  3.4379e-27    1.0436e-25    1.9578e-27    3.3892e-30    3.5611e-27    1.0738e-25    4.5901e-27    1.0932e-27    0.0000e+00    1.4345e-29    9.6811e-31    0.0000e+00    2.3570e-28    0.0000e+00    0.0000e+00  
  3.4387e-27    1.0435e-25    1.9511e-27    3.3678e-30    3.5475e-27    1.0735e-25    4.5915e-27    1.0926e-27    0.0000e+00    1.4378e-29    9.7063e-31    0.0000e+00    2.3571e-28    0.0000e+00    0.0000e+00  
  3.4395e-27    1.0433e-25    1.9446e-27    3.3467e-30    3.5339e-27    1.0731e-25    4.5929e-27    1.0920e-27    0.0000e+00    1.4411e-29    9.7303e-31    0.0000e+00    2.3571e-28    0.0000e+00    0.0000e+00  
  3.4404e-27    1.0432e-25    1.9379e-27    3.3255e-30    3.5205e-27    1.0728e-25    4.5943e-27    1.0914e-27    0.0000e+00    1.4445e-29    9.7556e-31    0.0000e+00    2.3571e-28    0.0000e+00    0.0000e+00  
  3.4434e-27    1.0430e-25    1.9140e-27    3.2905e-30    3.5149e-27    1.0724e-25    4.5962e-27    1.0915e-27    0.0000e+00    1.4549e-29    9.8859e-31    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4420e-27    1.0429e-25    1.9248e-27    3.2838e-30    3.4936e-27    1.0720e-25    4.5971e-27    1.0902e-27    0.0000e+00    1.4512e-29    9.8041e-31    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4428e-27    1.0427e-25    1.9183e-27    3.2631e-30    3.4803e-27    1.0717e-25    4.5985e-27    1.0897e-27    0.0000e+00    1.4546e-29    9.8287e-31    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4436e-27    1.0426e-25    1.9118e-27    3.2425e-30    3.4669e-27    1.0713e-25    4.6000e-27    1.0891e-27    0.0000e+00    1.4579e-29    9.8528e-31    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4444e-27    1.0424e-25    1.9053e-27    3.2220e-30    3.4537e-27    1.0710e-25    4.6014e-27    1.0885e-27    0.0000e+00    1.4613e-29    9.8774e-31    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4474e-27    1.0423e-25    1.8816e-27    3.1875e-30    3.4481e-27    1.0706e-25    4.6033e-27    1.0885e-27    0.0000e+00    1.4719e-29    1.0008e-30    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4482e-27    1.0421e-25    1.8752e-27    3.1672e-30    3.4349e-27    1.0703e-25    4.6047e-27    1.0879e-27    0.0000e+00    1.4753e-29    1.0032e-30    0.0000e+00    2.3586e-28    0.0000e+00    0.0000e+00  
  3.4490e-27    1.0419e-25    1.8689e-27    3.1471e-30    3.4217e-27    1.0699e-25    4.6062e-27    1.0873e-27    0.0000e+00    1.4787e-29    1.0056e-30    0.0000e+00    2.3586e-28    0.0000e+00    0.0000e+00  
  3.4498e-27    1.0418e-25    1.8625e-27    3.1270e-30    3.4085e-27    1.0696e-25    4.6076e-27    1.0867e-27    0.0000e+00    1.4821e-29    1.0080e-30    0.0000e+00    2.3586e-28    0.0000e+00    0.0000e+00  
  3.4506e-27    1.0416e-25    1.8562e-27    3.1071e-30    3.3954e-27    1.0692e-25    4.6091e-27    1.0861e-27    0.0000e+00    1.4855e-29    1.0104e-30    0.0000e+00    2.3586e-28    0.0000e+00    0.0000e+00  
  3.4514e-27    1.0415e-25    1.8500e-27    3.0874e-30    3.3823e-27    1.0689e-25    4.6105e-27    1.0855e-27    0.0000e+00    1.4889e-29    1.0128e-30    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4521e-27    1.0413e-25    1.8439e-27    3.0679e-30    3.3692e-27    1.0685e-25    4.6120e-27    1.0849e-27    0.0000e+00    1.4923e-29    1.0150e-30    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4519e-27    1.0412e-25    1.8456e-27    3.0548e-30    3.3528e-27    1.0682e-25    4.6133e-27    1.0842e-27    0.0000e+00    1.4926e-29    1.0126e-30    0.0000e+00    2.3579e-28    0.0000e+00    0.0000e+00  
  3.4537e-27    1.0410e-25    1.8314e-27    3.0288e-30    3.3433e-27    1.0678e-25    4.6150e-27    1.0837e-27    0.0000e+00    1.4993e-29    1.0198e-30    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4545e-27    1.0408e-25    1.8253e-27    3.0095e-30    3.3304e-27    1.0674e-25    4.6165e-27    1.0831e-27    0.0000e+00    1.5027e-29    1.0221e-30    0.0000e+00    2.3585e-28    0.0000e+00    0.0000e+00  
  3.4552e-27    1.0407e-25    1.8194e-27    2.9904e-30    3.3174e-27    1.0671e-25    4.6180e-27    1.0825e-27    0.0000e+00    1.5060e-29    1.0243e-30    0.0000e+00    2.3584e-28    0.0000e+00    0.0000e+00  
  3.4550e-27    1.0405e-25    1.8212e-27    2.9780e-30    3.3012e-27    1.0668e-25    4.6194e-27    1.0818e-27    0.0000e+00    1.5062e-29    1.0218e-30    0.0000e+00    2.3578e-28    0.0000e+00    0.0000e+00  
  3.4568e-27    1.0403e-25    1.8070e-27    2.9522e-30    3.2919e-27    1.0664e-25    4.6210e-27    1.0813e-27    0.0000e+00    1.5131e-29    1.0290e-30    0.0000e+00    2.3584e-28    0.0000e+00    0.0000e+00  
  3.4565e-27    1.0402e-25    1.8087e-27    2.9398e-30    3.2759e-27    1.0661e-25    4.6224e-27    1.0806e-27    0.0000e+00    1.5134e-29    1.0266e-30    0.0000e+00    2.3578e-28    0.0000e+00    0.0000e+00  
  3.4583e-27    1.0400e-25    1.7950e-27    2.9146e-30    3.2664e-27    1.0657e-25    4.6241e-27    1.0801e-27    0.0000e+00    1.5201e-29    1.0336e-30    0.0000e+00    2.3583e-28    0.0000e+00    0.0000e+00  
  3.4580e-27    1.0398e-25    1.7970e-27    2.9026e-30    3.2504e-27    1.0654e-25    4.6255e-27    1.0793e-27    0.0000e+00    1.5203e-29    1.0309e-30    0.0000e+00    2.3577e-28    0.0000e+00    0.0000e+00  
  3.4588e-27    1.0397e-25    1.7905e-27    2.8836e-30    3.2380e-27    1.0650e-25    4.6271e-27    1.0787e-27    0.0000e+00    1.5242e-29    1.0335e-30    0.0000e+00    2.3577e-28    0.0000e+00    0.0000e+00  
  3.4596e-27    1.0395e-25    1.7843e-27    2.8650e-30    3.2255e-27    1.0646e-25    4.6286e-27    1.0781e-27    0.0000e+00    1.5278e-29    1.0358e-30    0.0000e+00    2.3577e-28    0.0000e+00    0.0000e+00  
  3.4613e-27    1.0393e-25    1.7709e-27    2.8404e-30    3.2161e-27    1.0642e-25    4.6303e-27    1.0777e-27    0.0000e+00    1.5346e-29    1.0427e-30    0.0000e+00    2.3582e-28    0.0000e+00    0.0000e+00  
  3.4610e-27    1.0392e-25    1.7730e-27    2.8288e-30    3.2003e-27    1.0639e-25    4.6318e-27    1.0769e-27    0.0000e+00    1.5348e-29    1.0400e-30    0.0000e+00    2.3576e-28    0.0000e+00    0.0000e+00  
  3.4618e-27    1.0390e-25    1.7665e-27    2.8102e-30    3.1881e-27    1.0636e-25    4.6334e-27    1.0763e-27    0.0000e+00    1.5387e-29    1.0426e-30    0.0000e+00    2.3575e-28    0.0000e+00    0.0000e+00  
  3.4626e-27    1.0388e-25    1.7604e-27    2.7920e-30    3.1758e-27    1.0632e-25    4.6350e-27    1.0757e-27    0.0000e+00    1.5424e-29    1.0449e-30    0.0000e+00    2.3575e-28    0.0000e+00    0.0000e+00  
  3.4633e-27    1.0386e-25    1.7544e-27    2.7740e-30    3.1635e-27    1.0628e-25    4.6366e-27    1.0751e-27    0.0000e+00    1.5461e-29    1.0472e-30    0.0000e+00    2.3575e-28    0.0000e+00    0.0000e+00  
  3.4650e-27    1.0385e-25    1.7412e-27    2.7499e-30    3.1541e-27    1.0624e-25    4.6383e-27    1.0746e-27    0.0000e+00    1.5529e-29    1.0541e-30    0.0000e+00    2.3580e-28    0.0000e+00    0.0000e+00  
  3.4657e-27    1.0383e-25    1.7360e-27    2.7327e-30    3.1415e-27    1.0621e-25    4.6399e-27    1.0740e-27    0.0000e+00    1.5563e-29    1.0558e-30    0.0000e+00    2.3578e-28    0.0000e+00    0.0000e+00  
  3.4662e-27    1.0381e-25    1.7315e-27    2.7161e-30    3.1288e-27    1.0617e-25    4.6416e-27    1.0733e-27    0.0000e+00    1.5593e-29    1.0572e-30    0.0000e+00    2.3577e-28    0.0000e+00    0.0000e+00  
  3.4668e-27    1.0379e-25    1.7271e-27    2.6998e-30    3.1160e-27    1.0614e-25    4.6432e-27    1.0726e-27    0.0000e+00    1.5624e-29    1.0585e-30    0.0000e+00    2.3575e-28    0.0000e+00    0.0000e+00  
  3.4674e-27    1.0378e-25    1.7220e-27    2.6829e-30    3.1036e-27    1.0610e-25    4.6448e-27    1.0720e-27    0.0000e+00    1.5658e-29    1.0602e-30    0.0000e+00    2.3574e-28    0.0000e+00    0.0000e+00  
  3.4681e-27    1.0376e-25    1.7165e-27    2.6657e-30    3.0914e-27    1.0606e-25    4.6465e-27    1.0714e-27    0.0000e+00    1.5693e-29    1.0622e-30    0.0000e+00    2.3573e-28    0.0000e+00    0.0000e+00  
  3.4688e-27    1.0374e-25    1.7110e-27    2.6486e-30    3.0792e-27    1.0603e-25    4.6482e-27    1.0707e-27    0.0000e+00    1.5729e-29    1.0643e-30    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4695e-27    1.0372e-25    1.7055e-27    2.6317e-30    3.0671e-27    1.0599e-25    4.6498e-27    1.0701e-27    0.0000e+00    1.5766e-29    1.0663e-30    0.0000e+00    2.3571e-28    0.0000e+00    0.0000e+00  
  3.4701e-27    1.0370e-25    1.7002e-27    2.6149e-30    3.0549e-27    1.0596e-25    4.6515e-27    1.0695e-27    0.0000e+00    1.5801e-29    1.0682e-30    0.0000e+00    2.3570e-28    0.0000e+00    0.0000e+00  
  3.4709e-27    1.0368e-25    1.6946e-27    2.5980e-30    3.0430e-27    1.0592e-25    4.6532e-27    1.0688e-27    0.0000e+00    1.5839e-29    1.0703e-30    0.0000e+00    2.3569e-28    0.0000e+00    0.0000e+00  
  3.4716e-27    1.0367e-25    1.6889e-27    2.5812e-30    3.0310e-27    1.0588e-25    4.6549e-27    1.0682e-27    0.0000e+00    1.5877e-29    1.0724e-30    0.0000e+00    2.3568e-28    0.0000e+00    0.0000e+00  
  3.4723e-27    1.0365e-25    1.6833e-27    2.5644e-30    3.0191e-27    1.0585e-25    4.6567e-27    1.0676e-27    0.0000e+00    1.5915e-29    1.0745e-30    0.0000e+00    2.3568e-28    0.0000e+00    0.0000e+00  
  3.4730e-27    1.0363e-25    1.6777e-27    2.5477e-30    3.0073e-27    1.0581e-25    4.6584e-27    1.0669e-27    0.0000e+00    1.5953e-29    1.0766e-30    0.0000e+00    2.3567e-28    0.0000e+00    0.0000e+00  
  3.4737e-27    1.0361e-25    1.6721e-27    2.5311e-30    2.9955e-27    1.0577e-25    4.6601e-27    1.0663e-27    0.0000e+00    1.5991e-29    1.0788e-30    0.0000e+00    2.3566e-28    0.0000e+00    0.0000e+00  
  3.4744e-27    1.0359e-25    1.6665e-27    2.5146e-30    2.9837e-27    1.0574e-25    4.6619e-27    1.0657e-27    0.0000e+00    1.6030e-29    1.0809e-30    0.0000e+00    2.3565e-28    0.0000e+00    0.0000e+00  
  3.4751e-27    1.0357e-25    1.6609e-27    2.4982e-30    2.9720e-27    1.0570e-25    4.6637e-27    1.0650e-27    0.0000e+00    1.6068e-29    1.0830e-30    0.0000e+00    2.3564e-28    0.0000e+00    0.0000e+00  
  3.4758e-27    1.0355e-25    1.6553e-27    2.4818e-30    2.9603e-27    1.0566e-25    4.6654e-27    1.0644e-27    0.0000e+00    1.6107e-29    1.0851e-30    0.0000e+00    2.3563e-28    0.0000e+00    0.0000e+00  
  3.4765e-27    1.0353e-25    1.6497e-27    2.4656e-30    2.9487e-27    1.0563e-25    4.6672e-27    1.0638e-27    0.0000e+00    1.6146e-29    1.0872e-30    0.0000e+00    2.3562e-28    0.0000e+00    0.0000e+00  
  3.4772e-27    1.0351e-25    1.6441e-27    2.4494e-30    2.9371e-27    1.0559e-25    4.6690e-27    1.0631e-27    0.0000e+00    1.6185e-29    1.0893e-30    0.0000e+00    2.3561e-28    0.0000e+00    0.0000e+00  
  3.4779e-27    1.0350e-25    1.6386e-27    2.4333e-30    2.9255e-27    1.0555e-25    4.6708e-27    1.0625e-27    0.0000e+00    1.6224e-29    1.0914e-30    0.0000e+00    2.3560e-28    0.0000e+00    0.0000e+00  
  3.4786e-27    1.0348e-25    1.6331e-27    2.4173e-30    2.9140e-27    1.0551e-25    4.6727e-27    1.0619e-27    0.0000e+00    1.6264e-29    1.0935e-30    0.0000e+00    2.3559e-28    0.0000e+00    0.0000e+00  
  3.4792e-27    1.0346e-25    1.6276e-27    2.4014e-30    2.9025e-27    1.0548e-25    4.6745e-27    1.0612e-27    0.0000e+00    1.6303e-29    1.0956e-30    0.0000e+00    2.3558e-28    0.0000e+00    0.0000e+00  
  3.4799e-27    1.0344e-25    1.6221e-27    2.3856e-30    2.8911e-27    1.0544e-25    4.6763e-27    1.0606e-27    0.0000e+00    1.6343e-29    1.0977e-30    0.0000e+00    2.3557e-28    0.0000e+00    0.0000e+00  
  3.4806e-27    1.0342e-25    1.6166e-27    2.3699e-30    2.8797e-27    1.0540e-25    4.6782e-27    1.0599e-27    0.0000e+00    1.6383e-29    1.0998e-30    0.0000e+00    2.3555e-28    0.0000e+00    0.0000e+00  
  3.4813e-27    1.0340e-25    1.6111e-27    2.3542e-30    2.8683e-27    1.0537e-25    4.6800e-27    1.0593e-27    0.0000e+00    1.6423e-29    1.1018e-30    0.0000e+00    2.3554e-28    0.0000e+00    0.0000e+00  
  3.4820e-27    1.0338e-25    1.6057e-27    2.3387e-30    2.8570e-27    1.0533e-25    4.6819e-27    1.0586e-27    0.0000e+00    1.6463e-29    1.1039e-30    0.0000e+00    2.3553e-28    0.0000e+00    0.0000e+00  
  3.4827e-27    1.0336e-25    1.6002e-27    2.3232e-30    2.8457e-27    1.0529e-25    4.6838e-27    1.0580e-27    0.0000e+00    1.6503e-29    1.1059e-30    0.0000e+00    2.3552e-28    0.0000e+00    0.0000e+00  
  3.4834e-27    1.0334e-25    1.5948e-27    2.3078e-30    2.8344e-27    1.0525e-25    4.6857e-27    1.0573e-27    0.0000e+00    1.6543e-29    1.1080e-30    0.0000e+00    2.3550e-28    0.0000e+00    0.0000e+00  
  3.4840e-27    1.0332e-25    1.5894e-27    2.2925e-30    2.8232e-27    1.0521e-25    4.6876e-27    1.0567e-27    0.0000e+00    1.6583e-29    1.1100e-30    0.0000e+00    2.3549e-28    0.0000e+00    0.0000e+00  
  3.4847e-27    1.0329e-25    1.5841e-27    2.2773e-30    2.8120e-27    1.0518e-25    4.6895e-27    1.0560e-27    0.0000e+00    1.6624e-29    1.1120e-30    0.0000e+00    2.3548e-28    0.0000e+00    0.0000e+00  
  3.4854e-27    1.0327e-25    1.5787e-27    2.2622e-30    2.8009e-27    1.0514e-25    4.6914e-27    1.0554e-27    0.0000e+00    1.6665e-29    1.1140e-30    0.0000e+00    2.3546e-28    0.0000e+00    0.0000e+00  
  3.4860e-27    1.0325e-25    1.5734e-27    2.2472e-30    2.7897e-27    1.0510e-25    4.6934e-27    1.0547e-27    0.0000e+00    1.6705e-29    1.1160e-30    0.0000e+00    2.3545e-28    0.0000e+00    0.0000e+00  
  3.4867e-27    1.0323e-25    1.5680e-27    2.2323e-30    2.7786e-27    1.0506e-25    4.6953e-27    1.0540e-27    0.0000e+00    1.6746e-29    1.1180e-30    0.0000e+00    2.3544e-28    0.0000e+00    0.0000e+00  
  3.4874e-27    1.0321e-25    1.5627e-27    2.2174e-30    2.7676e-27    1.0503e-25    4.6973e-27    1.0534e-27    0.0000e+00    1.6787e-29    1.1200e-30    0.0000e+00    2.3542e-28    0.0000e+00    0.0000e+00  
  3.4880e-27    1.0319e-25    1.5574e-27    2.2026e-30    2.7566e-27    1.0499e-25    4.6993e-27    1.0527e-27    0.0000e+00    1.6828e-29    1.1220e-30    0.0000e+00    2.3541e-28    0.0000e+00    0.0000e+00  
  3.4886e-27    1.0317e-25    1.5527e-27    2.1883e-30    2.7454e-27    1.0495e-25    4.7013e-27    1.0521e-27    0.0000e+00    1.6868e-29    1.1236e-30    0.0000e+00    2.3539e-28    0.0000e+00    0.0000e+00  
  3.4892e-27    1.0315e-25    1.5480e-27    2.1743e-30    2.7343e-27    1.0491e-25    4.7033e-27    1.0514e-27    0.0000e+00    1.6907e-29    1.1251e-30    0.0000e+00    2.3537e-28    0.0000e+00    0.0000e+00  
  3.4899e-27    1.0313e-25    1.5426e-27    2.1596e-30    2.7234e-27    1.0487e-25    4.7053e-27    1.0507e-27    0.0000e+00    1.6951e-29    1.1272e-30    0.0000e+00    2.3535e-28    0.0000e+00    0.0000e+00  
  3.4905e-27    1.0311e-25    1.5374e-27    2.1452e-30    2.7125e-27    1.0483e-25    4.7073e-27    1.0500e-27    0.0000e+00    1.6994e-29    1.1291e-30    0.0000e+00    2.3534e-28    0.0000e+00    0.0000e+00  
  3.4912e-27    1.0308e-25    1.5322e-27    2.1308e-30    2.7017e-27    1.0480e-25    4.7093e-27    1.0494e-27    0.0000e+00    1.7038e-29    1.1310e-30    0.0000e+00    2.3532e-28    0.0000e+00    0.0000e+00  
  3.4919e-27    1.0306e-25    1.5270e-27    2.1166e-30    2.6909e-27    1.0476e-25    4.7114e-27    1.0487e-27    0.0000e+00    1.7082e-29    1.1329e-30    0.0000e+00    2.3530e-28    0.0000e+00    0.0000e+00  
  3.4925e-27    1.0304e-25    1.5219e-27    2.1024e-30    2.6801e-27    1.0472e-25    4.7135e-27    1.0480e-27    0.0000e+00    1.7125e-29    1.1348e-30    0.0000e+00    2.3529e-28    0.0000e+00    0.0000e+00  
  3.4931e-27    1.0302e-25    1.5167e-27    2.0883e-30    2.6694e-27    1.0468e-25    4.7155e-27    1.0474e-27    0.0000e+00    1.7169e-29    1.1367e-30    0.0000e+00    2.3527e-28    0.0000e+00    0.0000e+00  
  3.4938e-27    1.0300e-25    1.5116e-27    2.0742e-30    2.6587e-27    1.0464e-25    4.7176e-27    1.0467e-27    0.0000e+00    1.7213e-29    1.1386e-30    0.0000e+00    2.3525e-28    0.0000e+00    0.0000e+00  
  3.4944e-27    1.0297e-25    1.5065e-27    2.0603e-30    2.6480e-27    1.0460e-25    4.7197e-27    1.0460e-27    0.0000e+00    1.7257e-29    1.1405e-30    0.0000e+00    2.3523e-28    0.0000e+00    0.0000e+00  
  3.4951e-27    1.0295e-25    1.5014e-27    2.0464e-30    2.6374e-27    1.0456e-25    4.7218e-27    1.0453e-27    0.0000e+00    1.7302e-29    1.1424e-30    0.0000e+00    2.3521e-28    0.0000e+00    0.0000e+00  
  3.4957e-27    1.0293e-25    1.4963e-27    2.0326e-30    2.6268e-27    1.0452e-25    4.7240e-27    1.0447e-27    0.0000e+00    1.7346e-29    1.1442e-30    0.0000e+00    2.3520e-28    0.0000e+00    0.0000e+00  
  3.4963e-27    1.0291e-25    1.4912e-27    2.0189e-30    2.6162e-27    1.0449e-25    4.7261e-27    1.0440e-27    0.0000e+00    1.7391e-29    1.1461e-30    0.0000e+00    2.3518e-28    0.0000e+00    0.0000e+00  
  3.4970e-27    1.0288e-25    1.4862e-27    2.0053e-30    2.6057e-27    1.0445e-25    4.7283e-27    1.0433e-27    0.0000e+00    1.7436e-29    1.1479e-30    0.0000e+00    2.3516e-28    0.0000e+00    0.0000e+00  
  3.4976e-27    1.0286e-25    1.4811e-27    1.9918e-30    2.5952e-27    1.0441e-25    4.7304e-27    1.0426e-27    0.0000e+00    1.7481e-29    1.1497e-30    0.0000e+00    2.3514e-28    0.0000e+00    0.0000e+00  
  3.4982e-27    1.0284e-25    1.4761e-27    1.9783e-30    2.5847e-27    1.0437e-25    4.7326e-27    1.0419e-27    0.0000e+00    1.7526e-29    1.1515e-30    0.0000e+00    2.3512e-28    0.0000e+00    0.0000e+00  
  3.4989e-27    1.0281e-25    1.4711e-27    1.9649e-30    2.5743e-27    1.0433e-25    4.7348e-27    1.0412e-27    0.0000e+00    1.7571e-29    1.1533e-30    0.0000e+00    2.3510e-28    0.0000e+00    0.0000e+00  
  3.4995e-27    1.0279e-25    1.4662e-27    1.9516e-30    2.5639e-27    1.0429e-25    4.7370e-27    1.0405e-27    0.0000e+00    1.7616e-29    1.1551e-30    0.0000e+00    2.3508e-28    0.0000e+00    0.0000e+00  
  3.5001e-27    1.0277e-25    1.4612e-27    1.9384e-30    2.5535e-27    1.0425e-25    4.7392e-27    1.0398e-27    0.0000e+00    1.7662e-29    1.1569e-30    0.0000e+00    2.3505e-28    0.0000e+00    0.0000e+00  
  3.5007e-27    1.0274e-25    1.4563e-27    1.9252e-30    2.5431e-27    1.0421e-25    4.7415e-27    1.0392e-27    0.0000e+00    1.7708e-29    1.1586e-30    0.0000e+00    2.3503e-28    0.0000e+00    0.0000e+00  
  3.5013e-27    1.0272e-25    1.4513e-27    1.9121e-30    2.5328e-27    1.0417e-25    4.7437e-27    1.0385e-27    0.0000e+00    1.7753e-29    1.1604e-30    0.0000e+00    2.3501e-28    0.0000e+00    0.0000e+00  
  3.5020e-27    1.0270e-25    1.4464e-27    1.8991e-30    2.5225e-27    1.0413e-25    4.7460e-27    1.0378e-27    0.0000e+00    1.7799e-29    1.1621e-30    0.0000e+00    2.3499e-28    0.0000e+00    0.0000e+00  
  3.5026e-27    1.0267e-25    1.4415e-27    1.8862e-30    2.5123e-27    1.0409e-25    4.7483e-27    1.0371e-27    0.0000e+00    1.7846e-29    1.1639e-30    0.0000e+00    2.3497e-28    0.0000e+00    0.0000e+00  
  3.5032e-27    1.0265e-25    1.4367e-27    1.8734e-30    2.5021e-27    1.0405e-25    4.7506e-27    1.0364e-27    0.0000e+00    1.7892e-29    1.1656e-30    0.0000e+00    2.3494e-28    0.0000e+00    0.0000e+00  
  3.5038e-27    1.0262e-25    1.4318e-27    1.8606e-30    2.4919e-27    1.0401e-25    4.7529e-27    1.0357e-27    0.0000e+00    1.7939e-29    1.1673e-30    0.0000e+00    2.3492e-28    0.0000e+00    0.0000e+00  
  3.5044e-27    1.0260e-25    1.4270e-27    1.8479e-30    2.4817e-27    1.0397e-25    4.7552e-27    1.0350e-27    0.0000e+00    1.7985e-29    1.1690e-30    0.0000e+00    2.3490e-28    0.0000e+00    0.0000e+00  
  3.5050e-27    1.0257e-25    1.4221e-27    1.8353e-30    2.4716e-27    1.0393e-25    4.7575e-27    1.0343e-27    0.0000e+00    1.8032e-29    1.1707e-30    0.0000e+00    2.3487e-28    0.0000e+00    0.0000e+00  
  3.5056e-27    1.0255e-25    1.4173e-27    1.8227e-30    2.4615e-27    1.0389e-25    4.7599e-27    1.0335e-27    0.0000e+00    1.8079e-29    1.1723e-30    0.0000e+00    2.3485e-28    0.0000e+00    0.0000e+00  
  3.5062e-27    1.0253e-25    1.4125e-27    1.8102e-30    2.4515e-27    1.0385e-25    4.7622e-27    1.0328e-27    0.0000e+00    1.8126e-29    1.1740e-30    0.0000e+00    2.3482e-28    0.0000e+00    0.0000e+00  
  3.5068e-27    1.0250e-25    1.4077e-27    1.7978e-30    2.4414e-27    1.0381e-25    4.7646e-27    1.0321e-27    0.0000e+00    1.8174e-29    1.1757e-30    0.0000e+00    2.3480e-28    0.0000e+00    0.0000e+00  
  3.5074e-27    1.0248e-25    1.4030e-27    1.7855e-30    2.4314e-27    1.0376e-25    4.7670e-27    1.0314e-27    0.0000e+00    1.8221e-29    1.1773e-30    0.0000e+00    2.3477e-28    0.0000e+00    0.0000e+00  
  3.5080e-27    1.0245e-25    1.3982e-27    1.7732e-30    2.4215e-27    1.0372e-25    4.7694e-27    1.0307e-27    0.0000e+00    1.8269e-29    1.1789e-30    0.0000e+00    2.3475e-28    0.0000e+00    0.0000e+00  
  3.5086e-27    1.0243e-25    1.3935e-27    1.7610e-30    2.4115e-27    1.0368e-25    4.7719e-27    1.0300e-27    0.0000e+00    1.8317e-29    1.1805e-30    0.0000e+00    2.3472e-28    0.0000e+00    0.0000e+00  
