    1.6792e-16    2.2000e-17    8.5745e-17    8.3247e-19    5.0196e-23    5.3739e-24    0.0000e+00    5.8511e-21    7.3203e-20    7.8263e-19    2.8538e-23    8.5746e-18    2.5684e-21    5.7464e-17    7.6522e-19    5.1763e-20    1.9472e-21    8.0742e-19    4.4184e-17    9.8000e-16    7.6525e-19    1.2791e-16    4.3151e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2334e-17    9.2826e-19    5.5409e-17    7.6486e-21    2.4627e-17    0.0000e+00    0.0000e+00    4.1403e-18    0.0000e+00    5.3587e-19    2.9708e-21    4.0934e-17    5.1578e-19    9.6469e-20    2.5066e-19    1.7163e-19    0.0000e+00    4.0811e-15    2.0769e-18    8.1631e-19    2.5549e-19    9.6858e-15    0.0000e+00    2.3316e-17    1.0141e-14    1.3052e-16    3.0191e-15    1.1684e-17    0.0000e+00    1.9182e-17
    1.6817e-16    2.2000e-17    8.5399e-17    8.3411e-19    5.0459e-23    5.3919e-24    0.0000e+00    5.8624e-21    7.3430e-20    7.8564e-19    2.8721e-23    8.5845e-18    2.5748e-21    5.7565e-17    7.6742e-19    5.2036e-20    1.9530e-21    8.0659e-19    4.4312e-17    9.7980e-16    7.6745e-19    1.2828e-16    4.3001e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2573e-17    9.2922e-19    5.5499e-17    7.6713e-21    2.4671e-17    0.0000e+00    0.0000e+00    4.1396e-18    0.0000e+00    5.3683e-19    2.9769e-21    4.0824e-17    5.1473e-19    9.5837e-20    2.5062e-19    1.7125e-19    0.0000e+00    4.0809e-15    2.0877e-18    8.1878e-19    2.5623e-19    9.6492e-15    0.0000e+00    2.3315e-17    1.0103e-14    1.3009e-16    3.0189e-15    1.1674e-17    0.0000e+00    1.9181e-17
    1.6843e-16    2.2000e-17    8.5054e-17    8.3574e-19    5.0722e-23    5.4099e-24    0.0000e+00    5.8737e-21    7.3656e-20    7.8864e-19    2.8904e-23    8.5944e-18    2.5812e-21    5.7665e-17    7.6961e-19    5.2311e-20    1.9589e-21    8.0576e-19    4.4439e-17    9.7960e-16    7.6964e-19    1.2865e-16    4.2852e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2810e-17    9.3017e-19    5.5588e-17    7.6940e-21    2.4714e-17    0.0000e+00    0.0000e+00    4.1389e-18    0.0000e+00    5.3779e-19    2.9829e-21    4.0713e-17    5.1367e-19    9.5210e-20    2.5057e-19    1.7087e-19    0.0000e+00    4.0807e-15    2.0986e-18    8.2124e-19    2.5696e-19    9.6127e-15    0.0000e+00    2.3314e-17    1.0066e-14    1.2966e-16    3.0188e-15    1.1664e-17    0.0000e+00    1.9181e-17
    1.6869e-16    2.2000e-17    8.4711e-17    8.3737e-19    5.0985e-23    5.4278e-24    0.0000e+00    5.8849e-21    7.3882e-20    7.9163e-19    2.9087e-23    8.6042e-18    2.5875e-21    5.7765e-17    7.7179e-19    5.2586e-20    1.9647e-21    8.0494e-19    4.4566e-17    9.7940e-16    7.7183e-19    1.2902e-16    4.2704e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3047e-17    9.3112e-19    5.5677e-17    7.7165e-21    2.4757e-17    0.0000e+00    0.0000e+00    4.1382e-18    0.0000e+00    5.3875e-19    2.9888e-21    4.0603e-17    5.1262e-19    9.4587e-20    2.5052e-19    1.7050e-19    0.0000e+00    4.0805e-15    2.1095e-18    8.2370e-19    2.5769e-19    9.5765e-15    0.0000e+00    2.3313e-17    1.0029e-14    1.2923e-16    3.0187e-15    1.1654e-17    0.0000e+00    1.9181e-17
    1.6894e-16    2.2000e-17    8.4369e-17    8.3900e-19    5.1247e-23    5.4456e-24    0.0000e+00    5.8961e-21    7.4107e-20    7.9462e-19    2.9270e-23    8.6139e-18    2.5939e-21    5.7865e-17    7.7397e-19    5.2862e-20    1.9705e-21    8.0413e-19    4.4693e-17    9.7920e-16    7.7400e-19    1.2938e-16    4.2556e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3283e-17    9.3206e-19    5.5766e-17    7.7390e-21    2.4799e-17    0.0000e+00    0.0000e+00    4.1375e-18    0.0000e+00    5.3970e-19    2.9947e-21    4.0492e-17    5.1157e-19    9.3969e-20    2.5047e-19    1.7012e-19    0.0000e+00    4.0803e-15    2.1204e-18    8.2615e-19    2.5842e-19    9.5404e-15    0.0000e+00    2.3312e-17    9.9919e-15    1.2880e-16    3.0185e-15    1.1644e-17    0.0000e+00    1.9181e-17
    1.6920e-16    2.2000e-17    8.4029e-17    8.4062e-19    5.1510e-23    5.4635e-24    0.0000e+00    5.9073e-21    7.4332e-20    7.9760e-19    2.9453e-23    8.6237e-18    2.6002e-21    5.7964e-17    7.7613e-19    5.3139e-20    1.9763e-21    8.0331e-19    4.4819e-17    9.7901e-16    7.7617e-19    1.2975e-16    4.2408e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3518e-17    9.3300e-19    5.5854e-17    7.7614e-21    2.4842e-17    0.0000e+00    0.0000e+00    4.1367e-18    0.0000e+00    5.4064e-19    3.0006e-21    4.0382e-17    5.1052e-19    9.3355e-20    2.5042e-19    1.6974e-19    0.0000e+00    4.0801e-15    2.1314e-18    8.2859e-19    2.5914e-19    9.5044e-15    0.0000e+00    2.3311e-17    9.9550e-15    1.2838e-16    3.0184e-15    1.1634e-17    0.0000e+00    1.9181e-17
    1.6945e-16    2.2000e-17    8.3691e-17    8.4223e-19    5.1772e-23    5.4812e-24    0.0000e+00    5.9184e-21    7.4555e-20    8.0057e-19    2.9636e-23    8.6333e-18    2.6065e-21    5.8062e-17    7.7829e-19    5.3417e-20    1.9820e-21    8.0251e-19    4.4945e-17    9.7881e-16    7.7832e-19    1.3011e-16    4.2261e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3752e-17    9.3393e-19    5.5941e-17    7.7838e-21    2.4884e-17    0.0000e+00    0.0000e+00    4.1360e-18    0.0000e+00    5.4158e-19    3.0065e-21    4.0272e-17    5.0946e-19    9.2745e-20    2.5036e-19    1.6937e-19    0.0000e+00    4.0799e-15    2.1424e-18    8.3102e-19    2.5987e-19    9.4686e-15    0.0000e+00    2.3310e-17    9.9182e-15    1.2795e-16    3.0182e-15    1.1625e-17    0.0000e+00    1.9180e-17
    1.6970e-16    2.2000e-17    8.3354e-17    8.4384e-19    5.2035e-23    5.4990e-24    0.0000e+00    5.9295e-21    7.4779e-20    8.0353e-19    2.9820e-23    8.6429e-18    2.6128e-21    5.8160e-17    7.8044e-19    5.3696e-20    1.9878e-21    8.0170e-19    4.5070e-17    9.7861e-16    7.8047e-19    1.3048e-16    4.2115e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3985e-17    9.3486e-19    5.6029e-17    7.8060e-21    2.4926e-17    0.0000e+00    0.0000e+00    4.1353e-18    0.0000e+00    5.4252e-19    3.0123e-21    4.0161e-17    5.0842e-19    9.2140e-20    2.5030e-19    1.6899e-19    0.0000e+00    4.0797e-15    2.1534e-18    8.3345e-19    2.6058e-19    9.4329e-15    0.0000e+00    2.3310e-17    9.8817e-15    1.2753e-16    3.0181e-15    1.1615e-17    0.0000e+00    1.9180e-17
    1.6995e-16    2.2000e-17    8.3019e-17    8.4544e-19    5.2297e-23    5.5167e-24    0.0000e+00    5.9405e-21    7.5001e-20    8.0648e-19    3.0003e-23    8.6524e-18    2.6190e-21    5.8258e-17    7.8257e-19    5.3975e-20    1.9935e-21    8.0090e-19    4.5195e-17    9.7842e-16    7.8261e-19    1.3084e-16    4.1970e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4217e-17    9.3578e-19    5.6115e-17    7.8281e-21    2.4968e-17    0.0000e+00    0.0000e+00    4.1346e-18    0.0000e+00    5.4345e-19    3.0181e-21    4.0051e-17    5.0737e-19    9.1539e-20    2.5023e-19    1.6862e-19    0.0000e+00    4.0795e-15    2.1644e-18    8.3587e-19    2.6130e-19    9.3974e-15    0.0000e+00    2.3309e-17    9.8453e-15    1.2711e-16    3.0180e-15    1.1605e-17    0.0000e+00    1.9180e-17
    1.7020e-16    2.2000e-17    8.2686e-17    8.4704e-19    5.2558e-23    5.5343e-24    0.0000e+00    5.9515e-21    7.5223e-20    8.0942e-19    3.0186e-23    8.6619e-18    2.6252e-21    5.8355e-17    7.8470e-19    5.4254e-20    1.9992e-21    8.0011e-19    4.5319e-17    9.7822e-16    7.8473e-19    1.3120e-16    4.1825e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4448e-17    9.3669e-19    5.6201e-17    7.8501e-21    2.5009e-17    0.0000e+00    0.0000e+00    4.1339e-18    0.0000e+00    5.4437e-19    3.0239e-21    3.9942e-17    5.0632e-19    9.0943e-20    2.5016e-19    1.6824e-19    0.0000e+00    4.0794e-15    2.1754e-18    8.3827e-19    2.6201e-19    9.3620e-15    0.0000e+00    2.3308e-17    9.8091e-15    1.2669e-16    3.0178e-15    1.1596e-17    0.0000e+00    1.9180e-17
    1.7045e-16    2.2000e-17    8.2355e-17    8.4863e-19    5.2819e-23    5.5519e-24    0.0000e+00    5.9625e-21    7.5443e-20    8.1235e-19    3.0369e-23    8.6713e-18    2.6314e-21    5.8452e-17    7.8681e-19    5.4534e-20    2.0049e-21    7.9932e-19    4.5442e-17    9.7803e-16    7.8685e-19    1.3155e-16    4.1681e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4678e-17    9.3760e-19    5.6286e-17    7.8720e-21    2.5051e-17    0.0000e+00    0.0000e+00    4.1332e-18    0.0000e+00    5.4528e-19    3.0296e-21    3.9832e-17    5.0528e-19    9.0352e-20    2.5009e-19    1.6787e-19    0.0000e+00    4.0792e-15    2.1865e-18    8.4067e-19    2.6271e-19    9.3268e-15    0.0000e+00    2.3307e-17    9.7731e-15    1.2628e-16    3.0177e-15    1.1586e-17    0.0000e+00    1.9180e-17
    1.7069e-16    2.2000e-17    8.2026e-17    8.5022e-19    5.3080e-23    5.5694e-24    0.0000e+00    5.9734e-21    7.5663e-20    8.1527e-19    3.0552e-23    8.6807e-18    2.6376e-21    5.8548e-17    7.8892e-19    5.4815e-20    2.0106e-21    7.9854e-19    4.5565e-17    9.7783e-16    7.8896e-19    1.3191e-16    4.1538e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4907e-17    9.3850e-19    5.6371e-17    7.8939e-21    2.5092e-17    0.0000e+00    0.0000e+00    4.1325e-18    0.0000e+00    5.4619e-19    3.0352e-21    3.9723e-17    5.0423e-19    8.9766e-20    2.5001e-19    1.6750e-19    0.0000e+00    4.0790e-15    2.1976e-18    8.4305e-19    2.6342e-19    9.2917e-15    0.0000e+00    2.3306e-17    9.7372e-15    1.2586e-16    3.0176e-15    1.1577e-17    0.0000e+00    1.9179e-17
    1.7094e-16    2.2000e-17    8.1699e-17    8.5179e-19    5.3340e-23    5.5869e-24    0.0000e+00    5.9842e-21    7.5883e-20    8.1818e-19    3.0735e-23    8.6900e-18    2.6437e-21    5.8643e-17    7.9101e-19    5.5096e-20    2.0162e-21    7.9776e-19    4.5687e-17    9.7764e-16    7.9105e-19    1.3226e-16    4.1395e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.5135e-17    9.3939e-19    5.6455e-17    7.9156e-21    2.5133e-17    0.0000e+00    0.0000e+00    4.1318e-18    0.0000e+00    5.4710e-19    3.0409e-21    3.9613e-17    5.0319e-19    8.9183e-20    2.4993e-19    1.6712e-19    0.0000e+00    4.0788e-15    2.2087e-18    8.4543e-19    2.6412e-19    9.2567e-15    0.0000e+00    2.3305e-17    9.7016e-15    1.2545e-16    3.0174e-15    1.1567e-17    0.0000e+00    1.9179e-17
    1.7118e-16    2.2000e-17    8.1373e-17    8.5337e-19    5.3600e-23    5.6044e-24    0.0000e+00    5.9950e-21    7.6101e-20    8.2108e-19    3.0918e-23    8.6992e-18    2.6499e-21    5.8738e-17    7.9310e-19    5.5378e-20    2.0218e-21    7.9698e-19    4.5809e-17    9.7745e-16    7.9314e-19    1.3262e-16    4.1253e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.5362e-17    9.4028e-19    5.6539e-17    7.9372e-21    2.5173e-17    0.0000e+00    0.0000e+00    4.1311e-18    0.0000e+00    5.4800e-19    3.0465e-21    3.9504e-17    5.0215e-19    8.8606e-20    2.4984e-19    1.6675e-19    0.0000e+00    4.0786e-15    2.2198e-18    8.4779e-19    2.6481e-19    9.2218e-15    0.0000e+00    2.3304e-17    9.6661e-15    1.2504e-16    3.0173e-15    1.1558e-17    0.0000e+00    1.9179e-17
    1.7142e-16    2.2000e-17    8.1049e-17    8.5493e-19    5.3860e-23    5.6218e-24    0.0000e+00    6.0058e-21    7.6319e-20    8.2396e-19    3.1100e-23    8.7084e-18    2.6560e-21    5.8832e-17    7.9518e-19    5.5660e-20    2.0274e-21    7.9622e-19    4.5930e-17    9.7726e-16    7.9521e-19    1.3297e-16    4.1112e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.5588e-17    9.4116e-19    5.6623e-17    7.9587e-21    2.5214e-17    0.0000e+00    0.0000e+00    4.1304e-18    0.0000e+00    5.4889e-19    3.0520e-21    3.9395e-17    5.0111e-19    8.8032e-20    2.4976e-19    1.6638e-19    0.0000e+00    4.0784e-15    2.2310e-18    8.5015e-19    2.6551e-19    9.1871e-15    0.0000e+00    2.3303e-17    9.6307e-15    1.2463e-16    3.0172e-15    1.1549e-17    0.0000e+00    1.9179e-17
    1.7166e-16    2.2000e-17    8.0727e-17    8.5649e-19    5.4119e-23    5.6391e-24    0.0000e+00    6.0165e-21    7.6536e-20    8.2684e-19    3.1283e-23    8.7175e-18    2.6621e-21    5.8926e-17    7.9724e-19    5.5943e-20    2.0330e-21    7.9545e-19    4.6051e-17    9.7707e-16    7.9728e-19    1.3332e-16    4.0971e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.5813e-17    9.4204e-19    5.6705e-17    7.9801e-21    2.5254e-17    0.0000e+00    0.0000e+00    4.1297e-18    0.0000e+00    5.4978e-19    3.0576e-21    3.9287e-17    5.0008e-19    8.7463e-20    2.4966e-19    1.6601e-19    0.0000e+00    4.0782e-15    2.2421e-18    8.5250e-19    2.6619e-19    9.1525e-15    0.0000e+00    2.3302e-17    9.5956e-15    1.2422e-16    3.0170e-15    1.1539e-17    0.0000e+00    1.9179e-17
    1.7190e-16    2.2000e-17    8.0407e-17    8.5805e-19    5.4379e-23    5.6564e-24    0.0000e+00    6.0271e-21    7.6752e-20    8.2971e-19    3.1466e-23    8.7266e-18    2.6681e-21    5.9020e-17    7.9930e-19    5.6226e-20    2.0385e-21    7.9469e-19    4.6171e-17    9.7687e-16    7.9933e-19    1.3366e-16    4.0831e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6037e-17    9.4291e-19    5.6788e-17    8.0015e-21    2.5294e-17    0.0000e+00    0.0000e+00    4.1290e-18    0.0000e+00    5.5066e-19    3.0631e-21    3.9178e-17    4.9904e-19    8.6898e-20    2.4957e-19    1.6563e-19    0.0000e+00    4.0780e-15    2.2533e-18    8.5484e-19    2.6688e-19    9.1181e-15    0.0000e+00    2.3301e-17    9.5606e-15    1.2382e-16    3.0169e-15    1.1530e-17    0.0000e+00    1.9178e-17
    1.7214e-16    2.2000e-17    8.0088e-17    8.5960e-19    5.4638e-23    5.6737e-24    0.0000e+00    6.0378e-21    7.6968e-20    8.3257e-19    3.1648e-23    8.7356e-18    2.6742e-21    5.9113e-17    8.0134e-19    5.6511e-20    2.0441e-21    7.9393e-19    4.6291e-17    9.7668e-16    8.0138e-19    1.3401e-16    4.0691e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6260e-17    9.4378e-19    5.6869e-17    8.0227e-21    2.5334e-17    0.0000e+00    0.0000e+00    4.1283e-18    0.0000e+00    5.5154e-19    3.0685e-21    3.9070e-17    4.9800e-19    8.6338e-20    2.4947e-19    1.6526e-19    0.0000e+00    4.0779e-15    2.2645e-18    8.5717e-19    2.6756e-19    9.0838e-15    0.0000e+00    2.3300e-17    9.5258e-15    1.2341e-16    3.0168e-15    1.1521e-17    0.0000e+00    1.9178e-17
    1.7237e-16    2.2000e-17    7.9771e-17    8.6114e-19    5.4896e-23    5.6909e-24    0.0000e+00    6.0483e-21    7.7183e-20    8.3542e-19    3.1831e-23    8.7446e-18    2.6802e-21    5.9206e-17    8.0338e-19    5.6795e-20    2.0496e-21    7.9318e-19    4.6410e-17    9.7649e-16    8.0342e-19    1.3436e-16    4.0553e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6482e-17    9.4464e-19    5.6951e-17    8.0439e-21    2.5374e-17    0.0000e+00    0.0000e+00    4.1276e-18    0.0000e+00    5.5241e-19    3.0740e-21    3.8962e-17    4.9697e-19    8.5781e-20    2.4937e-19    1.6489e-19    0.0000e+00    4.0777e-15    2.2758e-18    8.5949e-19    2.6824e-19    9.0496e-15    0.0000e+00    2.3300e-17    9.4911e-15    1.2301e-16    3.0167e-15    1.1512e-17    0.0000e+00    1.9178e-17
    1.7261e-16    2.2000e-17    7.9455e-17    8.6269e-19    5.5155e-23    5.7081e-24    0.0000e+00    6.0589e-21    7.7397e-20    8.3826e-19    3.2013e-23    8.7535e-18    2.6862e-21    5.9298e-17    8.0541e-19    5.7081e-20    2.0551e-21    7.9243e-19    4.6529e-17    9.7631e-16    8.0545e-19    1.3470e-16    4.0414e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6703e-17    9.4549e-19    5.7031e-17    8.0649e-21    2.5413e-17    0.0000e+00    0.0000e+00    4.1269e-18    0.0000e+00    5.5328e-19    3.0794e-21    3.8854e-17    4.9594e-19    8.5228e-20    2.4927e-19    1.6452e-19    0.0000e+00    4.0775e-15    2.2870e-18    8.6180e-19    2.6892e-19    9.0156e-15    0.0000e+00    2.3299e-17    9.4566e-15    1.2261e-16    3.0165e-15    1.1503e-17    0.0000e+00    1.9178e-17
    1.7284e-16    2.2000e-17    7.9141e-17    8.6422e-19    5.5413e-23    5.7253e-24    0.0000e+00    6.0694e-21    7.7611e-20    8.4110e-19    3.2196e-23    8.7624e-18    2.6922e-21    5.9389e-17    8.0743e-19    5.7367e-20    2.0605e-21    7.9169e-19    4.6647e-17    9.7612e-16    8.0747e-19    1.3504e-16    4.0277e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.6924e-17    9.4634e-19    5.7112e-17    8.0859e-21    2.5453e-17    0.0000e+00    0.0000e+00    4.1262e-18    0.0000e+00    5.5414e-19    3.0847e-21    3.8746e-17    4.9491e-19    8.4680e-20    2.4916e-19    1.6415e-19    0.0000e+00    4.0773e-15    2.2983e-18    8.6411e-19    2.6959e-19    8.9817e-15    0.0000e+00    2.3298e-17    9.4222e-15    1.2221e-16    3.0164e-15    1.1494e-17    0.0000e+00    1.9178e-17
    1.7308e-16    2.2000e-17    7.8829e-17    8.6575e-19    5.5671e-23    5.7424e-24    0.0000e+00    6.0799e-21    7.7824e-20    8.4392e-19    3.2379e-23    8.7712e-18    2.6982e-21    5.9481e-17    8.0945e-19    5.7655e-20    2.0660e-21    7.9095e-19    4.6765e-17    9.7593e-16    8.0948e-19    1.3538e-16    4.0139e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7143e-17    9.4719e-19    5.7192e-17    8.1068e-21    2.5492e-17    0.0000e+00    0.0000e+00    4.1256e-18    0.0000e+00    5.5500e-19    3.0901e-21    3.8638e-17    4.9388e-19    8.4135e-20    2.4905e-19    1.6378e-19    0.0000e+00    4.0771e-15    2.3096e-18    8.6641e-19    2.7026e-19    8.9479e-15    0.0000e+00    2.3297e-17    9.3879e-15    1.2182e-16    3.0163e-15    1.1485e-17    0.0000e+00    1.9177e-17
    1.7331e-16    2.2000e-17    7.8518e-17    8.6728e-19    5.5929e-23    5.7595e-24    0.0000e+00    6.0903e-21    7.8037e-20    8.4674e-19    3.2561e-23    8.7800e-18    2.7041e-21    5.9572e-17    8.1145e-19    5.7943e-20    2.0714e-21    7.9021e-19    4.6882e-17    9.7574e-16    8.1149e-19    1.3572e-16    4.0003e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7362e-17    9.4803e-19    5.7271e-17    8.1277e-21    2.5531e-17    0.0000e+00    0.0000e+00    4.1249e-18    0.0000e+00    5.5585e-19    3.0954e-21    3.8530e-17    4.9285e-19    8.3593e-20    2.4893e-19    1.6342e-19    0.0000e+00    4.0769e-15    2.3210e-18    8.6870e-19    2.7093e-19    8.9143e-15    0.0000e+00    2.3296e-17    9.3538e-15    1.2142e-16    3.0162e-15    1.1476e-17    0.0000e+00    1.9177e-17
    1.7354e-16    2.2000e-17    7.8208e-17    8.6880e-19    5.6187e-23    5.7765e-24    0.0000e+00    6.1007e-21    7.8249e-20    8.4954e-19    3.2744e-23    8.7887e-18    2.7100e-21    5.9662e-17    8.1344e-19    5.8231e-20    2.0769e-21    7.8948e-19    4.6999e-17    9.7555e-16    8.1348e-19    1.3606e-16    3.9867e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7580e-17    9.4886e-19    5.7350e-17    8.1484e-21    2.5569e-17    0.0000e+00    0.0000e+00    4.1242e-18    0.0000e+00    5.5670e-19    3.1007e-21    3.8423e-17    4.9182e-19    8.3056e-20    2.4882e-19    1.6305e-19    0.0000e+00    4.0768e-15    2.3323e-18    8.7098e-19    2.7159e-19    8.8808e-15    0.0000e+00    2.3295e-17    9.3199e-15    1.2103e-16    3.0160e-15    1.1467e-17    0.0000e+00    1.9177e-17
    1.7377e-16    2.2000e-17    7.7902e-17    8.7031e-19    5.6444e-23    5.7935e-24    0.0000e+00    6.1110e-21    7.8459e-20    8.5233e-19    3.2926e-23    8.7973e-18    2.7160e-21    5.9752e-17    8.1542e-19    5.8519e-20    2.0822e-21    7.8876e-19    4.7115e-17    9.7537e-16    8.1546e-19    1.3640e-16    3.9732e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7796e-17    9.4969e-19    5.7428e-17    8.1689e-21    2.5608e-17    0.0000e+00    0.0000e+00    4.1235e-18    0.0000e+00    5.5754e-19    3.1059e-21    3.8316e-17    4.9079e-19    8.2525e-20    2.4869e-19    1.6268e-19    0.0000e+00    4.0766e-15    2.3437e-18    8.7325e-19    2.7225e-19    8.8474e-15    0.0000e+00    2.3294e-17    9.2862e-15    1.2064e-16    3.0159e-15    1.1458e-17    0.0000e+00    1.9177e-17
    1.7399e-16    2.2000e-17    7.7596e-17    8.7182e-19    5.6701e-23    5.8105e-24    0.0000e+00    6.1213e-21    7.8669e-20    8.5511e-19    3.3108e-23    8.8059e-18    2.7219e-21    5.9841e-17    8.1739e-19    5.8808e-20    2.0876e-21    7.8804e-19    4.7231e-17    9.7518e-16    8.1743e-19    1.3673e-16    3.9598e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8011e-17    9.5051e-19    5.7506e-17    8.1894e-21    2.5646e-17    0.0000e+00    0.0000e+00    4.1229e-18    0.0000e+00    5.5838e-19    3.1111e-21    3.8209e-17    4.8977e-19    8.1997e-20    2.4857e-19    1.6231e-19    0.0000e+00    4.0764e-15    2.3551e-18    8.7551e-19    2.7290e-19    8.8142e-15    0.0000e+00    2.3293e-17    9.2527e-15    1.2025e-16    3.0158e-15    1.1450e-17    0.0000e+00    1.9177e-17
    1.7422e-16    2.2000e-17    7.7292e-17    8.7332e-19    5.6959e-23    5.8275e-24    0.0000e+00    6.1316e-21    7.8879e-20    8.5789e-19    3.3291e-23    8.8145e-18    2.7278e-21    5.9930e-17    8.1936e-19    5.9098e-20    2.0930e-21    7.8732e-19    4.7346e-17    9.7500e-16    8.1940e-19    1.3707e-16    3.9464e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8226e-17    9.5133e-19    5.7584e-17    8.2099e-21    2.5684e-17    0.0000e+00    0.0000e+00    4.1222e-18    0.0000e+00    5.5921e-19    3.1163e-21    3.8102e-17    4.8875e-19    8.1472e-20    2.4844e-19    1.6195e-19    0.0000e+00    4.0762e-15    2.3665e-18    8.7776e-19    2.7355e-19    8.7811e-15    0.0000e+00    2.3293e-17    9.2193e-15    1.1986e-16    3.0157e-15    1.1441e-17    0.0000e+00    1.9177e-17
