  6.7768e-07    3.1427e-14    4.8595e-12    6.7362e-13    1.4818e-04    2.0688e-16    1.8895e-03    4.6783e-06    2.0693e-13    1.7803e-12    0.0000e+00    1.6947e-06    2.0394e-12    7.5030e-15  
  6.7765e-07    3.2109e-14    4.9122e-12    6.8280e-13    1.4818e-04    2.1137e-16    1.9099e-03    4.6782e-06    2.1141e-13    1.7995e-12    0.0000e+00    1.6947e-06    2.0393e-12    7.5028e-15  
  6.7762e-07    3.2813e-14    4.9660e-12    6.9222e-13    1.4818e-04    2.1601e-16    1.9308e-03    4.6782e-06    2.1605e-13    1.8190e-12    0.0000e+00    1.6947e-06    2.0391e-12    7.5027e-15  
  6.7759e-07    3.3540e-14    5.0209e-12    7.0189e-13    1.4818e-04    2.2079e-16    1.9521e-03    4.6781e-06    2.2083e-13    1.8390e-12    0.0000e+00    1.6947e-06    2.0390e-12    7.5025e-15  
  6.7756e-07    3.4291e-14    5.0771e-12    7.1182e-13    1.4818e-04    2.2574e-16    1.9738e-03    4.6781e-06    2.2577e-13    1.8595e-12    0.0000e+00    1.6947e-06    2.0389e-12    7.5024e-15  
  6.7752e-07    3.5067e-14    5.1345e-12    7.2201e-13    1.4818e-04    2.3085e-16    1.9961e-03    4.6781e-06    2.3088e-13    1.8803e-12    0.0000e+00    1.6947e-06    2.0388e-12    7.5023e-15  
  6.7749e-07    3.5870e-14    5.1932e-12    7.3247e-13    1.4818e-04    2.3613e-16    2.0188e-03    4.6780e-06    2.3616e-13    1.9017e-12    0.0000e+00    1.6947e-06    2.0387e-12    7.5021e-15  
  6.7745e-07    3.6700e-14    5.2532e-12    7.4323e-13    1.4818e-04    2.4159e-16    2.0420e-03    4.6780e-06    2.4161e-13    1.9235e-12    0.0000e+00    1.6947e-06    2.0386e-12    7.5020e-15  
  6.7742e-07    3.7558e-14    5.3145e-12    7.5427e-13    1.4818e-04    2.4724e-16    2.0658e-03    4.6779e-06    2.4726e-13    1.9458e-12    0.0000e+00    1.6947e-06    2.0384e-12    7.5018e-15  
  6.7738e-07    3.8446e-14    5.3773e-12    7.6563e-13    1.4818e-04    2.5309e-16    2.0901e-03    4.6779e-06    2.5310e-13    1.9686e-12    0.0000e+00    1.6947e-06    2.0383e-12    7.5016e-15  
  6.7735e-07    3.9365e-14    5.4414e-12    7.7730e-13    1.4818e-04    2.5914e-16    2.1149e-03    4.6779e-06    2.5914e-13    1.9919e-12    0.0000e+00    1.6947e-06    2.0382e-12    7.5015e-15  
  6.7731e-07    4.0316e-14    5.5071e-12    7.8930e-13    1.4818e-04    2.6540e-16    2.1403e-03    4.6778e-06    2.6540e-13    2.0158e-12    0.0000e+00    1.6947e-06    2.0381e-12    7.5013e-15  
  6.7727e-07    4.1301e-14    5.5743e-12    8.0164e-13    1.4818e-04    2.7189e-16    2.1663e-03    4.6778e-06    2.7188e-13    2.0402e-12    0.0000e+00    1.6947e-06    2.0379e-12    7.5012e-15  
  6.7723e-07    4.2321e-14    5.6431e-12    8.1434e-13    1.4818e-04    2.7861e-16    2.1929e-03    4.6777e-06    2.7859e-13    2.0651e-12    0.0000e+00    1.6947e-06    2.0378e-12    7.5010e-15  
  6.7719e-07    4.3379e-14    5.7135e-12    8.2740e-13    1.4818e-04    2.8557e-16    2.2202e-03    4.6777e-06    2.8554e-13    2.0907e-12    0.0000e+00    1.6947e-06    2.0377e-12    7.5008e-15  
  6.7715e-07    4.4475e-14    5.7856e-12    8.4085e-13    1.4818e-04    2.9278e-16    2.2481e-03    4.6776e-06    2.9275e-13    2.1169e-12    0.0000e+00    1.6947e-06    2.0375e-12    7.5006e-15  
  6.7711e-07    4.5611e-14    5.8594e-12    8.5470e-13    1.4818e-04    3.0026e-16    2.2766e-03    4.6776e-06    3.0022e-13    2.1437e-12    0.0000e+00    1.6947e-06    2.0374e-12    7.5004e-15  
  6.7706e-07    4.6789e-14    5.9350e-12    8.6896e-13    1.4818e-04    3.0802e-16    2.3059e-03    4.6775e-06    3.0796e-13    2.1711e-12    0.0000e+00    1.6947e-06    2.0372e-12    7.5003e-15  
  6.7702e-07    4.8013e-14    6.0124e-12    8.8367e-13    1.4818e-04    3.1608e-16    2.3359e-03    4.6775e-06    3.1601e-13    2.1992e-12    0.0000e+00    1.6947e-06    2.0371e-12    7.5001e-15  
  6.7697e-07    4.9282e-14    6.0918e-12    8.9881e-13    1.4818e-04    3.2443e-16    2.3666e-03    4.6774e-06    3.2435e-13    2.2280e-12    0.0000e+00    1.6947e-06    2.0369e-12    7.4999e-15  
  6.7692e-07    5.0601e-14    6.1731e-12    9.1444e-13    1.4818e-04    3.3311e-16    2.3980e-03    4.6774e-06    3.3302e-13    2.2575e-12    0.0000e+00    1.6947e-06    2.0368e-12    7.4997e-15  
  6.7688e-07    5.1969e-14    6.2565e-12    9.3054e-13    1.4818e-04    3.4212e-16    2.4303e-03    4.6773e-06    3.4201e-13    2.2877e-12    0.0000e+00    1.6947e-06    2.0366e-12    7.4995e-15  
  6.7683e-07    5.3393e-14    6.3420e-12    9.4717e-13    1.4818e-04    3.5149e-16    2.4633e-03    4.6773e-06    3.5137e-13    2.3187e-12    0.0000e+00    1.6947e-06    2.0364e-12    7.4993e-15  
  6.7678e-07    5.4871e-14    6.4297e-12    9.6432e-13    1.4818e-04    3.6122e-16    2.4972e-03    4.6772e-06    3.6108e-13    2.3505e-12    0.0000e+00    1.6947e-06    2.0363e-12    7.4990e-15  
  6.7673e-07    5.6408e-14    6.5197e-12    9.8202e-13    1.4818e-04    3.7134e-16    2.5320e-03    4.6771e-06    3.7119e-13    2.3831e-12    0.0000e+00    1.6947e-06    2.0361e-12    7.4988e-15  
  6.7667e-07    5.8007e-14    6.6119e-12    1.0003e-12    1.4818e-04    3.8187e-16    2.5676e-03    4.6771e-06    3.8169e-13    2.4165e-12    0.0000e+00    1.6947e-06    2.0359e-12    7.4986e-15  
  6.7662e-07    5.9671e-14    6.7066e-12    1.0192e-12    1.4818e-04    3.9283e-16    2.6042e-03    4.6770e-06    3.9263e-13    2.4508e-12    0.0000e+00    1.6947e-06    2.0358e-12    7.4984e-15  
  6.7656e-07    6.1404e-14    6.8038e-12    1.0387e-12    1.4818e-04    4.0423e-16    2.6418e-03    4.6769e-06    4.0401e-13    2.4860e-12    0.0000e+00    1.6947e-06    2.0356e-12    7.4981e-15  
  6.7651e-07    6.3208e-14    6.9036e-12    1.0589e-12    1.4818e-04    4.1611e-16    2.6803e-03    4.6769e-06    4.1586e-13    2.5221e-12    0.0000e+00    1.6947e-06    2.0354e-12    7.4979e-15  
  6.7645e-07    6.5087e-14    7.0061e-12    1.0798e-12    1.4818e-04    4.2848e-16    2.7199e-03    4.6768e-06    4.2821e-13    2.5592e-12    0.0000e+00    1.6947e-06    2.0352e-12    7.4976e-15  
  6.7639e-07    6.7046e-14    7.1114e-12    1.1014e-12    1.4818e-04    4.4138e-16    2.7606e-03    4.6767e-06    4.4108e-13    2.5972e-12    0.0000e+00    1.6947e-06    2.0350e-12    7.4974e-15  
  6.7633e-07    6.9089e-14    7.2195e-12    1.1237e-12    1.4818e-04    4.5482e-16    2.8023e-03    4.6767e-06    4.5450e-13    2.6363e-12    0.0000e+00    1.6947e-06    2.0348e-12    7.4971e-15  
  6.7626e-07    7.1219e-14    7.3307e-12    1.1468e-12    1.4817e-04    4.6885e-16    2.8453e-03    4.6766e-06    4.6849e-13    2.6765e-12    0.0000e+00    1.6947e-06    2.0346e-12    7.4968e-15  
  6.7620e-07    7.3433e-14    7.4449e-12    1.1708e-12    1.4817e-04    4.8342e-16    2.8894e-03    4.6765e-06    4.8304e-13    2.7178e-12    0.0000e+00    1.6947e-06    2.0344e-12    7.4966e-15  
  6.7613e-07    7.5763e-14    7.5624e-12    1.1956e-12    1.4817e-04    4.9877e-16    2.9347e-03    4.6764e-06    4.9834e-13    2.7603e-12    0.0000e+00    1.6947e-06    2.0342e-12    7.4963e-15  
  6.7606e-07    7.8178e-14    7.6832e-12    1.2213e-12    1.4817e-04    5.1466e-16    2.9813e-03    4.6764e-06    5.1421e-13    2.8039e-12    0.0000e+00    1.6947e-06    2.0340e-12    7.4960e-15  
  6.7599e-07    8.0721e-14    7.8075e-12    1.2481e-12    1.4817e-04    5.3141e-16    3.0293e-03    4.6763e-06    5.3089e-13    2.8488e-12    0.0000e+00    1.6947e-06    2.0338e-12    7.4957e-15  
  6.7592e-07    8.3359e-14    7.9354e-12    1.2757e-12    1.4817e-04    5.4877e-16    3.0786e-03    4.6762e-06    5.4823e-13    2.8949e-12    0.0000e+00    1.6947e-06    2.0335e-12    7.4954e-15  
  6.7584e-07    8.6142e-14    8.0669e-12    1.3045e-12    1.4817e-04    5.6709e-16    3.1293e-03    4.6761e-06    5.6647e-13    2.9424e-12    0.0000e+00    1.6947e-06    2.0333e-12    7.4951e-15  
  6.7577e-07    8.9024e-14    8.2019e-12    1.3342e-12    1.4817e-04    5.8607e-16    3.1814e-03    4.6760e-06    5.8541e-13    2.9911e-12    0.0000e+00    1.6947e-06    2.0330e-12    7.4947e-15  
  6.7569e-07    9.2060e-14    8.3415e-12    1.3652e-12    1.4817e-04    6.0605e-16    3.2352e-03    4.6759e-06    6.0534e-13    3.0414e-12    0.0000e+00    1.6947e-06    2.0328e-12    7.4944e-15  
  6.7561e-07    9.5239e-14    8.4853e-12    1.3974e-12    1.4817e-04    6.2699e-16    3.2906e-03    4.6758e-06    6.2620e-13    3.0932e-12    0.0000e+00    1.6947e-06    2.0325e-12    7.4940e-15  
  6.7552e-07    9.8571e-14    8.6335e-12    1.4310e-12    1.4817e-04    6.4892e-16    3.3477e-03    4.6757e-06    6.4806e-13    3.1466e-12    0.0000e+00    1.6947e-06    2.0323e-12    7.4937e-15  
  6.7544e-07    1.0206e-13    8.7862e-12    1.4658e-12    1.4817e-04    6.7192e-16    3.4066e-03    4.6756e-06    6.7098e-13    3.2016e-12    0.0000e+00    1.6947e-06    2.0320e-12    7.4933e-15  
  6.7535e-07    1.0572e-13    8.9437e-12    1.5021e-12    1.4817e-04    6.9601e-16    3.4672e-03    4.6755e-06    6.9500e-13    3.2583e-12    0.0000e+00    1.6947e-06    2.0317e-12    7.4930e-15  
  6.7525e-07    1.0958e-13    9.1063e-12    1.5400e-12    1.4817e-04    7.2140e-16    3.5299e-03    4.6754e-06    7.2028e-13    3.3168e-12    0.0000e+00    1.6947e-06    2.0315e-12    7.4926e-15  
  6.7516e-07    1.1359e-13    9.2734e-12    1.5791e-12    1.4817e-04    7.4778e-16    3.5942e-03    4.6753e-06    7.4660e-13    3.3769e-12    0.0000e+00    1.6947e-06    2.0312e-12    7.4922e-15  
  6.7506e-07    1.1789e-13    9.4473e-12    1.6206e-12    1.4817e-04    7.7608e-16    3.6612e-03    4.6752e-06    7.7472e-13    3.4394e-12    0.0000e+00    1.6947e-06    2.0309e-12    7.4918e-15  
  6.7496e-07    1.2232e-13    9.6250e-12    1.6631e-12    1.4817e-04    8.0526e-16    3.7295e-03    4.6751e-06    8.0382e-13    3.5032e-12    0.0000e+00    1.6947e-06    2.0306e-12    7.4914e-15  
  6.7486e-07    1.2701e-13    9.8092e-12    1.7078e-12    1.4817e-04    8.3614e-16    3.8004e-03    4.6749e-06    8.3457e-13    3.5694e-12    0.0000e+00    1.6947e-06    2.0303e-12    7.4909e-15  
  6.7475e-07    1.3194e-13    9.9995e-12    1.7544e-12    1.4817e-04    8.6863e-16    3.8736e-03    4.6748e-06    8.6693e-13    3.6377e-12    0.0000e+00    1.6947e-06    2.0299e-12    7.4905e-15  
  6.7464e-07    1.3700e-13    1.0192e-11    1.8019e-12    1.4817e-04    9.0189e-16    3.9476e-03    4.6747e-06    9.0017e-13    3.7067e-12    0.0000e+00    1.6947e-06    2.0293e-12    7.4898e-15  
  6.7452e-07    1.4258e-13    1.0399e-11    1.8538e-12    1.4817e-04    9.3867e-16    4.0272e-03    4.6745e-06    9.3671e-13    3.7810e-12    0.0000e+00    1.6947e-06    2.0292e-12    7.4895e-15  
  6.7441e-07    1.4834e-13    1.0609e-11    1.9070e-12    1.4817e-04    9.7657e-16    4.1080e-03    4.6744e-06    9.7445e-13    3.8563e-12    0.0000e+00    1.6947e-06    2.0289e-12    7.4890e-15  
  6.7428e-07    1.5446e-13    1.0828e-11    1.9630e-12    1.4817e-04    1.0169e-15    4.1921e-03    4.6742e-06    1.0145e-12    3.9347e-12    0.0000e+00    1.6947e-06    2.0287e-12    7.4886e-15  
  6.7416e-07    1.6091e-13    1.1052e-11    2.0213e-12    1.4817e-04    1.0593e-15    4.2780e-03    4.6741e-06    1.0567e-12    4.0148e-12    0.0000e+00    1.6947e-06    2.0282e-12    7.4880e-15  
  6.7403e-07    1.6779e-13    1.1287e-11    2.0832e-12    1.4817e-04    1.1046e-15    4.3685e-03    4.6739e-06    1.1017e-12    4.0990e-12    0.0000e+00    1.6947e-06    2.0280e-12    7.4876e-15  
  6.7389e-07    1.7485e-13    1.1526e-11    2.1464e-12    1.4817e-04    1.1511e-15    4.4601e-03    4.6738e-06    1.1481e-12    4.1844e-12    0.0000e+00    1.6947e-06    2.0274e-12    7.4869e-15  
  6.7375e-07    1.8252e-13    1.1779e-11    2.2144e-12    1.4817e-04    1.2016e-15    4.5570e-03    4.6736e-06    1.1982e-12    4.2747e-12    0.0000e+00    1.6947e-06    2.0272e-12    7.4864e-15  
  6.7360e-07    1.9065e-13    1.2040e-11    2.2857e-12    1.4817e-04    1.2551e-15    4.6571e-03    4.6734e-06    1.2513e-12    4.3678e-12    0.0000e+00    1.6947e-06    2.0269e-12    7.4859e-15  
  6.7346e-07    1.9900e-13    1.2303e-11    2.3585e-12    1.4817e-04    1.3101e-15    4.7580e-03    4.6732e-06    1.3061e-12    4.4616e-12    0.0000e+00    1.6947e-06    2.0261e-12    7.4851e-15  
  6.7330e-07    2.0806e-13    1.2584e-11    2.4370e-12    1.4817e-04    1.3698e-15    4.8657e-03    4.6731e-06    1.3654e-12    4.5618e-12    0.0000e+00    1.6947e-06    2.0258e-12    7.4845e-15  
  6.7314e-07    2.1757e-13    1.2870e-11    2.5184e-12    1.4817e-04    1.4324e-15    4.9752e-03    4.6729e-06    1.4276e-12    4.6636e-12    0.0000e+00    1.6947e-06    2.0252e-12    7.4838e-15  
  6.7297e-07    2.2783e-13    1.3166e-11    2.6050e-12    1.4817e-04    1.5000e-15    5.0887e-03    4.6727e-06    1.4943e-12    4.7692e-12    0.0000e+00    1.6947e-06    2.0245e-12    7.4830e-15  
  6.7280e-07    2.3834e-13    1.3480e-11    2.6947e-12    1.4817e-04    1.5691e-15    5.2085e-03    4.6724e-06    1.5636e-12    4.8805e-12    0.0000e+00    1.6947e-06    2.0241e-12    7.4824e-15  
  6.7262e-07    2.4990e-13    1.3804e-11    2.7913e-12    1.4816e-04    1.6453e-15    5.3325e-03    4.6722e-06    1.6391e-12    4.9956e-12    0.0000e+00    1.6947e-06    2.0237e-12    7.4816e-15  
  6.7243e-07    2.6214e-13    1.4134e-11    2.8921e-12    1.4816e-04    1.7259e-15    5.4589e-03    4.6720e-06    1.7187e-12    5.1129e-12    0.0000e+00    1.6947e-06    2.0228e-12    7.4807e-15  
  6.7224e-07    2.7501e-13    1.4488e-11    2.9990e-12    1.4816e-04    1.8106e-15    5.5941e-03    4.6717e-06    1.8032e-12    5.2385e-12    0.0000e+00    1.6947e-06    2.0226e-12    7.4801e-15  
  6.7204e-07    2.8881e-13    1.4846e-11    3.1111e-12    1.4816e-04    1.9015e-15    5.7306e-03    4.6715e-06    1.8931e-12    5.3650e-12    0.0000e+00    1.6947e-06    2.0217e-12    7.4791e-15  
  6.7183e-07    3.0349e-13    1.5229e-11    3.2308e-12    1.4816e-04    1.9981e-15    5.8769e-03    4.6712e-06    1.9892e-12    5.5007e-12    0.0000e+00    1.6947e-06    2.0214e-12    7.4784e-15  
  6.7161e-07    3.1986e-13    1.5634e-11    3.3620e-12    1.4816e-04    2.1059e-15    6.0317e-03    4.6710e-06    2.0953e-12    5.6441e-12    0.0000e+00    1.6947e-06    2.0214e-12    7.4778e-15  
  6.7138e-07    3.3590e-13    1.6031e-11    3.4906e-12    1.4816e-04    2.2115e-15    6.1832e-03    4.6707e-06    2.2008e-12    5.7844e-12    0.0000e+00    1.6947e-06    2.0201e-12    7.4765e-15  
  6.7115e-07    3.5377e-13    1.6458e-11    3.6321e-12    1.4816e-04    2.3292e-15    6.3456e-03    4.6704e-06    2.3174e-12    5.9348e-12    0.0000e+00    1.6947e-06    2.0194e-12    7.4755e-15  
  6.7090e-07    3.7359e-13    1.6916e-11    3.7875e-12    1.4816e-04    2.4597e-15    6.5203e-03    4.6701e-06    2.4459e-12    6.0964e-12    0.0000e+00    1.6947e-06    2.0194e-12    7.4748e-15  
  6.7064e-07    3.9406e-13    1.7383e-11    3.9475e-12    1.4816e-04    2.5946e-15    6.6981e-03    4.6697e-06    2.5795e-12    6.2608e-12    0.0000e+00    1.6947e-06    2.0188e-12    7.4739e-15  
  6.7038e-07    4.1526e-13    1.7850e-11    4.1113e-12    1.4816e-04    2.7341e-15    6.8756e-03    4.6694e-06    2.7185e-12    6.4248e-12    0.0000e+00    1.6947e-06    2.0172e-12    7.4724e-15  
  6.7011e-07    4.3873e-13    1.8355e-11    4.2915e-12    1.4816e-04    2.8887e-15    7.0676e-03    4.6690e-06    2.8714e-12    6.6021e-12    0.0000e+00    1.6947e-06    2.0164e-12    7.4712e-15  
  6.6982e-07    4.6407e-13    1.8885e-11    4.4844e-12    1.4816e-04    3.0555e-15    7.2690e-03    4.6686e-06    3.0363e-12    6.7880e-12    0.0000e+00    1.6947e-06    2.0157e-12    7.4701e-15  
  6.6952e-07    4.9091e-13    1.9434e-11    4.6875e-12    1.4816e-04    3.2323e-15    7.4771e-03    4.6682e-06    3.2114e-12    6.9800e-12    0.0000e+00    1.6947e-06    2.0148e-12    7.4688e-15  
  6.6920e-07    5.1997e-13    2.0010e-11    4.9054e-12    1.4816e-04    3.4236e-15    7.6956e-03    4.6678e-06    3.4006e-12    7.1813e-12    0.0000e+00    1.6947e-06    2.0139e-12    7.4675e-15  
  6.6887e-07    5.5123e-13    2.0612e-11    5.1382e-12    1.4816e-04    3.6295e-15    7.9239e-03    4.6674e-06    3.6040e-12    7.3915e-12    0.0000e+00    1.6947e-06    2.0130e-12    7.4662e-15  
  6.6853e-07    5.8490e-13    2.1243e-11    5.3869e-12    1.4816e-04    3.8513e-15    8.1626e-03    4.6669e-06    3.8230e-12    7.6112e-12    0.0000e+00    1.6947e-06    2.0120e-12    7.4648e-15  
  6.6817e-07    6.2117e-13    2.1903e-11    5.6528e-12    1.4816e-04    4.0901e-15    8.4122e-03    4.6664e-06    4.0587e-12    7.8407e-12    0.0000e+00    1.6947e-06    2.0110e-12    7.4633e-15  
  6.6779e-07    6.6117e-13    2.2607e-11    5.9436e-12    1.4816e-04    4.3536e-15    8.6783e-03    4.6659e-06    4.3177e-12    8.0852e-12    0.0000e+00    1.6947e-06    2.0104e-12    7.4619e-15  
  6.6741e-07    7.0241e-13    2.3317e-11    6.2418e-12    1.4816e-04    4.6251e-15    8.9462e-03    4.6654e-06    4.5865e-12    8.3311e-12    0.0000e+00    1.6947e-06    2.0089e-12    7.4601e-15  
  6.6699e-07    7.5035e-13    2.4102e-11    6.5843e-12    1.4816e-04    4.9410e-15    9.2428e-03    4.6648e-06    4.8951e-12    8.6031e-12    0.0000e+00    1.6947e-06    2.0085e-12    7.4588e-15  
  6.6657e-07    7.9741e-13    2.4875e-11    6.9207e-12    1.4816e-04    5.2509e-15    9.5333e-03    4.6642e-06    5.2030e-12    8.8692e-12    0.0000e+00    1.6947e-06    2.0066e-12    7.4567e-15  
  6.6612e-07    8.5097e-13    2.5715e-11    7.2995e-12    1.4816e-04    5.6036e-15    9.8496e-03    4.6636e-06    5.5502e-12    9.1588e-12    0.0000e+00    1.6947e-06    2.0055e-12    7.4549e-15  
  6.6566e-07    9.0851e-13    2.6586e-11    7.7030e-12    1.4816e-04    5.9826e-15    1.0177e-02    4.6629e-06    5.9233e-12    9.4576e-12    0.0000e+00    1.6947e-06    2.0040e-12    7.4528e-15  
  6.6516e-07    9.7151e-13    2.7515e-11    8.1425e-12    1.4816e-04    6.3976e-15    1.0525e-02    4.6622e-06    6.3310e-12    9.7761e-12    0.0000e+00    1.6947e-06    2.0028e-12    7.4509e-15  
  6.6465e-07    1.0395e-12    2.8482e-11    8.6129e-12    1.4816e-04    6.8453e-15    1.0888e-02    4.6614e-06    6.7710e-12    1.0107e-11    0.0000e+00    1.6947e-06    2.0013e-12    7.4488e-15  
  6.6410e-07    1.1149e-12    2.9508e-11    9.1299e-12    1.4816e-04    7.3420e-15    1.1272e-02    4.6606e-06    7.2568e-12    1.0457e-11    0.0000e+00    1.6947e-06    2.0000e-12    7.4466e-15  
  6.6352e-07    1.1977e-12    3.0603e-11    9.6943e-12    1.4815e-04    7.8876e-15    1.1681e-02    4.6598e-06    7.7894e-12    1.0829e-11    0.0000e+00    1.6947e-06    1.9990e-12    7.4445e-15  
  6.6295e-07    1.2812e-12    3.1698e-11    1.0263e-11    1.4815e-04    8.4373e-15    1.2090e-02    4.6589e-06    8.3329e-12    1.1200e-11    0.0000e+00    1.6947e-06    1.9965e-12    7.4417e-15  
  6.6232e-07    1.3780e-12    3.2893e-11    1.0914e-11    1.4815e-04    9.0754e-15    1.2534e-02    4.6579e-06    8.9559e-12    1.1604e-11    0.0000e+00    1.6947e-06    1.9949e-12    7.4391e-15  
  6.6166e-07    1.4842e-12    3.4163e-11    1.1623e-11    1.4815e-04    9.7747e-15    1.3007e-02    4.6569e-06    9.6378e-12    1.2032e-11    0.0000e+00    1.6947e-06    1.9935e-12    7.4366e-15  
  6.6100e-07    1.5904e-12    3.5415e-11    1.2331e-11    1.4815e-04    1.0474e-14    1.3471e-02    4.6558e-06    1.0329e-11    1.2451e-11    0.0000e+00    1.6947e-06    1.9902e-12    7.4331e-15  
  6.6029e-07    1.7132e-12    3.6797e-11    1.3144e-11    1.4815e-04    1.1284e-14    1.3983e-02    4.6546e-06    1.1120e-11    1.2913e-11    0.0000e+00    1.6947e-06    1.9882e-12    7.4301e-15  
  6.5953e-07    1.8474e-12    3.8255e-11    1.4025e-11    1.4815e-04    1.2167e-14    1.4521e-02    4.6534e-06    1.1984e-11    1.3399e-11    0.0000e+00    1.6947e-06    1.9860e-12    7.4269e-15  
  6.5874e-07    1.9940e-12    3.9791e-11    1.4983e-11    1.4815e-04    1.3133e-14    1.5088e-02    4.6521e-06    1.2926e-11    1.3909e-11    0.0000e+00    1.6947e-06    1.9837e-12    7.4235e-15  
  6.5791e-07    2.1542e-12    4.1412e-11    1.6024e-11    1.4815e-04    1.4189e-14    1.5685e-02    4.6507e-06    1.3955e-11    1.4445e-11    0.0000e+00    1.6947e-06    1.9813e-12    7.4200e-15  
  6.5704e-07    2.3296e-12    4.3122e-11    1.7156e-11    1.4815e-04    1.5345e-14    1.6312e-02    4.6492e-06    1.5080e-11    1.5008e-11    0.0000e+00    1.6947e-06    1.9788e-12    7.4163e-15  
  6.5613e-07    2.5215e-12    4.4926e-11    1.8388e-11    1.4815e-04    1.6609e-14    1.6973e-02    4.6476e-06    1.6310e-11    1.5599e-11    0.0000e+00    1.6947e-06    1.9761e-12    7.4124e-15  
  6.5517e-07    2.7316e-12    4.6831e-11    1.9730e-11    1.4815e-04    1.7994e-14    1.7669e-02    4.6459e-06    1.7656e-11    1.6219e-11    0.0000e+00    1.6947e-06    1.9733e-12    7.4083e-15  
  6.5416e-07    2.9619e-12    4.8842e-11    2.1192e-11    1.4815e-04    1.9511e-14    1.8402e-02    4.6440e-06    1.9129e-11    1.6872e-11    0.0000e+00    1.6947e-06    1.9704e-12    7.4040e-15  
  6.5310e-07    3.2142e-12    5.0964e-11    2.2787e-11    1.4815e-04    2.1174e-14    1.9173e-02    4.6421e-06    2.0741e-11    1.7556e-11    0.0000e+00    1.6947e-06    1.9673e-12    7.3994e-15  
  6.5199e-07    3.4908e-12    5.3205e-11    2.4526e-11    1.4815e-04    2.2997e-14    1.9984e-02    4.6400e-06    2.2505e-11    1.8275e-11    0.0000e+00    1.6947e-06    1.9641e-12    7.3946e-15  
