  7.5379e-06    8.2956e-09    8.0243e-09    4.4490e-09    1.5896e-04    4.1506e-11    9.8357e-02    7.6940e-05    4.4069e-09    7.8919e-10    3.4941e-06    1.6996e-06    8.5868e-10    1.3674e-14  
  7.5205e-06    8.3949e-09    8.0943e-09    4.5072e-09    1.5896e-04    4.2024e-11    9.9063e-02    7.6845e-05    4.4679e-09    7.9393e-10    3.4941e-06    1.6996e-06    8.5734e-10    1.3668e-14  
  7.5032e-06    8.4947e-09    8.1647e-09    4.5658e-09    1.5895e-04    4.2545e-11    9.9771e-02    7.6750e-05    4.5294e-09    7.9867e-10    3.4941e-06    1.6996e-06    8.5600e-10    1.3662e-14  
  7.4859e-06    8.5953e-09    8.2356e-09    4.6249e-09    1.5895e-04    4.3070e-11    1.0048e-01    7.6655e-05    4.5916e-09    8.0341e-10    3.4941e-06    1.6996e-06    8.5465e-10    1.3656e-14  
  7.4686e-06    8.6965e-09    8.3070e-09    4.6845e-09    1.5895e-04    4.3599e-11    1.0119e-01    7.6559e-05    4.6543e-09    8.0816e-10    3.4941e-06    1.6996e-06    8.5330e-10    1.3650e-14  
  7.4514e-06    8.7982e-09    8.3788e-09    4.7446e-09    1.5895e-04    4.4132e-11    1.0191e-01    7.6462e-05    4.7176e-09    8.1291e-10    3.4941e-06    1.6996e-06    8.5194e-10    1.3644e-14  
  7.4341e-06    8.9007e-09    8.4510e-09    4.8052e-09    1.5894e-04    4.4668e-11    1.0262e-01    7.6364e-05    4.7815e-09    8.1766e-10    3.4941e-06    1.6996e-06    8.5058e-10    1.3638e-14  
  7.4169e-06    9.0037e-09    8.5237e-09    4.8663e-09    1.5894e-04    4.5208e-11    1.0334e-01    7.6266e-05    4.8460e-09    8.2241e-10    3.4941e-06    1.6996e-06    8.4921e-10    1.3631e-14  
  7.3998e-06    9.1073e-09    8.5968e-09    4.9281e-09    1.5894e-04    4.5752e-11    1.0406e-01    7.6168e-05    4.9111e-09    8.2716e-10    3.4941e-06    1.6996e-06    8.4783e-10    1.3625e-14  
  7.3826e-06    9.2116e-09    8.6704e-09    4.9903e-09    1.5894e-04    4.6300e-11    1.0479e-01    7.6069e-05    4.9768e-09    8.3192e-10    3.4941e-06    1.6996e-06    8.4645e-10    1.3619e-14  
  7.3655e-06    9.3165e-09    8.7444e-09    5.0530e-09    1.5893e-04    4.6851e-11    1.0551e-01    7.5969e-05    5.0430e-09    8.3668e-10    3.4941e-06    1.6996e-06    8.4507e-10    1.3613e-14  
  7.3484e-06    9.4219e-09    8.8188e-09    5.1162e-09    1.5893e-04    4.7406e-11    1.0624e-01    7.5868e-05    5.1099e-09    8.4143e-10    3.4941e-06    1.6996e-06    8.4368e-10    1.3607e-14  
  7.3313e-06    9.5280e-09    8.8937e-09    5.1799e-09    1.5893e-04    4.7965e-11    1.0697e-01    7.5767e-05    5.1773e-09    8.4619e-10    3.4941e-06    1.6996e-06    8.4228e-10    1.3601e-14  
  7.3143e-06    9.6346e-09    8.9691e-09    5.2440e-09    1.5893e-04    4.8527e-11    1.0770e-01    7.5666e-05    5.2454e-09    8.5095e-10    3.4941e-06    1.6996e-06    8.4088e-10    1.3594e-14  
  7.2973e-06    9.7418e-09    9.0449e-09    5.3087e-09    1.5892e-04    4.9093e-11    1.0843e-01    7.5564e-05    5.3140e-09    8.5571e-10    3.4941e-06    1.6996e-06    8.3948e-10    1.3588e-14  
  7.2803e-06    9.8496e-09    9.1211e-09    5.3739e-09    1.5892e-04    4.9663e-11    1.0917e-01    7.5461e-05    5.3833e-09    8.6047e-10    3.4941e-06    1.6996e-06    8.3806e-10    1.3582e-14  
  7.2634e-06    9.9579e-09    9.1978e-09    5.4395e-09    1.5892e-04    5.0236e-11    1.0990e-01    7.5358e-05    5.4531e-09    8.6523e-10    3.4941e-06    1.6996e-06    8.3665e-10    1.3576e-14  
  7.2465e-06    1.0067e-08    9.2750e-09    5.5057e-09    1.5892e-04    5.0813e-11    1.1064e-01    7.5254e-05    5.5235e-09    8.6999e-10    3.4941e-06    1.6996e-06    8.3523e-10    1.3569e-14  
  7.2296e-06    1.0176e-08    9.3526e-09    5.5723e-09    1.5891e-04    5.1393e-11    1.1138e-01    7.5149e-05    5.5946e-09    8.7475e-10    3.4941e-06    1.6996e-06    8.3380e-10    1.3563e-14  
  7.2128e-06    1.0286e-08    9.4307e-09    5.6394e-09    1.5891e-04    5.1977e-11    1.1212e-01    7.5044e-05    5.6662e-09    8.7951e-10    3.4940e-06    1.6996e-06    8.3237e-10    1.3557e-14  
  7.1960e-06    1.0397e-08    9.5093e-09    5.7070e-09    1.5891e-04    5.2565e-11    1.1287e-01    7.4939e-05    5.7385e-09    8.8427e-10    3.4940e-06    1.6996e-06    8.3093e-10    1.3550e-14  
  7.1792e-06    1.0508e-08    9.5883e-09    5.7752e-09    1.5891e-04    5.3156e-11    1.1361e-01    7.4832e-05    5.8114e-09    8.8903e-10    3.4940e-06    1.6996e-06    8.2949e-10    1.3544e-14  
  7.1624e-06    1.0620e-08    9.6678e-09    5.8438e-09    1.5890e-04    5.3750e-11    1.1436e-01    7.4725e-05    5.8849e-09    8.9379e-10    3.4940e-06    1.6996e-06    8.2805e-10    1.3537e-14  
  7.1457e-06    1.0732e-08    9.7477e-09    5.9129e-09    1.5890e-04    5.4348e-11    1.1511e-01    7.4618e-05    5.9589e-09    8.9854e-10    3.4940e-06    1.6996e-06    8.2659e-10    1.3531e-14  
  7.1290e-06    1.0845e-08    9.8281e-09    5.9825e-09    1.5890e-04    5.4950e-11    1.1586e-01    7.4510e-05    6.0336e-09    9.0330e-10    3.4940e-06    1.6996e-06    8.2514e-10    1.3525e-14  
  7.1124e-06    1.0958e-08    9.9090e-09    6.0525e-09    1.5890e-04    5.5555e-11    1.1661e-01    7.4401e-05    6.1090e-09    9.0805e-10    3.4940e-06    1.6996e-06    8.2367e-10    1.3518e-14  
  7.0958e-06    1.1072e-08    9.9904e-09    6.1232e-09    1.5889e-04    5.6164e-11    1.1737e-01    7.4292e-05    6.1849e-09    9.1281e-10    3.4940e-06    1.6996e-06    8.2221e-10    1.3512e-14  
  7.0792e-06    1.1186e-08    1.0072e-08    6.1945e-09    1.5889e-04    5.6776e-11    1.1813e-01    7.4183e-05    6.2615e-09    9.1756e-10    3.4940e-06    1.6996e-06    8.2074e-10    1.3505e-14  
  7.0627e-06    1.1301e-08    1.0155e-08    6.2662e-09    1.5889e-04    5.7392e-11    1.1889e-01    7.4072e-05    6.3387e-09    9.2231e-10    3.4940e-06    1.6996e-06    8.1926e-10    1.3499e-14  
  7.0461e-06    1.1417e-08    1.0237e-08    6.3388e-09    1.5889e-04    5.8011e-11    1.1965e-01    7.3961e-05    6.4165e-09    9.2707e-10    3.4940e-06    1.6996e-06    8.1778e-10    1.3492e-14  
  7.0297e-06    1.1533e-08    1.0321e-08    6.4119e-09    1.5888e-04    5.8634e-11    1.2041e-01    7.3850e-05    6.4949e-09    9.3182e-10    3.4940e-06    1.6996e-06    8.1629e-10    1.3485e-14  
  7.0132e-06    1.1649e-08    1.0405e-08    6.4855e-09    1.5888e-04    5.9260e-11    1.2117e-01    7.3738e-05    6.5740e-09    9.3656e-10    3.4940e-06    1.6996e-06    8.1479e-10    1.3479e-14  
  6.9968e-06    1.1766e-08    1.0489e-08    6.5596e-09    1.5888e-04    5.9889e-11    1.2194e-01    7.3625e-05    6.6537e-09    9.4131e-10    3.4940e-06    1.6996e-06    8.1330e-10    1.3472e-14  
  6.9804e-06    1.1884e-08    1.0574e-08    6.6343e-09    1.5887e-04    6.0522e-11    1.2271e-01    7.3512e-05    6.7340e-09    9.4605e-10    3.4940e-06    1.6996e-06    8.1179e-10    1.3466e-14  
  6.9641e-06    1.2002e-08    1.0659e-08    6.7094e-09    1.5887e-04    6.1158e-11    1.2348e-01    7.3398e-05    6.8150e-09    9.5079e-10    3.4940e-06    1.6996e-06    8.1029e-10    1.3459e-14  
  6.9478e-06    1.2120e-08    1.0745e-08    6.7850e-09    1.5887e-04    6.1798e-11    1.2425e-01    7.3283e-05    6.8966e-09    9.5553e-10    3.4940e-06    1.6996e-06    8.0877e-10    1.3452e-14  
  6.9315e-06    1.2239e-08    1.0831e-08    6.8612e-09    1.5887e-04    6.2441e-11    1.2502e-01    7.3168e-05    6.9788e-09    9.6027e-10    3.4940e-06    1.6996e-06    8.0726e-10    1.3445e-14  
  6.9153e-06    1.2358e-08    1.0918e-08    6.9379e-09    1.5886e-04    6.3087e-11    1.2579e-01    7.3053e-05    7.0617e-09    9.6500e-10    3.4940e-06    1.6996e-06    8.0573e-10    1.3439e-14  
  6.8991e-06    1.2478e-08    1.1005e-08    7.0150e-09    1.5886e-04    6.3737e-11    1.2657e-01    7.2936e-05    7.1452e-09    9.6974e-10    3.4940e-06    1.6996e-06    8.0420e-10    1.3432e-14  
  6.8830e-06    1.2598e-08    1.1093e-08    7.0927e-09    1.5886e-04    6.4390e-11    1.2735e-01    7.2820e-05    7.2293e-09    9.7447e-10    3.4940e-06    1.6996e-06    8.0267e-10    1.3425e-14  
  6.8669e-06    1.2719e-08    1.1182e-08    7.1709e-09    1.5886e-04    6.5046e-11    1.2813e-01    7.2702e-05    7.3141e-09    9.7919e-10    3.4940e-06    1.6996e-06    8.0113e-10    1.3418e-14  
  6.8508e-06    1.2840e-08    1.1271e-08    7.2496e-09    1.5885e-04    6.5705e-11    1.2891e-01    7.2585e-05    7.3995e-09    9.8392e-10    3.4940e-06    1.6996e-06    7.9959e-10    1.3412e-14  
  6.8347e-06    1.2962e-08    1.1360e-08    7.3289e-09    1.5885e-04    6.6368e-11    1.2969e-01    7.2466e-05    7.4856e-09    9.8864e-10    3.4940e-06    1.6996e-06    7.9804e-10    1.3405e-14  
  6.8187e-06    1.3084e-08    1.1450e-08    7.4086e-09    1.5885e-04    6.7034e-11    1.3047e-01    7.2347e-05    7.5723e-09    9.9335e-10    3.4940e-06    1.6996e-06    7.9649e-10    1.3398e-14  
  6.8028e-06    1.3207e-08    1.1540e-08    7.4889e-09    1.5884e-04    6.7703e-11    1.3126e-01    7.2227e-05    7.6596e-09    9.9807e-10    3.4940e-06    1.6996e-06    7.9493e-10    1.3391e-14  
  6.7868e-06    1.3330e-08    1.1631e-08    7.5696e-09    1.5884e-04    6.8375e-11    1.3205e-01    7.2107e-05    7.7476e-09    1.0028e-09    3.4940e-06    1.6996e-06    7.9337e-10    1.3384e-14  
  6.7710e-06    1.3453e-08    1.1723e-08    7.6509e-09    1.5884e-04    6.9051e-11    1.3284e-01    7.1986e-05    7.8363e-09    1.0075e-09    3.4940e-06    1.6996e-06    7.9180e-10    1.3377e-14  
  6.7551e-06    1.3577e-08    1.1815e-08    7.7327e-09    1.5883e-04    6.9729e-11    1.3363e-01    7.1865e-05    7.9256e-09    1.0122e-09    3.4940e-06    1.6996e-06    7.9023e-10    1.3370e-14  
  6.7393e-06    1.3701e-08    1.1908e-08    7.8150e-09    1.5883e-04    7.0411e-11    1.3442e-01    7.1743e-05    8.0156e-09    1.0169e-09    3.4939e-06    1.6996e-06    7.8865e-10    1.3363e-14  
  6.7235e-06    1.3826e-08    1.2001e-08    7.8978e-09    1.5883e-04    7.1096e-11    1.3521e-01    7.1621e-05    8.1062e-09    1.0216e-09    3.4939e-06    1.6996e-06    7.8707e-10    1.3356e-14  
  6.7078e-06    1.3951e-08    1.2094e-08    7.9812e-09    1.5883e-04    7.1784e-11    1.3601e-01    7.1498e-05    8.1974e-09    1.0263e-09    3.4939e-06    1.6996e-06    7.8548e-10    1.3349e-14  
  6.6921e-06    1.4077e-08    1.2189e-08    8.0650e-09    1.5882e-04    7.2475e-11    1.3681e-01    7.1374e-05    8.2894e-09    1.0310e-09    3.4939e-06    1.6996e-06    7.8389e-10    1.3342e-14  
  6.6764e-06    1.4203e-08    1.2284e-08    8.1498e-09    1.5882e-04    7.3170e-11    1.3761e-01    7.1250e-05    8.3820e-09    1.0357e-09    3.4939e-06    1.6996e-06    7.8229e-10    1.3335e-14  
  6.6608e-06    1.4329e-08    1.2379e-08    8.2353e-09    1.5882e-04    7.3867e-11    1.3841e-01    7.1125e-05    8.4753e-09    1.0403e-09    3.4939e-06    1.6996e-06    7.8069e-10    1.3328e-14  
  6.6452e-06    1.4456e-08    1.2475e-08    8.3214e-09    1.5881e-04    7.4568e-11    1.3921e-01    7.1000e-05    8.5692e-09    1.0450e-09    3.4939e-06    1.6996e-06    7.7908e-10    1.3321e-14  
  6.6296e-06    1.4583e-08    1.2572e-08    8.4079e-09    1.5881e-04    7.5272e-11    1.4001e-01    7.0874e-05    8.6638e-09    1.0497e-09    3.4939e-06    1.6996e-06    7.7747e-10    1.3314e-14  
  6.6141e-06    1.4710e-08    1.2669e-08    8.4950e-09    1.5881e-04    7.5978e-11    1.4082e-01    7.0748e-05    8.7591e-09    1.0544e-09    3.4939e-06    1.6996e-06    7.7585e-10    1.3307e-14  
  6.5987e-06    1.4838e-08    1.2766e-08    8.5826e-09    1.5880e-04    7.6687e-11    1.4162e-01    7.0621e-05    8.8550e-09    1.0590e-09    3.4939e-06    1.6996e-06    7.7423e-10    1.3300e-14  
  6.5832e-06    1.4967e-08    1.2865e-08    8.6709e-09    1.5880e-04    7.7400e-11    1.4243e-01    7.0493e-05    8.9516e-09    1.0637e-09    3.4939e-06    1.6996e-06    7.7260e-10    1.3292e-14  
  6.5678e-06    1.5095e-08    1.2963e-08    8.7599e-09    1.5880e-04    7.8115e-11    1.4324e-01    7.0365e-05    9.0489e-09    1.0683e-09    3.4939e-06    1.6996e-06    7.7097e-10    1.3285e-14  
  6.5525e-06    1.5224e-08    1.3063e-08    8.8494e-09    1.5879e-04    7.8834e-11    1.4405e-01    7.0236e-05    9.1468e-09    1.0730e-09    3.4939e-06    1.6996e-06    7.6933e-10    1.3278e-14  
  6.5372e-06    1.5353e-08    1.3163e-08    8.9395e-09    1.5879e-04    7.9555e-11    1.4486e-01    7.0107e-05    9.2454e-09    1.0776e-09    3.4939e-06    1.6996e-06    7.6769e-10    1.3271e-14  
  6.5219e-06    1.5483e-08    1.3263e-08    9.0301e-09    1.5879e-04    8.0279e-11    1.4568e-01    6.9977e-05    9.3447e-09    1.0823e-09    3.4939e-06    1.6996e-06    7.6604e-10    1.3263e-14  
  6.5067e-06    1.5613e-08    1.3365e-08    9.1212e-09    1.5878e-04    8.1006e-11    1.4649e-01    6.9847e-05    9.4447e-09    1.0869e-09    3.4939e-06    1.6996e-06    7.6439e-10    1.3256e-14  
  6.4915e-06    1.5743e-08    1.3466e-08    9.2128e-09    1.5878e-04    8.1735e-11    1.4731e-01    6.9716e-05    9.5453e-09    1.0915e-09    3.4939e-06    1.6996e-06    7.6274e-10    1.3249e-14  
  6.4763e-06    1.5874e-08    1.3569e-08    9.3050e-09    1.5878e-04    8.2468e-11    1.4813e-01    6.9585e-05    9.6466e-09    1.0962e-09    3.4939e-06    1.6996e-06    7.6108e-10    1.3242e-14  
  6.4612e-06    1.6005e-08    1.3672e-08    9.3977e-09    1.5877e-04    8.3203e-11    1.4895e-01    6.9453e-05    9.7485e-09    1.1008e-09    3.4939e-06    1.6996e-06    7.5941e-10    1.3234e-14  
  6.4461e-06    1.6136e-08    1.3775e-08    9.4910e-09    1.5877e-04    8.3941e-11    1.4977e-01    6.9320e-05    9.8512e-09    1.1054e-09    3.4939e-06    1.6996e-06    7.5774e-10    1.3227e-14  
  6.4311e-06    1.6267e-08    1.3880e-08    9.5848e-09    1.5877e-04    8.4681e-11    1.5059e-01    6.9187e-05    9.9545e-09    1.1100e-09    3.4939e-06    1.6996e-06    7.5607e-10    1.3219e-14  
  6.4161e-06    1.6399e-08    1.3984e-08    9.6791e-09    1.5876e-04    8.5424e-11    1.5142e-01    6.9054e-05    1.0059e-08    1.1146e-09    3.4939e-06    1.6996e-06    7.5439e-10    1.3212e-14  
  6.4012e-06    1.6531e-08    1.4090e-08    9.7739e-09    1.5876e-04    8.6170e-11    1.5224e-01    6.8919e-05    1.0163e-08    1.1192e-09    3.4939e-06    1.6996e-06    7.5270e-10    1.3205e-14  
  6.3863e-06    1.6663e-08    1.4196e-08    9.8693e-09    1.5876e-04    8.6919e-11    1.5307e-01    6.8785e-05    1.0269e-08    1.1238e-09    3.4939e-06    1.6996e-06    7.5101e-10    1.3197e-14  
  6.3714e-06    1.6796e-08    1.4303e-08    9.9652e-09    1.5875e-04    8.7670e-11    1.5389e-01    6.8650e-05    1.0375e-08    1.1284e-09    3.4938e-06    1.6996e-06    7.4932e-10    1.3190e-14  
  6.3566e-06    1.6929e-08    1.4410e-08    1.0062e-08    1.5875e-04    8.8423e-11    1.5472e-01    6.8514e-05    1.0481e-08    1.1330e-09    3.4938e-06    1.6996e-06    7.4762e-10    1.3182e-14  
  6.3418e-06    1.7062e-08    1.4518e-08    1.0159e-08    1.5875e-04    8.9179e-11    1.5555e-01    6.8378e-05    1.0589e-08    1.1375e-09    3.4938e-06    1.6996e-06    7.4592e-10    1.3175e-14  
  6.3270e-06    1.7195e-08    1.4626e-08    1.0256e-08    1.5874e-04    8.9938e-11    1.5639e-01    6.8241e-05    1.0697e-08    1.1421e-09    3.4938e-06    1.6996e-06    7.4421e-10    1.3167e-14  
  6.3123e-06    1.7329e-08    1.4736e-08    1.0354e-08    1.5874e-04    9.0699e-11    1.5722e-01    6.8104e-05    1.0805e-08    1.1467e-09    3.4938e-06    1.6996e-06    7.4250e-10    1.3160e-14  
  6.2976e-06    1.7463e-08    1.4846e-08    1.0454e-08    1.5874e-04    9.1463e-11    1.5805e-01    6.7966e-05    1.0915e-08    1.1512e-09    3.4938e-06    1.6996e-06    7.4078e-10    1.3152e-14  
  6.2830e-06    1.7597e-08    1.4956e-08    1.0554e-08    1.5873e-04    9.2229e-11    1.5889e-01    6.7827e-05    1.1025e-08    1.1558e-09    3.4938e-06    1.6996e-06    7.3906e-10    1.3144e-14  
  6.2684e-06    1.7731e-08    1.5067e-08    1.0655e-08    1.5873e-04    9.2998e-11    1.5973e-01    6.7688e-05    1.1136e-08    1.1603e-09    3.4938e-06    1.6996e-06    7.3734e-10    1.3137e-14  
  6.2539e-06    1.7866e-08    1.5179e-08    1.0756e-08    1.5873e-04    9.3769e-11    1.6056e-01    6.7549e-05    1.1248e-08    1.1649e-09    3.4938e-06    1.6996e-06    7.3561e-10    1.3129e-14  
  6.2394e-06    1.8000e-08    1.5292e-08    1.0858e-08    1.5872e-04    9.4542e-11    1.6140e-01    6.7409e-05    1.1360e-08    1.1694e-09    3.4938e-06    1.6996e-06    7.3387e-10    1.3121e-14  
  6.2249e-06    1.8135e-08    1.5405e-08    1.0961e-08    1.5872e-04    9.5318e-11    1.6224e-01    6.7269e-05    1.1473e-08    1.1739e-09    3.4938e-06    1.6996e-06    7.3213e-10    1.3114e-14  
  6.2105e-06    1.8270e-08    1.5519e-08    1.1064e-08    1.5872e-04    9.6095e-11    1.6309e-01    6.7128e-05    1.1586e-08    1.1784e-09    3.4938e-06    1.6996e-06    7.3039e-10    1.3106e-14  
  6.1961e-06    1.8405e-08    1.5634e-08    1.1167e-08    1.5871e-04    9.6875e-11    1.6393e-01    6.6986e-05    1.1701e-08    1.1829e-09    3.4938e-06    1.6996e-06    7.2864e-10    1.3098e-14  
  6.1818e-06    1.8541e-08    1.5749e-08    1.1272e-08    1.5871e-04    9.7658e-11    1.6477e-01    6.6844e-05    1.1815e-08    1.1874e-09    3.4938e-06    1.6996e-06    7.2688e-10    1.3090e-14  
  6.1675e-06    1.8677e-08    1.5865e-08    1.1376e-08    1.5870e-04    9.8442e-11    1.6562e-01    6.6702e-05    1.1931e-08    1.1919e-09    3.4938e-06    1.6996e-06    7.2513e-10    1.3083e-14  
  6.1532e-06    1.8812e-08    1.5981e-08    1.1481e-08    1.5870e-04    9.9228e-11    1.6647e-01    6.6559e-05    1.2047e-08    1.1964e-09    3.4938e-06    1.6996e-06    7.2336e-10    1.3075e-14  
  6.1390e-06    1.8948e-08    1.6099e-08    1.1587e-08    1.5870e-04    1.0002e-10    1.6731e-01    6.6415e-05    1.2164e-08    1.2009e-09    3.4938e-06    1.6996e-06    7.2160e-10    1.3067e-14  
  6.1249e-06    1.9084e-08    1.6217e-08    1.1694e-08    1.5869e-04    1.0081e-10    1.6816e-01    6.6271e-05    1.2282e-08    1.2054e-09    3.4938e-06    1.6996e-06    7.1983e-10    1.3059e-14  
  6.1107e-06    1.9220e-08    1.6335e-08    1.1801e-08    1.5869e-04    1.0160e-10    1.6901e-01    6.6127e-05    1.2401e-08    1.2098e-09    3.4938e-06    1.6996e-06    7.1805e-10    1.3051e-14  
  6.0966e-06    1.9357e-08    1.6455e-08    1.1908e-08    1.5868e-04    1.0239e-10    1.6986e-01    6.5982e-05    1.2520e-08    1.2143e-09    3.4937e-06    1.6996e-06    7.1627e-10    1.3043e-14  
  6.0826e-06    1.9493e-08    1.6575e-08    1.2016e-08    1.5868e-04    1.0319e-10    1.7072e-01    6.5836e-05    1.2639e-08    1.2187e-09    3.4937e-06    1.6996e-06    7.1449e-10    1.3036e-14  
  6.0686e-06    1.9630e-08    1.6696e-08    1.2125e-08    1.5868e-04    1.0399e-10    1.7157e-01    6.5691e-05    1.2760e-08    1.2232e-09    3.4937e-06    1.6996e-06    7.1270e-10    1.3028e-14  
  6.0546e-06    1.9766e-08    1.6817e-08    1.2235e-08    1.5867e-04    1.0479e-10    1.7242e-01    6.5544e-05    1.2881e-08    1.2276e-09    3.4937e-06    1.6996e-06    7.1091e-10    1.3020e-14  
  6.0407e-06    1.9903e-08    1.6939e-08    1.2345e-08    1.5867e-04    1.0559e-10    1.7328e-01    6.5397e-05    1.3003e-08    1.2320e-09    3.4937e-06    1.6996e-06    7.0911e-10    1.3012e-14  
  6.0268e-06    2.0040e-08    1.7062e-08    1.2456e-08    1.5867e-04    1.0640e-10    1.7413e-01    6.5250e-05    1.3125e-08    1.2365e-09    3.4937e-06    1.6996e-06    7.0731e-10    1.3004e-14  
  6.0130e-06    2.0177e-08    1.7186e-08    1.2567e-08    1.5866e-04    1.0720e-10    1.7499e-01    6.5102e-05    1.3249e-08    1.2409e-09    3.4937e-06    1.6996e-06    7.0550e-10    1.2996e-14  
  5.9992e-06    2.0314e-08    1.7311e-08    1.2679e-08    1.5866e-04    1.0801e-10    1.7585e-01    6.4954e-05    1.3372e-08    1.2453e-09    3.4937e-06    1.6996e-06    7.0369e-10    1.2988e-14  
  5.9855e-06    2.0451e-08    1.7436e-08    1.2792e-08    1.5865e-04    1.0882e-10    1.7671e-01    6.4805e-05    1.3497e-08    1.2497e-09    3.4937e-06    1.6996e-06    7.0188e-10    1.2980e-14  
  5.9718e-06    2.0588e-08    1.7562e-08    1.2905e-08    1.5865e-04    1.0963e-10    1.7757e-01    6.4656e-05    1.3622e-08    1.2541e-09    3.4937e-06    1.6996e-06    7.0006e-10    1.2972e-14  
  5.9581e-06    2.0725e-08    1.7688e-08    1.3018e-08    1.5864e-04    1.1044e-10    1.7843e-01    6.4506e-05    1.3748e-08    1.2584e-09    3.4937e-06    1.6996e-06    6.9824e-10    1.2963e-14  
  5.9445e-06    2.0862e-08    1.7816e-08    1.3133e-08    1.5864e-04    1.1126e-10    1.7929e-01    6.4356e-05    1.3875e-08    1.2628e-09    3.4937e-06    1.6996e-06    6.9641e-10    1.2955e-14  
  5.9309e-06    2.0999e-08    1.7944e-08    1.3248e-08    1.5864e-04    1.1207e-10    1.8016e-01    6.4205e-05    1.4002e-08    1.2672e-09    3.4937e-06    1.6996e-06    6.9458e-10    1.2947e-14  
  5.9173e-06    2.1136e-08    1.8073e-08    1.3365e-08    1.5863e-04    1.1289e-10    1.8102e-01    6.4054e-05    1.4130e-08    1.2715e-09    3.4937e-06    1.6996e-06    6.9275e-10    1.2939e-14  
  5.9038e-06    2.1273e-08    1.8203e-08    1.3483e-08    1.5863e-04    1.1371e-10    1.8189e-01    6.3902e-05    1.4259e-08    1.2759e-09    3.4937e-06    1.6996e-06    6.9091e-10    1.2931e-14  
  5.8904e-06    2.1411e-08    1.8334e-08    1.3602e-08    1.5862e-04    1.1453e-10    1.8275e-01    6.3750e-05    1.4388e-08    1.2802e-09    3.4937e-06    1.6996e-06    6.8906e-10    1.2923e-14  
