    3.2149e-20    2.1998e-17    2.9991e-16    5.6787e-22    4.1946e-33    2.7737e-30    0.0000e+00    6.1232e-26    1.3581e-28    7.8061e-30    5.2466e-37    5.3000e-21    3.8097e-27    6.2315e-22    3.1605e-25    1.5214e-25    4.8638e-29    2.7410e-18    1.9785e-24    1.1490e-16    3.1605e-25    5.7076e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6869e-24    4.3190e-22    5.6122e-22    3.8411e-27    2.6707e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.1994e-26    3.2775e-26    3.2575e-20    3.9476e-17    3.9467e-17    1.6553e-24    8.9049e-21    0.0000e+00    2.5426e-16    6.1781e-23    4.6443e-25    1.3026e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2153e-20    2.1998e-17    2.9991e-16    5.6788e-22    4.1963e-33    2.7744e-30    0.0000e+00    6.1241e-26    1.3585e-28    7.8096e-30    5.2496e-37    5.3008e-21    3.8108e-27    6.2324e-22    3.1614e-25    1.5216e-25    4.8653e-29    2.7410e-18    1.9791e-24    1.1490e-16    3.1615e-25    5.7092e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6880e-24    4.3197e-22    5.6130e-22    3.8423e-27    2.6710e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2006e-26    3.2784e-26    3.2579e-20    3.9475e-17    3.9467e-17    1.6558e-24    8.9061e-21    0.0000e+00    2.5426e-16    6.1790e-23    4.6454e-25    1.3030e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2158e-20    2.1998e-17    2.9991e-16    5.6788e-22    4.1981e-33    2.7752e-30    0.0000e+00    6.1250e-26    1.3589e-28    7.8130e-30    5.2525e-37    5.3016e-21    3.8118e-27    6.2334e-22    3.1624e-25    1.5218e-25    4.8667e-29    2.7410e-18    1.9797e-24    1.1490e-16    3.1624e-25    5.7109e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6890e-24    4.3203e-22    5.6139e-22    3.8434e-27    2.6714e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2018e-26    3.2794e-26    3.2584e-20    3.9475e-17    3.9466e-17    1.6563e-24    8.9074e-21    0.0000e+00    2.5426e-16    6.1799e-23    4.6465e-25    1.3034e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2163e-20    2.1998e-17    2.9991e-16    5.6788e-22    4.1998e-33    2.7760e-30    0.0000e+00    6.1259e-26    1.3594e-28    7.8165e-30    5.2555e-37    5.3023e-21    3.8129e-27    6.2343e-22    3.1633e-25    1.5220e-25    4.8682e-29    2.7410e-18    1.9803e-24    1.1490e-16    3.1633e-25    5.7126e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6901e-24    4.3209e-22    5.6147e-22    3.8445e-27    2.6718e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2031e-26    3.2803e-26    3.2589e-20    3.9475e-17    3.9466e-17    1.6568e-24    8.9087e-21    0.0000e+00    2.5426e-16    6.1808e-23    4.6477e-25    1.3037e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2167e-20    2.1998e-17    2.9991e-16    5.6789e-22    4.2016e-33    2.7767e-30    0.0000e+00    6.1269e-26    1.3598e-28    7.8199e-30    5.2585e-37    5.3031e-21    3.8139e-27    6.2352e-22    3.1642e-25    1.5223e-25    4.8696e-29    2.7410e-18    1.9809e-24    1.1490e-16    3.1642e-25    5.7143e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6912e-24    4.3216e-22    5.6155e-22    3.8456e-27    2.6722e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2043e-26    3.2813e-26    3.2594e-20    3.9475e-17    3.9466e-17    1.6572e-24    8.9100e-21    0.0000e+00    2.5426e-16    6.1817e-23    4.6488e-25    1.3041e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2172e-20    2.1998e-17    2.9991e-16    5.6789e-22    4.2034e-33    2.7775e-30    0.0000e+00    6.1278e-26    1.3602e-28    7.8234e-30    5.2616e-37    5.3039e-21    3.8150e-27    6.2362e-22    3.1652e-25    1.5225e-25    4.8711e-29    2.7410e-18    1.9815e-24    1.1490e-16    3.1652e-25    5.7160e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6923e-24    4.3222e-22    5.6164e-22    3.8468e-27    2.6726e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2056e-26    3.2823e-26    3.2599e-20    3.9475e-17    3.9466e-17    1.6577e-24    8.9112e-21    0.0000e+00    2.5426e-16    6.1826e-23    4.6500e-25    1.3045e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2177e-20    2.1998e-17    2.9991e-16    5.6790e-22    4.2052e-33    2.7783e-30    0.0000e+00    6.1287e-26    1.3606e-28    7.8270e-30    5.2646e-37    5.3047e-21    3.8160e-27    6.2371e-22    3.1661e-25    1.5227e-25    4.8726e-29    2.7410e-18    1.9821e-24    1.1490e-16    3.1661e-25    5.7177e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6934e-24    4.3228e-22    5.6172e-22    3.8479e-27    2.6730e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2068e-26    3.2833e-26    3.2604e-20    3.9475e-17    3.9466e-17    1.6582e-24    8.9126e-21    0.0000e+00    2.5426e-16    6.1835e-23    4.6511e-25    1.3049e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2182e-20    2.1998e-17    2.9991e-16    5.6790e-22    4.2071e-33    2.7791e-30    0.0000e+00    6.1297e-26    1.3610e-28    7.8305e-30    5.2677e-37    5.3055e-21    3.8171e-27    6.2380e-22    3.1671e-25    1.5229e-25    4.8741e-29    2.7410e-18    1.9827e-24    1.1490e-16    3.1671e-25    5.7194e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6945e-24    4.3235e-22    5.6181e-22    3.8491e-27    2.6734e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2081e-26    3.2842e-26    3.2609e-20    3.9474e-17    3.9466e-17    1.6587e-24    8.9139e-21    0.0000e+00    2.5426e-16    6.1844e-23    4.6523e-25    1.3053e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2187e-20    2.1998e-17    2.9991e-16    5.6790e-22    4.2089e-33    2.7799e-30    0.0000e+00    6.1306e-26    1.3614e-28    7.8341e-30    5.2708e-37    5.3063e-21    3.8182e-27    6.2390e-22    3.1680e-25    1.5232e-25    4.8756e-29    2.7410e-18    1.9833e-24    1.1490e-16    3.1680e-25    5.7212e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6957e-24    4.3241e-22    5.6189e-22    3.8502e-27    2.6739e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2094e-26    3.2852e-26    3.2613e-20    3.9474e-17    3.9465e-17    1.6592e-24    8.9152e-21    0.0000e+00    2.5426e-16    6.1854e-23    4.6535e-25    1.3057e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2192e-20    2.1998e-17    2.9991e-16    5.6791e-22    4.2107e-33    2.7806e-30    0.0000e+00    6.1316e-26    1.3619e-28    7.8377e-30    5.2739e-37    5.3071e-21    3.8193e-27    6.2400e-22    3.1690e-25    1.5234e-25    4.8771e-29    2.7410e-18    1.9839e-24    1.1490e-16    3.1690e-25    5.7229e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6968e-24    4.3248e-22    5.6198e-22    3.8514e-27    2.6743e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2107e-26    3.2862e-26    3.2618e-20    3.9474e-17    3.9465e-17    1.6597e-24    8.9165e-21    0.0000e+00    2.5426e-16    6.1863e-23    4.6547e-25    1.3061e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2197e-20    2.1998e-17    2.9991e-16    5.6791e-22    4.2126e-33    2.7814e-30    0.0000e+00    6.1326e-26    1.3623e-28    7.8413e-30    5.2770e-37    5.3079e-21    3.8203e-27    6.2409e-22    3.1699e-25    1.5236e-25    4.8786e-29    2.7410e-18    1.9845e-24    1.1490e-16    3.1700e-25    5.7247e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6979e-24    4.3255e-22    5.6207e-22    3.8526e-27    2.6747e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2120e-26    3.2872e-26    3.2623e-20    3.9474e-17    3.9465e-17    1.6602e-24    8.9178e-21    0.0000e+00    2.5426e-16    6.1872e-23    4.6559e-25    1.3064e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2202e-20    2.1998e-17    2.9991e-16    5.6792e-22    4.2144e-33    2.7822e-30    0.0000e+00    6.1335e-26    1.3627e-28    7.8449e-30    5.2802e-37    5.3087e-21    3.8214e-27    6.2419e-22    3.1709e-25    1.5239e-25    4.8801e-29    2.7410e-18    1.9851e-24    1.1490e-16    3.1709e-25    5.7264e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6991e-24    4.3261e-22    5.6215e-22    3.8538e-27    2.6751e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2133e-26    3.2882e-26    3.2629e-20    3.9474e-17    3.9465e-17    1.6607e-24    8.9192e-21    0.0000e+00    2.5426e-16    6.1882e-23    4.6571e-25    1.3068e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2207e-20    2.1998e-17    2.9991e-16    5.6792e-22    4.2163e-33    2.7830e-30    0.0000e+00    6.1345e-26    1.3631e-28    7.8486e-30    5.2833e-37    5.3095e-21    3.8225e-27    6.2429e-22    3.1719e-25    1.5241e-25    4.8816e-29    2.7410e-18    1.9857e-24    1.1490e-16    3.1719e-25    5.7282e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7002e-24    4.3268e-22    5.6224e-22    3.8550e-27    2.6755e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2146e-26    3.2892e-26    3.2634e-20    3.9474e-17    3.9465e-17    1.6612e-24    8.9205e-21    0.0000e+00    2.5426e-16    6.1892e-23    4.6583e-25    1.3072e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2212e-20    2.1998e-17    2.9991e-16    5.6792e-22    4.2182e-33    2.7838e-30    0.0000e+00    6.1355e-26    1.3636e-28    7.8522e-30    5.2865e-37    5.3104e-21    3.8236e-27    6.2438e-22    3.1729e-25    1.5244e-25    4.8832e-29    2.7410e-18    1.9863e-24    1.1490e-16    3.1729e-25    5.7300e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7014e-24    4.3275e-22    5.6233e-22    3.8562e-27    2.6759e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2159e-26    3.2903e-26    3.2639e-20    3.9473e-17    3.9465e-17    1.6617e-24    8.9219e-21    0.0000e+00    2.5426e-16    6.1901e-23    4.6595e-25    1.3076e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2217e-20    2.1998e-17    2.9991e-16    5.6793e-22    4.2201e-33    2.7847e-30    0.0000e+00    6.1365e-26    1.3640e-28    7.8560e-30    5.2897e-37    5.3112e-21    3.8248e-27    6.2448e-22    3.1739e-25    1.5246e-25    4.8847e-29    2.7410e-18    1.9869e-24    1.1490e-16    3.1739e-25    5.7318e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7025e-24    4.3281e-22    5.6242e-22    3.8574e-27    2.6764e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2172e-26    3.2913e-26    3.2644e-20    3.9473e-17    3.9464e-17    1.6623e-24    8.9232e-21    0.0000e+00    2.5426e-16    6.1911e-23    4.6607e-25    1.3081e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2222e-20    2.1998e-17    2.9991e-16    5.6793e-22    4.2220e-33    2.7855e-30    0.0000e+00    6.1375e-26    1.3644e-28    7.8597e-30    5.2930e-37    5.3120e-21    3.8259e-27    6.2458e-22    3.1749e-25    1.5248e-25    4.8863e-29    2.7410e-18    1.9876e-24    1.1490e-16    3.1749e-25    5.7336e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7037e-24    4.3288e-22    5.6251e-22    3.8586e-27    2.6768e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2185e-26    3.2923e-26    3.2649e-20    3.9473e-17    3.9464e-17    1.6628e-24    8.9246e-21    0.0000e+00    2.5426e-16    6.1920e-23    4.6620e-25    1.3085e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2227e-20    2.1998e-17    2.9991e-16    5.6794e-22    4.2239e-33    2.7863e-30    0.0000e+00    6.1385e-26    1.3649e-28    7.8634e-30    5.2962e-37    5.3129e-21    3.8270e-27    6.2468e-22    3.1759e-25    1.5251e-25    4.8879e-29    2.7410e-18    1.9882e-24    1.1490e-16    3.1759e-25    5.7354e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7049e-24    4.3295e-22    5.6260e-22    3.8598e-27    2.6772e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2199e-26    3.2934e-26    3.2654e-20    3.9473e-17    3.9464e-17    1.6633e-24    8.9260e-21    0.0000e+00    2.5426e-16    6.1930e-23    4.6632e-25    1.3089e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2232e-20    2.1998e-17    2.9991e-16    5.6794e-22    4.2258e-33    2.7871e-30    0.0000e+00    6.1395e-26    1.3653e-28    7.8672e-30    5.2995e-37    5.3137e-21    3.8281e-27    6.2478e-22    3.1769e-25    1.5253e-25    4.8895e-29    2.7410e-18    1.9888e-24    1.1490e-16    3.1769e-25    5.7373e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7061e-24    4.3302e-22    5.6269e-22    3.8610e-27    2.6776e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2212e-26    3.2944e-26    3.2659e-20    3.9473e-17    3.9464e-17    1.6638e-24    8.9274e-21    0.0000e+00    2.5426e-16    6.1940e-23    4.6644e-25    1.3093e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2237e-20    2.1998e-17    2.9991e-16    5.6794e-22    4.2278e-33    2.7879e-30    0.0000e+00    6.1405e-26    1.3658e-28    7.8710e-30    5.3027e-37    5.3146e-21    3.8293e-27    6.2488e-22    3.1779e-25    1.5256e-25    4.8910e-29    2.7410e-18    1.9895e-24    1.1490e-16    3.1779e-25    5.7391e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7073e-24    4.3309e-22    5.6278e-22    3.8623e-27    2.6781e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2226e-26    3.2955e-26    3.2665e-20    3.9473e-17    3.9464e-17    1.6643e-24    8.9288e-21    0.0000e+00    2.5426e-16    6.1950e-23    4.6657e-25    1.3097e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2243e-20    2.1998e-17    2.9991e-16    5.6795e-22    4.2297e-33    2.7888e-30    0.0000e+00    6.1415e-26    1.3662e-28    7.8748e-30    5.3060e-37    5.3154e-21    3.8304e-27    6.2499e-22    3.1789e-25    1.5258e-25    4.8926e-29    2.7410e-18    1.9901e-24    1.1490e-16    3.1790e-25    5.7410e-24    2.1087e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7085e-24    4.3316e-22    5.6287e-22    3.8635e-27    2.6785e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2240e-26    3.2965e-26    3.2670e-20    3.9472e-17    3.9464e-17    1.6649e-24    8.9302e-21    0.0000e+00    2.5426e-16    6.1960e-23    4.6670e-25    1.3101e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2248e-20    2.1998e-17    2.9991e-16    5.6795e-22    4.2317e-33    2.7896e-30    0.0000e+00    6.1425e-26    1.3667e-28    7.8787e-30    5.3094e-37    5.3163e-21    3.8316e-27    6.2509e-22    3.1800e-25    1.5261e-25    4.8943e-29    2.7410e-18    1.9908e-24    1.1490e-16    3.1800e-25    5.7429e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7097e-24    4.3323e-22    5.6297e-22    3.8648e-27    2.6789e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2253e-26    3.2976e-26    3.2675e-20    3.9472e-17    3.9463e-17    1.6654e-24    8.9316e-21    0.0000e+00    2.5426e-16    6.1970e-23    4.6682e-25    1.3105e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2253e-20    2.1998e-17    2.9991e-16    5.6796e-22    4.2337e-33    2.7905e-30    0.0000e+00    6.1436e-26    1.3671e-28    7.8826e-30    5.3127e-37    5.3171e-21    3.8327e-27    6.2519e-22    3.1810e-25    1.5263e-25    4.8959e-29    2.7410e-18    1.9914e-24    1.1490e-16    3.1810e-25    5.7447e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7109e-24    4.3330e-22    5.6306e-22    3.8660e-27    2.6794e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2267e-26    3.2987e-26    3.2681e-20    3.9472e-17    3.9463e-17    1.6659e-24    8.9330e-21    0.0000e+00    2.5427e-16    6.1980e-23    4.6695e-25    1.3110e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2258e-20    2.1998e-17    2.9991e-16    5.6796e-22    4.2356e-33    2.7913e-30    0.0000e+00    6.1446e-26    1.3676e-28    7.8864e-30    5.3161e-37    5.3180e-21    3.8339e-27    6.2529e-22    3.1820e-25    1.5266e-25    4.8975e-29    2.7410e-18    1.9921e-24    1.1490e-16    3.1821e-25    5.7466e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7121e-24    4.3337e-22    5.6315e-22    3.8673e-27    2.6798e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2281e-26    3.2997e-26    3.2686e-20    3.9472e-17    3.9463e-17    1.6665e-24    8.9345e-21    0.0000e+00    2.5427e-16    6.1990e-23    4.6708e-25    1.3114e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2264e-20    2.1998e-17    2.9991e-16    5.6797e-22    4.2376e-33    2.7922e-30    0.0000e+00    6.1456e-26    1.3681e-28    7.8904e-30    5.3195e-37    5.3189e-21    3.8350e-27    6.2540e-22    3.1831e-25    1.5268e-25    4.8992e-29    2.7410e-18    1.9927e-24    1.1490e-16    3.1831e-25    5.7485e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7134e-24    4.3344e-22    5.6325e-22    3.8686e-27    2.6803e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2295e-26    3.3008e-26    3.2691e-20    3.9472e-17    3.9463e-17    1.6670e-24    8.9359e-21    0.0000e+00    2.5427e-16    6.2000e-23    4.6721e-25    1.3118e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2269e-20    2.1998e-17    2.9991e-16    5.6797e-22    4.2396e-33    2.7930e-30    0.0000e+00    6.1467e-26    1.3685e-28    7.8943e-30    5.3229e-37    5.3197e-21    3.8362e-27    6.2550e-22    3.1842e-25    1.5271e-25    4.9008e-29    2.7410e-18    1.9934e-24    1.1490e-16    3.1842e-25    5.7505e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7146e-24    4.3351e-22    5.6334e-22    3.8698e-27    2.6807e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2309e-26    3.3019e-26    3.2697e-20    3.9472e-17    3.9463e-17    1.6676e-24    8.9374e-21    0.0000e+00    2.5427e-16    6.2011e-23    4.6734e-25    1.3122e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2274e-20    2.1998e-17    2.9991e-16    5.6798e-22    4.2417e-33    2.7939e-30    0.0000e+00    6.1478e-26    1.3690e-28    7.8983e-30    5.3263e-37    5.3206e-21    3.8374e-27    6.2561e-22    3.1852e-25    1.5274e-25    4.9025e-29    2.7410e-18    1.9941e-24    1.1490e-16    3.1852e-25    5.7524e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7158e-24    4.3359e-22    5.6343e-22    3.8711e-27    2.6812e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2323e-26    3.3030e-26    3.2702e-20    3.9471e-17    3.9462e-17    1.6681e-24    8.9388e-21    0.0000e+00    2.5427e-16    6.2021e-23    4.6747e-25    1.3127e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
    3.2280e-20    2.1998e-17    2.9991e-16    5.6798e-22    4.2437e-33    2.7948e-30    0.0000e+00    6.1488e-26    1.3695e-28    7.9023e-30    5.3298e-37    5.3215e-21    3.8386e-27    6.2571e-22    3.1863e-25    1.5276e-25    4.9041e-29    2.7410e-18    1.9947e-24    1.1490e-16    3.1863e-25    5.7543e-24    2.1086e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7171e-24    4.3366e-22    5.6353e-22    3.8724e-27    2.6816e-22    0.0000e+00    0.0000e+00    4.9221e-19    0.0000e+00    4.2338e-26    3.3041e-26    3.2708e-20    3.9471e-17    3.9462e-17    1.6687e-24    8.9403e-21    0.0000e+00    2.5427e-16    6.2031e-23    4.6760e-25    1.3131e-24    2.9994e-15    0.0000e+00    1.5296e-18    2.9994e-15    2.7885e-16    1.3936e-16    1.9251e-17    0.0000e+00    1.0374e-18
