    6.6585e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0755e-34    1.3290e-30    1.4982e-26    3.5190e-27    8.1912e-31    1.2032e-32    6.5066e-39    1.4253e-21    1.8860e-27    4.5281e-24    7.9451e-27    1.0562e-25    3.6549e-31    7.0122e-18    1.4370e-25    2.3577e-17    7.9464e-27    4.1238e-25    6.0758e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6778e-25    9.2503e-23    5.0843e-22    1.5075e-28    1.9406e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9438e-28    8.0803e-27    6.7506e-21    5.1625e-16    5.1623e-16    2.5964e-25    1.9299e-20    7.0828e-22    3.4474e-17    2.0427e-22    1.1168e-25    2.4346e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1072e-20
    6.6588e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0761e-34    1.3291e-30    1.4983e-26    3.5192e-27    8.1921e-31    1.2034e-32    6.5078e-39    1.4254e-21    1.8861e-27    4.5284e-24    7.9459e-27    1.0563e-25    3.6553e-31    7.0121e-18    1.4372e-25    2.3577e-17    7.9472e-27    4.1242e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6781e-25    9.2508e-23    5.0846e-22    1.5077e-28    1.9407e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9447e-28    8.0812e-27    6.7509e-21    5.1625e-16    5.1623e-16    2.5966e-25    1.9300e-20    7.0831e-22    3.4474e-17    2.0428e-22    1.1169e-25    2.4348e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1072e-20
    6.6592e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0767e-34    1.3292e-30    1.4984e-26    3.5194e-27    8.1930e-31    1.2036e-32    6.5091e-39    1.4255e-21    1.8863e-27    4.5286e-24    7.9467e-27    1.0563e-25    3.6557e-31    7.0121e-18    1.4373e-25    2.3577e-17    7.9481e-27    4.1246e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6784e-25    9.2513e-23    5.0849e-22    1.5079e-28    1.9408e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9457e-28    8.0820e-27    6.7513e-21    5.1625e-16    5.1623e-16    2.5969e-25    1.9301e-20    7.0835e-22    3.4474e-17    2.0429e-22    1.1169e-25    2.4351e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1072e-20
    6.6595e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0773e-34    1.3293e-30    1.4984e-26    3.5196e-27    8.1940e-31    1.2038e-32    6.5104e-39    1.4255e-21    1.8865e-27    4.5289e-24    7.9476e-27    1.0564e-25    3.6561e-31    7.0121e-18    1.4375e-25    2.3577e-17    7.9489e-27    4.1251e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6786e-25    9.2517e-23    5.0851e-22    1.5080e-28    1.9409e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9466e-28    8.0829e-27    6.7516e-21    5.1625e-16    5.1623e-16    2.5971e-25    1.9302e-20    7.0839e-22    3.4474e-17    2.0430e-22    1.1170e-25    2.4353e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6599e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0779e-34    1.3294e-30    1.4985e-26    3.5198e-27    8.1949e-31    1.2040e-32    6.5117e-39    1.4256e-21    1.8866e-27    4.5291e-24    7.9484e-27    1.0564e-25    3.6565e-31    7.0121e-18    1.4376e-25    2.3577e-17    7.9497e-27    4.1255e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6789e-25    9.2522e-23    5.0854e-22    1.5082e-28    1.9411e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9475e-28    8.0837e-27    6.7520e-21    5.1624e-16    5.1622e-16    2.5974e-25    1.9303e-20    7.0842e-22    3.4474e-17    2.0431e-22    1.1170e-25    2.4356e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6602e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0785e-34    1.3296e-30    1.4986e-26    3.5200e-27    8.1958e-31    1.2042e-32    6.5130e-39    1.4257e-21    1.8868e-27    4.5294e-24    7.9493e-27    1.0565e-25    3.6569e-31    7.0121e-18    1.4378e-25    2.3577e-17    7.9506e-27    4.1259e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6792e-25    9.2527e-23    5.0857e-22    1.5083e-28    1.9412e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9485e-28    8.0846e-27    6.7523e-21    5.1624e-16    5.1622e-16    2.5977e-25    1.9304e-20    7.0846e-22    3.4474e-17    2.0432e-22    1.1171e-25    2.4358e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6606e-21    2.1976e-17    2.9941e-16    1.5234e-22    4.0791e-34    1.3297e-30    1.4987e-26    3.5202e-27    8.1967e-31    1.2044e-32    6.5143e-39    1.4258e-21    1.8870e-27    4.5296e-24    7.9501e-27    1.0565e-25    3.6574e-31    7.0121e-18    1.4379e-25    2.3577e-17    7.9515e-27    4.1264e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6795e-25    9.2532e-23    5.0860e-22    1.5085e-28    1.9413e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9495e-28    8.0854e-27    6.7527e-21    5.1624e-16    5.1622e-16    2.5979e-25    1.9305e-20    7.0850e-22    3.4474e-17    2.0433e-22    1.1172e-25    2.4361e-25    3.1467e-16    4.9541e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6609e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0797e-34    1.3298e-30    1.4988e-26    3.5204e-27    8.1977e-31    1.2046e-32    6.5156e-39    1.4258e-21    1.8872e-27    4.5299e-24    7.9510e-27    1.0566e-25    3.6578e-31    7.0121e-18    1.4381e-25    2.3577e-17    7.9523e-27    4.1268e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6798e-25    9.2537e-23    5.0862e-22    1.5087e-28    1.9414e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9504e-28    8.0863e-27    6.7530e-21    5.1624e-16    5.1622e-16    2.5982e-25    1.9305e-20    7.0854e-22    3.4474e-17    2.0434e-22    1.1172e-25    2.4363e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6613e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0803e-34    1.3299e-30    1.4989e-26    3.5207e-27    8.1986e-31    1.2048e-32    6.5169e-39    1.4259e-21    1.8873e-27    4.5301e-24    7.9519e-27    1.0567e-25    3.6582e-31    7.0121e-18    1.4382e-25    2.3577e-17    7.9532e-27    4.1273e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6801e-25    9.2541e-23    5.0865e-22    1.5088e-28    1.9415e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9514e-28    8.0872e-27    6.7534e-21    5.1623e-16    5.1622e-16    2.5985e-25    1.9306e-20    7.0858e-22    3.4474e-17    2.0435e-22    1.1173e-25    2.4366e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6616e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0809e-34    1.3301e-30    1.4990e-26    3.5209e-27    8.1996e-31    1.2050e-32    6.5182e-39    1.4260e-21    1.8875e-27    4.5304e-24    7.9527e-27    1.0567e-25    3.6587e-31    7.0121e-18    1.4384e-25    2.3577e-17    7.9541e-27    4.1277e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6804e-25    9.2546e-23    5.0868e-22    1.5090e-28    1.9416e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9524e-28    8.0881e-27    6.7538e-21    5.1623e-16    5.1621e-16    2.5987e-25    1.9307e-20    7.0861e-22    3.4474e-17    2.0436e-22    1.1174e-25    2.4368e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1073e-20
    6.6620e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0815e-34    1.3302e-30    1.4991e-26    3.5211e-27    8.2005e-31    1.2052e-32    6.5195e-39    1.4261e-21    1.8877e-27    4.5307e-24    7.9536e-27    1.0568e-25    3.6591e-31    7.0121e-18    1.4386e-25    2.3577e-17    7.9549e-27    4.1282e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6807e-25    9.2551e-23    5.0871e-22    1.5091e-28    1.9417e-24    3.4482e-19    1.3867e-22    1.3091e-19    0.0000e+00    8.9534e-28    8.0889e-27    6.7541e-21    5.1623e-16    5.1621e-16    2.5990e-25    1.9308e-20    7.0865e-22    3.4474e-17    2.0437e-22    1.1174e-25    2.4371e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6624e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0821e-34    1.3303e-30    1.4992e-26    3.5213e-27    8.2015e-31    1.2054e-32    6.5209e-39    1.4261e-21    1.8879e-27    4.5309e-24    7.9545e-27    1.0568e-25    3.6595e-31    7.0121e-18    1.4387e-25    2.3577e-17    7.9558e-27    4.1286e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6810e-25    9.2556e-23    5.0874e-22    1.5093e-28    1.9418e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9543e-28    8.0898e-27    6.7545e-21    5.1623e-16    5.1621e-16    2.5993e-25    1.9309e-20    7.0869e-22    3.4474e-17    2.0438e-22    1.1175e-25    2.4373e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6627e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0827e-34    1.3304e-30    1.4993e-26    3.5215e-27    8.2025e-31    1.2056e-32    6.5222e-39    1.4262e-21    1.8880e-27    4.5312e-24    7.9554e-27    1.0569e-25    3.6600e-31    7.0121e-18    1.4389e-25    2.3577e-17    7.9567e-27    4.1291e-25    6.0757e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6812e-25    9.2561e-23    5.0876e-22    1.5095e-28    1.9419e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9553e-28    8.0907e-27    6.7549e-21    5.1622e-16    5.1621e-16    2.5996e-25    1.9310e-20    7.0873e-22    3.4474e-17    2.0439e-22    1.1176e-25    2.4376e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6631e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0833e-34    1.3306e-30    1.4993e-26    3.5217e-27    8.2035e-31    1.2058e-32    6.5235e-39    1.4263e-21    1.8882e-27    4.5314e-24    7.9563e-27    1.0570e-25    3.6604e-31    7.0120e-18    1.4390e-25    2.3577e-17    7.9576e-27    4.1295e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6815e-25    9.2566e-23    5.0879e-22    1.5097e-28    1.9420e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9563e-28    8.0916e-27    6.7553e-21    5.1622e-16    5.1620e-16    2.5999e-25    1.9311e-20    7.0877e-22    3.4474e-17    2.0440e-22    1.1176e-25    2.4379e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6635e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0839e-34    1.3307e-30    1.4994e-26    3.5219e-27    8.2044e-31    1.2060e-32    6.5249e-39    1.4264e-21    1.8884e-27    4.5317e-24    7.9572e-27    1.0570e-25    3.6608e-31    7.0120e-18    1.4392e-25    2.3577e-17    7.9585e-27    4.1300e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6818e-25    9.2571e-23    5.0882e-22    1.5098e-28    1.9422e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9573e-28    8.0925e-27    6.7556e-21    5.1622e-16    5.1620e-16    2.6001e-25    1.9312e-20    7.0881e-22    3.4474e-17    2.0441e-22    1.1177e-25    2.4381e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6639e-21    2.1976e-17    2.9941e-16    1.5235e-22    4.0845e-34    1.3308e-30    1.4995e-26    3.5221e-27    8.2054e-31    1.2062e-32    6.5262e-39    1.4264e-21    1.8886e-27    4.5320e-24    7.9581e-27    1.0571e-25    3.6613e-31    7.0120e-18    1.4394e-25    2.3577e-17    7.9594e-27    4.1305e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6821e-25    9.2576e-23    5.0885e-22    1.5100e-28    1.9423e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9584e-28    8.0934e-27    6.7560e-21    5.1622e-16    5.1620e-16    2.6004e-25    1.9313e-20    7.0885e-22    3.4474e-17    2.0443e-22    1.1178e-25    2.4384e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1074e-20
    6.6642e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0852e-34    1.3310e-30    1.4996e-26    3.5224e-27    8.2064e-31    1.2064e-32    6.5276e-39    1.4265e-21    1.8887e-27    4.5322e-24    7.9590e-27    1.0571e-25    3.6617e-31    7.0120e-18    1.4395e-25    2.3577e-17    7.9603e-27    4.1309e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6824e-25    9.2582e-23    5.0888e-22    1.5102e-28    1.9424e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9594e-28    8.0944e-27    6.7564e-21    5.1621e-16    5.1620e-16    2.6007e-25    1.9314e-20    7.0889e-22    3.4474e-17    2.0444e-22    1.1178e-25    2.4387e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6646e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0858e-34    1.3311e-30    1.4997e-26    3.5226e-27    8.2074e-31    1.2066e-32    6.5290e-39    1.4266e-21    1.8889e-27    4.5325e-24    7.9599e-27    1.0572e-25    3.6622e-31    7.0120e-18    1.4397e-25    2.3577e-17    7.9613e-27    4.1314e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6828e-25    9.2587e-23    5.0891e-22    1.5103e-28    1.9425e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9604e-28    8.0953e-27    6.7568e-21    5.1621e-16    5.1619e-16    2.6010e-25    1.9315e-20    7.0893e-22    3.4474e-17    2.0445e-22    1.1179e-25    2.4389e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6650e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0864e-34    1.3312e-30    1.4998e-26    3.5228e-27    8.2084e-31    1.2068e-32    6.5304e-39    1.4267e-21    1.8891e-27    4.5328e-24    7.9608e-27    1.0573e-25    3.6626e-31    7.0120e-18    1.4398e-25    2.3577e-17    7.9622e-27    4.1319e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6831e-25    9.2592e-23    5.0894e-22    1.5105e-28    1.9426e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9614e-28    8.0962e-27    6.7572e-21    5.1621e-16    5.1619e-16    2.6013e-25    1.9316e-20    7.0897e-22    3.4474e-17    2.0446e-22    1.1180e-25    2.4392e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6654e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0870e-34    1.3313e-30    1.4999e-26    3.5230e-27    8.2094e-31    1.2070e-32    6.5317e-39    1.4268e-21    1.8893e-27    4.5331e-24    7.9618e-27    1.0573e-25    3.6631e-31    7.0120e-18    1.4400e-25    2.3577e-17    7.9631e-27    4.1324e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6834e-25    9.2597e-23    5.0897e-22    1.5107e-28    1.9427e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9625e-28    8.0971e-27    6.7576e-21    5.1621e-16    5.1619e-16    2.6016e-25    1.9317e-20    7.0901e-22    3.4474e-17    2.0447e-22    1.1181e-25    2.4395e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6658e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0877e-34    1.3315e-30    1.5000e-26    3.5233e-27    8.2105e-31    1.2072e-32    6.5331e-39    1.4268e-21    1.8895e-27    4.5333e-24    7.9627e-27    1.0574e-25    3.6635e-31    7.0120e-18    1.4402e-25    2.3577e-17    7.9640e-27    4.1328e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6837e-25    9.2602e-23    5.0900e-22    1.5109e-28    1.9429e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9635e-28    8.0981e-27    6.7580e-21    5.1620e-16    5.1619e-16    2.6019e-25    1.9318e-20    7.0905e-22    3.4474e-17    2.0448e-22    1.1181e-25    2.4397e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6662e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0883e-34    1.3316e-30    1.5001e-26    3.5235e-27    8.2115e-31    1.2074e-32    6.5345e-39    1.4269e-21    1.8896e-27    4.5336e-24    7.9636e-27    1.0574e-25    3.6640e-31    7.0120e-18    1.4403e-25    2.3577e-17    7.9650e-27    4.1333e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6840e-25    9.2608e-23    5.0903e-22    1.5110e-28    1.9430e-24    3.4482e-19    1.3868e-22    1.3091e-19    0.0000e+00    8.9646e-28    8.0990e-27    6.7583e-21    5.1620e-16    5.1618e-16    2.6021e-25    1.9319e-20    7.0909e-22    3.4474e-17    2.0449e-22    1.1182e-25    2.4400e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1075e-20
    6.6665e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0889e-34    1.3317e-30    1.5002e-26    3.5237e-27    8.2125e-31    1.2076e-32    6.5359e-39    1.4270e-21    1.8898e-27    4.5339e-24    7.9646e-27    1.0575e-25    3.6645e-31    7.0120e-18    1.4405e-25    2.3577e-17    7.9659e-27    4.1338e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6843e-25    9.2613e-23    5.0906e-22    1.5112e-28    1.9431e-24    3.4482e-19    1.3869e-22    1.3091e-19    0.0000e+00    8.9656e-28    8.1000e-27    6.7587e-21    5.1620e-16    5.1618e-16    2.6024e-25    1.9321e-20    7.0914e-22    3.4474e-17    2.0450e-22    1.1183e-25    2.4403e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5073e-19    8.1076e-20
    6.6669e-21    2.1976e-17    2.9941e-16    1.5236e-22    4.0896e-34    1.3319e-30    1.5003e-26    3.5239e-27    8.2136e-31    1.2079e-32    6.5373e-39    1.4271e-21    1.8900e-27    4.5342e-24    7.9655e-27    1.0576e-25    3.6649e-31    7.0120e-18    1.4407e-25    2.3577e-17    7.9669e-27    4.1343e-25    6.0756e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6846e-25    9.2618e-23    5.0909e-22    1.5114e-28    1.9432e-24    3.4482e-19    1.3869e-22    1.3091e-19    0.0000e+00    8.9667e-28    8.1009e-27    6.7591e-21    5.1620e-16    5.1618e-16    2.6027e-25    1.9322e-20    7.0918e-22    3.4474e-17    2.0452e-22    1.1183e-25    2.4406e-25    3.1467e-16    4.9542e-19    2.1198e-19    3.1469e-16    2.3864e-16    1.0896e-17    1.4962e-17    1.5074e-19    8.1076e-20
    6.6673e-21    2.1976e-17    2.9941e-16    1.5237e-22    4.0902e-34    1.3320e-30    1.5004e-26    3.5242e-27    8.2146e-31    1.2081e-32    6.5388e-39    1.4272e-21    1.8902e-27    4.5345e-24    7.9665e-27    1.0576e-25    3.6654e-31    7.0119e-18    1.4409e-25    2.3577e-17    7.9678e-27    4.1348e-25    6.0755e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6849e-25    9.2623e-23    5.0912e-22    1.5116e-28    1.9433e-24    3.4482e-19    1.3869e-22    1.3091e-19    0.0000e+00    8.9677e-28    8.1019e-27    6.7595e-21    5.1619e-16    5.1618e-16    2.6030e-25    1.9323e-20    7.0922e-22    3.4474e-17    2.0453e-22    1.1184e-25    2.4408e-25    3.1467e-16    4.9542e-19    2.1199e-19    3.1469e-16    2.3865e-16    1.0896e-17    1.4962e-17    1.5074e-19    8.1076e-20
    6.6677e-21    2.1976e-17    2.9941e-16    1.5237e-22    4.0909e-34    1.3321e-30    1.5005e-26    3.5244e-27    8.2156e-31    1.2083e-32    6.5402e-39    1.4272e-21    1.8904e-27    4.5347e-24    7.9675e-27    1.0577e-25    3.6659e-31    7.0119e-18    1.4410e-25    2.3577e-17    7.9688e-27    4.1353e-25    6.0755e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6853e-25    9.2629e-23    5.0915e-22    1.5118e-28    1.9435e-24    3.4482e-19    1.3869e-22    1.3091e-19    0.0000e+00    8.9688e-28    8.1028e-27    6.7599e-21    5.1619e-16    5.1617e-16    2.6033e-25    1.9324e-20    7.0926e-22    3.4475e-17    2.0454e-22    1.1185e-25    2.4411e-25    3.1467e-16    4.9542e-19    2.1199e-19    3.1469e-16    2.3865e-16    1.0896e-17    1.4962e-17    1.5074e-19    8.1076e-20
    6.6681e-21    2.1976e-17    2.9941e-16    1.5237e-22    4.0915e-34    1.3322e-30    1.5006e-26    3.5246e-27    8.2167e-31    1.2085e-32    6.5416e-39    1.4273e-21    1.8906e-27    4.5350e-24    7.9684e-27    1.0578e-25    3.6663e-31    7.0119e-18    1.4412e-25    2.3577e-17    7.9698e-27    4.1358e-25    6.0755e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6856e-25    9.2634e-23    5.0918e-22    1.5119e-28    1.9436e-24    3.4482e-19    1.3869e-22    1.3091e-19    0.0000e+00    8.9699e-28    8.1038e-27    6.7604e-21    5.1619e-16    5.1617e-16    2.6036e-25    1.9325e-20    7.0930e-22    3.4475e-17    2.0455e-22    1.1186e-25    2.4414e-25    3.1467e-16    4.9542e-19    2.1199e-19    3.1469e-16    2.3865e-16    1.0896e-17    1.4962e-17    1.5074e-19    8.1076e-20
