  4.9427e-27    3.6276e-26    1.2871e-28    1.5388e-33    2.5741e-28    3.2943e-26    1.1797e-29    8.4386e-27    0.0000e+00    3.1849e-37    7.4595e-31    6.9317e-30    2.0122e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6275e-26    1.2871e-28    1.5384e-33    2.5741e-28    3.2943e-26    1.1798e-29    8.4383e-27    0.0000e+00    3.1874e-37    7.4638e-31    6.9315e-30    2.0121e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6274e-26    1.2871e-28    1.5379e-33    2.5741e-28    3.2942e-26    1.1798e-29    8.4380e-27    0.0000e+00    3.1899e-37    7.4681e-31    6.9313e-30    2.0120e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6273e-26    1.2871e-28    1.5375e-33    2.5741e-28    3.2942e-26    1.1799e-29    8.4376e-27    0.0000e+00    3.1924e-37    7.4725e-31    6.9311e-30    2.0119e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6272e-26    1.2871e-28    1.5370e-33    2.5741e-28    3.2942e-26    1.1800e-29    8.4373e-27    0.0000e+00    3.1949e-37    7.4768e-31    6.9309e-30    2.0119e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6272e-26    1.2871e-28    1.5366e-33    2.5741e-28    3.2941e-26    1.1801e-29    8.4370e-27    0.0000e+00    3.1974e-37    7.4812e-31    6.9307e-30    2.0118e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6271e-26    1.2871e-28    1.5361e-33    2.5741e-28    3.2941e-26    1.1801e-29    8.4367e-27    0.0000e+00    3.2000e-37    7.4857e-31    6.9305e-30    2.0117e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6270e-26    1.2871e-28    1.5356e-33    2.5741e-28    3.2940e-26    1.1802e-29    8.4363e-27    0.0000e+00    3.2026e-37    7.4901e-31    6.9303e-30    2.0116e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6269e-26    1.2871e-28    1.5352e-33    2.5741e-28    3.2940e-26    1.1803e-29    8.4360e-27    0.0000e+00    3.2052e-37    7.4946e-31    6.9301e-30    2.0115e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6268e-26    1.2871e-28    1.5347e-33    2.5741e-28    3.2939e-26    1.1803e-29    8.4356e-27    0.0000e+00    3.2078e-37    7.4992e-31    6.9299e-30    2.0115e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6268e-26    1.2871e-28    1.5342e-33    2.5741e-28    3.2939e-26    1.1804e-29    8.4353e-27    0.0000e+00    3.2104e-37    7.5037e-31    6.9297e-30    2.0114e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6267e-26    1.2871e-28    1.5338e-33    2.5741e-28    3.2938e-26    1.1805e-29    8.4350e-27    0.0000e+00    3.2130e-37    7.5083e-31    6.9294e-30    2.0113e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6266e-26    1.2871e-28    1.5333e-33    2.5741e-28    3.2938e-26    1.1806e-29    8.4346e-27    0.0000e+00    3.2157e-37    7.5129e-31    6.9292e-30    2.0112e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6265e-26    1.2871e-28    1.5328e-33    2.5741e-28    3.2937e-26    1.1806e-29    8.4343e-27    0.0000e+00    3.2184e-37    7.5176e-31    6.9290e-30    2.0111e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6264e-26    1.2871e-28    1.5324e-33    2.5741e-28    3.2937e-26    1.1807e-29    8.4339e-27    0.0000e+00    3.2211e-37    7.5223e-31    6.9288e-30    2.0110e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6263e-26    1.2871e-28    1.5319e-33    2.5741e-28    3.2936e-26    1.1808e-29    8.4336e-27    0.0000e+00    3.2238e-37    7.5270e-31    6.9286e-30    2.0110e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6263e-26    1.2871e-28    1.5314e-33    2.5741e-28    3.2936e-26    1.1809e-29    8.4332e-27    0.0000e+00    3.2265e-37    7.5317e-31    6.9284e-30    2.0109e-28    0.0000e+00    0.0000e+00  
  4.9426e-27    3.6262e-26    1.2871e-28    1.5309e-33    2.5741e-28    3.2935e-26    1.1809e-29    8.4328e-27    0.0000e+00    3.2293e-37    7.5365e-31    6.9282e-30    2.0108e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6261e-26    1.2871e-28    1.5304e-33    2.5741e-28    3.2935e-26    1.1810e-29    8.4325e-27    0.0000e+00    3.2320e-37    7.5413e-31    6.9279e-30    2.0107e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6260e-26    1.2871e-28    1.5299e-33    2.5741e-28    3.2934e-26    1.1811e-29    8.4321e-27    0.0000e+00    3.2348e-37    7.5462e-31    6.9277e-30    2.0106e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6259e-26    1.2871e-28    1.5294e-33    2.5741e-28    3.2934e-26    1.1812e-29    8.4318e-27    0.0000e+00    3.2376e-37    7.5510e-31    6.9275e-30    2.0105e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6258e-26    1.2871e-28    1.5289e-33    2.5741e-28    3.2933e-26    1.1812e-29    8.4314e-27    0.0000e+00    3.2405e-37    7.5559e-31    6.9273e-30    2.0104e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6257e-26    1.2871e-28    1.5284e-33    2.5741e-28    3.2933e-26    1.1813e-29    8.4310e-27    0.0000e+00    3.2433e-37    7.5609e-31    6.9270e-30    2.0104e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6256e-26    1.2871e-28    1.5279e-33    2.5741e-28    3.2932e-26    1.1814e-29    8.4307e-27    0.0000e+00    3.2462e-37    7.5659e-31    6.9268e-30    2.0103e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6256e-26    1.2871e-28    1.5274e-33    2.5741e-28    3.2932e-26    1.1815e-29    8.4303e-27    0.0000e+00    3.2491e-37    7.5709e-31    6.9266e-30    2.0102e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6255e-26    1.2871e-28    1.5269e-33    2.5741e-28    3.2931e-26    1.1816e-29    8.4299e-27    0.0000e+00    3.2520e-37    7.5759e-31    6.9264e-30    2.0101e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6254e-26    1.2871e-28    1.5264e-33    2.5741e-28    3.2931e-26    1.1816e-29    8.4296e-27    0.0000e+00    3.2549e-37    7.5810e-31    6.9261e-30    2.0100e-28    0.0000e+00    0.0000e+00  
  4.9425e-27    3.6253e-26    1.2871e-28    1.5259e-33    2.5741e-28    3.2930e-26    1.1817e-29    8.4292e-27    0.0000e+00    3.2579e-37    7.5861e-31    6.9259e-30    2.0099e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6252e-26    1.2871e-28    1.5254e-33    2.5741e-28    3.2930e-26    1.1818e-29    8.4288e-27    0.0000e+00    3.2608e-37    7.5913e-31    6.9257e-30    2.0098e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6251e-26    1.2871e-28    1.5249e-33    2.5741e-28    3.2929e-26    1.1819e-29    8.4284e-27    0.0000e+00    3.2638e-37    7.5964e-31    6.9254e-30    2.0097e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6250e-26    1.2871e-28    1.5243e-33    2.5741e-28    3.2928e-26    1.1820e-29    8.4280e-27    0.0000e+00    3.2668e-37    7.6017e-31    6.9252e-30    2.0096e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6249e-26    1.2871e-28    1.5238e-33    2.5741e-28    3.2928e-26    1.1820e-29    8.4277e-27    0.0000e+00    3.2699e-37    7.6069e-31    6.9250e-30    2.0095e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6248e-26    1.2871e-28    1.5233e-33    2.5741e-28    3.2927e-26    1.1821e-29    8.4273e-27    0.0000e+00    3.2729e-37    7.6122e-31    6.9247e-30    2.0094e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6247e-26    1.2871e-28    1.5228e-33    2.5741e-28    3.2927e-26    1.1822e-29    8.4269e-27    0.0000e+00    3.2760e-37    7.6175e-31    6.9245e-30    2.0093e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6246e-26    1.2871e-28    1.5222e-33    2.5741e-28    3.2926e-26    1.1823e-29    8.4265e-27    0.0000e+00    3.2791e-37    7.6229e-31    6.9242e-30    2.0093e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6245e-26    1.2871e-28    1.5217e-33    2.5741e-28    3.2926e-26    1.1824e-29    8.4261e-27    0.0000e+00    3.2822e-37    7.6283e-31    6.9240e-30    2.0092e-28    0.0000e+00    0.0000e+00  
  4.9424e-27    3.6245e-26    1.2871e-28    1.5212e-33    2.5741e-28    3.2925e-26    1.1825e-29    8.4257e-27    0.0000e+00    3.2854e-37    7.6338e-31    6.9238e-30    2.0091e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6244e-26    1.2871e-28    1.5206e-33    2.5741e-28    3.2925e-26    1.1825e-29    8.4253e-27    0.0000e+00    3.2885e-37    7.6392e-31    6.9235e-30    2.0090e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6243e-26    1.2871e-28    1.5201e-33    2.5741e-28    3.2924e-26    1.1826e-29    8.4249e-27    0.0000e+00    3.2917e-37    7.6448e-31    6.9233e-30    2.0089e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6242e-26    1.2871e-28    1.5195e-33    2.5741e-28    3.2923e-26    1.1827e-29    8.4245e-27    0.0000e+00    3.2949e-37    7.6503e-31    6.9230e-30    2.0088e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6241e-26    1.2871e-28    1.5190e-33    2.5741e-28    3.2923e-26    1.1828e-29    8.4241e-27    0.0000e+00    3.2981e-37    7.6559e-31    6.9228e-30    2.0087e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6240e-26    1.2871e-28    1.5184e-33    2.5741e-28    3.2922e-26    1.1829e-29    8.4237e-27    0.0000e+00    3.3014e-37    7.6615e-31    6.9225e-30    2.0086e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6239e-26    1.2871e-28    1.5179e-33    2.5741e-28    3.2922e-26    1.1830e-29    8.4233e-27    0.0000e+00    3.3047e-37    7.6672e-31    6.9223e-30    2.0085e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6238e-26    1.2871e-28    1.5173e-33    2.5741e-28    3.2921e-26    1.1831e-29    8.4229e-27    0.0000e+00    3.3080e-37    7.6729e-31    6.9220e-30    2.0084e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6237e-26    1.2871e-28    1.5167e-33    2.5741e-28    3.2921e-26    1.1832e-29    8.4224e-27    0.0000e+00    3.3113e-37    7.6787e-31    6.9218e-30    2.0083e-28    0.0000e+00    0.0000e+00  
  4.9423e-27    3.6236e-26    1.2871e-28    1.5162e-33    2.5741e-28    3.2920e-26    1.1832e-29    8.4220e-27    0.0000e+00    3.3146e-37    7.6845e-31    6.9215e-30    2.0082e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6235e-26    1.2871e-28    1.5156e-33    2.5741e-28    3.2919e-26    1.1833e-29    8.4216e-27    0.0000e+00    3.3180e-37    7.6903e-31    6.9212e-30    2.0081e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6234e-26    1.2871e-28    1.5150e-33    2.5741e-28    3.2919e-26    1.1834e-29    8.4212e-27    0.0000e+00    3.3214e-37    7.6962e-31    6.9210e-30    2.0080e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6233e-26    1.2871e-28    1.5145e-33    2.5741e-28    3.2918e-26    1.1835e-29    8.4208e-27    0.0000e+00    3.3248e-37    7.7021e-31    6.9207e-30    2.0079e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6232e-26    1.2871e-28    1.5139e-33    2.5741e-28    3.2918e-26    1.1836e-29    8.4203e-27    0.0000e+00    3.3282e-37    7.7080e-31    6.9205e-30    2.0078e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6231e-26    1.2871e-28    1.5133e-33    2.5741e-28    3.2917e-26    1.1837e-29    8.4199e-27    0.0000e+00    3.3317e-37    7.7140e-31    6.9202e-30    2.0077e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6230e-26    1.2871e-28    1.5127e-33    2.5742e-28    3.2916e-26    1.1838e-29    8.4195e-27    0.0000e+00    3.3352e-37    7.7201e-31    6.9199e-30    2.0076e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6228e-26    1.2871e-28    1.5121e-33    2.5742e-28    3.2916e-26    1.1839e-29    8.4190e-27    0.0000e+00    3.3387e-37    7.7262e-31    6.9197e-30    2.0075e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6227e-26    1.2871e-28    1.5116e-33    2.5742e-28    3.2915e-26    1.1840e-29    8.4186e-27    0.0000e+00    3.3423e-37    7.7323e-31    6.9194e-30    2.0074e-28    0.0000e+00    0.0000e+00  
  4.9422e-27    3.6226e-26    1.2871e-28    1.5110e-33    2.5742e-28    3.2915e-26    1.1841e-29    8.4182e-27    0.0000e+00    3.3458e-37    7.7385e-31    6.9191e-30    2.0072e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6225e-26    1.2871e-28    1.5104e-33    2.5742e-28    3.2914e-26    1.1842e-29    8.4177e-27    0.0000e+00    3.3494e-37    7.7447e-31    6.9189e-30    2.0071e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6224e-26    1.2871e-28    1.5098e-33    2.5742e-28    3.2913e-26    1.1843e-29    8.4173e-27    0.0000e+00    3.3530e-37    7.7509e-31    6.9186e-30    2.0070e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6223e-26    1.2871e-28    1.5092e-33    2.5742e-28    3.2913e-26    1.1844e-29    8.4168e-27    0.0000e+00    3.3567e-37    7.7572e-31    6.9183e-30    2.0069e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6222e-26    1.2871e-28    1.5086e-33    2.5742e-28    3.2912e-26    1.1844e-29    8.4164e-27    0.0000e+00    3.3604e-37    7.7636e-31    6.9180e-30    2.0068e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6221e-26    1.2871e-28    1.5080e-33    2.5742e-28    3.2911e-26    1.1845e-29    8.4159e-27    0.0000e+00    3.3641e-37    7.7700e-31    6.9178e-30    2.0067e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6220e-26    1.2871e-28    1.5073e-33    2.5742e-28    3.2911e-26    1.1846e-29    8.4155e-27    0.0000e+00    3.3678e-37    7.7764e-31    6.9175e-30    2.0066e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6219e-26    1.2871e-28    1.5067e-33    2.5742e-28    3.2910e-26    1.1847e-29    8.4150e-27    0.0000e+00    3.3715e-37    7.7829e-31    6.9172e-30    2.0065e-28    0.0000e+00    0.0000e+00  
  4.9421e-27    3.6218e-26    1.2871e-28    1.5061e-33    2.5742e-28    3.2909e-26    1.1848e-29    8.4146e-27    0.0000e+00    3.3753e-37    7.7894e-31    6.9169e-30    2.0064e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6217e-26    1.2871e-28    1.5055e-33    2.5742e-28    3.2909e-26    1.1849e-29    8.4141e-27    0.0000e+00    3.3791e-37    7.7960e-31    6.9166e-30    2.0063e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6215e-26    1.2871e-28    1.5049e-33    2.5742e-28    3.2908e-26    1.1850e-29    8.4137e-27    0.0000e+00    3.3829e-37    7.8026e-31    6.9164e-30    2.0062e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6214e-26    1.2871e-28    1.5042e-33    2.5742e-28    3.2907e-26    1.1851e-29    8.4132e-27    0.0000e+00    3.3868e-37    7.8093e-31    6.9161e-30    2.0060e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6213e-26    1.2871e-28    1.5036e-33    2.5742e-28    3.2907e-26    1.1852e-29    8.4127e-27    0.0000e+00    3.3907e-37    7.8160e-31    6.9158e-30    2.0059e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6212e-26    1.2871e-28    1.5030e-33    2.5742e-28    3.2906e-26    1.1853e-29    8.4123e-27    0.0000e+00    3.3946e-37    7.8228e-31    6.9155e-30    2.0058e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6211e-26    1.2871e-28    1.5023e-33    2.5742e-28    3.2905e-26    1.1854e-29    8.4118e-27    0.0000e+00    3.3986e-37    7.8296e-31    6.9152e-30    2.0057e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6210e-26    1.2871e-28    1.5017e-33    2.5742e-28    3.2905e-26    1.1855e-29    8.4113e-27    0.0000e+00    3.4025e-37    7.8364e-31    6.9149e-30    2.0056e-28    0.0000e+00    0.0000e+00  
  4.9420e-27    3.6209e-26    1.2871e-28    1.5010e-33    2.5742e-28    3.2904e-26    1.1856e-29    8.4108e-27    0.0000e+00    3.4065e-37    7.8433e-31    6.9146e-30    2.0055e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6207e-26    1.2871e-28    1.5004e-33    2.5742e-28    3.2903e-26    1.1857e-29    8.4103e-27    0.0000e+00    3.4106e-37    7.8503e-31    6.9143e-30    2.0054e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6206e-26    1.2871e-28    1.4997e-33    2.5742e-28    3.2903e-26    1.1859e-29    8.4099e-27    0.0000e+00    3.4146e-37    7.8573e-31    6.9140e-30    2.0052e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6205e-26    1.2871e-28    1.4991e-33    2.5742e-28    3.2902e-26    1.1860e-29    8.4094e-27    0.0000e+00    3.4187e-37    7.8644e-31    6.9137e-30    2.0051e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6204e-26    1.2871e-28    1.4984e-33    2.5742e-28    3.2901e-26    1.1861e-29    8.4089e-27    0.0000e+00    3.4229e-37    7.8715e-31    6.9134e-30    2.0050e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6203e-26    1.2871e-28    1.4978e-33    2.5742e-28    3.2901e-26    1.1862e-29    8.4084e-27    0.0000e+00    3.4270e-37    7.8787e-31    6.9131e-30    2.0049e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6202e-26    1.2871e-28    1.4971e-33    2.5742e-28    3.2900e-26    1.1863e-29    8.4079e-27    0.0000e+00    3.4312e-37    7.8859e-31    6.9128e-30    2.0048e-28    0.0000e+00    0.0000e+00  
  4.9419e-27    3.6200e-26    1.2871e-28    1.4964e-33    2.5742e-28    3.2899e-26    1.1864e-29    8.4074e-27    0.0000e+00    3.4354e-37    7.8931e-31    6.9125e-30    2.0046e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6199e-26    1.2871e-28    1.4958e-33    2.5742e-28    3.2899e-26    1.1865e-29    8.4069e-27    0.0000e+00    3.4397e-37    7.9005e-31    6.9122e-30    2.0045e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6198e-26    1.2871e-28    1.4951e-33    2.5742e-28    3.2898e-26    1.1866e-29    8.4064e-27    0.0000e+00    3.4440e-37    7.9078e-31    6.9119e-30    2.0044e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6197e-26    1.2871e-28    1.4944e-33    2.5742e-28    3.2897e-26    1.1867e-29    8.4059e-27    0.0000e+00    3.4483e-37    7.9153e-31    6.9116e-30    2.0043e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6195e-26    1.2871e-28    1.4937e-33    2.5742e-28    3.2896e-26    1.1868e-29    8.4054e-27    0.0000e+00    3.4526e-37    7.9228e-31    6.9113e-30    2.0042e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6194e-26    1.2871e-28    1.4930e-33    2.5742e-28    3.2896e-26    1.1869e-29    8.4049e-27    0.0000e+00    3.4570e-37    7.9303e-31    6.9109e-30    2.0040e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6193e-26    1.2871e-28    1.4923e-33    2.5742e-28    3.2895e-26    1.1870e-29    8.4043e-27    0.0000e+00    3.4614e-37    7.9379e-31    6.9106e-30    2.0039e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6192e-26    1.2871e-28    1.4916e-33    2.5742e-28    3.2894e-26    1.1872e-29    8.4038e-27    0.0000e+00    3.4658e-37    7.9455e-31    6.9103e-30    2.0038e-28    0.0000e+00    0.0000e+00  
  4.9418e-27    3.6190e-26    1.2871e-28    1.4910e-33    2.5742e-28    3.2893e-26    1.1873e-29    8.4033e-27    0.0000e+00    3.4703e-37    7.9532e-31    6.9100e-30    2.0037e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6189e-26    1.2871e-28    1.4902e-33    2.5742e-28    3.2893e-26    1.1874e-29    8.4028e-27    0.0000e+00    3.4748e-37    7.9610e-31    6.9097e-30    2.0035e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6188e-26    1.2871e-28    1.4895e-33    2.5742e-28    3.2892e-26    1.1875e-29    8.4022e-27    0.0000e+00    3.4794e-37    7.9688e-31    6.9093e-30    2.0034e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6187e-26    1.2871e-28    1.4888e-33    2.5742e-28    3.2891e-26    1.1876e-29    8.4017e-27    0.0000e+00    3.4840e-37    7.9767e-31    6.9090e-30    2.0033e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6185e-26    1.2871e-28    1.4881e-33    2.5742e-28    3.2890e-26    1.1877e-29    8.4012e-27    0.0000e+00    3.4886e-37    7.9846e-31    6.9087e-30    2.0031e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6184e-26    1.2871e-28    1.4874e-33    2.5742e-28    3.2890e-26    1.1878e-29    8.4006e-27    0.0000e+00    3.4932e-37    7.9926e-31    6.9084e-30    2.0030e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6183e-26    1.2871e-28    1.4867e-33    2.5742e-28    3.2889e-26    1.1880e-29    8.4001e-27    0.0000e+00    3.4979e-37    8.0007e-31    6.9080e-30    2.0029e-28    0.0000e+00    0.0000e+00  
  4.9417e-27    3.6181e-26    1.2871e-28    1.4860e-33    2.5742e-28    3.2888e-26    1.1881e-29    8.3996e-27    0.0000e+00    3.5026e-37    8.0088e-31    6.9077e-30    2.0028e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6180e-26    1.2871e-28    1.4852e-33    2.5742e-28    3.2887e-26    1.1882e-29    8.3990e-27    0.0000e+00    3.5074e-37    8.0170e-31    6.9074e-30    2.0026e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6179e-26    1.2871e-28    1.4845e-33    2.5742e-28    3.2887e-26    1.1883e-29    8.3985e-27    0.0000e+00    3.5122e-37    8.0252e-31    6.9070e-30    2.0025e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6177e-26    1.2871e-28    1.4838e-33    2.5742e-28    3.2886e-26    1.1884e-29    8.3979e-27    0.0000e+00    3.5170e-37    8.0335e-31    6.9067e-30    2.0024e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6176e-26    1.2871e-28    1.4830e-33    2.5742e-28    3.2885e-26    1.1885e-29    8.3974e-27    0.0000e+00    3.5219e-37    8.0418e-31    6.9063e-30    2.0022e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6175e-26    1.2871e-28    1.4823e-33    2.5742e-28    3.2884e-26    1.1887e-29    8.3968e-27    0.0000e+00    3.5268e-37    8.0503e-31    6.9060e-30    2.0021e-28    0.0000e+00    0.0000e+00  
  4.9416e-27    3.6173e-26    1.2871e-28    1.4815e-33    2.5742e-28    3.2883e-26    1.1888e-29    8.3962e-27    0.0000e+00    3.5317e-37    8.0587e-31    6.9056e-30    2.0019e-28    0.0000e+00    0.0000e+00  
  4.9415e-27    3.6172e-26    1.2871e-28    1.4808e-33    2.5742e-28    3.2883e-26    1.1889e-29    8.3957e-27    0.0000e+00    3.5367e-37    8.0673e-31    6.9053e-30    2.0018e-28    0.0000e+00    0.0000e+00  
