  8.0625e-05    2.4361e-15    7.7964e-13    2.4597e-15    1.5974e-04    3.7769e-18    1.6996e-05    6.9026e-04    7.2527e-16    1.1478e-12    3.4979e-06    1.6999e-06    5.3687e-08    3.1728e-14  
  8.0624e-05    2.4402e-15    7.8031e-13    2.4623e-15    1.5974e-04    3.7833e-18    1.7011e-05    6.9025e-04    7.2651e-16    1.1487e-12    3.4979e-06    1.6999e-06    5.3684e-08    3.1728e-14  
  8.0622e-05    2.4444e-15    7.8099e-13    2.4648e-15    1.5974e-04    3.7898e-18    1.7025e-05    6.9024e-04    7.2775e-16    1.1497e-12    3.4979e-06    1.6999e-06    5.3681e-08    3.1727e-14  
  8.0621e-05    2.4486e-15    7.8167e-13    2.4674e-15    1.5974e-04    3.7964e-18    1.7040e-05    6.9022e-04    7.2900e-16    1.1507e-12    3.4979e-06    1.6999e-06    5.3679e-08    3.1726e-14  
  8.0620e-05    2.4528e-15    7.8236e-13    2.4700e-15    1.5974e-04    3.8030e-18    1.7055e-05    6.9021e-04    7.3027e-16    1.1517e-12    3.4979e-06    1.6999e-06    5.3676e-08    3.1726e-14  
  8.0619e-05    2.4571e-15    7.8305e-13    2.4726e-15    1.5974e-04    3.8097e-18    1.7070e-05    6.9020e-04    7.3154e-16    1.1527e-12    3.4979e-06    1.6999e-06    5.3673e-08    3.1725e-14  
  8.0618e-05    2.4614e-15    7.8375e-13    2.4752e-15    1.5974e-04    3.8164e-18    1.7084e-05    6.9019e-04    7.3282e-16    1.1537e-12    3.4979e-06    1.6999e-06    5.3670e-08    3.1724e-14  
  8.0616e-05    2.4658e-15    7.8445e-13    2.4778e-15    1.5974e-04    3.8232e-18    1.7100e-05    6.9018e-04    7.3412e-16    1.1547e-12    3.4979e-06    1.6999e-06    5.3667e-08    3.1723e-14  
  8.0615e-05    2.4701e-15    7.8516e-13    2.4805e-15    1.5974e-04    3.8300e-18    1.7115e-05    6.9016e-04    7.3542e-16    1.1557e-12    3.4979e-06    1.6999e-06    5.3665e-08    3.1723e-14  
  8.0614e-05    2.4745e-15    7.8587e-13    2.4832e-15    1.5974e-04    3.8368e-18    1.7130e-05    6.9015e-04    7.3674e-16    1.1568e-12    3.4979e-06    1.6999e-06    5.3662e-08    3.1722e-14  
  8.0613e-05    2.4790e-15    7.8659e-13    2.4859e-15    1.5974e-04    3.8438e-18    1.7145e-05    6.9014e-04    7.3806e-16    1.1578e-12    3.4979e-06    1.6999e-06    5.3659e-08    3.1721e-14  
  8.0611e-05    2.4835e-15    7.8731e-13    2.4886e-15    1.5974e-04    3.8508e-18    1.7161e-05    6.9013e-04    7.3940e-16    1.1589e-12    3.4979e-06    1.6999e-06    5.3656e-08    3.1720e-14  
  8.0610e-05    2.4880e-15    7.8804e-13    2.4913e-15    1.5974e-04    3.8578e-18    1.7176e-05    6.9011e-04    7.4074e-16    1.1599e-12    3.4979e-06    1.6999e-06    5.3653e-08    3.1720e-14  
  8.0609e-05    2.4925e-15    7.8877e-13    2.4941e-15    1.5974e-04    3.8649e-18    1.7192e-05    6.9010e-04    7.4210e-16    1.1610e-12    3.4979e-06    1.6999e-06    5.3650e-08    3.1719e-14  
  8.0608e-05    2.4971e-15    7.8951e-13    2.4969e-15    1.5974e-04    3.8721e-18    1.7208e-05    6.9009e-04    7.4347e-16    1.1620e-12    3.4979e-06    1.6999e-06    5.3647e-08    3.1718e-14  
  8.0606e-05    2.5018e-15    7.9026e-13    2.4997e-15    1.5974e-04    3.8793e-18    1.7224e-05    6.9008e-04    7.4485e-16    1.1631e-12    3.4979e-06    1.6999e-06    5.3644e-08    3.1717e-14  
  8.0605e-05    2.5064e-15    7.9100e-13    2.5025e-15    1.5974e-04    3.8865e-18    1.7240e-05    6.9006e-04    7.4624e-16    1.1642e-12    3.4979e-06    1.6999e-06    5.3641e-08    3.1717e-14  
  8.0604e-05    2.5111e-15    7.9176e-13    2.5053e-15    1.5974e-04    3.8939e-18    1.7256e-05    6.9005e-04    7.4764e-16    1.1653e-12    3.4979e-06    1.6999e-06    5.3638e-08    3.1716e-14  
  8.0603e-05    2.5159e-15    7.9252e-13    2.5082e-15    1.5974e-04    3.9013e-18    1.7272e-05    6.9004e-04    7.4905e-16    1.1664e-12    3.4979e-06    1.6999e-06    5.3636e-08    3.1715e-14  
  8.0601e-05    2.5206e-15    7.9328e-13    2.5110e-15    1.5974e-04    3.9087e-18    1.7289e-05    6.9002e-04    7.5047e-16    1.1675e-12    3.4979e-06    1.6999e-06    5.3633e-08    3.1714e-14  
  8.0600e-05    2.5255e-15    7.9405e-13    2.5139e-15    1.5974e-04    3.9162e-18    1.7305e-05    6.9001e-04    7.5191e-16    1.1686e-12    3.4979e-06    1.6999e-06    5.3629e-08    3.1714e-14  
  8.0599e-05    2.5303e-15    7.9483e-13    2.5169e-15    1.5974e-04    3.9238e-18    1.7322e-05    6.9000e-04    7.5336e-16    1.1697e-12    3.4979e-06    1.6999e-06    5.3626e-08    3.1713e-14  
  8.0597e-05    2.5352e-15    7.9561e-13    2.5198e-15    1.5974e-04    3.9314e-18    1.7339e-05    6.8999e-04    7.5482e-16    1.1709e-12    3.4979e-06    1.6999e-06    5.3623e-08    3.1712e-14  
  8.0596e-05    2.5402e-15    7.9640e-13    2.5228e-15    1.5974e-04    3.9391e-18    1.7356e-05    6.8997e-04    7.5629e-16    1.1720e-12    3.4979e-06    1.6999e-06    5.3620e-08    3.1711e-14  
  8.0595e-05    2.5451e-15    7.9719e-13    2.5258e-15    1.5974e-04    3.9469e-18    1.7373e-05    6.8996e-04    7.5777e-16    1.1732e-12    3.4979e-06    1.6999e-06    5.3617e-08    3.1710e-14  
  8.0593e-05    2.5502e-15    7.9799e-13    2.5288e-15    1.5974e-04    3.9547e-18    1.7390e-05    6.8994e-04    7.5927e-16    1.1743e-12    3.4979e-06    1.6999e-06    5.3614e-08    3.1710e-14  
  8.0592e-05    2.5552e-15    7.9880e-13    2.5318e-15    1.5974e-04    3.9626e-18    1.7407e-05    6.8993e-04    7.6077e-16    1.1755e-12    3.4979e-06    1.6999e-06    5.3611e-08    3.1709e-14  
  8.0591e-05    2.5603e-15    7.9961e-13    2.5349e-15    1.5974e-04    3.9706e-18    1.7424e-05    6.8992e-04    7.6229e-16    1.1767e-12    3.4979e-06    1.6999e-06    5.3608e-08    3.1708e-14  
  8.0589e-05    2.5655e-15    8.0042e-13    2.5379e-15    1.5974e-04    3.9786e-18    1.7442e-05    6.8990e-04    7.6383e-16    1.1778e-12    3.4979e-06    1.6999e-06    5.3605e-08    3.1707e-14  
  8.0588e-05    2.5706e-15    8.0125e-13    2.5410e-15    1.5974e-04    3.9867e-18    1.7460e-05    6.8989e-04    7.6537e-16    1.1790e-12    3.4979e-06    1.6999e-06    5.3602e-08    3.1706e-14  
  8.0587e-05    2.5759e-15    8.0207e-13    2.5442e-15    1.5974e-04    3.9948e-18    1.7477e-05    6.8988e-04    7.6693e-16    1.1802e-12    3.4979e-06    1.6999e-06    5.3598e-08    3.1706e-14  
  8.0585e-05    2.5812e-15    8.0291e-13    2.5473e-15    1.5974e-04    4.0030e-18    1.7495e-05    6.8986e-04    7.6850e-16    1.1814e-12    3.4979e-06    1.6999e-06    5.3595e-08    3.1705e-14  
  8.0584e-05    2.5865e-15    8.0375e-13    2.5505e-15    1.5974e-04    4.0113e-18    1.7513e-05    6.8985e-04    7.7009e-16    1.1826e-12    3.4979e-06    1.6999e-06    5.3592e-08    3.1704e-14  
  8.0582e-05    2.5918e-15    8.0460e-13    2.5537e-15    1.5974e-04    4.0197e-18    1.7531e-05    6.8983e-04    7.7168e-16    1.1839e-12    3.4979e-06    1.6999e-06    5.3589e-08    3.1703e-14  
  8.0581e-05    2.5972e-15    8.0545e-13    2.5569e-15    1.5974e-04    4.0281e-18    1.7550e-05    6.8982e-04    7.7329e-16    1.1851e-12    3.4979e-06    1.6999e-06    5.3585e-08    3.1702e-14  
  8.0579e-05    2.6027e-15    8.0631e-13    2.5601e-15    1.5974e-04    4.0366e-18    1.7568e-05    6.8981e-04    7.7492e-16    1.1863e-12    3.4979e-06    1.6999e-06    5.3582e-08    3.1701e-14  
  8.0578e-05    2.6082e-15    8.0717e-13    2.5634e-15    1.5974e-04    4.0452e-18    1.7587e-05    6.8979e-04    7.7656e-16    1.1876e-12    3.4979e-06    1.6999e-06    5.3579e-08    3.1700e-14  
  8.0577e-05    2.6137e-15    8.0804e-13    2.5667e-15    1.5974e-04    4.0538e-18    1.7605e-05    6.8978e-04    7.7821e-16    1.1889e-12    3.4979e-06    1.6999e-06    5.3575e-08    3.1700e-14  
  8.0575e-05    2.6193e-15    8.0892e-13    2.5700e-15    1.5974e-04    4.0625e-18    1.7624e-05    6.8976e-04    7.7987e-16    1.1901e-12    3.4979e-06    1.6999e-06    5.3572e-08    3.1699e-14  
  8.0574e-05    2.6250e-15    8.0981e-13    2.5733e-15    1.5974e-04    4.0713e-18    1.7643e-05    6.8975e-04    7.8155e-16    1.1914e-12    3.4979e-06    1.6999e-06    5.3569e-08    3.1698e-14  
  8.0572e-05    2.6306e-15    8.1070e-13    2.5767e-15    1.5974e-04    4.0802e-18    1.7662e-05    6.8973e-04    7.8325e-16    1.1927e-12    3.4979e-06    1.6999e-06    5.3565e-08    3.1697e-14  
  8.0571e-05    2.6364e-15    8.1160e-13    2.5801e-15    1.5974e-04    4.0891e-18    1.7681e-05    6.8972e-04    7.8496e-16    1.1940e-12    3.4979e-06    1.6999e-06    5.3562e-08    3.1696e-14  
  8.0569e-05    2.6422e-15    8.1250e-13    2.5835e-15    1.5974e-04    4.0981e-18    1.7701e-05    6.8970e-04    7.8668e-16    1.1953e-12    3.4979e-06    1.6999e-06    5.3558e-08    3.1695e-14  
  8.0568e-05    2.6480e-15    8.1341e-13    2.5869e-15    1.5974e-04    4.1072e-18    1.7720e-05    6.8969e-04    7.8842e-16    1.1966e-12    3.4979e-06    1.6999e-06    5.3555e-08    3.1694e-14  
  8.0566e-05    2.6539e-15    8.1433e-13    2.5904e-15    1.5974e-04    4.1164e-18    1.7740e-05    6.8967e-04    7.9017e-16    1.1979e-12    3.4979e-06    1.6999e-06    5.3552e-08    3.1693e-14  
  8.0565e-05    2.6598e-15    8.1525e-13    2.5939e-15    1.5974e-04    4.1256e-18    1.7760e-05    6.8966e-04    7.9194e-16    1.1993e-12    3.4979e-06    1.6999e-06    5.3548e-08    3.1693e-14  
  8.0563e-05    2.6658e-15    8.1618e-13    2.5974e-15    1.5974e-04    4.1350e-18    1.7780e-05    6.8964e-04    7.9372e-16    1.2006e-12    3.4979e-06    1.6999e-06    5.3545e-08    3.1692e-14  
  8.0562e-05    2.6718e-15    8.1712e-13    2.6009e-15    1.5974e-04    4.1444e-18    1.7800e-05    6.8963e-04    7.9552e-16    1.2020e-12    3.4979e-06    1.6999e-06    5.3541e-08    3.1691e-14  
  8.0560e-05    2.6779e-15    8.1807e-13    2.6045e-15    1.5974e-04    4.1539e-18    1.7820e-05    6.8961e-04    7.9733e-16    1.2034e-12    3.4979e-06    1.6999e-06    5.3538e-08    3.1690e-14  
  8.0559e-05    2.6840e-15    8.1902e-13    2.6081e-15    1.5974e-04    4.1634e-18    1.7840e-05    6.8960e-04    7.9916e-16    1.2047e-12    3.4979e-06    1.6999e-06    5.3534e-08    3.1689e-14  
  8.0557e-05    2.6902e-15    8.1998e-13    2.6117e-15    1.5974e-04    4.1731e-18    1.7861e-05    6.8958e-04    8.0100e-16    1.2061e-12    3.4979e-06    1.6999e-06    5.3530e-08    3.1688e-14  
  8.0556e-05    2.6965e-15    8.2095e-13    2.6154e-15    1.5974e-04    4.1828e-18    1.7882e-05    6.8957e-04    8.0286e-16    1.2075e-12    3.4979e-06    1.6999e-06    5.3527e-08    3.1687e-14  
  8.0554e-05    2.7028e-15    8.2192e-13    2.6191e-15    1.5974e-04    4.1926e-18    1.7903e-05    6.8955e-04    8.0474e-16    1.2089e-12    3.4979e-06    1.6999e-06    5.3523e-08    3.1686e-14  
  8.0552e-05    2.7091e-15    8.2290e-13    2.6228e-15    1.5974e-04    4.2025e-18    1.7924e-05    6.8953e-04    8.0663e-16    1.2104e-12    3.4979e-06    1.6999e-06    5.3519e-08    3.1685e-14  
  8.0551e-05    2.7155e-15    8.2389e-13    2.6265e-15    1.5974e-04    4.2125e-18    1.7945e-05    6.8952e-04    8.0854e-16    1.2118e-12    3.4979e-06    1.6999e-06    5.3516e-08    3.1684e-14  
  8.0549e-05    2.7220e-15    8.2489e-13    2.6303e-15    1.5974e-04    4.2226e-18    1.7966e-05    6.8950e-04    8.1047e-16    1.2132e-12    3.4979e-06    1.6999e-06    5.3512e-08    3.1683e-14  
  8.0548e-05    2.7285e-15    8.2589e-13    2.6341e-15    1.5974e-04    4.2328e-18    1.7988e-05    6.8949e-04    8.1241e-16    1.2147e-12    3.4979e-06    1.6999e-06    5.3508e-08    3.1682e-14  
  8.0546e-05    2.7351e-15    8.2690e-13    2.6379e-15    1.5974e-04    4.2430e-18    1.8009e-05    6.8947e-04    8.1437e-16    1.2161e-12    3.4979e-06    1.6999e-06    5.3505e-08    3.1681e-14  
  8.0544e-05    2.7417e-15    8.2792e-13    2.6418e-15    1.5974e-04    4.2534e-18    1.8031e-05    6.8945e-04    8.1634e-16    1.2176e-12    3.4979e-06    1.6999e-06    5.3501e-08    3.1680e-14  
  8.0543e-05    2.7484e-15    8.2895e-13    2.6457e-15    1.5974e-04    4.2638e-18    1.8053e-05    6.8944e-04    8.1834e-16    1.2191e-12    3.4979e-06    1.6999e-06    5.3497e-08    3.1679e-14  
  8.0541e-05    2.7551e-15    8.2998e-13    2.6496e-15    1.5974e-04    4.2743e-18    1.8075e-05    6.8942e-04    8.2035e-16    1.2206e-12    3.4979e-06    1.6999e-06    5.3493e-08    3.1678e-14  
  8.0539e-05    2.7620e-15    8.3102e-13    2.6535e-15    1.5974e-04    4.2850e-18    1.8098e-05    6.8940e-04    8.2238e-16    1.2221e-12    3.4979e-06    1.6999e-06    5.3490e-08    3.1677e-14  
  8.0538e-05    2.7688e-15    8.3207e-13    2.6575e-15    1.5974e-04    4.2957e-18    1.8120e-05    6.8939e-04    8.2443e-16    1.2236e-12    3.4979e-06    1.6999e-06    5.3486e-08    3.1676e-14  
  8.0536e-05    2.7758e-15    8.3313e-13    2.6615e-15    1.5974e-04    4.3065e-18    1.8143e-05    6.8937e-04    8.2649e-16    1.2251e-12    3.4979e-06    1.6999e-06    5.3482e-08    3.1675e-14  
  8.0534e-05    2.7828e-15    8.3420e-13    2.6656e-15    1.5974e-04    4.3174e-18    1.8166e-05    6.8935e-04    8.2858e-16    1.2267e-12    3.4979e-06    1.6999e-06    5.3478e-08    3.1674e-14  
  8.0533e-05    2.7898e-15    8.3527e-13    2.6696e-15    1.5974e-04    4.3284e-18    1.8189e-05    6.8934e-04    8.3068e-16    1.2282e-12    3.4979e-06    1.6999e-06    5.3474e-08    3.1673e-14  
  8.0531e-05    2.7969e-15    8.3635e-13    2.6737e-15    1.5974e-04    4.3395e-18    1.8212e-05    6.8932e-04    8.3280e-16    1.2298e-12    3.4979e-06    1.6999e-06    5.3470e-08    3.1672e-14  
  8.0529e-05    2.8041e-15    8.3745e-13    2.6779e-15    1.5974e-04    4.3507e-18    1.8235e-05    6.8930e-04    8.3494e-16    1.2314e-12    3.4979e-06    1.6999e-06    5.3466e-08    3.1671e-14  
  8.0528e-05    2.8114e-15    8.3855e-13    2.6820e-15    1.5974e-04    4.3620e-18    1.8259e-05    6.8928e-04    8.3710e-16    1.2330e-12    3.4979e-06    1.6999e-06    5.3462e-08    3.1670e-14  
  8.0526e-05    2.8187e-15    8.3965e-13    2.6862e-15    1.5974e-04    4.3734e-18    1.8282e-05    6.8927e-04    8.3928e-16    1.2346e-12    3.4979e-06    1.6999e-06    5.3458e-08    3.1669e-14  
  8.0524e-05    2.8261e-15    8.4077e-13    2.6905e-15    1.5974e-04    4.3849e-18    1.8306e-05    6.8925e-04    8.4148e-16    1.2362e-12    3.4979e-06    1.6999e-06    5.3454e-08    3.1668e-14  
  8.0522e-05    2.8335e-15    8.4189e-13    2.6948e-15    1.5974e-04    4.3965e-18    1.8330e-05    6.8923e-04    8.4370e-16    1.2378e-12    3.4979e-06    1.6999e-06    5.3450e-08    3.1667e-14  
  8.0521e-05    2.8410e-15    8.4303e-13    2.6991e-15    1.5974e-04    4.4082e-18    1.8355e-05    6.8921e-04    8.4594e-16    1.2395e-12    3.4979e-06    1.6999e-06    5.3446e-08    3.1666e-14  
  8.0519e-05    2.8486e-15    8.4417e-13    2.7034e-15    1.5974e-04    4.4201e-18    1.8379e-05    6.8920e-04    8.4820e-16    1.2411e-12    3.4979e-06    1.6999e-06    5.3442e-08    3.1665e-14  
  8.0517e-05    2.8562e-15    8.4532e-13    2.7078e-15    1.5974e-04    4.4320e-18    1.8404e-05    6.8918e-04    8.5048e-16    1.2428e-12    3.4979e-06    1.6999e-06    5.3438e-08    3.1664e-14  
  8.0515e-05    2.8640e-15    8.4648e-13    2.7122e-15    1.5974e-04    4.4440e-18    1.8429e-05    6.8916e-04    8.5278e-16    1.2445e-12    3.4979e-06    1.6999e-06    5.3434e-08    3.1663e-14  
  8.0514e-05    2.8718e-15    8.4765e-13    2.7166e-15    1.5974e-04    4.4562e-18    1.8454e-05    6.8914e-04    8.5510e-16    1.2461e-12    3.4979e-06    1.6999e-06    5.3430e-08    3.1662e-14  
  8.0512e-05    2.8796e-15    8.4883e-13    2.7211e-15    1.5974e-04    4.4684e-18    1.8479e-05    6.8912e-04    8.5744e-16    1.2479e-12    3.4979e-06    1.6999e-06    5.3425e-08    3.1661e-14  
  8.0510e-05    2.8875e-15    8.5002e-13    2.7256e-15    1.5974e-04    4.4808e-18    1.8504e-05    6.8911e-04    8.5980e-16    1.2496e-12    3.4979e-06    1.6999e-06    5.3421e-08    3.1660e-14  
  8.0508e-05    2.8956e-15    8.5121e-13    2.7302e-15    1.5974e-04    4.4933e-18    1.8530e-05    6.8909e-04    8.6219e-16    1.2513e-12    3.4979e-06    1.6999e-06    5.3417e-08    3.1659e-14  
  8.0506e-05    2.9036e-15    8.5242e-13    2.7348e-15    1.5974e-04    4.5059e-18    1.8556e-05    6.8907e-04    8.6460e-16    1.2530e-12    3.4979e-06    1.6999e-06    5.3413e-08    3.1658e-14  
  8.0504e-05    2.9118e-15    8.5364e-13    2.7394e-15    1.5974e-04    4.5186e-18    1.8582e-05    6.8905e-04    8.6703e-16    1.2548e-12    3.4979e-06    1.6999e-06    5.3408e-08    3.1656e-14  
  8.0503e-05    2.9200e-15    8.5486e-13    2.7440e-15    1.5974e-04    4.5314e-18    1.8608e-05    6.8903e-04    8.6948e-16    1.2566e-12    3.4979e-06    1.6999e-06    5.3404e-08    3.1655e-14  
  8.0501e-05    2.9283e-15    8.5610e-13    2.7487e-15    1.5973e-04    4.5444e-18    1.8635e-05    6.8901e-04    8.7196e-16    1.2584e-12    3.4979e-06    1.6999e-06    5.3400e-08    3.1654e-14  
  8.0499e-05    2.9367e-15    8.5734e-13    2.7535e-15    1.5973e-04    4.5575e-18    1.8661e-05    6.8899e-04    8.7446e-16    1.2602e-12    3.4979e-06    1.6999e-06    5.3395e-08    3.1653e-14  
  8.0497e-05    2.9452e-15    8.5860e-13    2.7583e-15    1.5973e-04    4.5707e-18    1.8688e-05    6.8898e-04    8.7698e-16    1.2620e-12    3.4979e-06    1.6999e-06    5.3391e-08    3.1652e-14  
  8.0495e-05    2.9537e-15    8.5986e-13    2.7631e-15    1.5973e-04    4.5840e-18    1.8715e-05    6.8896e-04    8.7952e-16    1.2638e-12    3.4979e-06    1.6999e-06    5.3387e-08    3.1651e-14  
  8.0493e-05    2.9623e-15    8.6113e-13    2.7679e-15    1.5973e-04    4.5975e-18    1.8743e-05    6.8894e-04    8.8209e-16    1.2656e-12    3.4979e-06    1.6999e-06    5.3382e-08    3.1650e-14  
  8.0491e-05    2.9710e-15    8.6242e-13    2.7728e-15    1.5973e-04    4.6110e-18    1.8770e-05    6.8892e-04    8.8469e-16    1.2675e-12    3.4979e-06    1.6999e-06    5.3378e-08    3.1648e-14  
  8.0489e-05    2.9798e-15    8.6371e-13    2.7778e-15    1.5973e-04    4.6247e-18    1.8798e-05    6.8890e-04    8.8730e-16    1.2694e-12    3.4979e-06    1.6999e-06    5.3373e-08    3.1647e-14  
  8.0487e-05    2.9887e-15    8.6502e-13    2.7828e-15    1.5973e-04    4.6386e-18    1.8826e-05    6.8888e-04    8.8995e-16    1.2713e-12    3.4979e-06    1.6999e-06    5.3369e-08    3.1646e-14  
  8.0485e-05    2.9976e-15    8.6634e-13    2.7878e-15    1.5973e-04    4.6525e-18    1.8854e-05    6.8886e-04    8.9262e-16    1.2732e-12    3.4979e-06    1.6999e-06    5.3364e-08    3.1645e-14  
  8.0483e-05    3.0067e-15    8.6766e-13    2.7928e-15    1.5973e-04    4.6666e-18    1.8882e-05    6.8884e-04    8.9531e-16    1.2751e-12    3.4979e-06    1.6999e-06    5.3360e-08    3.1644e-14  
  8.0481e-05    3.0158e-15    8.6900e-13    2.7979e-15    1.5973e-04    4.6809e-18    1.8911e-05    6.8882e-04    8.9803e-16    1.2770e-12    3.4979e-06    1.6999e-06    5.3355e-08    3.1643e-14  
  8.0479e-05    3.0250e-15    8.7035e-13    2.8031e-15    1.5973e-04    4.6952e-18    1.8940e-05    6.8880e-04    9.0077e-16    1.2790e-12    3.4979e-06    1.6999e-06    5.3350e-08    3.1641e-14  
  8.0477e-05    3.0343e-15    8.7170e-13    2.8083e-15    1.5973e-04    4.7097e-18    1.8969e-05    6.8878e-04    9.0354e-16    1.2809e-12    3.4979e-06    1.6999e-06    5.3346e-08    3.1640e-14  
  8.0475e-05    3.0437e-15    8.7307e-13    2.8135e-15    1.5973e-04    4.7244e-18    1.8998e-05    6.8876e-04    9.0634e-16    1.2829e-12    3.4979e-06    1.6999e-06    5.3341e-08    3.1639e-14  
  8.0473e-05    3.0532e-15    8.7445e-13    2.8188e-15    1.5973e-04    4.7392e-18    1.9028e-05    6.8874e-04    9.0917e-16    1.2849e-12    3.4979e-06    1.6999e-06    5.3336e-08    3.1638e-14  
  8.0471e-05    3.0627e-15    8.7585e-13    2.8241e-15    1.5973e-04    4.7541e-18    1.9058e-05    6.8872e-04    9.1202e-16    1.2869e-12    3.4979e-06    1.6999e-06    5.3332e-08    3.1637e-14  
  8.0469e-05    3.0724e-15    8.7725e-13    2.8295e-15    1.5973e-04    4.7692e-18    1.9088e-05    6.8870e-04    9.1490e-16    1.2889e-12    3.4979e-06    1.6999e-06    5.3327e-08    3.1635e-14  
  8.0467e-05    3.0822e-15    8.7866e-13    2.8349e-15    1.5973e-04    4.7844e-18    1.9118e-05    6.8867e-04    9.1781e-16    1.2910e-12    3.4979e-06    1.6999e-06    5.3322e-08    3.1634e-14  
  8.0465e-05    3.0920e-15    8.8009e-13    2.8403e-15    1.5973e-04    4.7998e-18    1.9149e-05    6.8865e-04    9.2074e-16    1.2930e-12    3.4979e-06    1.6999e-06    5.3317e-08    3.1633e-14  
  8.0463e-05    3.1020e-15    8.8153e-13    2.8458e-15    1.5973e-04    4.8153e-18    1.9179e-05    6.8863e-04    9.2371e-16    1.2951e-12    3.4979e-06    1.6999e-06    5.3312e-08    3.1632e-14  
  8.0461e-05    3.1120e-15    8.8298e-13    2.8514e-15    1.5973e-04    4.8309e-18    1.9210e-05    6.8861e-04    9.2670e-16    1.2972e-12    3.4979e-06    1.6999e-06    5.3308e-08    3.1630e-14  
  8.0458e-05    3.1221e-15    8.8444e-13    2.8570e-15    1.5973e-04    4.8468e-18    1.9242e-05    6.8859e-04    9.2972e-16    1.2993e-12    3.4979e-06    1.6999e-06    5.3303e-08    3.1629e-14  
  8.0456e-05    3.1324e-15    8.8591e-13    2.8626e-15    1.5973e-04    4.8627e-18    1.9273e-05    6.8857e-04    9.3278e-16    1.3015e-12    3.4979e-06    1.6999e-06    5.3298e-08    3.1628e-14  
  8.0454e-05    3.1427e-15    8.8739e-13    2.8683e-15    1.5973e-04    4.8789e-18    1.9305e-05    6.8855e-04    9.3586e-16    1.3036e-12    3.4979e-06    1.6999e-06    5.3293e-08    3.1626e-14  
