    9.5334e-19    2.2000e-17    2.9882e-16    2.0994e-20    1.1222e-27    2.5564e-26    1.7692e-22    4.3028e-23    6.6284e-24    4.7867e-25    7.5044e-30    6.1517e-20    2.0522e-23    2.1320e-19    1.2214e-23    2.1207e-21    4.9710e-26    1.5168e-18    2.6865e-21    7.7822e-16    1.2240e-23    7.7744e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0061e-21    7.4905e-21    6.4067e-18    1.1822e-25    9.1371e-20    8.1669e-18    7.0571e-19    3.3858e-18    0.0000e+00    7.4785e-23    1.1392e-25    9.5306e-19    3.2565e-19    3.2333e-19    1.4753e-23    2.3050e-21    6.2544e-18    3.2565e-15    5.8775e-20    2.1125e-21    2.7357e-24    2.1897e-14    4.0852e-17    1.8100e-17    2.1897e-14    2.8972e-16    2.4710e-15    2.0414e-17    3.3391e-17    1.4714e-17
    9.5967e-19    2.2000e-17    2.9881e-16    2.1039e-20    1.1373e-27    2.5736e-26    1.7810e-22    4.3314e-23    6.7167e-24    4.8824e-25    7.6554e-30    6.1925e-20    2.0660e-23    2.1462e-19    1.2379e-23    2.1349e-21    5.0381e-26    1.5168e-18    2.7222e-21    7.7821e-16    1.2405e-23    7.8777e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0726e-21    7.5401e-21    6.4492e-18    1.1981e-25    9.1978e-20    8.1669e-18    7.0571e-19    3.3858e-18    0.0000e+00    7.5776e-23    1.1545e-25    9.5933e-19    3.2565e-19    3.2331e-19    1.4949e-23    2.3201e-21    6.2959e-18    3.2565e-15    5.9166e-20    2.1266e-21    2.7726e-24    2.1897e-14    4.0852e-17    1.8100e-17    2.1897e-14    2.8972e-16    2.4710e-15    2.0414e-17    3.3391e-17    1.4714e-17
    9.6609e-19    2.2000e-17    2.9880e-16    2.1084e-20    1.1527e-27    2.5911e-26    1.7930e-22    4.3605e-23    6.8069e-24    4.9808e-25    7.8109e-30    6.2338e-20    2.0800e-23    2.1605e-19    1.2547e-23    2.1492e-21    5.1067e-26    1.5167e-18    2.7587e-21    7.7821e-16    1.2573e-23    7.9834e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1406e-21    7.5905e-21    6.4924e-18    1.2144e-25    9.2594e-20    8.1669e-18    7.0571e-19    3.3858e-18    0.0000e+00    7.6789e-23    1.1702e-25    9.6570e-19    3.2565e-19    3.2330e-19    1.5149e-23    2.3355e-21    6.3381e-18    3.2566e-15    5.9564e-20    2.1410e-21    2.8103e-24    2.1896e-14    4.0852e-17    1.8100e-17    2.1897e-14    2.8972e-16    2.4710e-15    2.0413e-17    3.3391e-17    1.4714e-17
    9.7262e-19    2.2000e-17    2.9880e-16    2.1130e-20    1.1684e-27    2.6089e-26    1.8051e-22    4.3900e-23    6.8992e-24    5.0821e-25    7.9709e-30    6.2759e-20    2.0943e-23    2.1751e-19    1.2719e-23    2.1638e-21    5.1768e-26    1.5167e-18    2.7960e-21    7.7821e-16    1.2746e-23    8.0914e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2102e-21    7.6416e-21    6.5363e-18    1.2311e-25    9.3220e-20    8.1668e-18    7.0572e-19    3.3858e-18    0.0000e+00    7.7824e-23    1.1862e-25    9.7217e-19    3.2565e-19    3.2328e-19    1.5353e-23    2.3511e-21    6.3809e-18    3.2566e-15    5.9967e-20    2.1556e-21    2.8488e-24    2.1896e-14    4.0852e-17    1.8100e-17    2.1896e-14    2.8972e-16    2.4710e-15    2.0413e-17    3.3391e-17    1.4715e-17
    9.7925e-19    2.2000e-17    2.9879e-16    2.1177e-20    1.1846e-27    2.6270e-26    1.8174e-22    4.4199e-23    6.9935e-24    5.1864e-25    8.1357e-30    6.3185e-20    2.1087e-23    2.1900e-19    1.2895e-23    2.1786e-21    5.2486e-26    1.5167e-18    2.8342e-21    7.7820e-16    1.2922e-23    8.2018e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2813e-21    7.6936e-21    6.5808e-18    1.2481e-25    9.3855e-20    8.1668e-18    7.0572e-19    3.3858e-18    0.0000e+00    7.8883e-23    1.2026e-25    9.7874e-19    3.2565e-19    3.2327e-19    1.5563e-23    2.3670e-21    6.4244e-18    3.2566e-15    6.0377e-20    2.1704e-21    2.8882e-24    2.1895e-14    4.0852e-17    1.8100e-17    2.1896e-14    2.8972e-16    2.4710e-15    2.0412e-17    3.3391e-17    1.4715e-17
    9.8598e-19    2.2000e-17    2.9878e-16    2.1224e-20    1.2010e-27    2.6453e-26    1.8299e-22    4.4504e-23    7.0900e-24    5.2938e-25    8.3053e-30    6.3619e-20    2.1234e-23    2.2050e-19    1.3076e-23    2.1936e-21    5.3221e-26    1.5166e-18    2.8732e-21    7.7820e-16    1.3102e-23    8.3147e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3540e-21    7.7464e-21    6.6261e-18    1.2656e-25    9.4501e-20    8.1668e-18    7.0572e-19    3.3858e-18    0.0000e+00    7.9966e-23    1.2194e-25    9.8541e-19    3.2565e-19    3.2325e-19    1.5776e-23    2.3831e-21    6.4686e-18    3.2567e-15    6.0793e-20    2.1855e-21    2.9285e-24    2.1895e-14    4.0852e-17    1.8100e-17    2.1895e-14    2.8972e-16    2.4710e-15    2.0412e-17    3.3391e-17    1.4715e-17
    9.9282e-19    2.2000e-17    2.9877e-16    2.1272e-20    1.2179e-27    2.6640e-26    1.8427e-22    4.4813e-23    7.1886e-24    5.4044e-25    8.4801e-30    6.4059e-20    2.1383e-23    2.2203e-19    1.3260e-23    2.2089e-21    5.3972e-26    1.5166e-18    2.9131e-21    7.7819e-16    1.3286e-23    8.4302e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4284e-21    7.8000e-21    6.6721e-18    1.2834e-25    9.5157e-20    8.1667e-18    7.0572e-19    3.3858e-18    0.0000e+00    8.1074e-23    1.2365e-25    9.9219e-19    3.2565e-19    3.2323e-19    1.5995e-23    2.3995e-21    6.5135e-18    3.2567e-15    6.1216e-20    2.2008e-21    2.9698e-24    2.1894e-14    4.0852e-17    1.8100e-17    2.1895e-14    2.8972e-16    2.4710e-15    2.0411e-17    3.3391e-17    1.4715e-17
    9.9977e-19    2.2000e-17    2.9876e-16    2.1321e-20    1.2352e-27    2.6829e-26    1.8556e-22    4.5127e-23    7.2896e-24    5.5183e-25    8.6602e-30    6.4506e-20    2.1535e-23    2.2359e-19    1.3448e-23    2.2244e-21    5.4741e-26    1.5165e-18    2.9539e-21    7.7819e-16    1.3475e-23    8.5484e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5045e-21    7.8544e-21    6.7188e-18    1.3017e-25    9.5823e-20    8.1667e-18    7.0573e-19    3.3858e-18    0.0000e+00    8.2207e-23    1.2541e-25    9.9908e-19    3.2565e-19    3.2322e-19    1.6219e-23    2.4161e-21    6.5591e-18    3.2567e-15    6.1646e-20    2.2164e-21    3.0120e-24    2.1894e-14    4.0852e-17    1.8100e-17    2.1894e-14    2.8972e-16    2.4710e-15    2.0411e-17    3.3391e-17    1.4715e-17
    1.0068e-18    2.2000e-17    2.9875e-16    2.1371e-20    1.2528e-27    2.7022e-26    1.8687e-22    4.5447e-23    7.3929e-24    5.6357e-25    8.8457e-30    6.4961e-20    2.1689e-23    2.2517e-19    1.3641e-23    2.2402e-21    5.5528e-26    1.5165e-18    2.9957e-21    7.7818e-16    1.3668e-23    8.6693e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5823e-21    7.9098e-21    6.7663e-18    1.3203e-25    9.6500e-20    8.1667e-18    7.0573e-19    3.3858e-18    0.0000e+00    8.3366e-23    1.2720e-25    1.0061e-18    3.2565e-19    3.2320e-19    1.6448e-23    2.4330e-21    6.6054e-18    3.2568e-15    6.2083e-20    2.2322e-21    3.0552e-24    2.1893e-14    4.0852e-17    1.8100e-17    2.1894e-14    2.8971e-16    2.4710e-15    2.0410e-17    3.3391e-17    1.4715e-17
    1.0140e-18    2.2000e-17    2.9875e-16    2.1421e-20    1.2709e-27    2.7217e-26    1.8820e-22    4.5771e-23    7.4986e-24    5.7567e-25    9.0370e-30    6.5423e-20    2.1845e-23    2.2677e-19    1.3839e-23    2.2562e-21    5.6333e-26    1.5165e-18    3.0385e-21    7.7818e-16    1.3866e-23    8.7930e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6620e-21    7.9660e-21    6.8145e-18    1.3395e-25    9.7188e-20    8.1667e-18    7.0573e-19    3.3857e-18    0.0000e+00    8.4552e-23    1.2904e-25    1.0132e-18    3.2565e-19    3.2318e-19    1.6682e-23    2.4502e-21    6.6525e-18    3.2568e-15    6.2526e-20    2.2482e-21    3.0995e-24    2.1893e-14    4.0852e-17    1.8100e-17    2.1893e-14    2.8971e-16    2.4710e-15    2.0410e-17    3.3391e-17    1.4715e-17
    1.0213e-18    2.2000e-17    2.9874e-16    2.1473e-20    1.2894e-27    2.7416e-26    1.8956e-22    4.6101e-23    7.6068e-24    5.8814e-25    9.2342e-30    6.5892e-20    2.2005e-23    2.2840e-19    1.4041e-23    2.2725e-21    5.7158e-26    1.5164e-18    3.0822e-21    7.7817e-16    1.4069e-23    8.9197e-21    1.0109e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7435e-21    8.0231e-21    6.8635e-18    1.3590e-25    9.7887e-20    8.1666e-18    7.0574e-19    3.3857e-18    0.0000e+00    8.5765e-23    1.3093e-25    1.0204e-18    3.2565e-19    3.2317e-19    1.6922e-23    2.4676e-21    6.7004e-18    3.2568e-15    6.2977e-20    2.2646e-21    3.1447e-24    2.1892e-14    4.0852e-17    1.8100e-17    2.1892e-14    2.8971e-16    2.4710e-15    2.0409e-17    3.3391e-17    1.4715e-17
    1.0287e-18    2.2000e-17    2.9873e-16    2.1525e-20    1.3083e-27    2.7619e-26    1.9094e-22    4.6436e-23    7.7175e-24    6.0099e-25    9.4375e-30    6.6369e-20    2.2166e-23    2.3006e-19    1.4248e-23    2.2890e-21    5.8003e-26    1.5164e-18    3.1270e-21    7.7817e-16    1.4276e-23    9.0493e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8270e-21    8.0812e-21    6.9134e-18    1.3791e-25    9.8597e-20    8.1666e-18    7.0574e-19    3.3857e-18    0.0000e+00    8.7008e-23    1.3285e-25    1.0277e-18    3.2565e-19    3.2315e-19    1.7167e-23    2.4853e-21    6.7490e-18    3.2569e-15    6.3436e-20    2.2812e-21    3.1911e-24    2.1892e-14    4.0852e-17    1.8100e-17    2.1892e-14    2.8971e-16    2.4710e-15    2.0409e-17    3.3391e-17    1.4715e-17
    1.0362e-18    2.2000e-17    2.9872e-16    2.1578e-20    1.3277e-27    2.7824e-26    1.9234e-22    4.6776e-23    7.8309e-24    6.1425e-25    9.6472e-30    6.6854e-20    2.2331e-23    2.3175e-19    1.4460e-23    2.3059e-21    5.8868e-26    1.5163e-18    3.1729e-21    7.7816e-16    1.4488e-23    9.1820e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9124e-21    8.1402e-21    6.9640e-18    1.3996e-25    9.9320e-20    8.1666e-18    7.0574e-19    3.3857e-18    0.0000e+00    8.8280e-23    1.3483e-25    1.0352e-18    3.2565e-19    3.2313e-19    1.7418e-23    2.5033e-21    6.7985e-18    3.2569e-15    6.3902e-20    2.2980e-21    3.2386e-24    2.1891e-14    4.0852e-17    1.8100e-17    2.1891e-14    2.8971e-16    2.4709e-15    2.0408e-17    3.3391e-17    1.4715e-17
    1.0439e-18    2.2000e-17    2.9871e-16    2.1632e-20    1.3476e-27    2.8033e-26    1.9376e-22    4.7123e-23    7.9470e-24    6.2792e-25    9.8635e-30    6.7346e-20    2.2498e-23    2.3346e-19    1.4678e-23    2.3230e-21    5.9753e-26    1.5163e-18    3.2198e-21    7.7815e-16    1.4706e-23    9.3179e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9999e-21    8.2002e-21    7.0155e-18    1.4207e-25    1.0005e-19    8.1665e-18    7.0575e-19    3.3857e-18    0.0000e+00    8.9582e-23    1.3685e-25    1.0428e-18    3.2565e-19    3.2311e-19    1.7675e-23    2.5217e-21    6.8487e-18    3.2570e-15    6.4375e-20    2.3152e-21    3.2872e-24    2.1891e-14    4.0852e-17    1.8100e-17    2.1891e-14    2.8971e-16    2.4709e-15    2.0408e-17    3.3391e-17    1.4715e-17
    1.0517e-18    2.2000e-17    2.9870e-16    2.1687e-20    1.3679e-27    2.8246e-26    1.9521e-22    4.7475e-23    8.0660e-24    6.4203e-25    1.0087e-29    6.7847e-20    2.2668e-23    2.3520e-19    1.4900e-23    2.3403e-21    6.0661e-26    1.5163e-18    3.2679e-21    7.7815e-16    1.4928e-23    9.4571e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0896e-21    8.2612e-21    7.0678e-18    1.4422e-25    1.0080e-19    8.1665e-18    7.0575e-19    3.3857e-18    0.0000e+00    9.0915e-23    1.3892e-25    1.0505e-18    3.2565e-19    3.2309e-19    1.7939e-23    2.5403e-21    6.8998e-18    3.2570e-15    6.4857e-20    2.3326e-21    3.3371e-24    2.1890e-14    4.0852e-17    1.8100e-17    2.1890e-14    2.8971e-16    2.4709e-15    2.0407e-17    3.3391e-17    1.4715e-17
    1.0596e-18    2.2000e-17    2.9869e-16    2.1742e-20    1.3888e-27    2.8462e-26    1.9668e-22    4.7832e-23    8.1878e-24    6.5658e-25    1.0317e-29    6.8357e-20    2.2841e-23    2.3697e-19    1.5128e-23    2.3580e-21    6.1591e-26    1.5162e-18    3.3172e-21    7.7814e-16    1.5157e-23    9.5996e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1813e-21    8.3232e-21    7.1210e-18    1.4643e-25    1.0156e-19    8.1665e-18    7.0575e-19    3.3857e-18    0.0000e+00    9.2281e-23    1.4105e-25    1.0583e-18    3.2565e-19    3.2307e-19    1.8209e-23    2.5592e-21    6.9517e-18    3.2570e-15    6.5346e-20    2.3504e-21    3.3881e-24    2.1889e-14    4.0852e-17    1.8100e-17    2.1890e-14    2.8971e-16    2.4709e-15    2.0407e-17    3.3391e-17    1.4715e-17
    1.0676e-18    2.2000e-17    2.9868e-16    2.1799e-20    1.4101e-27    2.8681e-26    1.9818e-22    4.8196e-23    8.3126e-24    6.7161e-25    1.0555e-29    6.8875e-20    2.3016e-23    2.3877e-19    1.5362e-23    2.3760e-21    6.2544e-26    1.5162e-18    3.3676e-21    7.7814e-16    1.5391e-23    9.7456e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2754e-21    8.3863e-21    7.1751e-18    1.4869e-25    1.0233e-19    8.1664e-18    7.0575e-19    3.3857e-18    0.0000e+00    9.3680e-23    1.4322e-25    1.0663e-18    3.2565e-19    3.2306e-19    1.8485e-23    2.5784e-21    7.0046e-18    3.2571e-15    6.5844e-20    2.3684e-21    3.4404e-24    2.1889e-14    4.0852e-17    1.8100e-17    2.1889e-14    2.8970e-16    2.4709e-15    2.0406e-17    3.3391e-17    1.4715e-17
    1.0758e-18    2.2000e-17    2.9867e-16    2.1857e-20    1.4320e-27    2.8905e-26    1.9970e-22    4.8566e-23    8.4404e-24    6.8712e-25    1.0801e-29    6.9401e-20    2.3195e-23    2.4060e-19    1.5601e-23    2.3943e-21    6.3521e-26    1.5161e-18    3.4193e-21    7.7813e-16    1.5630e-23    9.8953e-21    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3717e-21    8.4504e-21    7.2302e-18    1.5101e-25    1.0312e-19    8.1664e-18    7.0576e-19    3.3856e-18    0.0000e+00    9.5114e-23    1.4545e-25    1.0744e-18    3.2565e-19    3.2304e-19    1.8768e-23    2.5980e-21    7.0583e-18    3.2571e-15    6.6351e-20    2.3868e-21    3.4941e-24    2.1888e-14    4.0852e-17    1.8100e-17    2.1888e-14    2.8970e-16    2.4709e-15    2.0406e-17    3.3391e-17    1.4715e-17
    1.0842e-18    2.2000e-17    2.9866e-16    2.1915e-20    1.4545e-27    2.9132e-26    2.0125e-22    4.8943e-23    8.5715e-24    7.0313e-25    1.1054e-29    6.9937e-20    2.3377e-23    2.4246e-19    1.5847e-23    2.4129e-21    6.4523e-26    1.5161e-18    3.4723e-21    7.7813e-16    1.5876e-23    1.0049e-20    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4705e-21    8.5156e-21    7.2861e-18    1.5339e-25    1.0391e-19    8.1664e-18    7.0576e-19    3.3856e-18    0.0000e+00    9.6583e-23    1.4774e-25    1.0826e-18    3.2565e-19    3.2302e-19    1.9058e-23    2.6179e-21    7.1129e-18    3.2572e-15    6.6866e-20    2.4054e-21    3.5491e-24    2.1888e-14    4.0852e-17    1.8100e-17    2.1888e-14    2.8970e-16    2.4709e-15    2.0405e-17    3.3391e-17    1.4715e-17
    1.0926e-18    2.2000e-17    2.9865e-16    2.1975e-20    1.4775e-27    2.9363e-26    2.0282e-22    4.9326e-23    8.7058e-24    7.1968e-25    1.1316e-29    7.0481e-20    2.3562e-23    2.4436e-19    1.6099e-23    2.4318e-21    6.5550e-26    1.5160e-18    3.5266e-21    7.7812e-16    1.6128e-23    1.0206e-20    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5717e-21    8.5819e-21    7.3430e-18    1.5582e-25    1.0473e-19    8.1663e-18    7.0576e-19    3.3856e-18    0.0000e+00    9.8088e-23    1.5008e-25    1.0910e-18    3.2565e-19    3.2300e-19    1.9356e-23    2.6381e-21    7.1685e-18    3.2572e-15    6.7390e-20    2.4244e-21    3.6054e-24    2.1887e-14    4.0852e-17    1.8100e-17    2.1887e-14    2.8970e-16    2.4709e-15    2.0405e-17    3.3391e-17    1.4715e-17
    1.1012e-18    2.2000e-17    2.9864e-16    2.2035e-20    1.5011e-27    2.9599e-26    2.0442e-22    4.9715e-23    8.8435e-24    7.3677e-25    1.1587e-29    7.1035e-20    2.3750e-23    2.4629e-19    1.6357e-23    2.4511e-21    6.6603e-26    1.5160e-18    3.5823e-21    7.7811e-16    1.6386e-23    1.0367e-20    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6754e-21    8.6494e-21    7.4009e-18    1.5832e-25    1.0555e-19    8.1663e-18    7.0577e-19    3.3856e-18    0.0000e+00    9.9631e-23    1.5248e-25    1.0995e-18    3.2565e-19    3.2298e-19    1.9661e-23    2.6586e-21    7.2250e-18    3.2573e-15    6.7922e-20    2.4437e-21    3.6632e-24    2.1886e-14    4.0852e-17    1.8100e-17    2.1887e-14    2.8970e-16    2.4709e-15    2.0404e-17    3.3391e-17    1.4715e-17
    1.1100e-18    2.2000e-17    2.9863e-16    2.2097e-20    1.5253e-27    2.9838e-26    2.0605e-22    5.0111e-23    8.9847e-24    7.5443e-25    1.1867e-29    7.1599e-20    2.3941e-23    2.4825e-19    1.6622e-23    2.4706e-21    6.7684e-26    1.5159e-18    3.6394e-21    7.7811e-16    1.6652e-23    1.0532e-20    1.0108e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7818e-21    8.7180e-21    7.4598e-18    1.6089e-25    1.0639e-19    8.1662e-18    7.0577e-19    3.3856e-18    0.0000e+00    1.0121e-22    1.5495e-25    1.1082e-18    3.2566e-19    3.2296e-19    1.9973e-23    2.6796e-21    7.2825e-18    3.2573e-15    6.8465e-20    2.4634e-21    3.7225e-24    2.1886e-14    4.0852e-17    1.8100e-17    2.1886e-14    2.8970e-16    2.4709e-15    2.0404e-17    3.3391e-17    1.4715e-17
    1.1189e-18    2.2000e-17    2.9862e-16    2.2160e-20    1.5501e-27    3.0082e-26    2.0771e-22    5.0514e-23    9.1295e-24    7.7269e-25    1.2157e-29    7.2172e-20    2.4136e-23    2.5024e-19    1.6893e-23    2.4906e-21    6.8792e-26    1.5159e-18    3.6979e-21    7.7810e-16    1.6923e-23    1.0702e-20    1.0107e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8909e-21    8.7878e-21    7.5198e-18    1.6352e-25    1.0725e-19    8.1662e-18    7.0577e-19    3.3856e-18    0.0000e+00    1.0284e-22    1.5748e-25    1.1170e-18    3.2566e-19    3.2293e-19    2.0294e-23    2.7008e-21    7.3410e-18    3.2574e-15    6.9016e-20    2.4834e-21    3.7834e-24    2.1885e-14    4.0852e-17    1.8100e-17    2.1885e-14    2.8970e-16    2.4709e-15    2.0403e-17    3.3391e-17    1.4715e-17
    1.1280e-18    2.2000e-17    2.9860e-16    2.2224e-20    1.5755e-27    3.0330e-26    2.0940e-22    5.0925e-23    9.2780e-24    7.9157e-25    1.2456e-29    7.2756e-20    2.4335e-23    2.5227e-19    1.7172e-23    2.5108e-21    6.9929e-26    1.5158e-18    3.7580e-21    7.7810e-16    1.7203e-23    1.0875e-20    1.0107e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0028e-21    8.8588e-21    7.5807e-18    1.6622e-25    1.0812e-19    8.1662e-18    7.0577e-19    3.3856e-18    0.0000e+00    1.0450e-22    1.6007e-25    1.1260e-18    3.2566e-19    3.2291e-19    2.0622e-23    2.7225e-21    7.4006e-18    3.2574e-15    6.9578e-20    2.5037e-21    3.8458e-24    2.1884e-14    4.0852e-17    1.8100e-17    2.1885e-14    2.8969e-16    2.4709e-15    2.0402e-17    3.3391e-17    1.4715e-17
    1.1372e-18    2.2000e-17    2.9859e-16    2.2289e-20    1.6017e-27    3.0582e-26    2.1111e-22    5.1342e-23    9.4304e-24    8.1109e-25    1.2765e-29    7.3350e-20    2.4536e-23    2.5433e-19    1.7458e-23    2.5315e-21    7.1097e-26    1.5158e-18    3.8196e-21    7.7809e-16    1.7489e-23    1.1054e-20    1.0107e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1176e-21    8.9311e-21    7.6428e-18    1.6899e-25    1.0900e-19    8.1661e-18    7.0578e-19    3.3855e-18    0.0000e+00    1.0621e-22    1.6274e-25    1.1351e-18    3.2566e-19    3.2289e-19    2.0960e-23    2.7445e-21    7.4611e-18    3.2575e-15    7.0149e-20    2.5245e-21    3.9099e-24    2.1884e-14    4.0851e-17    1.8100e-17    2.1884e-14    2.8969e-16    2.4709e-15    2.0402e-17    3.3391e-17    1.4715e-17
    1.1466e-18    2.2000e-17    2.9858e-16    2.2355e-20    1.6285e-27    3.0839e-26    2.1286e-22    5.1767e-23    9.5868e-24    8.3129e-25    1.3086e-29    7.3954e-20    2.4742e-23    2.5644e-19    1.7752e-23    2.5525e-21    7.2295e-26    1.5157e-18    3.8828e-21    7.7808e-16    1.7783e-23    1.1236e-20    1.0107e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2354e-21    9.0047e-21    7.7060e-18    1.7183e-25    1.0990e-19    8.1661e-18    7.0578e-19    3.3855e-18    0.0000e+00    1.0796e-22    1.6547e-25    1.1444e-18    3.2566e-19    3.2287e-19    2.1306e-23    2.7670e-21    7.5228e-18    3.2575e-15    7.0731e-20    2.5455e-21    3.9756e-24    2.1883e-14    4.0851e-17    1.8100e-17    2.1883e-14    2.8969e-16    2.4709e-15    2.0401e-17    3.3391e-17    1.4715e-17
    1.1562e-18    2.2000e-17    2.9857e-16    2.2422e-20    1.6560e-27    3.1101e-26    2.1464e-22    5.2199e-23    9.7473e-24    8.5218e-25    1.3417e-29    7.4569e-20    2.4951e-23    2.5858e-19    1.8053e-23    2.5738e-21    7.3525e-26    1.5157e-18    3.9477e-21    7.7808e-16    1.8085e-23    1.1424e-20    1.0107e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3562e-21    9.0796e-21    7.7703e-18    1.7475e-25    1.1082e-19    8.1661e-18    7.0578e-19    3.3855e-18    0.0000e+00    1.0976e-22    1.6827e-25    1.1538e-18    3.2566e-19    3.2285e-19    2.1661e-23    2.7898e-21    7.5856e-18    3.2576e-15    7.1323e-20    2.5670e-21    4.0431e-24    2.1882e-14    4.0851e-17    1.8100e-17    2.1883e-14    2.8969e-16    2.4708e-15    2.0400e-17    3.3391e-17    1.4715e-17
