  3.5422e-06    9.5616e-09    3.9938e-08    1.5763e-08    1.5610e-04    5.7877e-11    2.6421e-01    2.7512e-05    2.5219e-08    9.3263e-10    3.4818e-06    1.6988e-06    8.5250e-11    8.8224e-15  
  3.5378e-06    9.5908e-09    4.0145e-08    1.5833e-08    1.5610e-04    5.8080e-11    2.6489e-01    2.7438e-05    2.5326e-08    9.3358e-10    3.4818e-06    1.6988e-06    8.5068e-11    8.8182e-15  
  3.5334e-06    9.6199e-09    4.0353e-08    1.5902e-08    1.5609e-04    5.8283e-11    2.6558e-01    2.7364e-05    2.5433e-08    9.3452e-10    3.4818e-06    1.6988e-06    8.4886e-11    8.8140e-15  
  3.5290e-06    9.6488e-09    4.0561e-08    1.5972e-08    1.5609e-04    5.8486e-11    2.6626e-01    2.7290e-05    2.5540e-08    9.3546e-10    3.4818e-06    1.6988e-06    8.4704e-11    8.8097e-15  
  3.5246e-06    9.6777e-09    4.0770e-08    1.6041e-08    1.5608e-04    5.8688e-11    2.6694e-01    2.7216e-05    2.5647e-08    9.3639e-10    3.4818e-06    1.6988e-06    8.4522e-11    8.8055e-15  
  3.5203e-06    9.7064e-09    4.0980e-08    1.6111e-08    1.5607e-04    5.8889e-11    2.6762e-01    2.7142e-05    2.5754e-08    9.3732e-10    3.4817e-06    1.6988e-06    8.4340e-11    8.8013e-15  
  3.5159e-06    9.7350e-09    4.1191e-08    1.6180e-08    1.5607e-04    5.9090e-11    2.6830e-01    2.7068e-05    2.5860e-08    9.3824e-10    3.4817e-06    1.6988e-06    8.4157e-11    8.7971e-15  
  3.5116e-06    9.7634e-09    4.1403e-08    1.6250e-08    1.5606e-04    5.9290e-11    2.6898e-01    2.6994e-05    2.5967e-08    9.3915e-10    3.4817e-06    1.6988e-06    8.3974e-11    8.7928e-15  
  3.5073e-06    9.7917e-09    4.1615e-08    1.6320e-08    1.5605e-04    5.9489e-11    2.6966e-01    2.6920e-05    2.6074e-08    9.4006e-10    3.4817e-06    1.6988e-06    8.3792e-11    8.7886e-15  
  3.5030e-06    9.8199e-09    4.1828e-08    1.6390e-08    1.5605e-04    5.9688e-11    2.7033e-01    2.6847e-05    2.6181e-08    9.4097e-10    3.4817e-06    1.6988e-06    8.3609e-11    8.7844e-15  
  3.4988e-06    9.8480e-09    4.2042e-08    1.6459e-08    1.5604e-04    5.9886e-11    2.7101e-01    2.6773e-05    2.6287e-08    9.4186e-10    3.4817e-06    1.6988e-06    8.3426e-11    8.7802e-15  
  3.4945e-06    9.8760e-09    4.2256e-08    1.6529e-08    1.5604e-04    6.0084e-11    2.7168e-01    2.6700e-05    2.6394e-08    9.4276e-10    3.4817e-06    1.6988e-06    8.3242e-11    8.7760e-15  
  3.4903e-06    9.9038e-09    4.2472e-08    1.6599e-08    1.5603e-04    6.0281e-11    2.7235e-01    2.6626e-05    2.6501e-08    9.4364e-10    3.4817e-06    1.6988e-06    8.3059e-11    8.7717e-15  
  3.4861e-06    9.9315e-09    4.2688e-08    1.6669e-08    1.5602e-04    6.0477e-11    2.7303e-01    2.6553e-05    2.6607e-08    9.4453e-10    3.4817e-06    1.6988e-06    8.2875e-11    8.7675e-15  
  3.4818e-06    9.9590e-09    4.2905e-08    1.6739e-08    1.5602e-04    6.0673e-11    2.7370e-01    2.6480e-05    2.6714e-08    9.4540e-10    3.4817e-06    1.6988e-06    8.2692e-11    8.7633e-15  
  3.4777e-06    9.9865e-09    4.3123e-08    1.6809e-08    1.5601e-04    6.0868e-11    2.7436e-01    2.6407e-05    2.6820e-08    9.4628e-10    3.4817e-06    1.6988e-06    8.2508e-11    8.7591e-15  
  3.4735e-06    1.0014e-08    4.3341e-08    1.6881e-08    1.5600e-04    6.1062e-11    2.7503e-01    2.6334e-05    2.6927e-08    9.4714e-10    3.4816e-06    1.6988e-06    8.2324e-11    8.7548e-15  
  3.4693e-06    1.0041e-08    4.3561e-08    1.6953e-08    1.5600e-04    6.1256e-11    2.7570e-01    2.6261e-05    2.7033e-08    9.4800e-10    3.4816e-06    1.6988e-06    8.2140e-11    8.7506e-15  
  3.4652e-06    1.0068e-08    4.3781e-08    1.7026e-08    1.5599e-04    6.1449e-11    2.7636e-01    2.6188e-05    2.7140e-08    9.4886e-10    3.4816e-06    1.6988e-06    8.1955e-11    8.7464e-15  
  3.4610e-06    1.0095e-08    4.4002e-08    1.7098e-08    1.5598e-04    6.1641e-11    2.7703e-01    2.6115e-05    2.7246e-08    9.4971e-10    3.4816e-06    1.6988e-06    8.1771e-11    8.7422e-15  
  3.4569e-06    1.0122e-08    4.4224e-08    1.7170e-08    1.5598e-04    6.1833e-11    2.7769e-01    2.6043e-05    2.7352e-08    9.5056e-10    3.4816e-06    1.6988e-06    8.1586e-11    8.7380e-15  
  3.4528e-06    1.0148e-08    4.4447e-08    1.7243e-08    1.5597e-04    6.2024e-11    2.7835e-01    2.5970e-05    2.7458e-08    9.5140e-10    3.4816e-06    1.6988e-06    8.1401e-11    8.7337e-15  
  3.4487e-06    1.0175e-08    4.4670e-08    1.7315e-08    1.5596e-04    6.2214e-11    2.7901e-01    2.5897e-05    2.7565e-08    9.5223e-10    3.4816e-06    1.6988e-06    8.1216e-11    8.7295e-15  
  3.4447e-06    1.0201e-08    4.4894e-08    1.7388e-08    1.5596e-04    6.2403e-11    2.7967e-01    2.5825e-05    2.7671e-08    9.5306e-10    3.4816e-06    1.6988e-06    8.1031e-11    8.7253e-15  
  3.4406e-06    1.0227e-08    4.5119e-08    1.7460e-08    1.5595e-04    6.2592e-11    2.8033e-01    2.5753e-05    2.7777e-08    9.5389e-10    3.4816e-06    1.6988e-06    8.0846e-11    8.7211e-15  
  3.4366e-06    1.0254e-08    4.5345e-08    1.7533e-08    1.5594e-04    6.2780e-11    2.8099e-01    2.5680e-05    2.7883e-08    9.5471e-10    3.4816e-06    1.6988e-06    8.0661e-11    8.7168e-15  
  3.4325e-06    1.0280e-08    4.5572e-08    1.7606e-08    1.5594e-04    6.2968e-11    2.8164e-01    2.5608e-05    2.7989e-08    9.5553e-10    3.4815e-06    1.6988e-06    8.0475e-11    8.7126e-15  
  3.4285e-06    1.0305e-08    4.5799e-08    1.7679e-08    1.5593e-04    6.3154e-11    2.8230e-01    2.5536e-05    2.8095e-08    9.5634e-10    3.4815e-06    1.6988e-06    8.0290e-11    8.7084e-15  
  3.4245e-06    1.0331e-08    4.6028e-08    1.7751e-08    1.5592e-04    6.3340e-11    2.8295e-01    2.5464e-05    2.8200e-08    9.5714e-10    3.4815e-06    1.6988e-06    8.0104e-11    8.7042e-15  
  3.4205e-06    1.0357e-08    4.6257e-08    1.7824e-08    1.5592e-04    6.3526e-11    2.8360e-01    2.5392e-05    2.8306e-08    9.5794e-10    3.4815e-06    1.6988e-06    7.9918e-11    8.6999e-15  
  3.4166e-06    1.0382e-08    4.6487e-08    1.7898e-08    1.5591e-04    6.3710e-11    2.8425e-01    2.5321e-05    2.8412e-08    9.5874e-10    3.4815e-06    1.6988e-06    7.9732e-11    8.6957e-15  
  3.4126e-06    1.0407e-08    4.6718e-08    1.7971e-08    1.5590e-04    6.3894e-11    2.8490e-01    2.5249e-05    2.8517e-08    9.5953e-10    3.4815e-06    1.6988e-06    7.9545e-11    8.6915e-15  
  3.4087e-06    1.0433e-08    4.6950e-08    1.8044e-08    1.5589e-04    6.4077e-11    2.8555e-01    2.5177e-05    2.8623e-08    9.6032e-10    3.4815e-06    1.6988e-06    7.9359e-11    8.6873e-15  
  3.4048e-06    1.0458e-08    4.7182e-08    1.8117e-08    1.5589e-04    6.4259e-11    2.8620e-01    2.5106e-05    2.8728e-08    9.6110e-10    3.4815e-06    1.6988e-06    7.9172e-11    8.6830e-15  
  3.4008e-06    1.0482e-08    4.7416e-08    1.8191e-08    1.5588e-04    6.4441e-11    2.8684e-01    2.5035e-05    2.8834e-08    9.6188e-10    3.4815e-06    1.6988e-06    7.8986e-11    8.6788e-15  
  3.3969e-06    1.0507e-08    4.7650e-08    1.8264e-08    1.5587e-04    6.4621e-11    2.8749e-01    2.4963e-05    2.8939e-08    9.6265e-10    3.4815e-06    1.6988e-06    7.8799e-11    8.6746e-15  
  3.3931e-06    1.0532e-08    4.7885e-08    1.8338e-08    1.5587e-04    6.4801e-11    2.8813e-01    2.4892e-05    2.9044e-08    9.6342e-10    3.4814e-06    1.6988e-06    7.8612e-11    8.6703e-15  
  3.3892e-06    1.0556e-08    4.8121e-08    1.8411e-08    1.5586e-04    6.4980e-11    2.8877e-01    2.4821e-05    2.9150e-08    9.6418e-10    3.4814e-06    1.6988e-06    7.8425e-11    8.6661e-15  
  3.3853e-06    1.0580e-08    4.8358e-08    1.8485e-08    1.5585e-04    6.5159e-11    2.8942e-01    2.4750e-05    2.9255e-08    9.6494e-10    3.4814e-06    1.6988e-06    7.8237e-11    8.6619e-15  
  3.3815e-06    1.0605e-08    4.8596e-08    1.8559e-08    1.5584e-04    6.5337e-11    2.9006e-01    2.4679e-05    2.9360e-08    9.6569e-10    3.4814e-06    1.6988e-06    7.8050e-11    8.6576e-15  
  3.3777e-06    1.0629e-08    4.8834e-08    1.8633e-08    1.5584e-04    6.5514e-11    2.9069e-01    2.4608e-05    2.9465e-08    9.6644e-10    3.4814e-06    1.6988e-06    7.7862e-11    8.6534e-15  
  3.3739e-06    1.0652e-08    4.9074e-08    1.8707e-08    1.5583e-04    6.5690e-11    2.9133e-01    2.4538e-05    2.9570e-08    9.6719e-10    3.4814e-06    1.6988e-06    7.7674e-11    8.6492e-15  
  3.3701e-06    1.0676e-08    4.9314e-08    1.8782e-08    1.5582e-04    6.5865e-11    2.9197e-01    2.4467e-05    2.9675e-08    9.6793e-10    3.4814e-06    1.6988e-06    7.7487e-11    8.6449e-15  
  3.3663e-06    1.0700e-08    4.9556e-08    1.8857e-08    1.5582e-04    6.6040e-11    2.9260e-01    2.4397e-05    2.9779e-08    9.6866e-10    3.4814e-06    1.6988e-06    7.7298e-11    8.6407e-15  
  3.3625e-06    1.0723e-08    4.9798e-08    1.8932e-08    1.5581e-04    6.6213e-11    2.9324e-01    2.4326e-05    2.9884e-08    9.6939e-10    3.4813e-06    1.6988e-06    7.7110e-11    8.6364e-15  
  3.3587e-06    1.0747e-08    5.0041e-08    1.9008e-08    1.5580e-04    6.6386e-11    2.9387e-01    2.4256e-05    2.9989e-08    9.7012e-10    3.4813e-06    1.6988e-06    7.6922e-11    8.6322e-15  
  3.3550e-06    1.0770e-08    5.0285e-08    1.9083e-08    1.5579e-04    6.6559e-11    2.9450e-01    2.4186e-05    3.0093e-08    9.7084e-10    3.4813e-06    1.6988e-06    7.6733e-11    8.6279e-15  
  3.3513e-06    1.0793e-08    5.0530e-08    1.9159e-08    1.5579e-04    6.6730e-11    2.9513e-01    2.4116e-05    3.0198e-08    9.7156e-10    3.4813e-06    1.6988e-06    7.6545e-11    8.6237e-15  
  3.3476e-06    1.0816e-08    5.0775e-08    1.9235e-08    1.5578e-04    6.6901e-11    2.9576e-01    2.4046e-05    3.0302e-08    9.7228e-10    3.4813e-06    1.6988e-06    7.6356e-11    8.6195e-15  
  3.3439e-06    1.0838e-08    5.1022e-08    1.9311e-08    1.5577e-04    6.7070e-11    2.9639e-01    2.3976e-05    3.0406e-08    9.7299e-10    3.4813e-06    1.6988e-06    7.6167e-11    8.6152e-15  
  3.3402e-06    1.0861e-08    5.1270e-08    1.9387e-08    1.5576e-04    6.7239e-11    2.9701e-01    2.3906e-05    3.0510e-08    9.7369e-10    3.4813e-06    1.6988e-06    7.5978e-11    8.6110e-15  
  3.3365e-06    1.0883e-08    5.1518e-08    1.9463e-08    1.5576e-04    6.7407e-11    2.9764e-01    2.3837e-05    3.0614e-08    9.7439e-10    3.4813e-06    1.6988e-06    7.5789e-11    8.6067e-15  
  3.3328e-06    1.0906e-08    5.1767e-08    1.9539e-08    1.5575e-04    6.7575e-11    2.9826e-01    2.3767e-05    3.0718e-08    9.7509e-10    3.4812e-06    1.6988e-06    7.5600e-11    8.6024e-15  
  3.3292e-06    1.0928e-08    5.2018e-08    1.9615e-08    1.5574e-04    6.7741e-11    2.9888e-01    2.3698e-05    3.0822e-08    9.7578e-10    3.4812e-06    1.6988e-06    7.5410e-11    8.5982e-15  
  3.3255e-06    1.0950e-08    5.2269e-08    1.9691e-08    1.5573e-04    6.7907e-11    2.9950e-01    2.3628e-05    3.0926e-08    9.7647e-10    3.4812e-06    1.6988e-06    7.5220e-11    8.5939e-15  
  3.3219e-06    1.0972e-08    5.2521e-08    1.9768e-08    1.5572e-04    6.8072e-11    3.0012e-01    2.3559e-05    3.1030e-08    9.7715e-10    3.4812e-06    1.6988e-06    7.5031e-11    8.5897e-15  
  3.3183e-06    1.0993e-08    5.2774e-08    1.9846e-08    1.5572e-04    6.8236e-11    3.0074e-01    2.3490e-05    3.1133e-08    9.7783e-10    3.4812e-06    1.6988e-06    7.4841e-11    8.5854e-15  
  3.3147e-06    1.1015e-08    5.3028e-08    1.9926e-08    1.5571e-04    6.8399e-11    3.0136e-01    2.3421e-05    3.1237e-08    9.7851e-10    3.4812e-06    1.6988e-06    7.4651e-11    8.5811e-15  
  3.3111e-06    1.1036e-08    5.3283e-08    2.0006e-08    1.5570e-04    6.8561e-11    3.0198e-01    2.3352e-05    3.1340e-08    9.7918e-10    3.4812e-06    1.6988e-06    7.4460e-11    8.5769e-15  
  3.3076e-06    1.1058e-08    5.3539e-08    2.0086e-08    1.5569e-04    6.8723e-11    3.0259e-01    2.3283e-05    3.1444e-08    9.7985e-10    3.4811e-06    1.6988e-06    7.4270e-11    8.5726e-15  
  3.3040e-06    1.1079e-08    5.3796e-08    2.0166e-08    1.5569e-04    6.8884e-11    3.0321e-01    2.3215e-05    3.1547e-08    9.8051e-10    3.4811e-06    1.6988e-06    7.4080e-11    8.5683e-15  
  3.3004e-06    1.1100e-08    5.4054e-08    2.0247e-08    1.5568e-04    6.9043e-11    3.0382e-01    2.3146e-05    3.1650e-08    9.8117e-10    3.4811e-06    1.6988e-06    7.3889e-11    8.5641e-15  
  3.2969e-06    1.1121e-08    5.4313e-08    2.0327e-08    1.5567e-04    6.9202e-11    3.0443e-01    2.3077e-05    3.1753e-08    9.8183e-10    3.4811e-06    1.6988e-06    7.3698e-11    8.5598e-15  
  3.2934e-06    1.1141e-08    5.4573e-08    2.0408e-08    1.5566e-04    6.9360e-11    3.0504e-01    2.3009e-05    3.1856e-08    9.8248e-10    3.4811e-06    1.6988e-06    7.3507e-11    8.5555e-15  
  3.2899e-06    1.1162e-08    5.4833e-08    2.0489e-08    1.5565e-04    6.9518e-11    3.0565e-01    2.2941e-05    3.1959e-08    9.8313e-10    3.4811e-06    1.6988e-06    7.3316e-11    8.5512e-15  
  3.2864e-06    1.1182e-08    5.5095e-08    2.0570e-08    1.5564e-04    6.9674e-11    3.0626e-01    2.2873e-05    3.2062e-08    9.8377e-10    3.4810e-06    1.6988e-06    7.3125e-11    8.5469e-15  
  3.2829e-06    1.1202e-08    5.5358e-08    2.0651e-08    1.5564e-04    6.9829e-11    3.0686e-01    2.2805e-05    3.2164e-08    9.8441e-10    3.4810e-06    1.6988e-06    7.2934e-11    8.5427e-15  
  3.2794e-06    1.1222e-08    5.5621e-08    2.0732e-08    1.5563e-04    6.9984e-11    3.0747e-01    2.2737e-05    3.2267e-08    9.8505e-10    3.4810e-06    1.6988e-06    7.2742e-11    8.5384e-15  
  3.2760e-06    1.1242e-08    5.5886e-08    2.0814e-08    1.5562e-04    7.0138e-11    3.0807e-01    2.2669e-05    3.2369e-08    9.8568e-10    3.4810e-06    1.6988e-06    7.2551e-11    8.5341e-15  
  3.2725e-06    1.1262e-08    5.6152e-08    2.0895e-08    1.5561e-04    7.0290e-11    3.0867e-01    2.2601e-05    3.2472e-08    9.8631e-10    3.4810e-06    1.6988e-06    7.2359e-11    8.5298e-15  
  3.2691e-06    1.1282e-08    5.6418e-08    2.0977e-08    1.5560e-04    7.0442e-11    3.0927e-01    2.2534e-05    3.2574e-08    9.8693e-10    3.4810e-06    1.6988e-06    7.2167e-11    8.5255e-15  
  3.2657e-06    1.1301e-08    5.6686e-08    2.1059e-08    1.5559e-04    7.0593e-11    3.0987e-01    2.2466e-05    3.2676e-08    9.8755e-10    3.4810e-06    1.6988e-06    7.1975e-11    8.5212e-15  
  3.2623e-06    1.1320e-08    5.6954e-08    2.1141e-08    1.5559e-04    7.0744e-11    3.1047e-01    2.2399e-05    3.2778e-08    9.8817e-10    3.4809e-06    1.6988e-06    7.1783e-11    8.5169e-15  
  3.2589e-06    1.1340e-08    5.7224e-08    2.1223e-08    1.5558e-04    7.0893e-11    3.1107e-01    2.2332e-05    3.2880e-08    9.8878e-10    3.4809e-06    1.6988e-06    7.1591e-11    8.5126e-15  
  3.2555e-06    1.1359e-08    5.7494e-08    2.1305e-08    1.5557e-04    7.1041e-11    3.1167e-01    2.2265e-05    3.2981e-08    9.8939e-10    3.4809e-06    1.6988e-06    7.1399e-11    8.5083e-15  
  3.2521e-06    1.1377e-08    5.7766e-08    2.1388e-08    1.5556e-04    7.1189e-11    3.1226e-01    2.2198e-05    3.3083e-08    9.9000e-10    3.4809e-06    1.6988e-06    7.1206e-11    8.5040e-15  
  3.2488e-06    1.1396e-08    5.8038e-08    2.1471e-08    1.5555e-04    7.1335e-11    3.1285e-01    2.2131e-05    3.3184e-08    9.9060e-10    3.4809e-06    1.6988e-06    7.1014e-11    8.4997e-15  
  3.2454e-06    1.1415e-08    5.8312e-08    2.1554e-08    1.5554e-04    7.1481e-11    3.1345e-01    2.2064e-05    3.3286e-08    9.9120e-10    3.4808e-06    1.6988e-06    7.0821e-11    8.4953e-15  
  3.2421e-06    1.1433e-08    5.8586e-08    2.1637e-08    1.5553e-04    7.1625e-11    3.1404e-01    2.1997e-05    3.3387e-08    9.9179e-10    3.4808e-06    1.6988e-06    7.0628e-11    8.4910e-15  
  3.2388e-06    1.1451e-08    5.8862e-08    2.1720e-08    1.5553e-04    7.1769e-11    3.1463e-01    2.1931e-05    3.3488e-08    9.9238e-10    3.4808e-06    1.6988e-06    7.0435e-11    8.4867e-15  
  3.2355e-06    1.1469e-08    5.9137e-08    2.1803e-08    1.5552e-04    7.1911e-11    3.1521e-01    2.1865e-05    3.3588e-08    9.9297e-10    3.4808e-06    1.6988e-06    7.0243e-11    8.4824e-15  
  3.2322e-06    1.1487e-08    5.9412e-08    2.1886e-08    1.5551e-04    7.2051e-11    3.1579e-01    2.1799e-05    3.3688e-08    9.9355e-10    3.4808e-06    1.6988e-06    7.0050e-11    8.4781e-15  
  3.2290e-06    1.1505e-08    5.9688e-08    2.1969e-08    1.5550e-04    7.2190e-11    3.1637e-01    2.1734e-05    3.3788e-08    9.9412e-10    3.4808e-06    1.6988e-06    6.9858e-11    8.4737e-15  
  3.2257e-06    1.1522e-08    5.9965e-08    2.2053e-08    1.5549e-04    7.2328e-11    3.1695e-01    2.1668e-05    3.3888e-08    9.9469e-10    3.4807e-06    1.6988e-06    6.9665e-11    8.4694e-15  
  3.2225e-06    1.1539e-08    6.0243e-08    2.2136e-08    1.5548e-04    7.2466e-11    3.1753e-01    2.1603e-05    3.3987e-08    9.9526e-10    3.4807e-06    1.6988e-06    6.9473e-11    8.4651e-15  
  3.2193e-06    1.1556e-08    6.0522e-08    2.2220e-08    1.5547e-04    7.2602e-11    3.1810e-01    2.1538e-05    3.4086e-08    9.9582e-10    3.4807e-06    1.6988e-06    6.9280e-11    8.4608e-15  
  3.2161e-06    1.1573e-08    6.0802e-08    2.2304e-08    1.5546e-04    7.2737e-11    3.1868e-01    2.1473e-05    3.4185e-08    9.9639e-10    3.4807e-06    1.6988e-06    6.9087e-11    8.4564e-15  
  3.2129e-06    1.1590e-08    6.1083e-08    2.2389e-08    1.5545e-04    7.2872e-11    3.1925e-01    2.1408e-05    3.4285e-08    9.9694e-10    3.4807e-06    1.6988e-06    6.8894e-11    8.4521e-15  
  3.2097e-06    1.1607e-08    6.1365e-08    2.2473e-08    1.5544e-04    7.3006e-11    3.1983e-01    2.1343e-05    3.4384e-08    9.9750e-10    3.4806e-06    1.6988e-06    6.8701e-11    8.4478e-15  
  3.2065e-06    1.1623e-08    6.1648e-08    2.2558e-08    1.5544e-04    7.3138e-11    3.2040e-01    2.1278e-05    3.4482e-08    9.9805e-10    3.4806e-06    1.6988e-06    6.8507e-11    8.4434e-15  
  3.2033e-06    1.1639e-08    6.1933e-08    2.2643e-08    1.5543e-04    7.3270e-11    3.2097e-01    2.1213e-05    3.4581e-08    9.9860e-10    3.4806e-06    1.6988e-06    6.8314e-11    8.4391e-15  
  3.2002e-06    1.1656e-08    6.2218e-08    2.2728e-08    1.5542e-04    7.3402e-11    3.2154e-01    2.1149e-05    3.4680e-08    9.9914e-10    3.4806e-06    1.6988e-06    6.8120e-11    8.4347e-15  
  3.1970e-06    1.1672e-08    6.2505e-08    2.2814e-08    1.5541e-04    7.3532e-11    3.2211e-01    2.1084e-05    3.4779e-08    9.9969e-10    3.4806e-06    1.6988e-06    6.7926e-11    8.4304e-15  
  3.1939e-06    1.1688e-08    6.2793e-08    2.2902e-08    1.5540e-04    7.3661e-11    3.2267e-01    2.1020e-05    3.4877e-08    1.0002e-09    3.4805e-06    1.6988e-06    6.7733e-11    8.4260e-15  
  3.1908e-06    1.1703e-08    6.3081e-08    2.2990e-08    1.5539e-04    7.3789e-11    3.2324e-01    2.0956e-05    3.4975e-08    1.0008e-09    3.4805e-06    1.6988e-06    6.7538e-11    8.4216e-15  
  3.1877e-06    1.1719e-08    6.3371e-08    2.3079e-08    1.5538e-04    7.3917e-11    3.2380e-01    2.0892e-05    3.5074e-08    1.0013e-09    3.4805e-06    1.6988e-06    6.7344e-11    8.4173e-15  
  3.1846e-06    1.1734e-08    6.3663e-08    2.3167e-08    1.5537e-04    7.4044e-11    3.2437e-01    2.0828e-05    3.5172e-08    1.0018e-09    3.4805e-06    1.6988e-06    6.7150e-11    8.4129e-15  
  3.1815e-06    1.1750e-08    6.3955e-08    2.3256e-08    1.5536e-04    7.4169e-11    3.2493e-01    2.0764e-05    3.5270e-08    1.0023e-09    3.4805e-06    1.6988e-06    6.6956e-11    8.4085e-15  
  3.1784e-06    1.1765e-08    6.4248e-08    2.3345e-08    1.5535e-04    7.4294e-11    3.2549e-01    2.0700e-05    3.5368e-08    1.0029e-09    3.4804e-06    1.6988e-06    6.6761e-11    8.4041e-15  
  3.1753e-06    1.1780e-08    6.4543e-08    2.3440e-08    1.5534e-04    7.4418e-11    3.2605e-01    2.0636e-05    3.5465e-08    1.0034e-09    3.4804e-06    1.6988e-06    6.6566e-11    8.3997e-15  
  3.1723e-06    1.1795e-08    6.4839e-08    2.3534e-08    1.5533e-04    7.4541e-11    3.2661e-01    2.0573e-05    3.5563e-08    1.0039e-09    3.4804e-06    1.6988e-06    6.6372e-11    8.3953e-15  
  3.1692e-06    1.1810e-08    6.5136e-08    2.3629e-08    1.5532e-04    7.4663e-11    3.2717e-01    2.0509e-05    3.5661e-08    1.0044e-09    3.4804e-06    1.6988e-06    6.6177e-11    8.3909e-15  
  3.1662e-06    1.1824e-08    6.5434e-08    2.3724e-08    1.5531e-04    7.4784e-11    3.2773e-01    2.0446e-05    3.5758e-08    1.0049e-09    3.4804e-06    1.6988e-06    6.5982e-11    8.3865e-15  
  3.1631e-06    1.1839e-08    6.5733e-08    2.3820e-08    1.5530e-04    7.4904e-11    3.2828e-01    2.0382e-05    3.5855e-08    1.0054e-09    3.4803e-06    1.6988e-06    6.5787e-11    8.3821e-15  
  3.1601e-06    1.1853e-08    6.6033e-08    2.3915e-08    1.5529e-04    7.5024e-11    3.2884e-01    2.0319e-05    3.5952e-08    1.0059e-09    3.4803e-06    1.6988e-06    6.5591e-11    8.3777e-15  
  3.1571e-06    1.1867e-08    6.6335e-08    2.4011e-08    1.5528e-04    7.5142e-11    3.2939e-01    2.0256e-05    3.6049e-08    1.0065e-09    3.4803e-06    1.6988e-06    6.5396e-11    8.3732e-15  
  3.1541e-06    1.1881e-08    6.6638e-08    2.4108e-08    1.5527e-04    7.5259e-11    3.2994e-01    2.0193e-05    3.6146e-08    1.0069e-09    3.4803e-06    1.6988e-06    6.5201e-11    8.3688e-15  
