  4.5404e-27    5.5051e-26    2.4600e-27    3.6973e-32    4.6124e-27    5.9034e-26    7.1187e-27    3.0587e-28    0.0000e+00    1.8565e-29    5.1279e-32    3.4864e-29    1.4411e-28    0.0000e+00    0.0000e+00  
  4.5413e-27    5.5049e-26    2.4431e-27    3.6963e-32    4.5988e-27    5.9011e-26    7.1187e-27    3.0581e-28    0.0000e+00    1.8647e-29    5.1715e-32    3.4889e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5414e-27    5.5047e-26    2.4412e-27    3.6781e-32    4.5754e-27    5.8977e-26    7.1180e-27    3.0539e-28    0.0000e+00    1.8655e-29    5.1614e-32    3.4880e-29    1.4411e-28    0.0000e+00    0.0000e+00  
  4.5422e-27    5.5046e-26    2.4247e-27    3.6768e-32    4.5618e-27    5.8954e-26    7.1179e-27    3.0532e-28    0.0000e+00    1.8736e-29    5.2041e-32    3.4904e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5423e-27    5.5043e-26    2.4227e-27    3.6591e-32    4.5389e-27    5.8920e-26    7.1172e-27    3.0491e-28    0.0000e+00    1.8745e-29    5.1948e-32    3.4896e-29    1.4412e-28    0.0000e+00    0.0000e+00  
  4.5431e-27    5.5042e-26    2.4066e-27    3.6573e-32    4.5252e-27    5.8897e-26    7.1172e-27    3.0483e-28    0.0000e+00    1.8824e-29    5.2365e-32    3.4919e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5432e-27    5.5040e-26    2.4043e-27    3.6400e-32    4.5028e-27    5.8864e-26    7.1165e-27    3.0443e-28    0.0000e+00    1.8835e-29    5.2280e-32    3.4911e-29    1.4412e-28    0.0000e+00    0.0000e+00  
  4.5440e-27    5.5038e-26    2.3887e-27    3.6379e-32    4.4890e-27    5.8841e-26    7.1164e-27    3.0435e-28    0.0000e+00    1.8913e-29    5.2688e-32    3.4934e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5441e-27    5.5036e-26    2.3862e-27    3.6211e-32    4.4670e-27    5.8809e-26    7.1158e-27    3.0396e-28    0.0000e+00    1.8924e-29    5.2611e-32    3.4927e-29    1.4413e-28    0.0000e+00    0.0000e+00  
  4.5449e-27    5.5034e-26    2.3709e-27    3.6186e-32    4.4533e-27    5.8786e-26    7.1157e-27    3.0388e-28    0.0000e+00    1.9001e-29    5.3009e-32    3.4949e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5450e-27    5.5032e-26    2.3682e-27    3.6021e-32    4.4317e-27    5.8753e-26    7.1151e-27    3.0349e-28    0.0000e+00    1.9013e-29    5.2941e-32    3.4942e-29    1.4413e-28    0.0000e+00    0.0000e+00  
  4.5458e-27    5.5030e-26    2.3533e-27    3.5993e-32    4.4178e-27    5.8731e-26    7.1150e-27    3.0340e-28    0.0000e+00    1.9089e-29    5.3329e-32    3.4964e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5459e-27    5.5028e-26    2.3505e-27    3.5833e-32    4.3967e-27    5.8699e-26    7.1144e-27    3.0302e-28    0.0000e+00    1.9103e-29    5.3269e-32    3.4957e-29    1.4413e-28    0.0000e+00    0.0000e+00  
  4.5466e-27    5.5026e-26    2.3360e-27    3.5801e-32    4.3828e-27    5.8676e-26    7.1143e-27    3.0294e-28    0.0000e+00    1.9177e-29    5.3648e-32    3.4978e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5468e-27    5.5024e-26    2.3329e-27    3.5644e-32    4.3620e-27    5.8645e-26    7.1137e-27    3.0256e-28    0.0000e+00    1.9192e-29    5.3596e-32    3.4972e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5475e-27    5.5022e-26    2.3188e-27    3.5609e-32    4.3481e-27    5.8622e-26    7.1135e-27    3.0247e-28    0.0000e+00    1.9265e-29    5.3965e-32    3.4992e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5476e-27    5.5020e-26    2.3155e-27    3.5456e-32    4.3277e-27    5.8591e-26    7.1130e-27    3.0211e-28    0.0000e+00    1.9281e-29    5.3922e-32    3.4987e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5483e-27    5.5018e-26    2.3018e-27    3.5418e-32    4.3138e-27    5.8569e-26    7.1128e-27    3.0201e-28    0.0000e+00    1.9353e-29    5.4281e-32    3.5007e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5485e-27    5.5016e-26    2.2983e-27    3.5269e-32    4.2938e-27    5.8538e-26    7.1123e-27    3.0165e-28    0.0000e+00    1.9370e-29    5.4246e-32    3.5002e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5491e-27    5.5014e-26    2.2851e-27    3.5226e-32    4.2798e-27    5.8516e-26    7.1121e-27    3.0155e-28    0.0000e+00    1.9440e-29    5.4592e-32    3.5021e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5493e-27    5.5012e-26    2.2821e-27    3.5073e-32    4.2597e-27    5.8485e-26    7.1116e-27    3.0119e-28    0.0000e+00    1.9455e-29    5.4540e-32    3.5015e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5499e-27    5.5010e-26    2.2683e-27    3.5037e-32    4.2462e-27    5.8463e-26    7.1114e-27    3.0110e-28    0.0000e+00    1.9528e-29    5.4908e-32    3.5035e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5501e-27    5.5007e-26    2.2651e-27    3.4888e-32    4.2265e-27    5.8433e-26    7.1109e-27    3.0074e-28    0.0000e+00    1.9544e-29    5.4866e-32    3.5030e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5507e-27    5.5005e-26    2.2518e-27    3.4847e-32    4.2129e-27    5.8411e-26    7.1108e-27    3.0065e-28    0.0000e+00    1.9616e-29    5.5220e-32    3.5049e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5509e-27    5.5003e-26    2.2484e-27    3.4703e-32    4.1936e-27    5.8381e-26    7.1102e-27    3.0030e-28    0.0000e+00    1.9634e-29    5.5186e-32    3.5044e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5515e-27    5.5001e-26    2.2355e-27    3.4659e-32    4.1800e-27    5.8359e-26    7.1101e-27    3.0020e-28    0.0000e+00    1.9704e-29    5.5531e-32    3.5063e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5517e-27    5.4999e-26    2.2319e-27    3.4517e-32    4.1611e-27    5.8330e-26    7.1096e-27    2.9986e-28    0.0000e+00    1.9723e-29    5.5505e-32    3.5059e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5523e-27    5.4997e-26    2.2194e-27    3.4470e-32    4.1474e-27    5.8308e-26    7.1094e-27    2.9975e-28    0.0000e+00    1.9792e-29    5.5840e-32    3.5076e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5525e-27    5.4995e-26    2.2156e-27    3.4333e-32    4.1288e-27    5.8279e-26    7.1089e-27    2.9942e-28    0.0000e+00    1.9812e-29    5.5822e-32    3.5073e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5531e-27    5.4993e-26    2.2034e-27    3.4283e-32    4.1151e-27    5.8257e-26    7.1088e-27    2.9931e-28    0.0000e+00    1.9880e-29    5.6147e-32    3.5090e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5533e-27    5.4990e-26    2.1994e-27    3.4148e-32    4.0968e-27    5.8228e-26    7.1083e-27    2.9899e-28    0.0000e+00    1.9900e-29    5.6137e-32    3.5087e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5538e-27    5.4988e-26    2.1877e-27    3.4094e-32    4.0831e-27    5.8207e-26    7.1081e-27    2.9888e-28    0.0000e+00    1.9967e-29    5.6449e-32    3.5103e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5540e-27    5.4986e-26    2.1840e-27    3.3958e-32    4.0649e-27    5.8178e-26    7.1077e-27    2.9855e-28    0.0000e+00    1.9987e-29    5.6430e-32    3.5100e-29    1.4416e-28    0.0000e+00    0.0000e+00  
  4.5546e-27    5.4984e-26    2.1719e-27    3.3909e-32    4.0515e-27    5.8157e-26    7.1075e-27    2.9844e-28    0.0000e+00    2.0056e-29    5.6758e-32    3.5117e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5548e-27    5.4981e-26    2.1680e-27    3.3777e-32    4.0336e-27    5.8128e-26    7.1071e-27    2.9812e-28    0.0000e+00    2.0077e-29    5.6750e-32    3.5114e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5553e-27    5.4979e-26    2.1564e-27    3.3723e-32    4.0201e-27    5.8107e-26    7.1069e-27    2.9801e-28    0.0000e+00    2.0143e-29    5.7061e-32    3.5130e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5555e-27    5.4977e-26    2.1523e-27    3.3594e-32    4.0026e-27    5.8079e-26    7.1065e-27    2.9770e-28    0.0000e+00    2.0166e-29    5.7060e-32    3.5128e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5561e-27    5.4975e-26    2.1410e-27    3.3538e-32    3.9891e-27    5.8058e-26    7.1063e-27    2.9758e-28    0.0000e+00    2.0231e-29    5.7364e-32    3.5143e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5563e-27    5.4972e-26    2.1368e-27    3.3412e-32    3.9719e-27    5.8030e-26    7.1059e-27    2.9727e-28    0.0000e+00    2.0255e-29    5.7370e-32    3.5142e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5568e-27    5.4970e-26    2.1259e-27    3.3354e-32    3.9583e-27    5.8009e-26    7.1057e-27    2.9716e-28    0.0000e+00    2.0319e-29    5.7664e-32    3.5157e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5570e-27    5.4968e-26    2.1214e-27    3.3231e-32    3.9414e-27    5.7981e-26    7.1053e-27    2.9685e-28    0.0000e+00    2.0344e-29    5.7679e-32    3.5155e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5575e-27    5.4966e-26    2.1108e-27    3.3170e-32    3.9279e-27    5.7961e-26    7.1051e-27    2.9673e-28    0.0000e+00    2.0407e-29    5.7964e-32    3.5170e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5577e-27    5.4963e-26    2.1062e-27    3.3050e-32    3.9113e-27    5.7933e-26    7.1047e-27    2.9644e-28    0.0000e+00    2.0433e-29    5.7986e-32    3.5169e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5582e-27    5.4961e-26    2.0959e-27    3.2987e-32    3.8978e-27    5.7912e-26    7.1045e-27    2.9631e-28    0.0000e+00    2.0495e-29    5.8262e-32    3.5182e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5584e-27    5.4959e-26    2.0911e-27    3.2870e-32    3.8814e-27    5.7885e-26    7.1041e-27    2.9602e-28    0.0000e+00    2.0522e-29    5.8292e-32    3.5182e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5589e-27    5.4956e-26    2.0811e-27    3.2805e-32    3.8679e-27    5.7865e-26    7.1040e-27    2.9590e-28    0.0000e+00    2.0583e-29    5.8559e-32    3.5195e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5591e-27    5.4954e-26    2.0762e-27    3.2690e-32    3.8518e-27    5.7837e-26    7.1036e-27    2.9561e-28    0.0000e+00    2.0611e-29    5.8597e-32    3.5195e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    5.4952e-26    2.0665e-27    3.2623e-32    3.8383e-27    5.7817e-26    7.1034e-27    2.9548e-28    0.0000e+00    2.0671e-29    5.8854e-32    3.5208e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5598e-27    5.4949e-26    2.0614e-27    3.2511e-32    3.8225e-27    5.7790e-26    7.1031e-27    2.9520e-28    0.0000e+00    2.0700e-29    5.8900e-32    3.5208e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5603e-27    5.4947e-26    2.0520e-27    3.2442e-32    3.8090e-27    5.7770e-26    7.1029e-27    2.9507e-28    0.0000e+00    2.0759e-29    5.9149e-32    3.5221e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5605e-27    5.4944e-26    2.0467e-27    3.2333e-32    3.7935e-27    5.7743e-26    7.1025e-27    2.9479e-28    0.0000e+00    2.0789e-29    5.9202e-32    3.5221e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5609e-27    5.4942e-26    2.0377e-27    3.2261e-32    3.7800e-27    5.7723e-26    7.1024e-27    2.9466e-28    0.0000e+00    2.0846e-29    5.9442e-32    3.5233e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5612e-27    5.4939e-26    2.0322e-27    3.2155e-32    3.7647e-27    5.7697e-26    7.1020e-27    2.9439e-28    0.0000e+00    2.0878e-29    5.9503e-32    3.5234e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5616e-27    5.4937e-26    2.0235e-27    3.2081e-32    3.7512e-27    5.7677e-26    7.1019e-27    2.9426e-28    0.0000e+00    2.0934e-29    5.9733e-32    3.5246e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5619e-27    5.4934e-26    2.0178e-27    3.1978e-32    3.7362e-27    5.7650e-26    7.1015e-27    2.9399e-28    0.0000e+00    2.0967e-29    5.9802e-32    3.5247e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5623e-27    5.4932e-26    2.0094e-27    3.1902e-32    3.7227e-27    5.7631e-26    7.1014e-27    2.9386e-28    0.0000e+00    2.1022e-29    6.0024e-32    3.5258e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5625e-27    5.4930e-26    2.0036e-27    3.1801e-32    3.7079e-27    5.7604e-26    7.1010e-27    2.9359e-28    0.0000e+00    2.1056e-29    6.0101e-32    3.5260e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5629e-27    5.4927e-26    1.9954e-27    3.1724e-32    3.6945e-27    5.7585e-26    7.1009e-27    2.9346e-28    0.0000e+00    2.1110e-29    6.0313e-32    3.5270e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5631e-27    5.4924e-26    1.9900e-27    3.1621e-32    3.6797e-27    5.7559e-26    7.1006e-27    2.9319e-28    0.0000e+00    2.1143e-29    6.0378e-32    3.5272e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5635e-27    5.4922e-26    1.9818e-27    3.1544e-32    3.6664e-27    5.7540e-26    7.1005e-27    2.9306e-28    0.0000e+00    2.1198e-29    6.0594e-32    3.5282e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5638e-27    5.4919e-26    1.9769e-27    3.1437e-32    3.6515e-27    5.7514e-26    7.1001e-27    2.9279e-28    0.0000e+00    2.1228e-29    6.0640e-32    3.5282e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5642e-27    5.4917e-26    1.9680e-27    3.1369e-32    3.6387e-27    5.7495e-26    7.1000e-27    2.9266e-28    0.0000e+00    2.1288e-29    6.0886e-32    3.5294e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5644e-27    5.4914e-26    1.9628e-27    3.1266e-32    3.6242e-27    5.7469e-26    7.0997e-27    2.9240e-28    0.0000e+00    2.1321e-29    6.0946e-32    3.5295e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5648e-27    5.4912e-26    1.9545e-27    3.1192e-32    3.6112e-27    5.7450e-26    7.0996e-27    2.9227e-28    0.0000e+00    2.1377e-29    6.1169e-32    3.5306e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5650e-27    5.4909e-26    1.9491e-27    3.1091e-32    3.5969e-27    5.7424e-26    7.0993e-27    2.9201e-28    0.0000e+00    2.1411e-29    6.1234e-32    3.5308e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5654e-27    5.4907e-26    1.9410e-27    3.1017e-32    3.5840e-27    5.7405e-26    7.0992e-27    2.9188e-28    0.0000e+00    2.1467e-29    6.1454e-32    3.5318e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5657e-27    5.4904e-26    1.9355e-27    3.0918e-32    3.5699e-27    5.7380e-26    7.0989e-27    2.9162e-28    0.0000e+00    2.1502e-29    6.1526e-32    3.5320e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5660e-27    5.4901e-26    1.9277e-27    3.0842e-32    3.5570e-27    5.7361e-26    7.0988e-27    2.9149e-28    0.0000e+00    2.1557e-29    6.1736e-32    3.5330e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5663e-27    5.4899e-26    1.9221e-27    3.0745e-32    3.5431e-27    5.7336e-26    7.0985e-27    2.9124e-28    0.0000e+00    2.1592e-29    6.1815e-32    3.5332e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5666e-27    5.4896e-26    1.9145e-27    3.0667e-32    3.5303e-27    5.7317e-26    7.0984e-27    2.9110e-28    0.0000e+00    2.1646e-29    6.2018e-32    3.5342e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5669e-27    5.4893e-26    1.9088e-27    3.0573e-32    3.5166e-27    5.7292e-26    7.0981e-27    2.9086e-28    0.0000e+00    2.1683e-29    6.2103e-32    3.5344e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5672e-27    5.4891e-26    1.9014e-27    3.0494e-32    3.5038e-27    5.7273e-26    7.0980e-27    2.9072e-28    0.0000e+00    2.1736e-29    6.2298e-32    3.5353e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5675e-27    5.4888e-26    1.8956e-27    3.0401e-32    3.4903e-27    5.7248e-26    7.0977e-27    2.9048e-28    0.0000e+00    2.1774e-29    6.2390e-32    3.5356e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5678e-27    5.4885e-26    1.8884e-27    3.0321e-32    3.4775e-27    5.7230e-26    7.0976e-27    2.9034e-28    0.0000e+00    2.1826e-29    6.2576e-32    3.5365e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5681e-27    5.4882e-26    1.8825e-27    3.0230e-32    3.4642e-27    5.7205e-26    7.0974e-27    2.9010e-28    0.0000e+00    2.1865e-29    6.2675e-32    3.5368e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5684e-27    5.4880e-26    1.8756e-27    3.0149e-32    3.4514e-27    5.7187e-26    7.0973e-27    2.8996e-28    0.0000e+00    2.1916e-29    6.2854e-32    3.5376e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5687e-27    5.4877e-26    1.8695e-27    3.0060e-32    3.4384e-27    5.7162e-26    7.0970e-27    2.8972e-28    0.0000e+00    2.1956e-29    6.2959e-32    3.5380e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5690e-27    5.4874e-26    1.8628e-27    2.9977e-32    3.4256e-27    5.7144e-26    7.0970e-27    2.8958e-28    0.0000e+00    2.2006e-29    6.3130e-32    3.5387e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5692e-27    5.4871e-26    1.8566e-27    2.9890e-32    3.4127e-27    5.7119e-26    7.0967e-27    2.8935e-28    0.0000e+00    2.2048e-29    6.3242e-32    3.5391e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5695e-27    5.4868e-26    1.8502e-27    2.9806e-32    3.4000e-27    5.7101e-26    7.0967e-27    2.8921e-28    0.0000e+00    2.2097e-29    6.3405e-32    3.5399e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5698e-27    5.4866e-26    1.8439e-27    2.9721e-32    3.3873e-27    5.7076e-26    7.0964e-27    2.8898e-28    0.0000e+00    2.2139e-29    6.3523e-32    3.5403e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5701e-27    5.4863e-26    1.8377e-27    2.9636e-32    3.3747e-27    5.7058e-26    7.0964e-27    2.8883e-28    0.0000e+00    2.2187e-29    6.3678e-32    3.5410e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5704e-27    5.4860e-26    1.8313e-27    2.9553e-32    3.3622e-27    5.7034e-26    7.0961e-27    2.8861e-28    0.0000e+00    2.2231e-29    6.3803e-32    3.5414e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5706e-27    5.4857e-26    1.8254e-27    2.9466e-32    3.3495e-27    5.7016e-26    7.0961e-27    2.8846e-28    0.0000e+00    2.2278e-29    6.3948e-32    3.5421e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5709e-27    5.4854e-26    1.8193e-27    2.9381e-32    3.3369e-27    5.6992e-26    7.0959e-27    2.8823e-28    0.0000e+00    2.2320e-29    6.4060e-32    3.5425e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5712e-27    5.4851e-26    1.8131e-27    2.9297e-32    3.3245e-27    5.6974e-26    7.0959e-27    2.8809e-28    0.0000e+00    2.2369e-29    6.4219e-32    3.5432e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5715e-27    5.4848e-26    1.8068e-27    2.9214e-32    3.3122e-27    5.6950e-26    7.0956e-27    2.8787e-28    0.0000e+00    2.2413e-29    6.4339e-32    3.5436e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5717e-27    5.4845e-26    1.8009e-27    2.9129e-32    3.2998e-27    5.6933e-26    7.0956e-27    2.8773e-28    0.0000e+00    2.2461e-29    6.4489e-32    3.5443e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5720e-27    5.4842e-26    1.7945e-27    2.9048e-32    3.2876e-27    5.6909e-26    7.0954e-27    2.8750e-28    0.0000e+00    2.2506e-29    6.4615e-32    3.5447e-29    1.4417e-28    0.0000e+00    0.0000e+00  
  4.5726e-27    5.4839e-26    1.7816e-27    2.9021e-32    3.2784e-27    5.6887e-26    7.0951e-27    2.8739e-28    0.0000e+00    2.2598e-29    6.5037e-32    3.5468e-29    1.4419e-28    0.0000e+00    0.0000e+00  
  4.5722e-27    5.4836e-26    1.7895e-27    2.8823e-32    3.2602e-27    5.6868e-26    7.0954e-27    2.8706e-28    0.0000e+00    2.2551e-29    6.4588e-32    3.5443e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5726e-27    5.4833e-26    1.7823e-27    2.8750e-32    3.2486e-27    5.6847e-26    7.0953e-27    2.8690e-28    0.0000e+00    2.2605e-29    6.4775e-32    3.5451e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5728e-27    5.4830e-26    1.7775e-27    2.8657e-32    3.2361e-27    5.6826e-26    7.0952e-27    2.8670e-28    0.0000e+00    2.2643e-29    6.4855e-32    3.5454e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5731e-27    5.4827e-26    1.7695e-27    2.8591e-32    3.2249e-27    5.6806e-26    7.0951e-27    2.8655e-28    0.0000e+00    2.2703e-29    6.5076e-32    3.5464e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5733e-27    5.4824e-26    1.7659e-27    2.8490e-32    3.2120e-27    5.6785e-26    7.0951e-27    2.8634e-28    0.0000e+00    2.2733e-29    6.5108e-32    3.5464e-29    1.4414e-28    0.0000e+00    0.0000e+00  
  4.5737e-27    5.4821e-26    1.7565e-27    2.8436e-32    3.2015e-27    5.6765e-26    7.0949e-27    2.8620e-28    0.0000e+00    2.2803e-29    6.5390e-32    3.5477e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5738e-27    5.4818e-26    1.7547e-27    2.8321e-32    3.1880e-27    5.6744e-26    7.0949e-27    2.8597e-28    0.0000e+00    2.2821e-29    6.5347e-32    3.5473e-29    1.4413e-28    0.0000e+00    0.0000e+00  
  4.5743e-27    5.4815e-26    1.7428e-27    2.8288e-32    3.1787e-27    5.6724e-26    7.0947e-27    2.8586e-28    0.0000e+00    2.2910e-29    6.5741e-32    3.5492e-29    1.4415e-28    0.0000e+00    0.0000e+00  
  4.5750e-27    5.4812e-26    1.7275e-27    2.8282e-32    3.1708e-27    5.6702e-26    7.0943e-27    2.8578e-28    0.0000e+00    2.3022e-29    6.6273e-32    3.5517e-29    1.4418e-28    0.0000e+00    0.0000e+00  
  4.5750e-27    5.4809e-26    1.7280e-27    2.8150e-32    3.1565e-27    5.6683e-26    7.0945e-27    2.8554e-28    0.0000e+00    2.3024e-29    6.6138e-32    3.5509e-29    1.4416e-28    0.0000e+00    0.0000e+00  
