  9.6335e-07    5.4534e-10    2.5061e-08    5.6256e-09    1.4514e-04    3.4561e-12    1.9273e-01    6.7194e-06    3.9123e-09    2.0810e-10    3.4123e-06    1.6947e-06    1.9955e-12    6.1965e-15  
  9.6122e-07    5.5292e-10    2.5355e-08    5.6988e-09    1.4512e-04    3.5050e-12    1.9416e-01    6.6916e-06    3.9586e-09    2.0890e-10    3.4123e-06    1.6947e-06    1.9884e-12    6.1893e-15  
  9.5911e-07    5.6046e-10    2.5650e-08    5.7719e-09    1.4510e-04    3.5537e-12    1.9557e-01    6.6640e-06    4.0046e-09    2.0969e-10    3.4123e-06    1.6947e-06    1.9813e-12    6.1822e-15  
  9.5703e-07    5.6798e-10    2.5945e-08    5.8450e-09    1.4508e-04    3.6023e-12    1.9698e-01    6.6365e-06    4.0504e-09    2.1047e-10    3.4124e-06    1.6947e-06    1.9743e-12    6.1751e-15  
  9.5497e-07    5.7549e-10    2.6240e-08    5.9181e-09    1.4506e-04    3.6508e-12    1.9837e-01    6.6092e-06    4.0961e-09    2.1123e-10    3.4124e-06    1.6947e-06    1.9673e-12    6.1681e-15  
  9.5294e-07    5.8299e-10    2.6536e-08    5.9912e-09    1.4504e-04    3.6993e-12    1.9976e-01    6.5820e-06    4.1416e-09    2.1198e-10    3.4124e-06    1.6947e-06    1.9604e-12    6.1611e-15  
  9.5092e-07    5.9047e-10    2.6833e-08    6.0643e-09    1.4502e-04    3.7477e-12    2.0113e-01    6.5549e-06    4.1869e-09    2.1272e-10    3.4124e-06    1.6947e-06    1.9535e-12    6.1542e-15  
  9.4893e-07    5.9793e-10    2.7130e-08    6.1373e-09    1.4501e-04    3.7960e-12    2.0250e-01    6.5280e-06    4.2320e-09    2.1345e-10    3.4124e-06    1.6947e-06    1.9467e-12    6.1474e-15  
  9.4696e-07    6.0533e-10    2.7427e-08    6.2100e-09    1.4499e-04    3.8439e-12    2.0385e-01    6.5013e-06    4.2767e-09    2.1417e-10    3.4124e-06    1.6947e-06    1.9399e-12    6.1406e-15  
  9.4502e-07    6.1271e-10    2.7723e-08    6.2825e-09    1.4497e-04    3.8917e-12    2.0519e-01    6.4748e-06    4.3212e-09    2.1487e-10    3.4124e-06    1.6947e-06    1.9332e-12    6.1338e-15  
  9.4312e-07    6.2000e-10    2.8017e-08    6.3544e-09    1.4495e-04    3.9389e-12    2.0651e-01    6.4487e-06    4.3651e-09    2.1556e-10    3.4125e-06    1.6947e-06    1.9266e-12    6.1272e-15  
  9.4122e-07    6.2731e-10    2.8314e-08    6.4266e-09    1.4493e-04    3.9863e-12    2.0783e-01    6.4225e-06    4.4090e-09    2.1624e-10    3.4125e-06    1.6947e-06    1.9200e-12    6.1206e-15  
  9.3938e-07    6.3445e-10    2.8605e-08    6.4975e-09    1.4491e-04    4.0326e-12    2.0911e-01    6.3970e-06    4.4520e-09    2.1690e-10    3.4125e-06    1.6947e-06    1.9135e-12    6.1141e-15  
  9.3754e-07    6.4166e-10    2.8900e-08    6.5690e-09    1.4490e-04    4.0794e-12    2.1040e-01    6.3714e-06    4.4952e-09    2.1755e-10    3.4125e-06    1.6947e-06    1.9070e-12    6.1076e-15  
  9.3576e-07    6.4869e-10    2.9190e-08    6.6391e-09    1.4488e-04    4.1250e-12    2.1165e-01    6.3464e-06    4.5374e-09    2.1819e-10    3.4125e-06    1.6947e-06    1.9006e-12    6.1012e-15  
  9.3396e-07    6.5583e-10    2.9484e-08    6.7102e-09    1.4486e-04    4.1714e-12    2.1292e-01    6.3211e-06    4.5800e-09    2.1882e-10    3.4125e-06    1.6947e-06    1.8942e-12    6.0948e-15  
  9.3222e-07    6.6279e-10    2.9774e-08    6.7799e-09    1.4485e-04    4.2166e-12    2.1415e-01    6.2964e-06    4.6217e-09    2.1944e-10    3.4125e-06    1.6947e-06    1.8879e-12    6.0886e-15  
  9.3045e-07    6.6989e-10    3.0070e-08    6.8510e-09    1.4483e-04    4.2627e-12    2.1541e-01    6.2714e-06    4.6641e-09    2.2006e-10    3.4125e-06    1.6947e-06    1.8816e-12    6.0823e-15  
  9.2875e-07    6.7678e-10    3.0359e-08    6.9204e-09    1.4481e-04    4.3075e-12    2.1662e-01    6.2471e-06    4.7052e-09    2.2065e-10    3.4126e-06    1.6947e-06    1.8754e-12    6.0761e-15  
  9.2702e-07    6.8385e-10    3.0656e-08    6.9915e-09    1.4479e-04    4.3535e-12    2.1785e-01    6.2222e-06    4.7472e-09    2.2125e-10    3.4126e-06    1.6947e-06    1.8692e-12    6.0699e-15  
  9.2536e-07    6.9067e-10    3.0945e-08    7.0604e-09    1.4478e-04    4.3979e-12    2.1904e-01    6.1983e-06    4.7878e-09    2.2183e-10    3.4126e-06    1.6947e-06    1.8631e-12    6.0639e-15  
  9.2365e-07    6.9770e-10    3.1243e-08    7.1315e-09    1.4476e-04    4.4436e-12    2.2027e-01    6.1737e-06    4.8296e-09    2.2241e-10    3.4126e-06    1.6947e-06    1.8570e-12    6.0577e-15  
  9.2203e-07    7.0445e-10    3.1532e-08    7.2001e-09    1.4474e-04    4.4876e-12    2.2144e-01    6.1501e-06    4.8696e-09    2.2297e-10    3.4126e-06    1.6947e-06    1.8510e-12    6.0518e-15  
  9.2036e-07    7.1144e-10    3.1831e-08    7.2711e-09    1.4473e-04    4.5332e-12    2.2264e-01    6.1257e-06    4.9110e-09    2.2354e-10    3.4126e-06    1.6947e-06    1.8450e-12    6.0457e-15  
  9.1876e-07    7.1816e-10    3.2122e-08    7.3399e-09    1.4471e-04    4.5769e-12    2.2380e-01    6.1024e-06    4.9508e-09    2.2409e-10    3.4126e-06    1.6947e-06    1.8391e-12    6.0398e-15  
  9.1712e-07    7.2512e-10    3.2422e-08    7.4112e-09    1.4470e-04    4.6223e-12    2.2499e-01    6.0782e-06    4.9919e-09    2.2464e-10    3.4126e-06    1.6947e-06    1.8331e-12    6.0338e-15  
  9.1556e-07    7.3178e-10    3.2713e-08    7.4799e-09    1.4468e-04    4.6658e-12    2.2614e-01    6.0551e-06    5.0313e-09    2.2517e-10    3.4127e-06    1.6947e-06    1.8273e-12    6.0281e-15  
  9.1394e-07    7.3872e-10    3.3016e-08    7.5514e-09    1.4466e-04    4.7111e-12    2.2732e-01    6.0311e-06    5.0722e-09    2.2572e-10    3.4127e-06    1.6947e-06    1.8214e-12    6.0221e-15  
  9.1242e-07    7.4530e-10    3.3306e-08    7.6196e-09    1.4465e-04    4.7540e-12    2.2844e-01    6.0084e-06    5.1110e-09    2.2623e-10    3.4127e-06    1.6947e-06    1.8157e-12    6.0164e-15  
  9.1083e-07    7.5218e-10    3.3609e-08    7.6909e-09    1.4463e-04    4.7989e-12    2.2960e-01    5.9847e-06    5.1515e-09    2.2676e-10    3.4127e-06    1.6947e-06    1.8099e-12    6.0106e-15  
  9.0934e-07    7.5870e-10    3.3899e-08    7.7588e-09    1.4462e-04    4.8415e-12    2.3071e-01    5.9623e-06    5.1898e-09    2.2725e-10    3.4127e-06    1.6947e-06    1.8042e-12    6.0050e-15  
  9.0778e-07    7.6555e-10    3.4204e-08    7.8301e-09    1.4460e-04    4.8863e-12    2.3186e-01    5.9388e-06    5.2301e-09    2.2777e-10    3.4127e-06    1.6947e-06    1.7985e-12    5.9992e-15  
  9.0632e-07    7.7198e-10    3.4494e-08    7.8975e-09    1.4459e-04    4.9283e-12    2.3294e-01    5.9167e-06    5.2679e-09    2.2825e-10    3.4127e-06    1.6947e-06    1.7929e-12    5.9937e-15  
  9.0482e-07    7.7863e-10    3.4793e-08    7.9672e-09    1.4457e-04    4.9718e-12    2.3406e-01    5.8940e-06    5.3068e-09    2.2874e-10    3.4127e-06    1.6947e-06    1.7873e-12    5.9881e-15  
  9.0329e-07    7.8547e-10    3.5102e-08    8.0390e-09    1.4455e-04    5.0166e-12    2.3520e-01    5.8707e-06    5.3468e-09    2.2924e-10    3.4127e-06    1.6947e-06    1.7816e-12    5.9824e-15  
  9.0185e-07    7.9196e-10    3.5398e-08    8.1075e-09    1.4454e-04    5.0590e-12    2.3628e-01    5.8486e-06    5.3848e-09    2.2972e-10    3.4127e-06    1.6947e-06    1.7762e-12    5.9769e-15  
  9.0034e-07    7.9878e-10    3.5709e-08    8.1793e-09    1.4452e-04    5.1037e-12    2.3741e-01    5.8255e-06    5.4246e-09    2.3021e-10    3.4128e-06    1.6947e-06    1.7706e-12    5.9713e-15  
  8.9895e-07    8.0506e-10    3.5999e-08    8.2462e-09    1.4451e-04    5.1448e-12    2.3846e-01    5.8041e-06    5.4614e-09    2.3066e-10    3.4128e-06    1.6947e-06    1.7652e-12    5.9660e-15  
  8.9754e-07    8.1151e-10    3.6298e-08    8.3148e-09    1.4449e-04    5.1870e-12    2.3952e-01    5.7822e-06    5.4990e-09    2.3111e-10    3.4128e-06    1.6947e-06    1.7598e-12    5.9606e-15  
  8.9608e-07    8.1821e-10    3.6609e-08    8.3861e-09    1.4448e-04    5.2310e-12    2.4063e-01    5.7596e-06    5.5380e-09    2.3158e-10    3.4128e-06    1.6947e-06    1.7543e-12    5.9551e-15  
  8.9471e-07    8.2452e-10    3.6905e-08    8.4536e-09    1.4446e-04    5.2723e-12    2.4166e-01    5.7383e-06    5.5748e-09    2.3202e-10    3.4128e-06    1.6947e-06    1.7490e-12    5.9499e-15  
  8.9327e-07    8.3120e-10    3.7217e-08    8.5251e-09    1.4445e-04    5.3162e-12    2.4276e-01    5.7158e-06    5.6136e-09    2.3248e-10    3.4128e-06    1.6947e-06    1.7436e-12    5.9444e-15  
  8.9195e-07    8.3734e-10    3.7509e-08    8.5914e-09    1.4443e-04    5.3565e-12    2.4377e-01    5.6950e-06    5.6494e-09    2.3290e-10    3.4128e-06    1.6947e-06    1.7384e-12    5.9393e-15  
  8.9060e-07    8.4364e-10    3.7808e-08    8.6593e-09    1.4442e-04    5.3978e-12    2.4480e-01    5.6739e-06    5.6860e-09    2.3332e-10    3.4128e-06    1.6947e-06    1.7332e-12    5.9341e-15  
  8.8920e-07    8.5020e-10    3.8121e-08    8.7302e-09    1.4440e-04    5.4409e-12    2.4587e-01    5.6519e-06    5.7241e-09    2.3376e-10    3.4128e-06    1.6947e-06    1.7279e-12    5.9287e-15  
  8.8790e-07    8.5638e-10    3.8419e-08    8.7974e-09    1.4439e-04    5.4815e-12    2.4687e-01    5.6311e-06    5.7599e-09    2.3417e-10    3.4128e-06    1.6947e-06    1.7227e-12    5.9237e-15  
  8.8652e-07    8.6292e-10    3.8733e-08    8.8683e-09    1.4438e-04    5.5245e-12    2.4793e-01    5.6093e-06    5.7977e-09    2.3460e-10    3.4129e-06    1.6947e-06    1.7175e-12    5.9184e-15  
  8.8525e-07    8.6898e-10    3.9028e-08    8.9346e-09    1.4436e-04    5.5643e-12    2.4891e-01    5.5890e-06    5.8329e-09    2.3500e-10    3.4129e-06    1.6947e-06    1.7124e-12    5.9134e-15  
  8.8397e-07    8.7509e-10    3.9327e-08    9.0018e-09    1.4435e-04    5.6045e-12    2.4990e-01    5.5686e-06    5.8684e-09    2.3540e-10    3.4129e-06    1.6947e-06    1.7074e-12    5.9084e-15  
  8.8263e-07    8.8156e-10    3.9643e-08    9.0725e-09    1.4433e-04    5.6471e-12    2.5094e-01    5.5471e-06    5.9057e-09    2.3581e-10    3.4129e-06    1.6947e-06    1.7022e-12    5.9032e-15  
  8.8139e-07    8.8757e-10    3.9941e-08    9.1389e-09    1.4432e-04    5.6866e-12    2.5191e-01    5.5270e-06    5.9405e-09    2.3619e-10    3.4129e-06    1.6947e-06    1.6973e-12    5.8983e-15  
  8.8014e-07    8.9361e-10    4.0241e-08    9.2058e-09    1.4431e-04    5.7264e-12    2.5288e-01    5.5070e-06    5.9754e-09    2.3658e-10    3.4129e-06    1.6947e-06    1.6923e-12    5.8934e-15  
  8.7883e-07    9.0003e-10    4.0560e-08    9.2768e-09    1.4429e-04    5.7686e-12    2.5391e-01    5.4857e-06    6.0123e-09    2.3698e-10    3.4129e-06    1.6947e-06    1.6872e-12    5.8883e-15  
  8.7762e-07    9.0596e-10    4.0858e-08    9.3431e-09    1.4428e-04    5.8077e-12    2.5486e-01    5.4660e-06    6.0467e-09    2.3735e-10    3.4129e-06    1.6947e-06    1.6824e-12    5.8835e-15  
  8.7640e-07    9.1195e-10    4.1161e-08    9.4102e-09    1.4426e-04    5.8472e-12    2.5581e-01    5.4462e-06    6.0812e-09    2.3772e-10    3.4129e-06    1.6948e-06    1.6775e-12    5.8787e-15  
  8.7512e-07    9.1827e-10    4.1480e-08    9.4809e-09    1.4425e-04    5.8889e-12    2.5682e-01    5.4254e-06    6.1175e-09    2.3810e-10    3.4129e-06    1.6948e-06    1.6725e-12    5.8737e-15  
  8.7393e-07    9.2418e-10    4.1783e-08    9.5475e-09    1.4424e-04    5.9278e-12    2.5776e-01    5.4059e-06    6.1516e-09    2.3846e-10    3.4129e-06    1.6948e-06    1.6677e-12    5.8689e-15  
  8.7268e-07    9.3043e-10    4.2102e-08    9.6179e-09    1.4422e-04    5.9691e-12    2.5875e-01    5.3853e-06    6.1875e-09    2.3884e-10    3.4129e-06    1.6948e-06    1.6628e-12    5.8640e-15  
  8.7151e-07    9.3627e-10    4.2404e-08    9.6842e-09    1.4421e-04    6.0076e-12    2.5967e-01    5.3660e-06    6.2211e-09    2.3919e-10    3.4130e-06    1.6948e-06    1.6580e-12    5.8593e-15  
  8.7035e-07    9.4210e-10    4.2707e-08    9.7505e-09    1.4420e-04    6.0461e-12    2.6060e-01    5.3469e-06    6.2546e-09    2.3954e-10    3.4130e-06    1.6948e-06    1.6533e-12    5.8546e-15  
  8.6920e-07    9.4793e-10    4.3011e-08    9.8171e-09    1.4418e-04    6.0846e-12    2.6152e-01    5.3277e-06    6.2881e-09    2.3988e-10    3.4130e-06    1.6948e-06    1.6486e-12    5.8500e-15  
  8.6805e-07    9.5375e-10    4.3317e-08    9.8838e-09    1.4417e-04    6.1230e-12    2.6243e-01    5.3086e-06    6.3216e-09    2.4022e-10    3.4130e-06    1.6948e-06    1.6439e-12    5.8454e-15  
  8.6691e-07    9.5956e-10    4.3624e-08    9.9506e-09    1.4416e-04    6.1614e-12    2.6335e-01    5.2896e-06    6.3549e-09    2.4056e-10    3.4130e-06    1.6948e-06    1.6392e-12    5.8407e-15  
  8.6577e-07    9.6536e-10    4.3931e-08    1.0017e-08    1.4414e-04    6.1998e-12    2.6426e-01    5.2706e-06    6.3882e-09    2.4089e-10    3.4130e-06    1.6948e-06    1.6346e-12    5.8362e-15  
  8.6464e-07    9.7115e-10    4.4240e-08    1.0084e-08    1.4413e-04    6.2381e-12    2.6517e-01    5.2517e-06    6.4214e-09    2.4122e-10    3.4130e-06    1.6948e-06    1.6300e-12    5.8316e-15  
  8.6352e-07    9.7692e-10    4.4550e-08    1.0151e-08    1.4412e-04    6.2762e-12    2.6607e-01    5.2328e-06    6.4545e-09    2.4155e-10    3.4130e-06    1.6948e-06    1.6254e-12    5.8270e-15  
  8.6240e-07    9.8268e-10    4.4861e-08    1.0218e-08    1.4410e-04    6.3143e-12    2.6697e-01    5.2140e-06    6.4874e-09    2.4188e-10    3.4130e-06    1.6948e-06    1.6208e-12    5.8225e-15  
  8.6130e-07    9.8842e-10    4.5172e-08    1.0285e-08    1.4409e-04    6.3524e-12    2.6787e-01    5.1954e-06    6.5203e-09    2.4220e-10    3.4130e-06    1.6948e-06    1.6162e-12    5.8180e-15  
  8.6020e-07    9.9415e-10    4.5484e-08    1.0352e-08    1.4408e-04    6.3903e-12    2.6876e-01    5.1767e-06    6.5530e-09    2.4252e-10    3.4130e-06    1.6948e-06    1.6117e-12    5.8135e-15  
  8.5910e-07    9.9986e-10    4.5798e-08    1.0420e-08    1.4407e-04    6.4281e-12    2.6964e-01    5.1582e-06    6.5857e-09    2.4283e-10    3.4130e-06    1.6948e-06    1.6072e-12    5.8091e-15  
  8.5802e-07    1.0055e-09    4.6112e-08    1.0487e-08    1.4405e-04    6.4658e-12    2.7053e-01    5.1398e-06    6.6182e-09    2.4314e-10    3.4130e-06    1.6948e-06    1.6027e-12    5.8047e-15  
  8.5694e-07    1.0112e-09    4.6426e-08    1.0554e-08    1.4404e-04    6.5033e-12    2.7140e-01    5.1214e-06    6.6505e-09    2.4345e-10    3.4130e-06    1.6948e-06    1.5982e-12    5.8002e-15  
  8.5587e-07    1.0169e-09    4.6741e-08    1.0621e-08    1.4403e-04    6.5408e-12    2.7228e-01    5.1031e-06    6.6828e-09    2.4376e-10    3.4131e-06    1.6948e-06    1.5938e-12    5.7959e-15  
  8.5481e-07    1.0225e-09    4.7057e-08    1.0688e-08    1.4401e-04    6.5781e-12    2.7315e-01    5.0849e-06    6.7149e-09    2.4406e-10    3.4131e-06    1.6948e-06    1.5893e-12    5.7915e-15  
  8.5376e-07    1.0281e-09    4.7374e-08    1.0755e-08    1.4400e-04    6.6154e-12    2.7401e-01    5.0668e-06    6.7469e-09    2.4436e-10    3.4131e-06    1.6948e-06    1.5849e-12    5.7872e-15  
  8.5271e-07    1.0337e-09    4.7691e-08    1.0822e-08    1.4399e-04    6.6524e-12    2.7487e-01    5.0488e-06    6.7787e-09    2.4465e-10    3.4131e-06    1.6948e-06    1.5806e-12    5.7828e-15  
  8.5167e-07    1.0393e-09    4.8008e-08    1.0890e-08    1.4398e-04    6.6894e-12    2.7573e-01    5.0309e-06    6.8104e-09    2.4495e-10    3.4131e-06    1.6948e-06    1.5762e-12    5.7785e-15  
  8.5064e-07    1.0448e-09    4.8327e-08    1.0957e-08    1.4396e-04    6.7262e-12    2.7658e-01    5.0130e-06    6.8420e-09    2.4524e-10    3.4131e-06    1.6948e-06    1.5719e-12    5.7743e-15  
  8.4962e-07    1.0503e-09    4.8646e-08    1.1024e-08    1.4395e-04    6.7630e-12    2.7742e-01    4.9953e-06    6.8734e-09    2.4552e-10    3.4131e-06    1.6948e-06    1.5675e-12    5.7700e-15  
  8.4860e-07    1.0558e-09    4.8966e-08    1.1091e-08    1.4394e-04    6.7996e-12    2.7827e-01    4.9776e-06    6.9048e-09    2.4581e-10    3.4131e-06    1.6948e-06    1.5632e-12    5.7658e-15  
  8.4759e-07    1.0613e-09    4.9286e-08    1.1158e-08    1.4393e-04    6.8360e-12    2.7910e-01    4.9600e-06    6.9359e-09    2.4609e-10    3.4131e-06    1.6948e-06    1.5590e-12    5.7616e-15  
  8.4659e-07    1.0668e-09    4.9607e-08    1.1225e-08    1.4391e-04    6.8724e-12    2.7994e-01    4.9425e-06    6.9670e-09    2.4636e-10    3.4131e-06    1.6948e-06    1.5547e-12    5.7574e-15  
  8.4559e-07    1.0722e-09    4.9929e-08    1.1292e-08    1.4390e-04    6.9086e-12    2.8077e-01    4.9251e-06    6.9979e-09    2.4664e-10    3.4131e-06    1.6948e-06    1.5505e-12    5.7533e-15  
  8.4460e-07    1.0777e-09    5.0251e-08    1.1359e-08    1.4389e-04    6.9447e-12    2.8159e-01    4.9077e-06    7.0287e-09    2.4691e-10    3.4131e-06    1.6948e-06    1.5462e-12    5.7491e-15  
  8.4362e-07    1.0831e-09    5.0574e-08    1.1426e-08    1.4388e-04    6.9807e-12    2.8242e-01    4.8905e-06    7.0594e-09    2.4718e-10    3.4131e-06    1.6948e-06    1.5421e-12    5.7450e-15  
  8.4265e-07    1.0885e-09    5.0898e-08    1.1493e-08    1.4387e-04    7.0165e-12    2.8323e-01    4.8733e-06    7.0900e-09    2.4745e-10    3.4131e-06    1.6948e-06    1.5379e-12    5.7409e-15  
  8.4168e-07    1.0938e-09    5.1222e-08    1.1560e-08    1.4385e-04    7.0523e-12    2.8405e-01    4.8562e-06    7.1204e-09    2.4771e-10    3.4131e-06    1.6948e-06    1.5337e-12    5.7368e-15  
  8.4072e-07    1.0992e-09    5.1547e-08    1.1627e-08    1.4384e-04    7.0879e-12    2.8485e-01    4.8392e-06    7.1507e-09    2.4797e-10    3.4131e-06    1.6948e-06    1.5296e-12    5.7328e-15  
  8.3976e-07    1.1045e-09    5.1873e-08    1.1694e-08    1.4383e-04    7.1234e-12    2.8566e-01    4.8222e-06    7.1809e-09    2.4823e-10    3.4131e-06    1.6948e-06    1.5255e-12    5.7288e-15  
  8.3881e-07    1.1098e-09    5.2200e-08    1.1762e-08    1.4382e-04    7.1588e-12    2.8646e-01    4.8054e-06    7.2110e-09    2.4849e-10    3.4132e-06    1.6948e-06    1.5214e-12    5.7247e-15  
  8.3787e-07    1.1151e-09    5.2527e-08    1.1829e-08    1.4381e-04    7.1941e-12    2.8726e-01    4.7886e-06    7.2409e-09    2.4874e-10    3.4132e-06    1.6948e-06    1.5173e-12    5.7207e-15  
  8.3694e-07    1.1204e-09    5.2855e-08    1.1896e-08    1.4379e-04    7.2292e-12    2.8805e-01    4.7719e-06    7.2707e-09    2.4899e-10    3.4132e-06    1.6948e-06    1.5132e-12    5.7168e-15  
  8.3601e-07    1.1256e-09    5.3183e-08    1.1963e-08    1.4378e-04    7.2642e-12    2.8884e-01    4.7553e-06    7.3004e-09    2.4924e-10    3.4132e-06    1.6948e-06    1.5092e-12    5.7128e-15  
  8.3508e-07    1.1309e-09    5.3512e-08    1.2030e-08    1.4377e-04    7.2991e-12    2.8963e-01    4.7387e-06    7.3300e-09    2.4948e-10    3.4132e-06    1.6948e-06    1.5051e-12    5.7089e-15  
  8.3416e-07    1.1361e-09    5.3842e-08    1.2098e-08    1.4376e-04    7.3339e-12    2.9041e-01    4.7223e-06    7.3595e-09    2.4973e-10    3.4132e-06    1.6948e-06    1.5011e-12    5.7050e-15  
  8.3325e-07    1.1413e-09    5.4173e-08    1.2165e-08    1.4375e-04    7.3686e-12    2.9118e-01    4.7059e-06    7.3888e-09    2.4997e-10    3.4132e-06    1.6948e-06    1.4971e-12    5.7011e-15  
  8.3235e-07    1.1464e-09    5.4505e-08    1.2232e-08    1.4374e-04    7.4032e-12    2.9196e-01    4.6895e-06    7.4181e-09    2.5021e-10    3.4132e-06    1.6948e-06    1.4931e-12    5.6972e-15  
  8.3145e-07    1.1516e-09    5.4837e-08    1.2299e-08    1.4372e-04    7.4377e-12    2.9273e-01    4.6733e-06    7.4472e-09    2.5044e-10    3.4132e-06    1.6948e-06    1.4892e-12    5.6934e-15  
  8.3055e-07    1.1567e-09    5.5170e-08    1.2367e-08    1.4371e-04    7.4720e-12    2.9350e-01    4.6571e-06    7.4762e-09    2.5068e-10    3.4132e-06    1.6948e-06    1.4852e-12    5.6895e-15  
  8.2967e-07    1.1619e-09    5.5504e-08    1.2434e-08    1.4370e-04    7.5062e-12    2.9426e-01    4.6410e-06    7.5051e-09    2.5091e-10    3.4132e-06    1.6948e-06    1.4813e-12    5.6857e-15  
  8.2878e-07    1.1670e-09    5.5838e-08    1.2501e-08    1.4369e-04    7.5403e-12    2.9502e-01    4.6250e-06    7.5339e-09    2.5114e-10    3.4132e-06    1.6948e-06    1.4774e-12    5.6819e-15  
  8.2791e-07    1.1720e-09    5.6174e-08    1.2569e-08    1.4368e-04    7.5744e-12    2.9578e-01    4.6090e-06    7.5626e-09    2.5137e-10    3.4132e-06    1.6948e-06    1.4735e-12    5.6781e-15  
  8.2703e-07    1.1771e-09    5.6510e-08    1.2636e-08    1.4367e-04    7.6083e-12    2.9653e-01    4.5931e-06    7.5912e-09    2.5159e-10    3.4132e-06    1.6948e-06    1.4696e-12    5.6743e-15  
  8.2617e-07    1.1822e-09    5.6848e-08    1.2704e-08    1.4366e-04    7.6421e-12    2.9728e-01    4.5773e-06    7.6197e-09    2.5182e-10    3.4132e-06    1.6948e-06    1.4658e-12    5.6706e-15  
  8.2531e-07    1.1872e-09    5.7186e-08    1.2772e-08    1.4364e-04    7.6759e-12    2.9803e-01    4.5615e-06    7.6481e-09    2.5204e-10    3.4132e-06    1.6948e-06    1.4619e-12    5.6669e-15  
  8.2445e-07    1.1922e-09    5.7525e-08    1.2839e-08    1.4363e-04    7.7095e-12    2.9877e-01    4.5457e-06    7.6764e-09    2.5226e-10    3.4132e-06    1.6948e-06    1.4581e-12    5.6631e-15  
  8.2360e-07    1.1973e-09    5.7866e-08    1.2907e-08    1.4362e-04    7.7431e-12    2.9951e-01    4.5301e-06    7.7046e-09    2.5247e-10    3.4132e-06    1.6948e-06    1.4543e-12    5.6594e-15  
