  7.2734e-07    2.6424e-11    5.2320e-09    1.1143e-09    1.3816e-04    1.6563e-13    5.8271e-02    5.2060e-06    3.1771e-10    5.6125e-11    3.3493e-06    1.6911e-06    8.9740e-13    6.3832e-15  
  7.2412e-07    2.9067e-11    5.4898e-09    1.1810e-09    1.3811e-04    1.8223e-13    6.0820e-02    5.1887e-06    3.4359e-10    5.8117e-11    3.3494e-06    1.6911e-06    8.9165e-13    6.3696e-15  
  7.2083e-07    3.1939e-11    5.7587e-09    1.2515e-09    1.3805e-04    2.0026e-13    6.3451e-02    5.1705e-06    3.7117e-10    6.0139e-11    3.3494e-06    1.6911e-06    8.8571e-13    6.3555e-15  
  7.1869e-07    3.3791e-11    5.9402e-09    1.2985e-09    1.3801e-04    2.1187e-13    6.5195e-02    5.1579e-06    3.8977e-10    6.1460e-11    3.3494e-06    1.6911e-06    8.7505e-13    6.3399e-15  
  7.1573e-07    3.6588e-11    6.1912e-09    1.3654e-09    1.3796e-04    2.2943e-13    6.7601e-02    5.1405e-06    4.1622e-10    6.3257e-11    3.3494e-06    1.6911e-06    8.6767e-13    6.3252e-15  
  7.1257e-07    3.9712e-11    6.4625e-09    1.4386e-09    1.3791e-04    2.4905e-13    7.0178e-02    5.1216e-06    4.4522e-10    6.5157e-11    3.3494e-06    1.6911e-06    8.6082e-13    6.3103e-15  
  7.0937e-07    4.3097e-11    6.7447e-09    1.5158e-09    1.3786e-04    2.7033e-13    7.2826e-02    5.1017e-06    4.7597e-10    6.7070e-11    3.3494e-06    1.6911e-06    8.5398e-13    6.2953e-15  
  7.0605e-07    4.6764e-11    7.0419e-09    1.5981e-09    1.3780e-04    2.9338e-13    7.5586e-02    5.0807e-06    5.0877e-10    6.9037e-11    3.3495e-06    1.6911e-06    8.4734e-13    6.2800e-15  
  7.0266e-07    5.0706e-11    7.3511e-09    1.6848e-09    1.3774e-04    3.1817e-13    7.8423e-02    5.0586e-06    5.4337e-10    7.1021e-11    3.3495e-06    1.6911e-06    8.4071e-13    6.2646e-15  
  6.9932e-07    5.4825e-11    7.6641e-09    1.7736e-09    1.3769e-04    3.4409e-13    8.1254e-02    5.0361e-06    5.7890e-10    7.2961e-11    3.3495e-06    1.6911e-06    8.3386e-13    6.2489e-15  
  6.9598e-07    5.9131e-11    7.9841e-09    1.8653e-09    1.3763e-04    3.7119e-13    8.4117e-02    5.0130e-06    6.1556e-10    7.4893e-11    3.3496e-06    1.6911e-06    8.2697e-13    6.2330e-15  
  6.9261e-07    6.3688e-11    8.3136e-09    1.9607e-09    1.3757e-04    3.9987e-13    8.7025e-02    4.9891e-06    6.5371e-10    7.6819e-11    3.3496e-06    1.6911e-06    8.2009e-13    6.2171e-15  
  6.8921e-07    6.8507e-11    8.6535e-09    2.0601e-09    1.3751e-04    4.3022e-13    8.9986e-02    4.9644e-06    6.9343e-10    7.8745e-11    3.3496e-06    1.6911e-06    8.1327e-13    6.2009e-15  
  6.8572e-07    7.3706e-11    9.0102e-09    2.1657e-09    1.3745e-04    4.6298e-13    9.3052e-02    4.9383e-06    7.3550e-10    8.0702e-11    3.3497e-06    1.6911e-06    8.0662e-13    6.1847e-15  
  6.8238e-07    7.8871e-11    9.3592e-09    2.2696e-09    1.3739e-04    4.9554e-13    9.6011e-02    4.9128e-06    7.7689e-10    8.2556e-11    3.3497e-06    1.6911e-06    7.9968e-13    6.1684e-15  
  6.7895e-07    8.4444e-11    9.7265e-09    2.3802e-09    1.3733e-04    5.3068e-13    9.9083e-02    4.8858e-06    8.2077e-10    8.4445e-11    3.3498e-06    1.6911e-06    7.9297e-13    6.1520e-15  
  6.7557e-07    9.0165e-11    1.0097e-08    2.4926e-09    1.3727e-04    5.6677e-13    1.0214e-01    4.8587e-06    8.6524e-10    8.6288e-11    3.3498e-06    1.6911e-06    7.8621e-13    6.1356e-15  
  6.7224e-07    9.6047e-11    1.0471e-08    2.6070e-09    1.3721e-04    6.0389e-13    1.0518e-01    4.8312e-06    9.1037e-10    8.8091e-11    3.3498e-06    1.6911e-06    7.7946e-13    6.1193e-15  
  6.6896e-07    1.0203e-10    1.0847e-08    2.7226e-09    1.3715e-04    6.4168e-13    1.0820e-01    4.8036e-06    9.5581e-10    8.9849e-11    3.3499e-06    1.6911e-06    7.7271e-13    6.1030e-15  
  6.6573e-07    1.0820e-10    1.1228e-08    2.8405e-09    1.3709e-04    6.8062e-13    1.1120e-01    4.7758e-06    1.0019e-09    9.1560e-11    3.3499e-06    1.6911e-06    7.6600e-13    6.0867e-15  
  6.6249e-07    1.1461e-10    1.1618e-08    2.9622e-09    1.3703e-04    7.2115e-13    1.1424e-01    4.7473e-06    1.0493e-09    9.3265e-11    3.3499e-06    1.6911e-06    7.5944e-13    6.0705e-15  
  6.5938e-07    1.2100e-10    1.2003e-08    3.0826e-09    1.3698e-04    7.6150e-13    1.1719e-01    4.7193e-06    1.0960e-09    9.4886e-11    3.3500e-06    1.6911e-06    7.5283e-13    6.0545e-15  
  6.5621e-07    1.2771e-10    1.2402e-08    3.2084e-09    1.3692e-04    8.0400e-13    1.2021e-01    4.6903e-06    1.1446e-09    9.6519e-11    3.3500e-06    1.6911e-06    7.4641e-13    6.0385e-15  
  6.5320e-07    1.3433e-10    1.2792e-08    3.3318e-09    1.3686e-04    8.4584e-13    1.2311e-01    4.6621e-06    1.1919e-09    9.8061e-11    3.3501e-06    1.6911e-06    7.3997e-13    6.0228e-15  
  6.5015e-07    1.4125e-10    1.3196e-08    3.4602e-09    1.3680e-04    8.8968e-13    1.2608e-01    4.6331e-06    1.2409e-09    9.9607e-11    3.3501e-06    1.6911e-06    7.3371e-13    6.0070e-15  
  6.4720e-07    1.4815e-10    1.3595e-08    3.5877e-09    1.3674e-04    9.3338e-13    1.2897e-01    4.6044e-06    1.2893e-09    1.0109e-10    3.3501e-06    1.6911e-06    7.2749e-13    5.9915e-15  
  6.4430e-07    1.5515e-10    1.3997e-08    3.7164e-09    1.3669e-04    9.7770e-13    1.3184e-01    4.5758e-06    1.3379e-09    1.0253e-10    3.3502e-06    1.6911e-06    7.2137e-13    5.9762e-15  
  6.4143e-07    1.6228e-10    1.4404e-08    3.8470e-09    1.3663e-04    1.0229e-12    1.3470e-01    4.5470e-06    1.3869e-09    1.0395e-10    3.3502e-06    1.6911e-06    7.1536e-13    5.9610e-15  
  6.3858e-07    1.6957e-10    1.4817e-08    3.9802e-09    1.3658e-04    1.0692e-12    1.3756e-01    4.5179e-06    1.4366e-09    1.0535e-10    3.3503e-06    1.6911e-06    7.0947e-13    5.9459e-15  
  6.3576e-07    1.7697e-10    1.5234e-08    4.1149e-09    1.3652e-04    1.1161e-12    1.4041e-01    4.4887e-06    1.4865e-09    1.0671e-10    3.3503e-06    1.6912e-06    7.0368e-13    5.9309e-15  
  6.3299e-07    1.8447e-10    1.5655e-08    4.2510e-09    1.3647e-04    1.1637e-12    1.4324e-01    4.4594e-06    1.5367e-09    1.0804e-10    3.3503e-06    1.6912e-06    6.9798e-13    5.9161e-15  
  6.3036e-07    1.9176e-10    1.6063e-08    4.3832e-09    1.3641e-04    1.2100e-12    1.4594e-01    4.4313e-06    1.5850e-09    1.0929e-10    3.3504e-06    1.6912e-06    6.9233e-13    5.9017e-15  
  6.2772e-07    1.9928e-10    1.6483e-08    4.5193e-09    1.3636e-04    1.2578e-12    1.4869e-01    4.4026e-06    1.6346e-09    1.1054e-10    3.3504e-06    1.6912e-06    6.8682e-13    5.8873e-15  
  6.2519e-07    2.0665e-10    1.6893e-08    4.6527e-09    1.3631e-04    1.3046e-12    1.5133e-01    4.3747e-06    1.6828e-09    1.1173e-10    3.3504e-06    1.6912e-06    6.8137e-13    5.8733e-15  
  6.2265e-07    2.1422e-10    1.7314e-08    4.7893e-09    1.3626e-04    1.3528e-12    1.5400e-01    4.3463e-06    1.7319e-09    1.1290e-10    3.3505e-06    1.6912e-06    6.7604e-13    5.8593e-15  
  6.2017e-07    2.2180e-10    1.7735e-08    4.9263e-09    1.3621e-04    1.4010e-12    1.5663e-01    4.3182e-06    1.7808e-09    1.1405e-10    3.3505e-06    1.6912e-06    6.7080e-13    5.8455e-15  
  6.1774e-07    2.2938e-10    1.8155e-08    5.0631e-09    1.3616e-04    1.4492e-12    1.5923e-01    4.2903e-06    1.8293e-09    1.1516e-10    3.3505e-06    1.6912e-06    6.6566e-13    5.8319e-15  
  6.1541e-07    2.3680e-10    1.8567e-08    5.1972e-09    1.3611e-04    1.4965e-12    1.6173e-01    4.2632e-06    1.8765e-09    1.1621e-10    3.3506e-06    1.6912e-06    6.6059e-13    5.8186e-15  
  6.1310e-07    2.4433e-10    1.8985e-08    5.3332e-09    1.3606e-04    1.5445e-12    1.6424e-01    4.2360e-06    1.9241e-09    1.1725e-10    3.3506e-06    1.6912e-06    6.5562e-13    5.8055e-15  
  6.1078e-07    2.5203e-10    1.9412e-08    5.4722e-09    1.3601e-04    1.5935e-12    1.6676e-01    4.2084e-06    1.9723e-09    1.1828e-10    3.3507e-06    1.6912e-06    6.5074e-13    5.7924e-15  
  6.0856e-07    2.5955e-10    1.9830e-08    5.6082e-09    1.3596e-04    1.6415e-12    1.6920e-01    4.1817e-06    2.0193e-09    1.1926e-10    3.3507e-06    1.6912e-06    6.4595e-13    5.7796e-15  
  6.0641e-07    2.6695e-10    2.0242e-08    5.7422e-09    1.3592e-04    1.6887e-12    1.7157e-01    4.1555e-06    2.0653e-09    1.2021e-10    3.3507e-06    1.6912e-06    6.4124e-13    5.7671e-15  
  6.0434e-07    2.7423e-10    2.0650e-08    5.8744e-09    1.3587e-04    1.7352e-12    1.7389e-01    4.1298e-06    2.1103e-09    1.2111e-10    3.3508e-06    1.6912e-06    6.3662e-13    5.7548e-15  
  6.0226e-07    2.8167e-10    2.1066e-08    6.0094e-09    1.3583e-04    1.7827e-12    1.7622e-01    4.1039e-06    2.1560e-09    1.2201e-10    3.3508e-06    1.6912e-06    6.3208e-13    5.7426e-15  
  6.0023e-07    2.8904e-10    2.1479e-08    6.1433e-09    1.3579e-04    1.8298e-12    1.7850e-01    4.0784e-06    2.2011e-09    1.2288e-10    3.3508e-06    1.6912e-06    6.2762e-13    5.7307e-15  
  5.9824e-07    2.9639e-10    2.1892e-08    6.2771e-09    1.3574e-04    1.8768e-12    1.8075e-01    4.0532e-06    2.2458e-09    1.2373e-10    3.3508e-06    1.6912e-06    6.2324e-13    5.7189e-15  
  5.9630e-07    3.0371e-10    2.2305e-08    6.4104e-09    1.3570e-04    1.9235e-12    1.8297e-01    4.0282e-06    2.2901e-09    1.2455e-10    3.3509e-06    1.6912e-06    6.1894e-13    5.7072e-15  
  5.9439e-07    3.1099e-10    2.2717e-08    6.5433e-09    1.3566e-04    1.9701e-12    1.8516e-01    4.0035e-06    2.3339e-09    1.2535e-10    3.3509e-06    1.6912e-06    6.1471e-13    5.6958e-15  
  5.9252e-07    3.1824e-10    2.3129e-08    6.6759e-09    1.3562e-04    2.0165e-12    1.8732e-01    3.9790e-06    2.3774e-09    1.2613e-10    3.3509e-06    1.6912e-06    6.1056e-13    5.6845e-15  
  5.9068e-07    3.2546e-10    2.3540e-08    6.8082e-09    1.3557e-04    2.0627e-12    1.8944e-01    3.9548e-06    2.4205e-09    1.2689e-10    3.3510e-06    1.6912e-06    6.0648e-13    5.6733e-15  
  5.8889e-07    3.3263e-10    2.3950e-08    6.9403e-09    1.3553e-04    2.1086e-12    1.9154e-01    3.9309e-06    2.4631e-09    1.2763e-10    3.3510e-06    1.6912e-06    6.0247e-13    5.6624e-15  
  5.8712e-07    3.3977e-10    2.4361e-08    7.0721e-09    1.3549e-04    2.1543e-12    1.9361e-01    3.9072e-06    2.5054e-09    1.2835e-10    3.3510e-06    1.6912e-06    5.9852e-13    5.6516e-15  
  5.8539e-07    3.4687e-10    2.4770e-08    7.2035e-09    1.3546e-04    2.1998e-12    1.9565e-01    3.8838e-06    2.5473e-09    1.2906e-10    3.3511e-06    1.6912e-06    5.9465e-13    5.6409e-15  
  5.8370e-07    3.5393e-10    2.5180e-08    7.3344e-09    1.3542e-04    2.2451e-12    1.9766e-01    3.8607e-06    2.5888e-09    1.2974e-10    3.3511e-06    1.6912e-06    5.9083e-13    5.6304e-15  
  5.8203e-07    3.6095e-10    2.5588e-08    7.4650e-09    1.3538e-04    2.2901e-12    1.9964e-01    3.8378e-06    2.6298e-09    1.3041e-10    3.3511e-06    1.6912e-06    5.8708e-13    5.6200e-15  
  5.8040e-07    3.6793e-10    2.5997e-08    7.5951e-09    1.3534e-04    2.3349e-12    2.0160e-01    3.8151e-06    2.6705e-09    1.3106e-10    3.3511e-06    1.6912e-06    5.8339e-13    5.6098e-15  
  5.7879e-07    3.7487e-10    2.6404e-08    7.7248e-09    1.3530e-04    2.3794e-12    2.0353e-01    3.7927e-06    2.7108e-09    1.3169e-10    3.3512e-06    1.6912e-06    5.7976e-13    5.5998e-15  
  5.7722e-07    3.8176e-10    2.6812e-08    7.8541e-09    1.3527e-04    2.4237e-12    2.0544e-01    3.7706e-06    2.7507e-09    1.3231e-10    3.3512e-06    1.6912e-06    5.7619e-13    5.5898e-15  
  5.7567e-07    3.8861e-10    2.7219e-08    7.9829e-09    1.3523e-04    2.4677e-12    2.0732e-01    3.7486e-06    2.7902e-09    1.3292e-10    3.3512e-06    1.6912e-06    5.7267e-13    5.5800e-15  
  5.7415e-07    3.9542e-10    2.7625e-08    8.1114e-09    1.3520e-04    2.5114e-12    2.0917e-01    3.7270e-06    2.8294e-09    1.3351e-10    3.3512e-06    1.6912e-06    5.6921e-13    5.5704e-15  
  5.7265e-07    4.0218e-10    2.8031e-08    8.2394e-09    1.3516e-04    2.5549e-12    2.1101e-01    3.7055e-06    2.8681e-09    1.3408e-10    3.3513e-06    1.6912e-06    5.6580e-13    5.5608e-15  
  5.7119e-07    4.0890e-10    2.8437e-08    8.3670e-09    1.3513e-04    2.5981e-12    2.1282e-01    3.6843e-06    2.9065e-09    1.3464e-10    3.3513e-06    1.6912e-06    5.6244e-13    5.5514e-15  
  5.6975e-07    4.1558e-10    2.8842e-08    8.4942e-09    1.3509e-04    2.6410e-12    2.1460e-01    3.6633e-06    2.9445e-09    1.3519e-10    3.3513e-06    1.6912e-06    5.5913e-13    5.5421e-15  
  5.6833e-07    4.2221e-10    2.9247e-08    8.6209e-09    1.3506e-04    2.6837e-12    2.1636e-01    3.6426e-06    2.9822e-09    1.3573e-10    3.3513e-06    1.6912e-06    5.5587e-13    5.5329e-15  
  5.6693e-07    4.2880e-10    2.9652e-08    8.7473e-09    1.3503e-04    2.7262e-12    2.1810e-01    3.6220e-06    3.0195e-09    1.3625e-10    3.3514e-06    1.6912e-06    5.5266e-13    5.5239e-15  
  5.6556e-07    4.3535e-10    3.0056e-08    8.8732e-09    1.3499e-04    2.7683e-12    2.1982e-01    3.6017e-06    3.0565e-09    1.3677e-10    3.3514e-06    1.6912e-06    5.4950e-13    5.5149e-15  
  5.6421e-07    4.4185e-10    3.0461e-08    8.9988e-09    1.3496e-04    2.8102e-12    2.2152e-01    3.5816e-06    3.0931e-09    1.3727e-10    3.3514e-06    1.6912e-06    5.4638e-13    5.5061e-15  
  5.6289e-07    4.4831e-10    3.0864e-08    9.1240e-09    1.3493e-04    2.8518e-12    2.2320e-01    3.5617e-06    3.1294e-09    1.3776e-10    3.3514e-06    1.6912e-06    5.4331e-13    5.4974e-15  
  5.6158e-07    4.5473e-10    3.1268e-08    9.2490e-09    1.3490e-04    2.8932e-12    2.2486e-01    3.5420e-06    3.1653e-09    1.3824e-10    3.3515e-06    1.6912e-06    5.4027e-13    5.4888e-15  
  5.6030e-07    4.6110e-10    3.1671e-08    9.3737e-09    1.3486e-04    2.9343e-12    2.2650e-01    3.5225e-06    3.2009e-09    1.3871e-10    3.3515e-06    1.6912e-06    5.3728e-13    5.4803e-15  
  5.5903e-07    4.6743e-10    3.2075e-08    9.4980e-09    1.3483e-04    2.9751e-12    2.2811e-01    3.5032e-06    3.2361e-09    1.3916e-10    3.3515e-06    1.6912e-06    5.3434e-13    5.4718e-15  
  5.5779e-07    4.7372e-10    3.2478e-08    9.6220e-09    1.3480e-04    3.0157e-12    2.2971e-01    3.4841e-06    3.2711e-09    1.3961e-10    3.3515e-06    1.6912e-06    5.3143e-13    5.4635e-15  
  5.5656e-07    4.7997e-10    3.2881e-08    9.7456e-09    1.3477e-04    3.0560e-12    2.3130e-01    3.4652e-06    3.3057e-09    1.4005e-10    3.3516e-06    1.6912e-06    5.2856e-13    5.4553e-15  
  5.5536e-07    4.8618e-10    3.3283e-08    9.8689e-09    1.3474e-04    3.0961e-12    2.3286e-01    3.4465e-06    3.3400e-09    1.4049e-10    3.3516e-06    1.6912e-06    5.2573e-13    5.4472e-15  
  5.5417e-07    4.9234e-10    3.3686e-08    9.9918e-09    1.3471e-04    3.1359e-12    2.3441e-01    3.4280e-06    3.3740e-09    1.4091e-10    3.3516e-06    1.6912e-06    5.2293e-13    5.4392e-15  
  5.5300e-07    4.9847e-10    3.4089e-08    1.0114e-08    1.3468e-04    3.1755e-12    2.3594e-01    3.4096e-06    3.4078e-09    1.4132e-10    3.3516e-06    1.6912e-06    5.2017e-13    5.4313e-15  
  5.5184e-07    5.0455e-10    3.4491e-08    1.0237e-08    1.3466e-04    3.2148e-12    2.3745e-01    3.3915e-06    3.4412e-09    1.4173e-10    3.3516e-06    1.6912e-06    5.1745e-13    5.4234e-15  
  5.5071e-07    5.1059e-10    3.4894e-08    1.0359e-08    1.3463e-04    3.2539e-12    2.3894e-01    3.3735e-06    3.4743e-09    1.4213e-10    3.3517e-06    1.6912e-06    5.1476e-13    5.4157e-15  
  5.4958e-07    5.1660e-10    3.5296e-08    1.0480e-08    1.3460e-04    3.2927e-12    2.4042e-01    3.3557e-06    3.5071e-09    1.4252e-10    3.3517e-06    1.6912e-06    5.1210e-13    5.4080e-15  
  5.4848e-07    5.2256e-10    3.5699e-08    1.0601e-08    1.3457e-04    3.3313e-12    2.4189e-01    3.3381e-06    3.5396e-09    1.4290e-10    3.3517e-06    1.6912e-06    5.0948e-13    5.4004e-15  
  5.4739e-07    5.2848e-10    3.6101e-08    1.0722e-08    1.3454e-04    3.3696e-12    2.4333e-01    3.3206e-06    3.5719e-09    1.4327e-10    3.3517e-06    1.6912e-06    5.0689e-13    5.3929e-15  
  5.4632e-07    5.3436e-10    3.6504e-08    1.0843e-08    1.3451e-04    3.4077e-12    2.4476e-01    3.3033e-06    3.6038e-09    1.4364e-10    3.3517e-06    1.6912e-06    5.0433e-13    5.3855e-15  
  5.4526e-07    5.4020e-10    3.6906e-08    1.0963e-08    1.3449e-04    3.4455e-12    2.4618e-01    3.2862e-06    3.6355e-09    1.4400e-10    3.3518e-06    1.6912e-06    5.0181e-13    5.3782e-15  
  5.4421e-07    5.4601e-10    3.7308e-08    1.1083e-08    1.3446e-04    3.4831e-12    2.4758e-01    3.2692e-06    3.6669e-09    1.4435e-10    3.3518e-06    1.6912e-06    4.9931e-13    5.3709e-15  
  5.4319e-07    5.5177e-10    3.7711e-08    1.1203e-08    1.3443e-04    3.5205e-12    2.4897e-01    3.2524e-06    3.6980e-09    1.4470e-10    3.3518e-06    1.6912e-06    4.9684e-13    5.3638e-15  
  5.4217e-07    5.5749e-10    3.8113e-08    1.1322e-08    1.3441e-04    3.5576e-12    2.5034e-01    3.2358e-06    3.7289e-09    1.4504e-10    3.3518e-06    1.6912e-06    4.9440e-13    5.3567e-15  
  5.4117e-07    5.6318e-10    3.8516e-08    1.1441e-08    1.3438e-04    3.5944e-12    2.5170e-01    3.2193e-06    3.7595e-09    1.4538e-10    3.3518e-06    1.6912e-06    4.9199e-13    5.3496e-15  
  5.4018e-07    5.6883e-10    3.8918e-08    1.1560e-08    1.3436e-04    3.6310e-12    2.5304e-01    3.2030e-06    3.7898e-09    1.4570e-10    3.3519e-06    1.6912e-06    4.8961e-13    5.3427e-15  
  5.3921e-07    5.7440e-10    3.9318e-08    1.1678e-08    1.3433e-04    3.6672e-12    2.5437e-01    3.1869e-06    3.8197e-09    1.4602e-10    3.3519e-06    1.6912e-06    4.8726e-13    5.3358e-15  
  5.3825e-07    5.7995e-10    3.9719e-08    1.1796e-08    1.3431e-04    3.7032e-12    2.5568e-01    3.1710e-06    3.8494e-09    1.4634e-10    3.3519e-06    1.6912e-06    4.8493e-13    5.3290e-15  
  5.3732e-07    5.8538e-10    4.0115e-08    1.1912e-08    1.3428e-04    3.7385e-12    2.5696e-01    3.1554e-06    3.8785e-09    1.4664e-10    3.3519e-06    1.6912e-06    4.8264e-13    5.3224e-15  
  5.3639e-07    5.9082e-10    4.0514e-08    1.2029e-08    1.3426e-04    3.7738e-12    2.5824e-01    3.1398e-06    3.9075e-09    1.4695e-10    3.3519e-06    1.6912e-06    4.8038e-13    5.3157e-15  
  5.3550e-07    5.9606e-10    4.0901e-08    1.2142e-08    1.3423e-04    3.8078e-12    2.5947e-01    3.1248e-06    3.9354e-09    1.4724e-10    3.3519e-06    1.6912e-06    4.7816e-13    5.3093e-15  
  5.3461e-07    6.0133e-10    4.1293e-08    1.2256e-08    1.3421e-04    3.8420e-12    2.6070e-01    3.1097e-06    3.9635e-09    1.4752e-10    3.3520e-06    1.6912e-06    4.7596e-13    5.3029e-15  
  5.3376e-07    6.0638e-10    4.1673e-08    1.2367e-08    1.3419e-04    3.8748e-12    2.6188e-01    3.0953e-06    3.9904e-09    1.4780e-10    3.3520e-06    1.6912e-06    4.7381e-13    5.2967e-15  
  5.3293e-07    6.1139e-10    4.2052e-08    1.2477e-08    1.3416e-04    3.9074e-12    2.6305e-01    3.0810e-06    4.0171e-09    1.4806e-10    3.3520e-06    1.6912e-06    4.7168e-13    5.2905e-15  
  5.3208e-07    6.1651e-10    4.2441e-08    1.2590e-08    1.3414e-04    3.9406e-12    2.6424e-01    3.0665e-06    4.0442e-09    1.4833e-10    3.3520e-06    1.6912e-06    4.6956e-13    5.2844e-15  
  5.3122e-07    6.2169e-10    4.2836e-08    1.2704e-08    1.3412e-04    3.9743e-12    2.6544e-01    3.0519e-06    4.0716e-09    1.4861e-10    3.3520e-06    1.6912e-06    4.6744e-13    5.2781e-15  
  5.3040e-07    6.2670e-10    4.3222e-08    1.2816e-08    1.3409e-04    4.0069e-12    2.6659e-01    3.0377e-06    4.0981e-09    1.4887e-10    3.3520e-06    1.6912e-06    4.6537e-13    5.2721e-15  
  5.2958e-07    6.3171e-10    4.3611e-08    1.2928e-08    1.3407e-04    4.0395e-12    2.6775e-01    3.0236e-06    4.1246e-09    1.4912e-10    3.3520e-06    1.6912e-06    4.6331e-13    5.2661e-15  
  5.2877e-07    6.3671e-10    4.4000e-08    1.3039e-08    1.3405e-04    4.0720e-12    2.6889e-01    3.0096e-06    4.1509e-09    1.4938e-10    3.3521e-06    1.6912e-06    4.6128e-13    5.2601e-15  
  5.2797e-07    6.4169e-10    4.4392e-08    1.3152e-08    1.3403e-04    4.1045e-12    2.7003e-01    2.9956e-06    4.1772e-09    1.4963e-10    3.3521e-06    1.6912e-06    4.5926e-13    5.2542e-15  
  5.2717e-07    6.4664e-10    4.4783e-08    1.3264e-08    1.3401e-04    4.1367e-12    2.7116e-01    2.9817e-06    4.2032e-09    1.4987e-10    3.3521e-06    1.6912e-06    4.5726e-13    5.2483e-15  
  5.2638e-07    6.5159e-10    4.5177e-08    1.3376e-08    1.3398e-04    4.1689e-12    2.7229e-01    2.9680e-06    4.2291e-09    1.5012e-10    3.3521e-06    1.6912e-06    4.5528e-13    5.2425e-15  
  5.2560e-07    6.5649e-10    4.5570e-08    1.3488e-08    1.3396e-04    4.2008e-12    2.7340e-01    2.9543e-06    4.2548e-09    1.5036e-10    3.3521e-06    1.6912e-06    4.5332e-13    5.2367e-15  
  5.2483e-07    6.6137e-10    4.5964e-08    1.3600e-08    1.3394e-04    4.2326e-12    2.7451e-01    2.9407e-06    4.2804e-09    1.5059e-10    3.3521e-06    1.6912e-06    4.5138e-13    5.2310e-15  
  5.2407e-07    6.6622e-10    4.6358e-08    1.3711e-08    1.3392e-04    4.2642e-12    2.7560e-01    2.9273e-06    4.3057e-09    1.5083e-10    3.3521e-06    1.6912e-06    4.4945e-13    5.2253e-15  
