  4.3921e-27    4.0340e-26    3.5875e-28    5.5882e-38    7.1750e-28    4.1643e-26    5.0559e-29    3.9965e-27    0.0000e+00    4.5116e-36    8.4396e-32    6.8644e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0340e-26    3.5875e-28    5.5907e-38    7.1750e-28    4.1642e-26    5.0559e-29    3.9964e-27    0.0000e+00    4.5139e-36    8.4431e-32    6.8644e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0339e-26    3.5875e-28    5.5932e-38    7.1750e-28    4.1642e-26    5.0560e-29    3.9964e-27    0.0000e+00    4.5162e-36    8.4467e-32    6.8643e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0339e-26    3.5875e-28    5.5957e-38    7.1750e-28    4.1642e-26    5.0561e-29    3.9963e-27    0.0000e+00    4.5186e-36    8.4503e-32    6.8643e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0339e-26    3.5875e-28    5.5982e-38    7.1750e-28    4.1642e-26    5.0562e-29    3.9963e-27    0.0000e+00    4.5209e-36    8.4540e-32    6.8643e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0339e-26    3.5875e-28    5.6007e-38    7.1750e-28    4.1642e-26    5.0563e-29    3.9962e-27    0.0000e+00    4.5233e-36    8.4576e-32    6.8642e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0338e-26    3.5875e-28    5.6033e-38    7.1750e-28    4.1641e-26    5.0563e-29    3.9962e-27    0.0000e+00    4.5257e-36    8.4613e-32    6.8642e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0338e-26    3.5875e-28    5.6058e-38    7.1750e-28    4.1641e-26    5.0564e-29    3.9961e-27    0.0000e+00    4.5281e-36    8.4650e-32    6.8641e-30    1.1154e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0338e-26    3.5875e-28    5.6084e-38    7.1750e-28    4.1641e-26    5.0565e-29    3.9961e-27    0.0000e+00    4.5305e-36    8.4687e-32    6.8641e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0338e-26    3.5875e-28    5.6110e-38    7.1750e-28    4.1641e-26    5.0566e-29    3.9960e-27    0.0000e+00    4.5329e-36    8.4725e-32    6.8640e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0337e-26    3.5875e-28    5.6136e-38    7.1750e-28    4.1640e-26    5.0567e-29    3.9960e-27    0.0000e+00    4.5354e-36    8.4762e-32    6.8640e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0337e-26    3.5875e-28    5.6163e-38    7.1750e-28    4.1640e-26    5.0568e-29    3.9959e-27    0.0000e+00    4.5378e-36    8.4800e-32    6.8640e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0337e-26    3.5875e-28    5.6189e-38    7.1750e-28    4.1640e-26    5.0568e-29    3.9959e-27    0.0000e+00    4.5403e-36    8.4839e-32    6.8639e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0337e-26    3.5875e-28    5.6216e-38    7.1750e-28    4.1640e-26    5.0569e-29    3.9958e-27    0.0000e+00    4.5428e-36    8.4877e-32    6.8639e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0336e-26    3.5875e-28    5.6243e-38    7.1750e-28    4.1640e-26    5.0570e-29    3.9957e-27    0.0000e+00    4.5453e-36    8.4916e-32    6.8638e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0336e-26    3.5875e-28    5.6270e-38    7.1750e-28    4.1639e-26    5.0571e-29    3.9957e-27    0.0000e+00    4.5478e-36    8.4955e-32    6.8638e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3921e-27    4.0336e-26    3.5875e-28    5.6297e-38    7.1750e-28    4.1639e-26    5.0572e-29    3.9956e-27    0.0000e+00    4.5504e-36    8.4994e-32    6.8637e-30    1.1153e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0335e-26    3.5875e-28    5.6325e-38    7.1750e-28    4.1639e-26    5.0573e-29    3.9956e-27    0.0000e+00    4.5529e-36    8.5033e-32    6.8637e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0335e-26    3.5875e-28    5.6352e-38    7.1750e-28    4.1639e-26    5.0574e-29    3.9955e-27    0.0000e+00    4.5555e-36    8.5073e-32    6.8636e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0335e-26    3.5875e-28    5.6380e-38    7.1750e-28    4.1639e-26    5.0575e-29    3.9955e-27    0.0000e+00    4.5581e-36    8.5113e-32    6.8636e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0335e-26    3.5875e-28    5.6408e-38    7.1750e-28    4.1638e-26    5.0575e-29    3.9954e-27    0.0000e+00    4.5607e-36    8.5153e-32    6.8636e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0334e-26    3.5875e-28    5.6436e-38    7.1750e-28    4.1638e-26    5.0576e-29    3.9954e-27    0.0000e+00    4.5633e-36    8.5194e-32    6.8635e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0334e-26    3.5875e-28    5.6464e-38    7.1750e-28    4.1638e-26    5.0577e-29    3.9953e-27    0.0000e+00    4.5660e-36    8.5235e-32    6.8635e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0334e-26    3.5875e-28    5.6493e-38    7.1750e-28    4.1638e-26    5.0578e-29    3.9952e-27    0.0000e+00    4.5686e-36    8.5276e-32    6.8634e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0334e-26    3.5875e-28    5.6522e-38    7.1750e-28    4.1637e-26    5.0579e-29    3.9952e-27    0.0000e+00    4.5713e-36    8.5317e-32    6.8634e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0333e-26    3.5875e-28    5.6550e-38    7.1750e-28    4.1637e-26    5.0580e-29    3.9951e-27    0.0000e+00    4.5740e-36    8.5359e-32    6.8633e-30    1.1152e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0333e-26    3.5875e-28    5.6580e-38    7.1750e-28    4.1637e-26    5.0581e-29    3.9951e-27    0.0000e+00    4.5767e-36    8.5400e-32    6.8633e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0333e-26    3.5875e-28    5.6609e-38    7.1750e-28    4.1637e-26    5.0582e-29    3.9950e-27    0.0000e+00    4.5794e-36    8.5443e-32    6.8632e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0332e-26    3.5875e-28    5.6638e-38    7.1750e-28    4.1637e-26    5.0583e-29    3.9949e-27    0.0000e+00    4.5821e-36    8.5485e-32    6.8632e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0332e-26    3.5875e-28    5.6668e-38    7.1750e-28    4.1636e-26    5.0584e-29    3.9949e-27    0.0000e+00    4.5849e-36    8.5528e-32    6.8631e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0332e-26    3.5875e-28    5.6698e-38    7.1750e-28    4.1636e-26    5.0585e-29    3.9948e-27    0.0000e+00    4.5877e-36    8.5571e-32    6.8631e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0332e-26    3.5875e-28    5.6728e-38    7.1750e-28    4.1636e-26    5.0586e-29    3.9948e-27    0.0000e+00    4.5905e-36    8.5614e-32    6.8630e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0331e-26    3.5875e-28    5.6758e-38    7.1750e-28    4.1636e-26    5.0587e-29    3.9947e-27    0.0000e+00    4.5933e-36    8.5657e-32    6.8630e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0331e-26    3.5875e-28    5.6788e-38    7.1750e-28    4.1635e-26    5.0587e-29    3.9946e-27    0.0000e+00    4.5961e-36    8.5701e-32    6.8629e-30    1.1151e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0331e-26    3.5875e-28    5.6819e-38    7.1750e-28    4.1635e-26    5.0588e-29    3.9946e-27    0.0000e+00    4.5990e-36    8.5745e-32    6.8629e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0330e-26    3.5875e-28    5.6850e-38    7.1750e-28    4.1635e-26    5.0589e-29    3.9945e-27    0.0000e+00    4.6018e-36    8.5790e-32    6.8628e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0330e-26    3.5875e-28    5.6881e-38    7.1750e-28    4.1635e-26    5.0590e-29    3.9945e-27    0.0000e+00    4.6047e-36    8.5834e-32    6.8628e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0330e-26    3.5875e-28    5.6912e-38    7.1750e-28    4.1634e-26    5.0591e-29    3.9944e-27    0.0000e+00    4.6076e-36    8.5879e-32    6.8627e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0329e-26    3.5875e-28    5.6943e-38    7.1750e-28    4.1634e-26    5.0592e-29    3.9943e-27    0.0000e+00    4.6105e-36    8.5924e-32    6.8627e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0329e-26    3.5875e-28    5.6975e-38    7.1750e-28    4.1634e-26    5.0593e-29    3.9943e-27    0.0000e+00    4.6135e-36    8.5970e-32    6.8626e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0329e-26    3.5875e-28    5.7007e-38    7.1750e-28    4.1634e-26    5.0594e-29    3.9942e-27    0.0000e+00    4.6164e-36    8.6016e-32    6.8626e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0328e-26    3.5875e-28    5.7039e-38    7.1750e-28    4.1633e-26    5.0595e-29    3.9941e-27    0.0000e+00    4.6194e-36    8.6062e-32    6.8625e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0328e-26    3.5875e-28    5.7071e-38    7.1750e-28    4.1633e-26    5.0596e-29    3.9941e-27    0.0000e+00    4.6224e-36    8.6108e-32    6.8625e-30    1.1150e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0328e-26    3.5875e-28    5.7104e-38    7.1750e-28    4.1633e-26    5.0597e-29    3.9940e-27    0.0000e+00    4.6254e-36    8.6155e-32    6.8624e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0328e-26    3.5875e-28    5.7136e-38    7.1750e-28    4.1633e-26    5.0598e-29    3.9939e-27    0.0000e+00    4.6285e-36    8.6202e-32    6.8624e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0327e-26    3.5875e-28    5.7169e-38    7.1750e-28    4.1632e-26    5.0599e-29    3.9939e-27    0.0000e+00    4.6315e-36    8.6250e-32    6.8623e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0327e-26    3.5875e-28    5.7203e-38    7.1750e-28    4.1632e-26    5.0600e-29    3.9938e-27    0.0000e+00    4.6346e-36    8.6297e-32    6.8623e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0327e-26    3.5875e-28    5.7236e-38    7.1750e-28    4.1632e-26    5.0602e-29    3.9937e-27    0.0000e+00    4.6377e-36    8.6345e-32    6.8622e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0326e-26    3.5875e-28    5.7269e-38    7.1750e-28    4.1632e-26    5.0603e-29    3.9937e-27    0.0000e+00    4.6408e-36    8.6394e-32    6.8622e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0326e-26    3.5875e-28    5.7303e-38    7.1750e-28    4.1631e-26    5.0604e-29    3.9936e-27    0.0000e+00    4.6440e-36    8.6442e-32    6.8621e-30    1.1149e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0326e-26    3.5875e-28    5.7337e-38    7.1750e-28    4.1631e-26    5.0605e-29    3.9935e-27    0.0000e+00    4.6471e-36    8.6491e-32    6.8621e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0325e-26    3.5875e-28    5.7372e-38    7.1750e-28    4.1631e-26    5.0606e-29    3.9935e-27    0.0000e+00    4.6503e-36    8.6541e-32    6.8620e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0325e-26    3.5875e-28    5.7406e-38    7.1750e-28    4.1631e-26    5.0607e-29    3.9934e-27    0.0000e+00    4.6535e-36    8.6590e-32    6.8620e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0325e-26    3.5875e-28    5.7441e-38    7.1750e-28    4.1630e-26    5.0608e-29    3.9933e-27    0.0000e+00    4.6567e-36    8.6640e-32    6.8619e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0324e-26    3.5875e-28    5.7476e-38    7.1750e-28    4.1630e-26    5.0609e-29    3.9933e-27    0.0000e+00    4.6600e-36    8.6691e-32    6.8619e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0324e-26    3.5875e-28    5.7511e-38    7.1750e-28    4.1630e-26    5.0610e-29    3.9932e-27    0.0000e+00    4.6633e-36    8.6741e-32    6.8618e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0324e-26    3.5875e-28    5.7546e-38    7.1750e-28    4.1629e-26    5.0611e-29    3.9931e-27    0.0000e+00    4.6665e-36    8.6792e-32    6.8617e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0323e-26    3.5875e-28    5.7582e-38    7.1750e-28    4.1629e-26    5.0612e-29    3.9931e-27    0.0000e+00    4.6698e-36    8.6844e-32    6.8617e-30    1.1148e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0323e-26    3.5875e-28    5.7618e-38    7.1750e-28    4.1629e-26    5.0613e-29    3.9930e-27    0.0000e+00    4.6732e-36    8.6895e-32    6.8616e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0323e-26    3.5875e-28    5.7654e-38    7.1750e-28    4.1629e-26    5.0614e-29    3.9929e-27    0.0000e+00    4.6765e-36    8.6947e-32    6.8616e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0322e-26    3.5875e-28    5.7690e-38    7.1750e-28    4.1628e-26    5.0616e-29    3.9928e-27    0.0000e+00    4.6799e-36    8.7000e-32    6.8615e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0322e-26    3.5875e-28    5.7727e-38    7.1750e-28    4.1628e-26    5.0617e-29    3.9928e-27    0.0000e+00    4.6833e-36    8.7052e-32    6.8615e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0321e-26    3.5875e-28    5.7764e-38    7.1750e-28    4.1628e-26    5.0618e-29    3.9927e-27    0.0000e+00    4.6867e-36    8.7105e-32    6.8614e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0321e-26    3.5875e-28    5.7801e-38    7.1750e-28    4.1627e-26    5.0619e-29    3.9926e-27    0.0000e+00    4.6902e-36    8.7159e-32    6.8613e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0321e-26    3.5875e-28    5.7838e-38    7.1750e-28    4.1627e-26    5.0620e-29    3.9926e-27    0.0000e+00    4.6936e-36    8.7213e-32    6.8613e-30    1.1147e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0320e-26    3.5875e-28    5.7876e-38    7.1750e-28    4.1627e-26    5.0621e-29    3.9925e-27    0.0000e+00    4.6971e-36    8.7267e-32    6.8612e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0320e-26    3.5875e-28    5.7914e-38    7.1750e-28    4.1627e-26    5.0622e-29    3.9924e-27    0.0000e+00    4.7006e-36    8.7321e-32    6.8612e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0320e-26    3.5875e-28    5.7952e-38    7.1750e-28    4.1626e-26    5.0624e-29    3.9923e-27    0.0000e+00    4.7042e-36    8.7376e-32    6.8611e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0319e-26    3.5875e-28    5.7990e-38    7.1750e-28    4.1626e-26    5.0625e-29    3.9923e-27    0.0000e+00    4.7077e-36    8.7431e-32    6.8610e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0319e-26    3.5875e-28    5.8029e-38    7.1750e-28    4.1626e-26    5.0626e-29    3.9922e-27    0.0000e+00    4.7113e-36    8.7487e-32    6.8610e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0319e-26    3.5875e-28    5.8068e-38    7.1750e-28    4.1625e-26    5.0627e-29    3.9921e-27    0.0000e+00    4.7149e-36    8.7543e-32    6.8609e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0318e-26    3.5875e-28    5.8107e-38    7.1750e-28    4.1625e-26    5.0628e-29    3.9920e-27    0.0000e+00    4.7186e-36    8.7599e-32    6.8609e-30    1.1146e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0318e-26    3.5875e-28    5.8146e-38    7.1750e-28    4.1625e-26    5.0630e-29    3.9919e-27    0.0000e+00    4.7222e-36    8.7656e-32    6.8608e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0317e-26    3.5875e-28    5.8186e-38    7.1750e-28    4.1625e-26    5.0631e-29    3.9919e-27    0.0000e+00    4.7259e-36    8.7713e-32    6.8607e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0317e-26    3.5875e-28    5.8226e-38    7.1750e-28    4.1624e-26    5.0632e-29    3.9918e-27    0.0000e+00    4.7296e-36    8.7771e-32    6.8607e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0317e-26    3.5875e-28    5.8266e-38    7.1750e-28    4.1624e-26    5.0633e-29    3.9917e-27    0.0000e+00    4.7333e-36    8.7829e-32    6.8606e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0316e-26    3.5875e-28    5.8307e-38    7.1750e-28    4.1624e-26    5.0634e-29    3.9916e-27    0.0000e+00    4.7371e-36    8.7887e-32    6.8606e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0316e-26    3.5875e-28    5.8348e-38    7.1750e-28    4.1623e-26    5.0636e-29    3.9916e-27    0.0000e+00    4.7409e-36    8.7946e-32    6.8605e-30    1.1145e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0316e-26    3.5875e-28    5.8389e-38    7.1750e-28    4.1623e-26    5.0637e-29    3.9915e-27    0.0000e+00    4.7447e-36    8.8005e-32    6.8604e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0315e-26    3.5875e-28    5.8430e-38    7.1750e-28    4.1623e-26    5.0638e-29    3.9914e-27    0.0000e+00    4.7485e-36    8.8064e-32    6.8604e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0315e-26    3.5875e-28    5.8472e-38    7.1750e-28    4.1622e-26    5.0639e-29    3.9913e-27    0.0000e+00    4.7524e-36    8.8124e-32    6.8603e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0314e-26    3.5875e-28    5.8514e-38    7.1750e-28    4.1622e-26    5.0641e-29    3.9912e-27    0.0000e+00    4.7563e-36    8.8184e-32    6.8602e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0314e-26    3.5875e-28    5.8556e-38    7.1750e-28    4.1622e-26    5.0642e-29    3.9912e-27    0.0000e+00    4.7602e-36    8.8245e-32    6.8602e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3920e-27    4.0314e-26    3.5875e-28    5.8598e-38    7.1750e-28    4.1621e-26    5.0643e-29    3.9911e-27    0.0000e+00    4.7641e-36    8.8306e-32    6.8601e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0313e-26    3.5875e-28    5.8641e-38    7.1750e-28    4.1621e-26    5.0645e-29    3.9910e-27    0.0000e+00    4.7681e-36    8.8368e-32    6.8600e-30    1.1144e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0313e-26    3.5875e-28    5.8684e-38    7.1750e-28    4.1621e-26    5.0646e-29    3.9909e-27    0.0000e+00    4.7721e-36    8.8430e-32    6.8600e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0312e-26    3.5875e-28    5.8728e-38    7.1750e-28    4.1620e-26    5.0647e-29    3.9908e-27    0.0000e+00    4.7761e-36    8.8492e-32    6.8599e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0312e-26    3.5875e-28    5.8771e-38    7.1750e-28    4.1620e-26    5.0648e-29    3.9907e-27    0.0000e+00    4.7801e-36    8.8555e-32    6.8598e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0312e-26    3.5875e-28    5.8815e-38    7.1750e-28    4.1620e-26    5.0650e-29    3.9907e-27    0.0000e+00    4.7842e-36    8.8618e-32    6.8598e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0311e-26    3.5875e-28    5.8860e-38    7.1750e-28    4.1619e-26    5.0651e-29    3.9906e-27    0.0000e+00    4.7883e-36    8.8682e-32    6.8597e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0311e-26    3.5875e-28    5.8904e-38    7.1750e-28    4.1619e-26    5.0652e-29    3.9905e-27    0.0000e+00    4.7924e-36    8.8746e-32    6.8596e-30    1.1143e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0310e-26    3.5875e-28    5.8949e-38    7.1750e-28    4.1619e-26    5.0654e-29    3.9904e-27    0.0000e+00    4.7966e-36    8.8811e-32    6.8596e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0310e-26    3.5875e-28    5.8994e-38    7.1750e-28    4.1618e-26    5.0655e-29    3.9903e-27    0.0000e+00    4.8008e-36    8.8876e-32    6.8595e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0309e-26    3.5875e-28    5.9040e-38    7.1750e-28    4.1618e-26    5.0657e-29    3.9902e-27    0.0000e+00    4.8050e-36    8.8941e-32    6.8594e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0309e-26    3.5875e-28    5.9086e-38    7.1750e-28    4.1618e-26    5.0658e-29    3.9901e-27    0.0000e+00    4.8093e-36    8.9007e-32    6.8594e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0309e-26    3.5875e-28    5.9132e-38    7.1750e-28    4.1617e-26    5.0659e-29    3.9901e-27    0.0000e+00    4.8135e-36    8.9073e-32    6.8593e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0308e-26    3.5875e-28    5.9178e-38    7.1750e-28    4.1617e-26    5.0661e-29    3.9900e-27    0.0000e+00    4.8178e-36    8.9140e-32    6.8592e-30    1.1142e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0308e-26    3.5875e-28    5.9225e-38    7.1750e-28    4.1617e-26    5.0662e-29    3.9899e-27    0.0000e+00    4.8222e-36    8.9208e-32    6.8592e-30    1.1141e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0307e-26    3.5875e-28    5.9272e-38    7.1750e-28    4.1616e-26    5.0663e-29    3.9898e-27    0.0000e+00    4.8265e-36    8.9275e-32    6.8591e-30    1.1141e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    4.0307e-26    3.5875e-28    5.9319e-38    7.1751e-28    4.1616e-26    5.0665e-29    3.9897e-27    0.0000e+00    4.8309e-36    8.9344e-32    6.8590e-30    1.1141e-28    0.0000e+00    0.0000e+00  
