  1.5865e-06    2.7859e-14    1.0884e-10    9.7502e-12    1.4970e-04    1.7151e-16    1.3042e-03    1.1009e-05    3.4153e-13    2.8657e-12    3.4243e-06    1.6954e-06    4.3508e-12    7.4007e-15  
  1.5865e-06    2.8369e-14    1.0983e-10    9.8408e-12    1.4970e-04    1.7465e-16    1.3160e-03    1.1009e-05    3.4775e-13    2.8916e-12    3.4243e-06    1.6954e-06    4.3507e-12    7.4006e-15  
  1.5864e-06    2.8893e-14    1.1084e-10    9.9332e-12    1.4970e-04    1.7787e-16    1.3281e-03    1.1009e-05    3.5414e-13    2.9180e-12    3.4243e-06    1.6954e-06    4.3506e-12    7.4005e-15  
  1.5864e-06    2.9432e-14    1.1187e-10    1.0027e-11    1.4970e-04    1.8119e-16    1.3404e-03    1.1009e-05    3.6072e-13    2.9449e-12    3.4243e-06    1.6954e-06    4.3504e-12    7.4004e-15  
  1.5863e-06    2.9986e-14    1.1292e-10    1.0123e-11    1.4970e-04    1.8460e-16    1.3529e-03    1.1009e-05    3.6748e-13    2.9723e-12    3.4243e-06    1.6954e-06    4.3503e-12    7.4003e-15  
  1.5863e-06    3.0557e-14    1.1398e-10    1.0221e-11    1.4970e-04    1.8812e-16    1.3657e-03    1.1009e-05    3.7444e-13    3.0002e-12    3.4243e-06    1.6954e-06    4.3501e-12    7.4003e-15  
  1.5862e-06    3.1144e-14    1.1507e-10    1.0321e-11    1.4970e-04    1.9173e-16    1.3788e-03    1.1009e-05    3.8161e-13    3.0287e-12    3.4243e-06    1.6954e-06    4.3500e-12    7.4002e-15  
  1.5862e-06    3.1749e-14    1.1619e-10    1.0423e-11    1.4970e-04    1.9545e-16    1.3920e-03    1.1009e-05    3.8898e-13    3.0578e-12    3.4243e-06    1.6954e-06    4.3498e-12    7.4001e-15  
  1.5861e-06    3.2372e-14    1.1732e-10    1.0527e-11    1.4970e-04    1.9929e-16    1.4056e-03    1.1009e-05    3.9658e-13    3.0874e-12    3.4243e-06    1.6954e-06    4.3497e-12    7.4000e-15  
  1.5861e-06    3.3014e-14    1.1848e-10    1.0633e-11    1.4970e-04    2.0323e-16    1.4194e-03    1.1009e-05    4.0440e-13    3.1176e-12    3.4243e-06    1.6954e-06    4.3496e-12    7.3999e-15  
  1.5860e-06    3.3675e-14    1.1966e-10    1.0742e-11    1.4970e-04    2.0730e-16    1.4335e-03    1.1009e-05    4.1245e-13    3.1484e-12    3.4243e-06    1.6954e-06    4.3494e-12    7.3998e-15  
  1.5860e-06    3.4356e-14    1.2086e-10    1.0852e-11    1.4970e-04    2.1149e-16    1.4479e-03    1.1008e-05    4.2075e-13    3.1799e-12    3.4243e-06    1.6954e-06    4.3492e-12    7.3997e-15  
  1.5859e-06    3.5058e-14    1.2209e-10    1.0965e-11    1.4970e-04    2.1582e-16    1.4626e-03    1.1008e-05    4.2931e-13    3.2119e-12    3.4243e-06    1.6954e-06    4.3491e-12    7.3996e-15  
  1.5859e-06    3.5783e-14    1.2335e-10    1.1080e-11    1.4970e-04    2.2027e-16    1.4776e-03    1.1008e-05    4.3813e-13    3.2447e-12    3.4243e-06    1.6954e-06    4.3489e-12    7.3996e-15  
  1.5858e-06    3.6529e-14    1.2463e-10    1.1198e-11    1.4970e-04    2.2487e-16    1.4929e-03    1.1008e-05    4.4723e-13    3.2781e-12    3.4243e-06    1.6954e-06    4.3488e-12    7.3995e-15  
  1.5858e-06    3.7300e-14    1.2593e-10    1.1318e-11    1.4970e-04    2.2961e-16    1.5085e-03    1.1008e-05    4.5661e-13    3.3122e-12    3.4243e-06    1.6954e-06    4.3486e-12    7.3994e-15  
  1.5857e-06    3.8095e-14    1.2727e-10    1.1441e-11    1.4969e-04    2.3450e-16    1.5244e-03    1.1008e-05    4.6629e-13    3.3470e-12    3.4243e-06    1.6954e-06    4.3485e-12    7.3993e-15  
  1.5857e-06    3.8915e-14    1.2863e-10    1.1566e-11    1.4969e-04    2.3955e-16    1.5407e-03    1.1008e-05    4.7628e-13    3.3826e-12    3.4243e-06    1.6954e-06    4.3483e-12    7.3992e-15  
  1.5856e-06    3.9763e-14    1.3002e-10    1.1694e-11    1.4969e-04    2.4476e-16    1.5574e-03    1.1008e-05    4.8658e-13    3.4189e-12    3.4243e-06    1.6954e-06    4.3481e-12    7.3991e-15  
  1.5856e-06    4.0637e-14    1.3144e-10    1.1825e-11    1.4969e-04    2.5015e-16    1.5743e-03    1.1008e-05    4.9723e-13    3.4559e-12    3.4243e-06    1.6954e-06    4.3480e-12    7.3990e-15  
  1.5855e-06    4.1541e-14    1.3290e-10    1.1959e-11    1.4969e-04    2.5571e-16    1.5917e-03    1.1008e-05    5.0822e-13    3.4938e-12    3.4243e-06    1.6954e-06    4.3478e-12    7.3988e-15  
  1.5854e-06    4.2475e-14    1.3438e-10    1.2095e-11    1.4969e-04    2.6145e-16    1.6094e-03    1.1008e-05    5.1958e-13    3.5325e-12    3.4243e-06    1.6954e-06    4.3476e-12    7.3987e-15  
  1.5854e-06    4.3440e-14    1.3590e-10    1.2235e-11    1.4969e-04    2.6739e-16    1.6276e-03    1.1008e-05    5.3132e-13    3.5721e-12    3.4243e-06    1.6954e-06    4.3474e-12    7.3986e-15  
  1.5853e-06    4.4438e-14    1.3745e-10    1.2378e-11    1.4969e-04    2.7353e-16    1.6461e-03    1.1008e-05    5.4345e-13    3.6125e-12    3.4243e-06    1.6954e-06    4.3472e-12    7.3985e-15  
  1.5852e-06    4.5470e-14    1.3904e-10    1.2525e-11    1.4969e-04    2.7988e-16    1.6650e-03    1.1008e-05    5.5599e-13    3.6538e-12    3.4243e-06    1.6954e-06    4.3471e-12    7.3984e-15  
  1.5852e-06    4.6537e-14    1.4066e-10    1.2674e-11    1.4969e-04    2.8645e-16    1.6844e-03    1.1007e-05    5.6897e-13    3.6961e-12    3.4243e-06    1.6954e-06    4.3469e-12    7.3983e-15  
  1.5851e-06    4.7642e-14    1.4232e-10    1.2827e-11    1.4969e-04    2.9325e-16    1.7042e-03    1.1007e-05    5.8239e-13    3.7393e-12    3.4243e-06    1.6954e-06    4.3467e-12    7.3982e-15  
  1.5850e-06    4.8785e-14    1.4402e-10    1.2984e-11    1.4969e-04    3.0028e-16    1.7245e-03    1.1007e-05    5.9628e-13    3.7834e-12    3.4243e-06    1.6954e-06    4.3465e-12    7.3980e-15  
  1.5850e-06    4.9969e-14    1.4575e-10    1.3144e-11    1.4969e-04    3.0757e-16    1.7452e-03    1.1007e-05    6.1065e-13    3.8286e-12    3.4243e-06    1.6954e-06    4.3463e-12    7.3979e-15  
  1.5849e-06    5.1195e-14    1.4753e-10    1.3309e-11    1.4969e-04    3.1511e-16    1.7664e-03    1.1007e-05    6.2554e-13    3.8749e-12    3.4243e-06    1.6954e-06    4.3461e-12    7.3978e-15  
  1.5848e-06    5.2466e-14    1.4935e-10    1.3477e-11    1.4969e-04    3.2293e-16    1.7881e-03    1.1007e-05    6.4096e-13    3.9222e-12    3.4243e-06    1.6954e-06    4.3459e-12    7.3977e-15  
  1.5847e-06    5.3782e-14    1.5121e-10    1.3649e-11    1.4969e-04    3.3103e-16    1.8103e-03    1.1007e-05    6.5694e-13    3.9706e-12    3.4243e-06    1.6954e-06    4.3457e-12    7.3975e-15  
  1.5847e-06    5.5147e-14    1.5312e-10    1.3825e-11    1.4969e-04    3.3943e-16    1.8331e-03    1.1007e-05    6.7351e-13    4.0201e-12    3.4243e-06    1.6954e-06    4.3455e-12    7.3974e-15  
  1.5846e-06    5.6563e-14    1.5507e-10    1.4006e-11    1.4969e-04    3.4814e-16    1.8564e-03    1.1007e-05    6.9068e-13    4.0709e-12    3.4243e-06    1.6954e-06    4.3453e-12    7.3973e-15  
  1.5845e-06    5.8032e-14    1.5707e-10    1.4191e-11    1.4969e-04    3.5718e-16    1.8802e-03    1.1007e-05    7.0849e-13    4.1229e-12    3.4243e-06    1.6954e-06    4.3450e-12    7.3971e-15  
  1.5844e-06    5.9556e-14    1.5912e-10    1.4381e-11    1.4969e-04    3.6656e-16    1.9047e-03    1.1007e-05    7.2697e-13    4.1761e-12    3.4243e-06    1.6954e-06    4.3448e-12    7.3970e-15  
  1.5843e-06    6.1138e-14    1.6122e-10    1.4576e-11    1.4968e-04    3.7630e-16    1.9297e-03    1.1006e-05    7.4615e-13    4.2306e-12    3.4243e-06    1.6954e-06    4.3446e-12    7.3968e-15  
  1.5842e-06    6.2782e-14    1.6337e-10    1.4775e-11    1.4968e-04    3.8641e-16    1.9554e-03    1.1006e-05    7.6606e-13    4.2865e-12    3.4243e-06    1.6954e-06    4.3444e-12    7.3967e-15  
  1.5842e-06    6.4489e-14    1.6558e-10    1.4980e-11    1.4968e-04    3.9692e-16    1.9817e-03    1.1006e-05    7.8674e-13    4.3437e-12    3.4243e-06    1.6954e-06    4.3441e-12    7.3965e-15  
  1.5841e-06    6.6264e-14    1.6784e-10    1.5190e-11    1.4968e-04    4.0784e-16    2.0087e-03    1.1006e-05    8.0823e-13    4.4024e-12    3.4243e-06    1.6954e-06    4.3439e-12    7.3964e-15  
  1.5840e-06    6.8109e-14    1.7016e-10    1.5405e-11    1.4968e-04    4.1919e-16    2.0363e-03    1.1006e-05    8.3057e-13    4.4627e-12    3.4243e-06    1.6954e-06    4.3437e-12    7.3962e-15  
  1.5839e-06    7.0028e-14    1.7254e-10    1.5626e-11    1.4968e-04    4.3100e-16    2.0647e-03    1.1006e-05    8.5379e-13    4.5243e-12    3.4243e-06    1.6954e-06    4.3434e-12    7.3960e-15  
  1.5838e-06    7.2025e-14    1.7498e-10    1.5854e-11    1.4968e-04    4.4328e-16    2.0938e-03    1.1006e-05    8.7795e-13    4.5877e-12    3.4243e-06    1.6954e-06    4.3432e-12    7.3959e-15  
  1.5837e-06    7.4103e-14    1.7748e-10    1.6087e-11    1.4968e-04    4.5607e-16    2.1237e-03    1.1006e-05    9.0308e-13    4.6525e-12    3.4243e-06    1.6954e-06    4.3429e-12    7.3957e-15  
  1.5836e-06    7.6267e-14    1.8006e-10    1.6326e-11    1.4968e-04    4.6939e-16    2.1543e-03    1.1006e-05    9.2925e-13    4.7193e-12    3.4243e-06    1.6954e-06    4.3427e-12    7.3955e-15  
  1.5835e-06    7.8521e-14    1.8270e-10    1.6573e-11    1.4968e-04    4.8326e-16    2.1858e-03    1.1005e-05    9.5649e-13    4.7877e-12    3.4243e-06    1.6954e-06    4.3424e-12    7.3953e-15  
  1.5833e-06    8.0871e-14    1.8541e-10    1.6825e-11    1.4968e-04    4.9772e-16    2.2181e-03    1.1005e-05    9.8488e-13    4.8579e-12    3.4243e-06    1.6954e-06    4.3421e-12    7.3951e-15  
  1.5832e-06    8.3321e-14    1.8820e-10    1.7085e-11    1.4968e-04    5.1279e-16    2.2513e-03    1.1005e-05    1.0145e-12    4.9300e-12    3.4243e-06    1.6954e-06    4.3419e-12    7.3950e-15  
  1.5831e-06    8.5876e-14    1.9106e-10    1.7353e-11    1.4968e-04    5.2851e-16    2.2854e-03    1.1005e-05    1.0453e-12    5.0040e-12    3.4243e-06    1.6954e-06    4.3416e-12    7.3948e-15  
  1.5830e-06    8.8542e-14    1.9400e-10    1.7628e-11    1.4968e-04    5.4492e-16    2.3205e-03    1.1005e-05    1.0775e-12    5.0801e-12    3.4243e-06    1.6954e-06    4.3413e-12    7.3946e-15  
  1.5829e-06    9.1461e-14    1.9716e-10    1.7924e-11    1.4968e-04    5.6288e-16    2.3582e-03    1.1005e-05    1.1125e-12    5.1620e-12    3.4243e-06    1.6954e-06    4.3420e-12    7.3946e-15  
  1.5827e-06    9.4239e-14    2.0014e-10    1.8202e-11    1.4967e-04    5.7997e-16    2.3936e-03    1.1005e-05    1.1462e-12    5.2389e-12    3.4243e-06    1.6954e-06    4.3408e-12    7.3942e-15  
  1.5826e-06    9.7325e-14    2.0338e-10    1.8506e-11    1.4967e-04    5.9896e-16    2.4322e-03    1.1004e-05    1.1833e-12    5.3225e-12    3.4243e-06    1.6954e-06    4.3407e-12    7.3940e-15  
  1.5825e-06    1.0059e-13    2.0677e-10    1.8824e-11    1.4967e-04    6.1904e-16    2.4725e-03    1.1004e-05    1.2224e-12    5.4100e-12    3.4243e-06    1.6954e-06    4.3411e-12    7.3939e-15  
  1.5823e-06    1.0379e-13    2.1003e-10    1.9129e-11    1.4967e-04    6.3871e-16    2.5113e-03    1.1004e-05    1.2612e-12    5.4942e-12    3.4243e-06    1.6954e-06    4.3399e-12    7.3935e-15  
  1.5822e-06    1.0736e-13    2.1359e-10    1.9464e-11    1.4967e-04    6.6070e-16    2.5537e-03    1.1004e-05    1.3040e-12    5.5861e-12    3.4243e-06    1.6954e-06    4.3401e-12    7.3934e-15  
  1.5821e-06    1.1095e-13    2.1714e-10    1.9798e-11    1.4967e-04    6.8280e-16    2.5959e-03    1.1004e-05    1.3473e-12    5.6776e-12    3.4243e-06    1.6954e-06    4.3395e-12    7.3931e-15  
  1.5819e-06    1.1477e-13    2.2084e-10    2.0146e-11    1.4967e-04    7.0631e-16    2.6400e-03    1.1004e-05    1.3932e-12    5.7730e-12    3.4243e-06    1.6954e-06    4.3392e-12    7.3929e-15  
  1.5818e-06    1.1877e-13    2.2466e-10    2.0505e-11    1.4967e-04    7.3095e-16    2.6854e-03    1.1003e-05    1.4413e-12    5.8714e-12    3.4243e-06    1.6954e-06    4.3389e-12    7.3926e-15  
  1.5816e-06    1.2297e-13    2.2859e-10    2.0876e-11    1.4967e-04    7.5679e-16    2.7322e-03    1.1003e-05    1.4917e-12    5.9726e-12    3.4242e-06    1.6954e-06    4.3386e-12    7.3924e-15  
  1.5814e-06    1.2740e-13    2.3266e-10    2.1260e-11    1.4967e-04    7.8403e-16    2.7806e-03    1.1003e-05    1.5448e-12    6.0774e-12    3.4242e-06    1.6954e-06    4.3383e-12    7.3921e-15  
  1.5813e-06    1.3207e-13    2.3687e-10    2.1658e-11    1.4967e-04    8.1276e-16    2.8307e-03    1.1003e-05    1.6007e-12    6.1858e-12    3.4242e-06    1.6954e-06    4.3382e-12    7.3919e-15  
  1.5811e-06    1.3697e-13    2.4121e-10    2.2069e-11    1.4967e-04    8.4292e-16    2.8823e-03    1.1003e-05    1.6594e-12    6.2974e-12    3.4242e-06    1.6954e-06    4.3380e-12    7.3917e-15  
  1.5809e-06    1.4198e-13    2.4560e-10    2.2484e-11    1.4966e-04    8.7376e-16    2.9344e-03    1.1002e-05    1.7196e-12    6.4102e-12    3.4242e-06    1.6954e-06    4.3373e-12    7.3913e-15  
  1.5807e-06    1.4748e-13    2.5028e-10    2.2928e-11    1.4966e-04    9.0758e-16    2.9900e-03    1.1002e-05    1.7852e-12    6.5303e-12    3.4242e-06    1.6954e-06    4.3374e-12    7.3911e-15  
  1.5805e-06    1.5286e-13    2.5485e-10    2.3361e-11    1.4966e-04    9.4069e-16    3.0443e-03    1.1002e-05    1.8500e-12    6.6475e-12    3.4242e-06    1.6954e-06    4.3361e-12    7.3906e-15  
  1.5803e-06    1.5917e-13    2.5998e-10    2.3849e-11    1.4966e-04    9.7949e-16    3.1053e-03    1.1002e-05    1.9248e-12    6.7792e-12    3.4242e-06    1.6954e-06    4.3370e-12    7.3906e-15  
  1.5801e-06    1.6513e-13    2.6486e-10    2.4312e-11    1.4966e-04    1.0162e-15    3.1632e-03    1.1001e-05    1.9966e-12    6.9041e-12    3.4242e-06    1.6954e-06    4.3356e-12    7.3900e-15  
  1.5799e-06    1.7207e-13    2.7030e-10    2.4831e-11    1.4966e-04    1.0589e-15    3.2278e-03    1.1001e-05    2.0788e-12    7.0435e-12    3.4242e-06    1.6954e-06    4.3363e-12    7.3899e-15  
  1.5797e-06    1.7872e-13    2.7552e-10    2.5329e-11    1.4966e-04    1.0998e-15    3.2898e-03    1.1001e-05    2.1587e-12    7.1772e-12    3.4242e-06    1.6954e-06    4.3349e-12    7.3894e-15  
  1.5795e-06    1.8580e-13    2.8097e-10    2.5848e-11    1.4966e-04    1.1433e-15    3.3544e-03    1.1001e-05    2.2436e-12    7.3166e-12    3.4242e-06    1.6954e-06    4.3337e-12    7.3888e-15  
  1.5792e-06    1.9380e-13    2.8688e-10    2.6414e-11    1.4966e-04    1.1926e-15    3.4246e-03    1.1000e-05    2.3384e-12    7.4677e-12    3.4242e-06    1.6954e-06    4.3340e-12    7.3886e-15  
  1.5790e-06    2.0190e-13    2.9282e-10    2.6983e-11    1.4965e-04    1.2424e-15    3.4950e-03    1.1000e-05    2.4350e-12    7.6195e-12    3.4242e-06    1.6954e-06    4.3333e-12    7.3882e-15  
  1.5788e-06    2.1050e-13    2.9900e-10    2.7575e-11    1.4965e-04    1.2954e-15    3.5683e-03    1.1000e-05    2.5374e-12    7.7772e-12    3.4242e-06    1.6954e-06    4.3328e-12    7.3878e-15  
  1.5785e-06    2.1945e-13    3.0534e-10    2.8184e-11    1.4965e-04    1.3504e-15    3.6435e-03    1.0999e-05    2.6442e-12    7.9389e-12    3.4242e-06    1.6954e-06    4.3319e-12    7.3873e-15  
  1.5782e-06    2.2954e-13    3.1218e-10    2.8842e-11    1.4965e-04    1.4125e-15    3.7245e-03    1.0999e-05    2.7632e-12    8.1130e-12    3.4242e-06    1.6954e-06    4.3323e-12    7.3871e-15  
  1.5780e-06    2.3990e-13    3.1912e-10    2.9512e-11    1.4965e-04    1.4763e-15    3.8068e-03    1.0999e-05    2.8859e-12    8.2898e-12    3.4242e-06    1.6954e-06    4.3320e-12    7.3867e-15  
  1.5777e-06    2.5079e-13    3.2628e-10    3.0202e-11    1.4965e-04    1.5433e-15    3.8916e-03    1.0998e-05    3.0151e-12    8.4719e-12    3.4242e-06    1.6954e-06    4.3315e-12    7.3863e-15  
  1.5774e-06    2.6236e-13    3.3370e-10    3.0921e-11    1.4965e-04    1.6145e-15    3.9795e-03    1.0998e-05    3.1520e-12    8.6606e-12    3.4242e-06    1.6954e-06    4.3309e-12    7.3858e-15  
  1.5771e-06    2.7437e-13    3.4128e-10    3.1654e-11    1.4965e-04    1.6884e-15    4.0691e-03    1.0998e-05    3.2945e-12    8.8528e-12    3.4242e-06    1.6954e-06    4.3298e-12    7.3852e-15  
  1.5768e-06    2.8754e-13    3.4935e-10    3.2437e-11    1.4964e-04    1.7694e-15    4.1646e-03    1.0997e-05    3.4498e-12    9.0574e-12    3.4242e-06    1.6954e-06    4.3296e-12    7.3848e-15  
  1.5764e-06    3.0114e-13    3.5753e-10    3.3232e-11    1.4964e-04    1.8531e-15    4.2614e-03    1.0997e-05    3.6108e-12    9.2648e-12    3.4242e-06    1.6954e-06    4.3285e-12    7.3842e-15  
  1.5761e-06    3.1603e-13    3.6623e-10    3.4080e-11    1.4964e-04    1.9447e-15    4.3643e-03    1.0996e-05    3.7861e-12    9.4850e-12    3.4242e-06    1.6954e-06    4.3282e-12    7.3837e-15  
  1.5757e-06    3.3126e-13    3.7502e-10    3.4938e-11    1.4964e-04    2.0385e-15    4.4682e-03    1.0996e-05    3.9663e-12    9.7072e-12    3.4242e-06    1.6954e-06    4.3269e-12    7.3830e-15  
  1.5754e-06    3.4776e-13    3.8427e-10    3.5842e-11    1.4964e-04    2.1400e-15    4.5775e-03    1.0996e-05    4.1609e-12    9.9408e-12    3.4242e-06    1.6954e-06    4.3259e-12    7.3824e-15  
  1.5750e-06    3.6565e-13    3.9400e-10    3.6796e-11    1.4964e-04    2.2501e-15    4.6924e-03    1.0995e-05    4.3709e-12    1.0186e-11    3.4242e-06    1.6954e-06    4.3254e-12    7.3818e-15  
  1.5746e-06    3.8464e-13    4.0409e-10    3.7787e-11    1.4963e-04    2.3670e-15    4.8115e-03    1.0995e-05    4.5937e-12    1.0440e-11    3.4242e-06    1.6954e-06    4.3246e-12    7.3812e-15  
  1.5742e-06    4.0491e-13    4.1458e-10    3.8821e-11    1.4963e-04    2.4917e-15    4.9353e-03    1.0994e-05    4.8314e-12    1.0704e-11    3.4242e-06    1.6954e-06    4.3239e-12    7.3805e-15  
  1.5737e-06    4.2659e-13    4.2552e-10    3.9902e-11    1.4963e-04    2.6251e-15    5.0643e-03    1.0993e-05    5.0851e-12    1.0979e-11    3.4242e-06    1.6954e-06    4.3230e-12    7.3798e-15  
  1.5733e-06    4.4977e-13    4.3692e-10    4.1031e-11    1.4963e-04    2.7678e-15    5.1987e-03    1.0993e-05    5.3562e-12    1.1265e-11    3.4242e-06    1.6954e-06    4.3222e-12    7.3791e-15  
  1.5728e-06    4.7468e-13    4.4883e-10    4.2213e-11    1.4963e-04    2.9211e-15    5.3391e-03    1.0992e-05    5.6468e-12    1.1563e-11    3.4242e-06    1.6954e-06    4.3214e-12    7.3784e-15  
  1.5723e-06    5.0128e-13    4.6122e-10    4.3447e-11    1.4962e-04    3.0848e-15    5.4850e-03    1.0992e-05    5.9568e-12    1.1873e-11    3.4242e-06    1.6954e-06    4.3205e-12    7.3776e-15  
  1.5718e-06    5.2980e-13    4.7414e-10    4.4737e-11    1.4962e-04    3.2603e-15    5.6370e-03    1.0991e-05    6.2887e-12    1.2196e-11    3.4242e-06    1.6954e-06    4.3195e-12    7.3768e-15  
  1.5713e-06    5.6052e-13    4.8768e-10    4.6093e-11    1.4962e-04    3.4494e-15    5.7963e-03    1.0990e-05    6.6455e-12    1.2533e-11    3.4242e-06    1.6954e-06    4.3185e-12    7.3760e-15  
  1.5707e-06    5.9350e-13    5.0180e-10    4.7512e-11    1.4962e-04    3.6524e-15    5.9623e-03    1.0989e-05    7.0278e-12    1.2884e-11    3.4242e-06    1.6954e-06    4.3175e-12    7.3751e-15  
  1.5702e-06    6.2897e-13    5.1656e-10    4.9000e-11    1.4961e-04    3.8707e-15    6.1357e-03    1.0989e-05    7.4384e-12    1.3251e-11    3.4242e-06    1.6954e-06    4.3164e-12    7.3742e-15  
  1.5696e-06    6.6713e-13    5.3198e-10    5.0560e-11    1.4961e-04    4.1055e-15    6.3168e-03    1.0988e-05    7.8793e-12    1.3633e-11    3.4242e-06    1.6954e-06    4.3153e-12    7.3733e-15  
  1.5689e-06    7.0801e-13    5.4804e-10    5.2190e-11    1.4961e-04    4.3572e-15    6.5052e-03    1.0987e-05    8.3511e-12    1.4030e-11    3.4242e-06    1.6954e-06    4.3139e-12    7.3722e-15  
  1.5683e-06    7.5261e-13    5.6501e-10    5.3919e-11    1.4961e-04    4.6317e-15    6.7042e-03    1.0986e-05    8.8640e-12    1.4449e-11    3.4242e-06    1.6954e-06    4.3128e-12    7.3712e-15  
  1.5676e-06    8.0066e-13    5.8275e-10    5.5734e-11    1.4960e-04    4.9274e-15    6.9120e-03    1.0985e-05    9.4156e-12    1.4886e-11    3.4242e-06    1.6954e-06    4.3116e-12    7.3702e-15  
  1.5669e-06    8.5259e-13    6.0133e-10    5.7642e-11    1.4960e-04    5.2471e-15    7.1295e-03    1.0984e-05    1.0010e-11    1.5343e-11    3.4242e-06    1.6954e-06    4.3103e-12    7.3690e-15  
  1.5661e-06    9.0884e-13    6.2083e-10    5.9653e-11    1.4960e-04    5.5934e-15    7.3576e-03    1.0983e-05    1.0653e-11    1.5821e-11    3.4242e-06    1.6954e-06    4.3090e-12    7.3679e-15  
  1.5653e-06    9.6969e-13    6.4126e-10    6.1769e-11    1.4959e-04    5.9679e-15    7.5964e-03    1.0982e-05    1.1347e-11    1.6321e-11    3.4242e-06    1.6954e-06    4.3076e-12    7.3666e-15  
  1.5645e-06    1.0357e-12    6.6272e-10    6.4003e-11    1.4959e-04    6.3745e-15    7.8470e-03    1.0981e-05    1.2098e-11    1.6844e-11    3.4242e-06    1.6954e-06    4.3061e-12    7.3653e-15  
  1.5636e-06    1.1070e-12    6.8515e-10    6.6348e-11    1.4959e-04    6.8133e-15    8.1086e-03    1.0979e-05    1.2907e-11    1.7390e-11    3.4242e-06    1.6954e-06    4.3044e-12    7.3639e-15  
  1.5627e-06    1.1856e-12    7.0900e-10    6.8856e-11    1.4958e-04    7.2972e-15    8.3866e-03    1.0978e-05    1.3795e-11    1.7968e-11    3.4242e-06    1.6954e-06    4.3031e-12    7.3626e-15  
  1.5618e-06    1.2709e-12    7.3403e-10    7.1500e-11    1.4958e-04    7.8221e-15    8.6780e-03    1.0977e-05    1.4756e-11    1.8573e-11    3.4242e-06    1.6954e-06    4.3016e-12    7.3611e-15  
