  2.4382e-06    2.7157e-13    2.1567e-10    1.3856e-11    1.5345e-04    1.6329e-15    2.5945e-03    1.7298e-05    1.9614e-12    8.3863e-12    3.4518e-06    1.6970e-06    1.2301e-11    8.0712e-15  
  2.4378e-06    2.8382e-13    2.2045e-10    1.4185e-11    1.5344e-04    1.7065e-15    2.6518e-03    1.7298e-05    2.0492e-12    8.5696e-12    3.4518e-06    1.6970e-06    1.2301e-11    8.0709e-15  
  2.4375e-06    2.9627e-13    2.2532e-10    1.4518e-11    1.5344e-04    1.7814e-15    2.7099e-03    1.7297e-05    2.1390e-12    8.7558e-12    3.4518e-06    1.6970e-06    1.2299e-11    8.0706e-15  
  2.4371e-06    3.1006e-13    2.3047e-10    1.4874e-11    1.5344e-04    1.8643e-15    2.7716e-03    1.7297e-05    2.2377e-12    8.9529e-12    3.4518e-06    1.6970e-06    1.2299e-11    8.0703e-15  
  2.4368e-06    3.2466e-13    2.3585e-10    1.5246e-11    1.5344e-04    1.9521e-15    2.8360e-03    1.7297e-05    2.3423e-12    9.1589e-12    3.4518e-06    1.6970e-06    1.2299e-11    8.0701e-15  
  2.4364e-06    3.3919e-13    2.4115e-10    1.5613e-11    1.5344e-04    2.0395e-15    2.8994e-03    1.7296e-05    2.4472e-12    9.3616e-12    3.4518e-06    1.6970e-06    1.2295e-11    8.0695e-15  
  2.4360e-06    3.5543e-13    2.4686e-10    1.6010e-11    1.5344e-04    2.1372e-15    2.9676e-03    1.7296e-05    2.5637e-12    9.5794e-12    3.4518e-06    1.6970e-06    1.2294e-11    8.0691e-15  
  2.4356e-06    3.7265e-13    2.5282e-10    1.6426e-11    1.5344e-04    2.2407e-15    3.0390e-03    1.7295e-05    2.6872e-12    9.8073e-12    3.4518e-06    1.6970e-06    1.2294e-11    8.0688e-15  
  2.4352e-06    3.9087e-13    2.5893e-10    1.6854e-11    1.5344e-04    2.3503e-15    3.1119e-03    1.7295e-05    2.8178e-12    1.0040e-11    3.4518e-06    1.6970e-06    1.2292e-11    8.0683e-15  
  2.4347e-06    4.1103e-13    2.6553e-10    1.7318e-11    1.5344e-04    2.4715e-15    3.1909e-03    1.7294e-05    2.9617e-12    1.0292e-11    3.4518e-06    1.6970e-06    1.2293e-11    8.0681e-15  
  2.4343e-06    4.3108e-13    2.7202e-10    1.7774e-11    1.5344e-04    2.5921e-15    3.2683e-03    1.7294e-05    3.1060e-12    1.0539e-11    3.4518e-06    1.6970e-06    1.2290e-11    8.0675e-15  
  2.4338e-06    4.5271e-13    2.7880e-10    1.8253e-11    1.5344e-04    2.7222e-15    3.3493e-03    1.7293e-05    3.2613e-12    1.0797e-11    3.4518e-06    1.6970e-06    1.2287e-11    8.0669e-15  
  2.4333e-06    4.7678e-13    2.8615e-10    1.8775e-11    1.5343e-04    2.8669e-15    3.4371e-03    1.7293e-05    3.4332e-12    1.1076e-11    3.4517e-06    1.6970e-06    1.2288e-11    8.0666e-15  
  2.4328e-06    5.0141e-13    2.9350e-10    1.9299e-11    1.5343e-04    3.0150e-15    3.5248e-03    1.7292e-05    3.6099e-12    1.1355e-11    3.4517e-06    1.6970e-06    1.2284e-11    8.0660e-15  
  2.4323e-06    5.2933e-13    3.0159e-10    1.9877e-11    1.5343e-04    3.1829e-15    3.6212e-03    1.7292e-05    3.8087e-12    1.1662e-11    3.4517e-06    1.6970e-06    1.2286e-11    8.0657e-15  
  2.4317e-06    5.5733e-13    3.0954e-10    2.0447e-11    1.5343e-04    3.3513e-15    3.7160e-03    1.7291e-05    4.0096e-12    1.1963e-11    3.4517e-06    1.6970e-06    1.2282e-11    8.0650e-15  
  2.4311e-06    5.8843e-13    3.1814e-10    2.1067e-11    1.5343e-04    3.5383e-15    3.8186e-03    1.7290e-05    4.2316e-12    1.2289e-11    3.4517e-06    1.6970e-06    1.2282e-11    8.0645e-15  
  2.4305e-06    6.2088e-13    3.2683e-10    2.1697e-11    1.5343e-04    3.7335e-15    3.9222e-03    1.7290e-05    4.4638e-12    1.2617e-11    3.4517e-06    1.6970e-06    1.2278e-11    8.0638e-15  
  2.4299e-06    6.5676e-13    3.3622e-10    2.2380e-11    1.5343e-04    3.9493e-15    4.0340e-03    1.7289e-05    4.7196e-12    1.2972e-11    3.4517e-06    1.6970e-06    1.2278e-11    8.0633e-15  
  2.4292e-06    6.9435e-13    3.4577e-10    2.3077e-11    1.5343e-04    4.1753e-15    4.1477e-03    1.7288e-05    4.9881e-12    1.3332e-11    3.4517e-06    1.6970e-06    1.2275e-11    8.0626e-15  
  2.4286e-06    7.3535e-13    3.5590e-10    2.3822e-11    1.5342e-04    4.4219e-15    4.2684e-03    1.7287e-05    5.2803e-12    1.3714e-11    3.4517e-06    1.6970e-06    1.2273e-11    8.0620e-15  
  2.4279e-06    7.7896e-13    3.6639e-10    2.4595e-11    1.5342e-04    4.6842e-15    4.3931e-03    1.7287e-05    5.5913e-12    1.4108e-11    3.4517e-06    1.6970e-06    1.2271e-11    8.0612e-15  
  2.4271e-06    8.2754e-13    3.7771e-10    2.5436e-11    1.5342e-04    4.9764e-15    4.5278e-03    1.7286e-05    5.9362e-12    1.4534e-11    3.4517e-06    1.6970e-06    1.2271e-11    8.0607e-15  
  2.4263e-06    8.7722e-13    3.8900e-10    2.6277e-11    1.5342e-04    5.2752e-15    4.6619e-03    1.7285e-05    6.2908e-12    1.4957e-11    3.4517e-06    1.6970e-06    1.2266e-11    8.0598e-15  
  2.4255e-06    9.3377e-13    4.0142e-10    2.7210e-11    1.5342e-04    5.6154e-15    4.8094e-03    1.7284e-05    6.6917e-12    1.5422e-11    3.4517e-06    1.6970e-06    1.2267e-11    8.0592e-15  
  2.4247e-06    9.9191e-13    4.1385e-10    2.8148e-11    1.5342e-04    5.9650e-15    4.9570e-03    1.7283e-05    7.1057e-12    1.5887e-11    3.4517e-06    1.6970e-06    1.2262e-11    8.0582e-15  
  2.4237e-06    1.0581e-12    4.2750e-10    2.9186e-11    1.5341e-04    6.3631e-15    5.1191e-03    1.7282e-05    7.5739e-12    1.6397e-11    3.4517e-06    1.6970e-06    1.2262e-11    8.0576e-15  
  2.4228e-06    1.1277e-12    4.4147e-10    3.0253e-11    1.5341e-04    6.7816e-15    5.2846e-03    1.7281e-05    8.0675e-12    1.6917e-11    3.4517e-06    1.6970e-06    1.2260e-11    8.0567e-15  
  2.4219e-06    1.1984e-12    4.5536e-10    3.1319e-11    1.5341e-04    7.2072e-15    5.4493e-03    1.7279e-05    8.5724e-12    1.7434e-11    3.4517e-06    1.6970e-06    1.2252e-11    8.0553e-15  
  2.4208e-06    1.2833e-12    4.7127e-10    3.2554e-11    1.5341e-04    7.7177e-15    5.6378e-03    1.7278e-05    9.1707e-12    1.8025e-11    3.4517e-06    1.6970e-06    1.2253e-11    8.0547e-15  
  2.4197e-06    1.3740e-12    4.8777e-10    3.3842e-11    1.5341e-04    8.2636e-15    5.8330e-03    1.7277e-05    9.8109e-12    1.8636e-11    3.4517e-06    1.6970e-06    1.2252e-11    8.0539e-15  
  2.4186e-06    1.4648e-12    5.0392e-10    3.5109e-11    1.5340e-04    8.8096e-15    6.0239e-03    1.7276e-05    1.0456e-11    1.9233e-11    3.4517e-06    1.6970e-06    1.2245e-11    8.0524e-15  
  2.4175e-06    1.5688e-12    5.2169e-10    3.6517e-11    1.5340e-04    9.4352e-15    6.2340e-03    1.7274e-05    1.1191e-11    1.9889e-11    3.4517e-06    1.6970e-06    1.2241e-11    8.0512e-15  
  2.4163e-06    1.6785e-12    5.3991e-10    3.7969e-11    1.5340e-04    1.0095e-14    6.4491e-03    1.7273e-05    1.1967e-11    2.0559e-11    3.4517e-06    1.6970e-06    1.2236e-11    8.0498e-15  
  2.4149e-06    1.8045e-12    5.5999e-10    3.9587e-11    1.5340e-04    1.0853e-14    6.6861e-03    1.7271e-05    1.2853e-11    2.1297e-11    3.4517e-06    1.6970e-06    1.2234e-11    8.0488e-15  
  2.4136e-06    1.9360e-12    5.8035e-10    4.1239e-11    1.5340e-04    1.1645e-14    6.9260e-03    1.7269e-05    1.3781e-11    2.2042e-11    3.4517e-06    1.6970e-06    1.2229e-11    8.0473e-15  
  2.4121e-06    2.0909e-12    6.0325e-10    4.3119e-11    1.5339e-04    1.2577e-14    7.1958e-03    1.7267e-05    1.4863e-11    2.2879e-11    3.4517e-06    1.6970e-06    1.2230e-11    8.0464e-15  
  2.4106e-06    2.2444e-12    6.2542e-10    4.4951e-11    1.5339e-04    1.3500e-14    7.4566e-03    1.7265e-05    1.5946e-11    2.3686e-11    3.4517e-06    1.6970e-06    1.2222e-11    8.0446e-15  
  2.4091e-06    2.4098e-12    6.4855e-10    4.6878e-11    1.5339e-04    1.4495e-14    7.7283e-03    1.7263e-05    1.7113e-11    2.4525e-11    3.4517e-06    1.6970e-06    1.2213e-11    8.0426e-15  
  2.4073e-06    2.6152e-12    6.7576e-10    4.9180e-11    1.5338e-04    1.5731e-14    8.0480e-03    1.7261e-05    1.8540e-11    2.5510e-11    3.4517e-06    1.6970e-06    1.2216e-11    8.0417e-15  
  2.4056e-06    2.8176e-12    7.0194e-10    5.1410e-11    1.5338e-04    1.6950e-14    8.3549e-03    1.7259e-05    1.9961e-11    2.6455e-11    3.4517e-06    1.6970e-06    1.2208e-11    8.0397e-15  
  2.4038e-06    3.0465e-12    7.3035e-10    5.3860e-11    1.5338e-04    1.8327e-14    8.6877e-03    1.7256e-05    2.1559e-11    2.7476e-11    3.4517e-06    1.6970e-06    1.2203e-11    8.0379e-15  
  2.4019e-06    3.2946e-12    7.6004e-10    5.6448e-11    1.5337e-04    1.9820e-14    9.0350e-03    1.7253e-05    2.3290e-11    2.8539e-11    3.4517e-06    1.6970e-06    1.2196e-11    8.0360e-15  
  2.3998e-06    3.5702e-12    7.9174e-10    5.9245e-11    1.5337e-04    2.1479e-14    9.4054e-03    1.7251e-05    2.5208e-11    2.9670e-11    3.4517e-06    1.6970e-06    1.2191e-11    8.0340e-15  
  2.3977e-06    3.8618e-12    8.2415e-10    6.2136e-11    1.5337e-04    2.3234e-14    9.7834e-03    1.7247e-05    2.7241e-11    3.0821e-11    3.4517e-06    1.6970e-06    1.2182e-11    8.0317e-15  
  2.3956e-06    4.1776e-12    8.5793e-10    6.5187e-11    1.5336e-04    2.5135e-14    1.0177e-02    1.7244e-05    2.9441e-11    3.2015e-11    3.4517e-06    1.6970e-06    1.2171e-11    8.0291e-15  
  2.3932e-06    4.5356e-12    8.9470e-10    6.8554e-11    1.5336e-04    2.7290e-14    1.0604e-02    1.7241e-05    3.1923e-11    3.3310e-11    3.4517e-06    1.6970e-06    1.2164e-11    8.0267e-15  
  2.3907e-06    4.9304e-12    9.3368e-10    7.2172e-11    1.5335e-04    2.9667e-14    1.1057e-02    1.7237e-05    3.4654e-11    3.4677e-11    3.4517e-06    1.6970e-06    1.2156e-11    8.0242e-15  
  2.3882e-06    5.3592e-12    9.7436e-10    7.6000e-11    1.5335e-04    3.2249e-14    1.1529e-02    1.7233e-05    3.7617e-11    3.6095e-11    3.4517e-06    1.6970e-06    1.2147e-11    8.0215e-15  
  2.3854e-06    5.8388e-12    1.0181e-09    8.0174e-11    1.5334e-04    3.5137e-14    1.2034e-02    1.7229e-05    4.0918e-11    3.7612e-11    3.4517e-06    1.6970e-06    1.2140e-11    8.0189e-15  
  2.3825e-06    6.3743e-12    1.0649e-09    8.4717e-11    1.5334e-04    3.8362e-14    1.2575e-02    1.7224e-05    4.4592e-11    3.9226e-11    3.4517e-06    1.6970e-06    1.2133e-11    8.0162e-15  
  2.3795e-06    6.9383e-12    1.1123e-09    8.9406e-11    1.5333e-04    4.1758e-14    1.3122e-02    1.7219e-05    4.8468e-11    4.0854e-11    3.4517e-06    1.6970e-06    1.2122e-11    8.0129e-15  
  2.3764e-06    7.5503e-12    1.1618e-09    9.4373e-11    1.5333e-04    4.5444e-14    1.3690e-02    1.7214e-05    5.2669e-11    4.2539e-11    3.4517e-06    1.6970e-06    1.2108e-11    8.0094e-15  
  2.3731e-06    8.2362e-12    1.2149e-09    9.9798e-11    1.5332e-04    4.9576e-14    1.4300e-02    1.7208e-05    5.7355e-11    4.4337e-11    3.4517e-06    1.6970e-06    1.2097e-11    8.0060e-15  
  2.3696e-06    9.0051e-12    1.2720e-09    1.0573e-10    1.5332e-04    5.4208e-14    1.4954e-02    1.7202e-05    6.2585e-11    4.6259e-11    3.4517e-06    1.6970e-06    1.2087e-11    8.0025e-15  
  2.3660e-06    9.8368e-12    1.3313e-09    1.1201e-10    1.5331e-04    5.9219e-14    1.5631e-02    1.7195e-05    6.8236e-11    4.8240e-11    3.4517e-06    1.6970e-06    1.2075e-11    7.9988e-15  
  2.3622e-06    1.0746e-11    1.3936e-09    1.1871e-10    1.5330e-04    6.4698e-14    1.6340e-02    1.7188e-05    7.4398e-11    5.0303e-11    3.4517e-06    1.6970e-06    1.2061e-11    7.9948e-15  
  2.3582e-06    1.1745e-11    1.4593e-09    1.2590e-10    1.5330e-04    7.0721e-14    1.7086e-02    1.7180e-05    8.1150e-11    5.2463e-11    3.4517e-06    1.6970e-06    1.2048e-11    7.9906e-15  
  2.3541e-06    1.2833e-11    1.5279e-09    1.3357e-10    1.5329e-04    7.7278e-14    1.7863e-02    1.7172e-05    8.8484e-11    5.4702e-11    3.4517e-06    1.6970e-06    1.2033e-11    7.9862e-15  
  2.3497e-06    1.4033e-11    1.6006e-09    1.4183e-10    1.5328e-04    8.4510e-14    1.8683e-02    1.7164e-05    9.6540e-11    5.7049e-11    3.4517e-06    1.6970e-06    1.2019e-11    7.9817e-15  
  2.3452e-06    1.5329e-11    1.6763e-09    1.5061e-10    1.5327e-04    9.2326e-14    1.9536e-02    1.7154e-05    1.0524e-10    5.9480e-11    3.4517e-06    1.6970e-06    1.2003e-11    7.9769e-15  
  2.3406e-06    1.6721e-11    1.7542e-09    1.5981e-10    1.5327e-04    1.0072e-13    2.0409e-02    1.7145e-05    1.1455e-10    6.1950e-11    3.4517e-06    1.6970e-06    1.1984e-11    7.9718e-15  
  2.3357e-06    1.8283e-11    1.8379e-09    1.6992e-10    1.5326e-04    1.1014e-13    2.1344e-02    1.7134e-05    1.2493e-10    6.4579e-11    3.4517e-06    1.6970e-06    1.1967e-11    7.9667e-15  
  2.3306e-06    1.9972e-11    1.9254e-09    1.8064e-10    1.5325e-04    1.2033e-13    2.2318e-02    1.7123e-05    1.3614e-10    6.7303e-11    3.4517e-06    1.6970e-06    1.1950e-11    7.9613e-15  
  2.3255e-06    2.1773e-11    2.0148e-09    1.9183e-10    1.5324e-04    1.3120e-13    2.3310e-02    1.7111e-05    1.4806e-10    7.0054e-11    3.4518e-06    1.6970e-06    1.1930e-11    7.9556e-15  
  2.3201e-06    2.3760e-11    2.1095e-09    2.0393e-10    1.5323e-04    1.4320e-13    2.4356e-02    1.7098e-05    1.6115e-10    7.2937e-11    3.4518e-06    1.6970e-06    1.1911e-11    7.9498e-15  
  2.3144e-06    2.5931e-11    2.2095e-09    2.1693e-10    1.5322e-04    1.5630e-13    2.5457e-02    1.7084e-05    1.7539e-10    7.5949e-11    3.4518e-06    1.6970e-06    1.1892e-11    7.9439e-15  
  2.3088e-06    2.8203e-11    2.3100e-09    2.3030e-10    1.5321e-04    1.7002e-13    2.6558e-02    1.7070e-05    1.9027e-10    7.8937e-11    3.4518e-06    1.6970e-06    1.1869e-11    7.9376e-15  
  2.3028e-06    3.0707e-11    2.4169e-09    2.4480e-10    1.5320e-04    1.8514e-13    2.7725e-02    1.7055e-05    2.0658e-10    8.2079e-11    3.4518e-06    1.6970e-06    1.1849e-11    7.9312e-15  
  2.2968e-06    3.3384e-11    2.5269e-09    2.6002e-10    1.5319e-04    2.0132e-13    2.8918e-02    1.7039e-05    2.2395e-10    8.5266e-11    3.4518e-06    1.6970e-06    1.1826e-11    7.9246e-15  
  2.2905e-06    3.6293e-11    2.6425e-09    2.7633e-10    1.5318e-04    2.1890e-13    3.0168e-02    1.7022e-05    2.4275e-10    8.8578e-11    3.4518e-06    1.6970e-06    1.1805e-11    7.9179e-15  
  2.2841e-06    3.9390e-11    2.7611e-09    2.9343e-10    1.5316e-04    2.3762e-13    3.1443e-02    1.7004e-05    2.6268e-10    9.1928e-11    3.4518e-06    1.6970e-06    1.1782e-11    7.9110e-15  
  2.2776e-06    4.2668e-11    2.8823e-09    3.1127e-10    1.5315e-04    2.5745e-13    3.2740e-02    1.6985e-05    2.8370e-10    9.5304e-11    3.4518e-06    1.6970e-06    1.1757e-11    7.9038e-15  
  2.2710e-06    4.6172e-11    3.0079e-09    3.3009e-10    1.5314e-04    2.7864e-13    3.4077e-02    1.6965e-05    3.0608e-10    9.8754e-11    3.4518e-06    1.6970e-06    1.1733e-11    7.8966e-15  
  2.2643e-06    4.9864e-11    3.1359e-09    3.4965e-10    1.5313e-04    3.0098e-13    3.5432e-02    1.6945e-05    3.2957e-10    1.0222e-10    3.4518e-06    1.6970e-06    1.1708e-11    7.8891e-15  
  2.2574e-06    5.3837e-11    3.2695e-09    3.7045e-10    1.5311e-04    3.2503e-13    3.6839e-02    1.6923e-05    3.5473e-10    1.0578e-10    3.4518e-06    1.6970e-06    1.1683e-11    7.8816e-15  
  2.2505e-06    5.7976e-11    3.4043e-09    3.9186e-10    1.5310e-04    3.5010e-13    3.8251e-02    1.6900e-05    3.8084e-10    1.0932e-10    3.4518e-06    1.6970e-06    1.1657e-11    7.8739e-15  
  2.2435e-06    6.2404e-11    3.5444e-09    4.1450e-10    1.5309e-04    3.7692e-13    3.9710e-02    1.6877e-05    4.0865e-10    1.1295e-10    3.4518e-06    1.6970e-06    1.1631e-11    7.8661e-15  
  2.2364e-06    6.7037e-11    3.6867e-09    4.3794e-10    1.5308e-04    4.0500e-13    4.1183e-02    1.6853e-05    4.3762e-10    1.1657e-10    3.4518e-06    1.6970e-06    1.1605e-11    7.8582e-15  
  2.2291e-06    7.1954e-11    3.8337e-09    4.6255e-10    1.5306e-04    4.3481e-13    4.2695e-02    1.6827e-05    4.6822e-10    1.2026e-10    3.4518e-06    1.6970e-06    1.1579e-11    7.8502e-15  
  2.2220e-06    7.6971e-11    3.9797e-09    4.8744e-10    1.5305e-04    4.6524e-13    4.4188e-02    1.6801e-05    4.9936e-10    1.2385e-10    3.4519e-06    1.6970e-06    1.1551e-11    7.8421e-15  
  2.2148e-06    8.2249e-11    4.1295e-09    5.1339e-10    1.5304e-04    4.9726e-13    4.5711e-02    1.6775e-05    5.3199e-10    1.2749e-10    3.4519e-06    1.6970e-06    1.1523e-11    7.8339e-15  
  2.2076e-06    8.7768e-11    4.2822e-09    5.4028e-10    1.5302e-04    5.3077e-13    4.7254e-02    1.6747e-05    5.6595e-10    1.3113e-10    3.4519e-06    1.6970e-06    1.1496e-11    7.8257e-15  
  2.2003e-06    9.3510e-11    4.4374e-09    5.6804e-10    1.5301e-04    5.6564e-13    4.8811e-02    1.6719e-05    6.0115e-10    1.3478e-10    3.4519e-06    1.6970e-06    1.1468e-11    7.8175e-15  
  2.1930e-06    9.9491e-11    4.5952e-09    5.9672e-10    1.5299e-04    6.0199e-13    5.0386e-02    1.6689e-05    6.3765e-10    1.3842e-10    3.4519e-06    1.6970e-06    1.1441e-11    7.8092e-15  
  2.1856e-06    1.0573e-10    4.7562e-09    6.2642e-10    1.5298e-04    6.3992e-13    5.1982e-02    1.6659e-05    6.7556e-10    1.4208e-10    3.4519e-06    1.6970e-06    1.1413e-11    7.8008e-15  
  2.1782e-06    1.1222e-10    4.9199e-09    6.5709e-10    1.5296e-04    6.7940e-13    5.3595e-02    1.6628e-05    7.1482e-10    1.4573e-10    3.4519e-06    1.6970e-06    1.1386e-11    7.7925e-15  
  2.1708e-06    1.1896e-10    5.0864e-09    6.8871e-10    1.5295e-04    7.2040e-13    5.5223e-02    1.6596e-05    7.5539e-10    1.4939e-10    3.4519e-06    1.6970e-06    1.1359e-11    7.7841e-15  
  2.1636e-06    1.2574e-10    5.2507e-09    7.2035e-10    1.5294e-04    7.6167e-13    5.6820e-02    1.6564e-05    7.9613e-10    1.5293e-10    3.4519e-06    1.6970e-06    1.1331e-11    7.7757e-15  
  2.1562e-06    1.3288e-10    5.4205e-09    7.5345e-10    1.5292e-04    8.0516e-13    5.8459e-02    1.6531e-05    8.3880e-10    1.5653e-10    3.4519e-06    1.6970e-06    1.1304e-11    7.7673e-15  
  2.1490e-06    1.4016e-10    5.5904e-09    7.8702e-10    1.5291e-04    8.4953e-13    6.0088e-02    1.6498e-05    8.8217e-10    1.6006e-10    3.4520e-06    1.6970e-06    1.1276e-11    7.7589e-15  
  2.1418e-06    1.4752e-10    5.7595e-09    8.2080e-10    1.5289e-04    8.9442e-13    6.1698e-02    1.6464e-05    9.2593e-10    1.6352e-10    3.4520e-06    1.6970e-06    1.1248e-11    7.7505e-15  
  2.1347e-06    1.5506e-10    5.9300e-09    8.5526e-10    1.5288e-04    9.4046e-13    6.3310e-02    1.6430e-05    9.7061e-10    1.6695e-10    3.4520e-06    1.6970e-06    1.1220e-11    7.7421e-15  
  2.1276e-06    1.6280e-10    6.1022e-09    8.9043e-10    1.5286e-04    9.8771e-13    6.4927e-02    1.6395e-05    1.0163e-09    1.7035e-10    3.4520e-06    1.6970e-06    1.1192e-11    7.7337e-15  
  2.1205e-06    1.7074e-10    6.2761e-09    9.2636e-10    1.5285e-04    1.0362e-12    6.6551e-02    1.6359e-05    1.0630e-09    1.7373e-10    3.4520e-06    1.6970e-06    1.1164e-11    7.7254e-15  
  2.1134e-06    1.7894e-10    6.4527e-09    9.6326e-10    1.5284e-04    1.0863e-12    6.8186e-02    1.6323e-05    1.1109e-09    1.7710e-10    3.4520e-06    1.6970e-06    1.1137e-11    7.7170e-15  
  2.1065e-06    1.8719e-10    6.6284e-09    1.0003e-09    1.5282e-04    1.1368e-12    6.9803e-02    1.6287e-05    1.1591e-09    1.8040e-10    3.4520e-06    1.6970e-06    1.1109e-11    7.7087e-15  
  2.0996e-06    1.9559e-10    6.8048e-09    1.0378e-09    1.5281e-04    1.1881e-12    7.1415e-02    1.6250e-05    1.2080e-09    1.8365e-10    3.4520e-06    1.6970e-06    1.1082e-11    7.7005e-15  
  2.0928e-06    2.0413e-10    6.9821e-09    1.0759e-09    1.5279e-04    1.2404e-12    7.3024e-02    1.6213e-05    1.2576e-09    1.8686e-10    3.4520e-06    1.6970e-06    1.1054e-11    7.6922e-15  
  2.0860e-06    2.1280e-10    7.1600e-09    1.1145e-09    1.5278e-04    1.2935e-12    7.4627e-02    1.6176e-05    1.3078e-09    1.9003e-10    3.4520e-06    1.6970e-06    1.1027e-11    7.6841e-15  
  2.0794e-06    2.2147e-10    7.3361e-09    1.1529e-09    1.5277e-04    1.3467e-12    7.6204e-02    1.6138e-05    1.3579e-09    1.9312e-10    3.4521e-06    1.6970e-06    1.0999e-11    7.6759e-15  
  2.0728e-06    2.3027e-10    7.5129e-09    1.1918e-09    1.5275e-04    1.4006e-12    7.7776e-02    1.6101e-05    1.4086e-09    1.9616e-10    3.4521e-06    1.6970e-06    1.0972e-11    7.6678e-15  
  2.0663e-06    2.3920e-10    7.6905e-09    1.2311e-09    1.5274e-04    1.4554e-12    7.9343e-02    1.6063e-05    1.4598e-09    1.9917e-10    3.4521e-06    1.6970e-06    1.0945e-11    7.6598e-15  
  2.0598e-06    2.4826e-10    7.8689e-09    1.2709e-09    1.5272e-04    1.5110e-12    8.0908e-02    1.6025e-05    1.5117e-09    2.0214e-10    3.4521e-06    1.6970e-06    1.0918e-11    7.6518e-15  
  2.0534e-06    2.5742e-10    8.0477e-09    1.3111e-09    1.5271e-04    1.5673e-12    8.2465e-02    1.5987e-05    1.5641e-09    2.0506e-10    3.4521e-06    1.6970e-06    1.0891e-11    7.6438e-15  
  2.0471e-06    2.6670e-10    8.2272e-09    1.3517e-09    1.5270e-04    1.6243e-12    8.4017e-02    1.5948e-05    1.6169e-09    2.0795e-10    3.4521e-06    1.6970e-06    1.0864e-11    7.6359e-15  
  2.0408e-06    2.7607e-10    8.4070e-09    1.3926e-09    1.5268e-04    1.6819e-12    8.5562e-02    1.5909e-05    1.6702e-09    2.1080e-10    3.4521e-06    1.6970e-06    1.0837e-11    7.6280e-15  
