  5.7460e-06    1.9538e-14    2.2672e-11    6.7918e-13    1.5728e-04    1.0595e-16    2.8946e-04    4.2330e-05    4.8918e-14    1.9635e-12    3.4800e-06    1.6987e-06    1.0253e-10    9.9898e-15  
  5.7459e-06    1.9731e-14    2.2784e-11    6.8271e-13    1.5728e-04    1.0699e-16    2.9089e-04    4.2330e-05    4.9403e-14    1.9732e-12    3.4800e-06    1.6987e-06    1.0252e-10    9.9897e-15  
  5.7459e-06    1.9928e-14    2.2897e-11    6.8630e-13    1.5728e-04    1.0806e-16    2.9234e-04    4.2329e-05    4.9895e-14    1.9830e-12    3.4800e-06    1.6987e-06    1.0252e-10    9.9896e-15  
  5.7458e-06    2.0128e-14    2.3012e-11    6.8993e-13    1.5728e-04    1.0914e-16    2.9381e-04    4.2329e-05    5.0397e-14    1.9930e-12    3.4800e-06    1.6987e-06    1.0252e-10    9.9896e-15  
  5.7458e-06    2.0331e-14    2.3129e-11    6.9361e-13    1.5728e-04    1.1025e-16    2.9529e-04    4.2329e-05    5.0908e-14    2.0030e-12    3.4800e-06    1.6987e-06    1.0251e-10    9.9895e-15  
  5.7457e-06    2.0539e-14    2.3247e-11    6.9733e-13    1.5728e-04    1.1137e-16    2.9680e-04    4.2329e-05    5.1428e-14    2.0132e-12    3.4800e-06    1.6987e-06    1.0251e-10    9.9894e-15  
  5.7456e-06    2.0750e-14    2.3367e-11    7.0112e-13    1.5728e-04    1.1252e-16    2.9833e-04    4.2328e-05    5.1958e-14    2.0236e-12    3.4800e-06    1.6987e-06    1.0250e-10    9.9894e-15  
  5.7456e-06    2.0965e-14    2.3488e-11    7.0495e-13    1.5728e-04    1.1368e-16    2.9987e-04    4.2328e-05    5.2498e-14    2.0341e-12    3.4800e-06    1.6987e-06    1.0250e-10    9.9893e-15  
  5.7455e-06    2.1184e-14    2.3611e-11    7.0884e-13    1.5728e-04    1.1487e-16    3.0144e-04    4.2328e-05    5.3048e-14    2.0447e-12    3.4800e-06    1.6987e-06    1.0250e-10    9.9892e-15  
  5.7455e-06    2.1407e-14    2.3735e-11    7.1278e-13    1.5728e-04    1.1608e-16    3.0303e-04    4.2327e-05    5.3608e-14    2.0555e-12    3.4800e-06    1.6987e-06    1.0249e-10    9.9892e-15  
  5.7454e-06    2.1635e-14    2.3862e-11    7.1677e-13    1.5728e-04    1.1731e-16    3.0464e-04    4.2327e-05    5.4179e-14    2.0664e-12    3.4800e-06    1.6987e-06    1.0249e-10    9.9891e-15  
  5.7454e-06    2.1867e-14    2.3990e-11    7.2082e-13    1.5728e-04    1.1857e-16    3.0627e-04    4.2327e-05    5.4761e-14    2.0774e-12    3.4800e-06    1.6987e-06    1.0249e-10    9.9890e-15  
  5.7453e-06    2.2103e-14    2.4119e-11    7.2493e-13    1.5728e-04    1.1985e-16    3.0793e-04    4.2327e-05    5.5354e-14    2.0886e-12    3.4800e-06    1.6987e-06    1.0248e-10    9.9889e-15  
  5.7453e-06    2.2343e-14    2.4251e-11    7.2910e-13    1.5728e-04    1.2116e-16    3.0960e-04    4.2326e-05    5.5958e-14    2.1000e-12    3.4800e-06    1.6987e-06    1.0248e-10    9.9889e-15  
  5.7452e-06    2.2589e-14    2.4384e-11    7.3333e-13    1.5728e-04    1.2249e-16    3.1130e-04    4.2326e-05    5.6574e-14    2.1115e-12    3.4800e-06    1.6987e-06    1.0247e-10    9.9888e-15  
  5.7451e-06    2.2839e-14    2.4519e-11    7.3761e-13    1.5728e-04    1.2384e-16    3.1303e-04    4.2326e-05    5.7202e-14    2.1232e-12    3.4800e-06    1.6987e-06    1.0247e-10    9.9887e-15  
  5.7451e-06    2.3094e-14    2.4656e-11    7.4196e-13    1.5728e-04    1.2523e-16    3.1478e-04    4.2325e-05    5.7842e-14    2.1350e-12    3.4800e-06    1.6987e-06    1.0246e-10    9.9887e-15  
  5.7450e-06    2.3354e-14    2.4795e-11    7.4638e-13    1.5728e-04    1.2664e-16    3.1655e-04    4.2325e-05    5.8495e-14    2.1470e-12    3.4800e-06    1.6987e-06    1.0246e-10    9.9886e-15  
  5.7450e-06    2.3619e-14    2.4936e-11    7.5085e-13    1.5728e-04    1.2808e-16    3.1835e-04    4.2325e-05    5.9160e-14    2.1592e-12    3.4800e-06    1.6987e-06    1.0246e-10    9.9885e-15  
  5.7449e-06    2.3890e-14    2.5079e-11    7.5540e-13    1.5728e-04    1.2954e-16    3.2017e-04    4.2325e-05    5.9839e-14    2.1716e-12    3.4800e-06    1.6987e-06    1.0245e-10    9.9884e-15  
  5.7448e-06    2.4166e-14    2.5224e-11    7.6001e-13    1.5728e-04    1.3104e-16    3.2202e-04    4.2324e-05    6.0532e-14    2.1841e-12    3.4799e-06    1.6987e-06    1.0245e-10    9.9884e-15  
  5.7448e-06    2.4447e-14    2.5371e-11    7.6468e-13    1.5728e-04    1.3256e-16    3.2389e-04    4.2324e-05    6.1238e-14    2.1968e-12    3.4799e-06    1.6987e-06    1.0244e-10    9.9883e-15  
  5.7447e-06    2.4735e-14    2.5520e-11    7.6943e-13    1.5728e-04    1.3412e-16    3.2579e-04    4.2324e-05    6.1959e-14    2.2097e-12    3.4799e-06    1.6987e-06    1.0244e-10    9.9882e-15  
  5.7447e-06    2.5028e-14    2.5671e-11    7.7425e-13    1.5728e-04    1.3571e-16    3.2772e-04    4.2323e-05    6.2695e-14    2.2227e-12    3.4799e-06    1.6987e-06    1.0244e-10    9.9881e-15  
  5.7446e-06    2.5327e-14    2.5825e-11    7.7914e-13    1.5728e-04    1.3733e-16    3.2968e-04    4.2323e-05    6.3445e-14    2.2360e-12    3.4799e-06    1.6987e-06    1.0243e-10    9.9881e-15  
  5.7445e-06    2.5632e-14    2.5981e-11    7.8410e-13    1.5728e-04    1.3899e-16    3.3167e-04    4.2323e-05    6.4212e-14    2.2495e-12    3.4799e-06    1.6987e-06    1.0243e-10    9.9880e-15  
  5.7445e-06    2.5943e-14    2.6139e-11    7.8915e-13    1.5728e-04    1.4068e-16    3.3368e-04    4.2323e-05    6.4994e-14    2.2631e-12    3.4799e-06    1.6987e-06    1.0242e-10    9.9879e-15  
  5.7444e-06    2.6261e-14    2.6299e-11    7.9426e-13    1.5728e-04    1.4240e-16    3.3573e-04    4.2322e-05    6.5792e-14    2.2770e-12    3.4799e-06    1.6987e-06    1.0242e-10    9.9878e-15  
  5.7443e-06    2.6586e-14    2.6462e-11    7.9946e-13    1.5728e-04    1.4416e-16    3.3780e-04    4.2322e-05    6.6607e-14    2.2910e-12    3.4799e-06    1.6987e-06    1.0241e-10    9.9878e-15  
  5.7443e-06    2.6918e-14    2.6627e-11    8.0474e-13    1.5728e-04    1.4596e-16    3.3991e-04    4.2322e-05    6.7440e-14    2.3053e-12    3.4799e-06    1.6987e-06    1.0241e-10    9.9877e-15  
  5.7442e-06    2.7257e-14    2.6794e-11    8.1009e-13    1.5728e-04    1.4780e-16    3.4204e-04    4.2321e-05    6.8290e-14    2.3197e-12    3.4799e-06    1.6987e-06    1.0240e-10    9.9876e-15  
  5.7441e-06    2.7602e-14    2.6964e-11    8.1554e-13    1.5728e-04    1.4967e-16    3.4421e-04    4.2321e-05    6.9158e-14    2.3344e-12    3.4799e-06    1.6987e-06    1.0240e-10    9.9875e-15  
  5.7441e-06    2.7956e-14    2.7137e-11    8.2106e-13    1.5728e-04    1.5159e-16    3.4642e-04    4.2321e-05    7.0045e-14    2.3494e-12    3.4799e-06    1.6987e-06    1.0240e-10    9.9874e-15  
  5.7440e-06    2.8317e-14    2.7312e-11    8.2668e-13    1.5728e-04    1.5354e-16    3.4865e-04    4.2320e-05    7.0952e-14    2.3645e-12    3.4799e-06    1.6987e-06    1.0239e-10    9.9873e-15  
  5.7439e-06    2.8686e-14    2.7490e-11    8.3238e-13    1.5728e-04    1.5554e-16    3.5092e-04    4.2320e-05    7.1878e-14    2.3799e-12    3.4799e-06    1.6987e-06    1.0239e-10    9.9873e-15  
  5.7439e-06    2.9063e-14    2.7671e-11    8.3818e-13    1.5728e-04    1.5759e-16    3.5323e-04    4.2320e-05    7.2825e-14    2.3955e-12    3.4799e-06    1.6987e-06    1.0238e-10    9.9872e-15  
  5.7438e-06    2.9448e-14    2.7855e-11    8.4407e-13    1.5728e-04    1.5968e-16    3.5557e-04    4.2319e-05    7.3792e-14    2.4113e-12    3.4799e-06    1.6987e-06    1.0238e-10    9.9871e-15  
  5.7437e-06    2.9842e-14    2.8041e-11    8.5005e-13    1.5728e-04    1.6181e-16    3.5794e-04    4.2319e-05    7.4781e-14    2.4274e-12    3.4799e-06    1.6987e-06    1.0237e-10    9.9870e-15  
  5.7436e-06    3.0245e-14    2.8230e-11    8.5613e-13    1.5728e-04    1.6400e-16    3.6036e-04    4.2319e-05    7.5792e-14    2.4438e-12    3.4799e-06    1.6987e-06    1.0237e-10    9.9869e-15  
  5.7436e-06    3.0657e-14    2.8422e-11    8.6232e-13    1.5728e-04    1.6623e-16    3.6281e-04    4.2318e-05    7.6826e-14    2.4604e-12    3.4799e-06    1.6987e-06    1.0236e-10    9.9868e-15  
  5.7435e-06    3.1078e-14    2.8618e-11    8.6860e-13    1.5728e-04    1.6852e-16    3.6530e-04    4.2318e-05    7.7884e-14    2.4773e-12    3.4799e-06    1.6987e-06    1.0236e-10    9.9868e-15  
  5.7434e-06    3.1509e-14    2.8816e-11    8.7499e-13    1.5728e-04    1.7085e-16    3.6783e-04    4.2318e-05    7.8966e-14    2.4944e-12    3.4799e-06    1.6987e-06    1.0235e-10    9.9867e-15  
  5.7433e-06    3.1949e-14    2.9018e-11    8.8148e-13    1.5728e-04    1.7324e-16    3.7040e-04    4.2317e-05    8.0072e-14    2.5118e-12    3.4799e-06    1.6987e-06    1.0235e-10    9.9866e-15  
  5.7433e-06    3.2400e-14    2.9222e-11    8.8808e-13    1.5728e-04    1.7569e-16    3.7301e-04    4.2317e-05    8.1205e-14    2.5295e-12    3.4799e-06    1.6987e-06    1.0234e-10    9.9865e-15  
  5.7432e-06    3.2862e-14    2.9431e-11    8.9480e-13    1.5728e-04    1.7819e-16    3.7566e-04    4.2317e-05    8.2363e-14    2.5474e-12    3.4799e-06    1.6987e-06    1.0234e-10    9.9864e-15  
  5.7431e-06    3.3334e-14    2.9642e-11    9.0162e-13    1.5728e-04    1.8075e-16    3.7836e-04    4.2316e-05    8.3549e-14    2.5657e-12    3.4799e-06    1.6987e-06    1.0233e-10    9.9863e-15  
  5.7430e-06    3.3818e-14    2.9857e-11    9.0857e-13    1.5728e-04    1.8337e-16    3.8110e-04    4.2316e-05    8.4763e-14    2.5843e-12    3.4799e-06    1.6987e-06    1.0233e-10    9.9862e-15  
  5.7429e-06    3.4312e-14    3.0075e-11    9.1563e-13    1.5728e-04    1.8605e-16    3.8389e-04    4.2316e-05    8.6006e-14    2.6031e-12    3.4799e-06    1.6987e-06    1.0232e-10    9.9861e-15  
  5.7429e-06    3.4819e-14    3.0298e-11    9.2282e-13    1.5728e-04    1.8880e-16    3.8672e-04    4.2315e-05    8.7279e-14    2.6223e-12    3.4799e-06    1.6987e-06    1.0232e-10    9.9861e-15  
  5.7428e-06    3.5338e-14    3.0523e-11    9.3013e-13    1.5728e-04    1.9161e-16    3.8960e-04    4.2315e-05    8.8582e-14    2.6418e-12    3.4799e-06    1.6987e-06    1.0231e-10    9.9860e-15  
  5.7427e-06    3.5870e-14    3.0753e-11    9.3757e-13    1.5728e-04    1.9450e-16    3.9253e-04    4.2315e-05    8.9917e-14    2.6616e-12    3.4799e-06    1.6987e-06    1.0231e-10    9.9859e-15  
  5.7426e-06    3.6414e-14    3.0986e-11    9.4514e-13    1.5727e-04    1.9745e-16    3.9550e-04    4.2314e-05    9.1285e-14    2.6818e-12    3.4799e-06    1.6987e-06    1.0230e-10    9.9858e-15  
  5.7425e-06    3.6972e-14    3.1224e-11    9.5285e-13    1.5727e-04    2.0047e-16    3.9853e-04    4.2314e-05    9.2686e-14    2.7023e-12    3.4799e-06    1.6987e-06    1.0230e-10    9.9857e-15  
  5.7424e-06    3.7544e-14    3.1465e-11    9.6069e-13    1.5727e-04    2.0358e-16    4.0161e-04    4.2314e-05    9.4122e-14    2.7231e-12    3.4799e-06    1.6987e-06    1.0229e-10    9.9856e-15  
  5.7423e-06    3.8130e-14    3.1711e-11    9.6868e-13    1.5727e-04    2.0675e-16    4.0474e-04    4.2313e-05    9.5594e-14    2.7443e-12    3.4799e-06    1.6987e-06    1.0229e-10    9.9855e-15  
  5.7423e-06    3.8731e-14    3.1960e-11    9.7683e-13    1.5727e-04    2.1001e-16    4.0792e-04    4.2313e-05    9.7103e-14    2.7659e-12    3.4799e-06    1.6987e-06    1.0228e-10    9.9854e-15  
  5.7422e-06    3.9348e-14    3.2215e-11    9.8512e-13    1.5727e-04    2.1335e-16    4.1116e-04    4.2312e-05    9.8651e-14    2.7878e-12    3.4799e-06    1.6987e-06    1.0228e-10    9.9853e-15  
  5.7421e-06    3.9979e-14    3.2473e-11    9.9356e-13    1.5727e-04    2.1678e-16    4.1446e-04    4.2312e-05    1.0024e-13    2.8101e-12    3.4799e-06    1.6987e-06    1.0227e-10    9.9852e-15  
  5.7420e-06    4.0627e-14    3.2736e-11    1.0022e-12    1.5727e-04    2.2029e-16    4.1781e-04    4.2312e-05    1.0187e-13    2.8328e-12    3.4799e-06    1.6987e-06    1.0227e-10    9.9851e-15  
  5.7419e-06    4.1292e-14    3.3004e-11    1.0109e-12    1.5727e-04    2.2390e-16    4.2123e-04    4.2311e-05    1.0354e-13    2.8559e-12    3.4799e-06    1.6987e-06    1.0226e-10    9.9850e-15  
  5.7418e-06    4.1974e-14    3.3276e-11    1.0198e-12    1.5727e-04    2.2760e-16    4.2470e-04    4.2311e-05    1.0525e-13    2.8795e-12    3.4799e-06    1.6987e-06    1.0226e-10    9.9849e-15  
  5.7417e-06    4.2675e-14    3.3554e-11    1.0289e-12    1.5727e-04    2.3139e-16    4.2824e-04    4.2311e-05    1.0701e-13    2.9034e-12    3.4799e-06    1.6987e-06    1.0225e-10    9.9848e-15  
  5.7416e-06    4.3393e-14    3.3836e-11    1.0382e-12    1.5727e-04    2.3529e-16    4.3184e-04    4.2310e-05    1.0881e-13    2.9278e-12    3.4799e-06    1.6987e-06    1.0225e-10    9.9847e-15  
  5.7415e-06    4.4131e-14    3.4124e-11    1.0476e-12    1.5727e-04    2.3929e-16    4.3550e-04    4.2310e-05    1.1067e-13    2.9526e-12    3.4799e-06    1.6987e-06    1.0224e-10    9.9846e-15  
  5.7414e-06    4.4889e-14    3.4416e-11    1.0573e-12    1.5727e-04    2.4340e-16    4.3924e-04    4.2309e-05    1.1257e-13    2.9778e-12    3.4799e-06    1.6987e-06    1.0223e-10    9.9845e-15  
  5.7413e-06    4.5667e-14    3.4714e-11    1.0671e-12    1.5727e-04    2.4761e-16    4.4304e-04    4.2309e-05    1.1452e-13    3.0036e-12    3.4799e-06    1.6987e-06    1.0223e-10    9.9844e-15  
  5.7412e-06    4.6466e-14    3.5018e-11    1.0771e-12    1.5727e-04    2.5195e-16    4.4691e-04    4.2309e-05    1.1653e-13    3.0298e-12    3.4799e-06    1.6987e-06    1.0222e-10    9.9843e-15  
  5.7411e-06    4.7287e-14    3.5327e-11    1.0873e-12    1.5727e-04    2.5640e-16    4.5085e-04    4.2308e-05    1.1860e-13    3.0564e-12    3.4799e-06    1.6987e-06    1.0222e-10    9.9842e-15  
  5.7410e-06    4.8131e-14    3.5642e-11    1.0977e-12    1.5727e-04    2.6098e-16    4.5487e-04    4.2308e-05    1.2072e-13    3.0836e-12    3.4799e-06    1.6987e-06    1.0221e-10    9.9841e-15  
  5.7409e-06    4.8999e-14    3.5963e-11    1.1083e-12    1.5727e-04    2.6568e-16    4.5896e-04    4.2307e-05    1.2290e-13    3.1113e-12    3.4799e-06    1.6987e-06    1.0221e-10    9.9840e-15  
  5.7408e-06    4.9891e-14    3.6290e-11    1.1191e-12    1.5727e-04    2.7052e-16    4.6313e-04    4.2307e-05    1.2514e-13    3.1395e-12    3.4799e-06    1.6987e-06    1.0220e-10    9.9839e-15  
  5.7406e-06    5.0808e-14    3.6624e-11    1.1301e-12    1.5727e-04    2.7549e-16    4.6738e-04    4.2307e-05    1.2744e-13    3.1683e-12    3.4799e-06    1.6987e-06    1.0219e-10    9.9838e-15  
  5.7405e-06    5.1752e-14    3.6963e-11    1.1414e-12    1.5727e-04    2.8061e-16    4.7171e-04    4.2306e-05    1.2981e-13    3.1976e-12    3.4799e-06    1.6987e-06    1.0219e-10    9.9836e-15  
  5.7404e-06    5.2723e-14    3.7310e-11    1.1529e-12    1.5727e-04    2.8587e-16    4.7612e-04    4.2306e-05    1.3225e-13    3.2275e-12    3.4799e-06    1.6987e-06    1.0218e-10    9.9835e-15  
  5.7403e-06    5.3721e-14    3.7663e-11    1.1646e-12    1.5727e-04    2.9129e-16    4.8062e-04    4.2305e-05    1.3476e-13    3.2579e-12    3.4799e-06    1.6987e-06    1.0218e-10    9.9834e-15  
  5.7402e-06    5.4749e-14    3.8023e-11    1.1766e-12    1.5727e-04    2.9686e-16    4.8521e-04    4.2305e-05    1.3734e-13    3.2889e-12    3.4799e-06    1.6987e-06    1.0217e-10    9.9833e-15  
  5.7401e-06    5.5808e-14    3.8390e-11    1.1888e-12    1.5727e-04    3.0260e-16    4.8989e-04    4.2304e-05    1.4000e-13    3.3206e-12    3.4799e-06    1.6987e-06    1.0217e-10    9.9832e-15  
  5.7399e-06    5.6897e-14    3.8764e-11    1.2013e-12    1.5727e-04    3.0851e-16    4.9466e-04    4.2304e-05    1.4274e-13    3.3529e-12    3.4799e-06    1.6987e-06    1.0216e-10    9.9831e-15  
  5.7398e-06    5.8020e-14    3.9146e-11    1.2141e-12    1.5727e-04    3.1459e-16    4.9953e-04    4.2304e-05    1.4556e-13    3.3858e-12    3.4799e-06    1.6987e-06    1.0215e-10    9.9830e-15  
  5.7397e-06    5.9176e-14    3.9536e-11    1.2271e-12    1.5727e-04    3.2086e-16    5.0449e-04    4.2303e-05    1.4847e-13    3.4194e-12    3.4799e-06    1.6987e-06    1.0215e-10    9.9829e-15  
  5.7396e-06    6.0368e-14    3.9933e-11    1.2404e-12    1.5727e-04    3.2732e-16    5.0956e-04    4.2303e-05    1.5146e-13    3.4537e-12    3.4799e-06    1.6987e-06    1.0214e-10    9.9827e-15  
  5.7394e-06    6.1596e-14    4.0339e-11    1.2540e-12    1.5727e-04    3.3398e-16    5.1473e-04    4.2302e-05    1.5455e-13    3.4887e-12    3.4799e-06    1.6987e-06    1.0214e-10    9.9826e-15  
  5.7393e-06    6.2862e-14    4.0753e-11    1.2679e-12    1.5727e-04    3.4085e-16    5.2001e-04    4.2302e-05    1.5773e-13    3.5244e-12    3.4799e-06    1.6987e-06    1.0213e-10    9.9825e-15  
  5.7392e-06    6.4168e-14    4.1176e-11    1.2821e-12    1.5727e-04    3.4793e-16    5.2539e-04    4.2301e-05    1.6101e-13    3.5608e-12    3.4799e-06    1.6987e-06    1.0212e-10    9.9824e-15  
  5.7390e-06    6.5515e-14    4.1607e-11    1.2966e-12    1.5727e-04    3.5523e-16    5.3089e-04    4.2301e-05    1.6439e-13    3.5980e-12    3.4799e-06    1.6987e-06    1.0212e-10    9.9823e-15  
  5.7389e-06    6.6904e-14    4.2048e-11    1.3115e-12    1.5727e-04    3.6276e-16    5.3651e-04    4.2300e-05    1.6789e-13    3.6360e-12    3.4799e-06    1.6987e-06    1.0211e-10    9.9821e-15  
  5.7388e-06    6.8338e-14    4.2498e-11    1.3266e-12    1.5727e-04    3.7054e-16    5.4224e-04    4.2300e-05    1.7149e-13    3.6748e-12    3.4799e-06    1.6987e-06    1.0210e-10    9.9820e-15  
  5.7386e-06    6.9818e-14    4.2957e-11    1.3422e-12    1.5727e-04    3.7857e-16    5.4810e-04    4.2300e-05    1.7521e-13    3.7144e-12    3.4799e-06    1.6987e-06    1.0210e-10    9.9819e-15  
  5.7385e-06    7.1347e-14    4.3427e-11    1.3581e-12    1.5727e-04    3.8685e-16    5.5408e-04    4.2299e-05    1.7905e-13    3.7548e-12    3.4799e-06    1.6987e-06    1.0209e-10    9.9818e-15  
  5.7383e-06    7.2926e-14    4.3906e-11    1.3743e-12    1.5727e-04    3.9541e-16    5.6019e-04    4.2299e-05    1.8302e-13    3.7962e-12    3.4799e-06    1.6987e-06    1.0208e-10    9.9816e-15  
  5.7382e-06    7.4557e-14    4.4396e-11    1.3910e-12    1.5727e-04    4.0426e-16    5.6644e-04    4.2298e-05    1.8712e-13    3.8384e-12    3.4799e-06    1.6987e-06    1.0208e-10    9.9815e-15  
  5.7380e-06    7.6243e-14    4.4897e-11    1.4080e-12    1.5727e-04    4.1340e-16    5.7282e-04    4.2298e-05    1.9136e-13    3.8816e-12    3.4799e-06    1.6987e-06    1.0207e-10    9.9814e-15  
  5.7379e-06    7.7985e-14    4.5409e-11    1.4255e-12    1.5727e-04    4.2284e-16    5.7934e-04    4.2297e-05    1.9574e-13    3.9257e-12    3.4799e-06    1.6987e-06    1.0207e-10    9.9812e-15  
  5.7377e-06    7.9787e-14    4.5933e-11    1.4433e-12    1.5727e-04    4.3261e-16    5.8602e-04    4.2297e-05    2.0026e-13    3.9708e-12    3.4799e-06    1.6987e-06    1.0206e-10    9.9811e-15  
  5.7376e-06    8.1650e-14    4.6468e-11    1.4616e-12    1.5727e-04    4.4272e-16    5.9284e-04    4.2296e-05    2.0495e-13    4.0169e-12    3.4799e-06    1.6987e-06    1.0205e-10    9.9810e-15  
  5.7374e-06    8.3579e-14    4.7016e-11    1.4804e-12    1.5727e-04    4.5317e-16    5.9981e-04    4.2296e-05    2.0980e-13    4.0641e-12    3.4799e-06    1.6987e-06    1.0205e-10    9.9808e-15  
  5.7372e-06    8.5574e-14    4.7576e-11    1.4996e-12    1.5727e-04    4.6399e-16    6.0695e-04    4.2295e-05    2.1481e-13    4.1123e-12    3.4799e-06    1.6987e-06    1.0204e-10    9.9807e-15  
  5.7371e-06    8.7640e-14    4.8149e-11    1.5193e-12    1.5727e-04    4.7520e-16    6.1425e-04    4.2295e-05    2.2001e-13    4.1617e-12    3.4799e-06    1.6987e-06    1.0203e-10    9.9806e-15  
  5.7369e-06    8.9780e-14    4.8736e-11    1.5394e-12    1.5727e-04    4.8680e-16    6.2172e-04    4.2294e-05    2.2538e-13    4.2122e-12    3.4799e-06    1.6987e-06    1.0202e-10    9.9804e-15  
  5.7367e-06    9.1996e-14    4.9336e-11    1.5601e-12    1.5727e-04    4.9881e-16    6.2937e-04    4.2294e-05    2.3096e-13    4.2639e-12    3.4799e-06    1.6987e-06    1.0202e-10    9.9803e-15  
  5.7366e-06    9.4293e-14    4.9950e-11    1.5814e-12    1.5727e-04    5.1127e-16    6.3720e-04    4.2293e-05    2.3673e-13    4.3168e-12    3.4799e-06    1.6987e-06    1.0201e-10    9.9801e-15  
  5.7364e-06    9.6674e-14    5.0579e-11    1.6031e-12    1.5726e-04    5.2418e-16    6.4521e-04    4.2293e-05    2.4271e-13    4.3709e-12    3.4799e-06    1.6987e-06    1.0200e-10    9.9800e-15  
  5.7362e-06    9.9140e-14    5.1224e-11    1.6255e-12    1.5726e-04    5.3755e-16    6.5342e-04    4.2292e-05    2.4892e-13    4.4264e-12    3.4799e-06    1.6987e-06    1.0200e-10    9.9798e-15  
  5.7360e-06    1.0170e-13    5.1883e-11    1.6484e-12    1.5726e-04    5.5145e-16    6.6182e-04    4.2292e-05    2.5536e-13    4.4832e-12    3.4799e-06    1.6987e-06    1.0199e-10    9.9797e-15  
  5.7358e-06    1.0436e-13    5.2560e-11    1.6719e-12    1.5726e-04    5.6584e-16    6.7044e-04    4.2291e-05    2.6203e-13    4.5414e-12    3.4799e-06    1.6987e-06    1.0198e-10    9.9796e-15  
  5.7356e-06    1.0712e-13    5.3252e-11    1.6961e-12    1.5726e-04    5.8081e-16    6.7926e-04    4.2291e-05    2.6897e-13    4.6010e-12    3.4799e-06    1.6987e-06    1.0198e-10    9.9794e-15  
  5.7354e-06    1.0998e-13    5.3963e-11    1.7209e-12    1.5726e-04    5.9633e-16    6.8831e-04    4.2290e-05    2.7617e-13    4.6622e-12    3.4799e-06    1.6987e-06    1.0197e-10    9.9792e-15  
