  2.0747e-06    6.6647e-14    1.2729e-10    9.0893e-12    1.5223e-04    4.0498e-16    1.5274e-03    1.4575e-05    5.9224e-13    4.2807e-12    3.4428e-06    1.6965e-06    8.2574e-12    7.7999e-15  
  2.0746e-06    6.8410e-14    1.2897e-10    9.2129e-12    1.5223e-04    4.1569e-16    1.5474e-03    1.4575e-05    6.0786e-13    4.3366e-12    3.4428e-06    1.6965e-06    8.2570e-12    7.7998e-15  
  2.0745e-06    7.0241e-14    1.3068e-10    9.3398e-12    1.5223e-04    4.2682e-16    1.5680e-03    1.4575e-05    6.2407e-13    4.3938e-12    3.4428e-06    1.6965e-06    8.2566e-12    7.7996e-15  
  2.0744e-06    7.2142e-14    1.3244e-10    9.4699e-12    1.5223e-04    4.3837e-16    1.5891e-03    1.4575e-05    6.4091e-13    4.4526e-12    3.4428e-06    1.6965e-06    8.2562e-12    7.7995e-15  
  2.0743e-06    7.4118e-14    1.3425e-10    9.6034e-12    1.5223e-04    4.5038e-16    1.6107e-03    1.4575e-05    6.5841e-13    4.5127e-12    3.4428e-06    1.6965e-06    8.2558e-12    7.7994e-15  
  2.0742e-06    7.6172e-14    1.3610e-10    9.7405e-12    1.5223e-04    4.6286e-16    1.6328e-03    1.4575e-05    6.7659e-13    4.5744e-12    3.4428e-06    1.6965e-06    8.2554e-12    7.7992e-15  
  2.0741e-06    7.8309e-14    1.3800e-10    9.8811e-12    1.5223e-04    4.7583e-16    1.6555e-03    1.4575e-05    6.9550e-13    4.6377e-12    3.4428e-06    1.6965e-06    8.2550e-12    7.7991e-15  
  2.0740e-06    8.0531e-14    1.3995e-10    1.0026e-11    1.5223e-04    4.8933e-16    1.6788e-03    1.4574e-05    7.1517e-13    4.7026e-12    3.4428e-06    1.6965e-06    8.2545e-12    7.7989e-15  
  2.0738e-06    8.2843e-14    1.4195e-10    1.0174e-11    1.5223e-04    5.0338e-16    1.7028e-03    1.4574e-05    7.3563e-13    4.7692e-12    3.4428e-06    1.6965e-06    8.2541e-12    7.7988e-15  
  2.0737e-06    8.5252e-14    1.4401e-10    1.0327e-11    1.5223e-04    5.1802e-16    1.7273e-03    1.4574e-05    7.5694e-13    4.8376e-12    3.4428e-06    1.6965e-06    8.2537e-12    7.7986e-15  
  2.0736e-06    8.7759e-14    1.4611e-10    1.0483e-11    1.5223e-04    5.3325e-16    1.7525e-03    1.4574e-05    7.7912e-13    4.9076e-12    3.4428e-06    1.6965e-06    8.2532e-12    7.7985e-15  
  2.0735e-06    9.0373e-14    1.4828e-10    1.0644e-11    1.5223e-04    5.4913e-16    1.7784e-03    1.4574e-05    8.0223e-13    4.9797e-12    3.4428e-06    1.6965e-06    8.2528e-12    7.7983e-15  
  2.0734e-06    9.3096e-14    1.5050e-10    1.0810e-11    1.5223e-04    5.6567e-16    1.8050e-03    1.4574e-05    8.2631e-13    5.0536e-12    3.4428e-06    1.6965e-06    8.2523e-12    7.7981e-15  
  2.0732e-06    9.5937e-14    1.5279e-10    1.0980e-11    1.5223e-04    5.8294e-16    1.8323e-03    1.4574e-05    8.5143e-13    5.1296e-12    3.4428e-06    1.6965e-06    8.2519e-12    7.7980e-15  
  2.0731e-06    9.8900e-14    1.5513e-10    1.1155e-11    1.5223e-04    6.0093e-16    1.8604e-03    1.4573e-05    8.7762e-13    5.2077e-12    3.4428e-06    1.6965e-06    8.2514e-12    7.7978e-15  
  2.0729e-06    1.0211e-13    1.5764e-10    1.1342e-11    1.5223e-04    6.2043e-16    1.8903e-03    1.4573e-05    9.0585e-13    5.2909e-12    3.4428e-06    1.6965e-06    8.2520e-12    7.7978e-15  
  2.0728e-06    1.0529e-13    1.6007e-10    1.1524e-11    1.5223e-04    6.3975e-16    1.9194e-03    1.4573e-05    9.3400e-13    5.3718e-12    3.4428e-06    1.6965e-06    8.2510e-12    7.7975e-15  
  2.0727e-06    1.0865e-13    1.6261e-10    1.1714e-11    1.5223e-04    6.6019e-16    1.9498e-03    1.4573e-05    9.6372e-13    5.4562e-12    3.4428e-06    1.6965e-06    8.2504e-12    7.7973e-15  
  2.0725e-06    1.1224e-13    1.6530e-10    1.1916e-11    1.5222e-04    6.8200e-16    1.9818e-03    1.4573e-05    9.9536e-13    5.5452e-12    3.4428e-06    1.6965e-06    8.2505e-12    7.7972e-15  
  2.0724e-06    1.1582e-13    1.6792e-10    1.2112e-11    1.5222e-04    7.0374e-16    2.0131e-03    1.4573e-05    1.0271e-12    5.6321e-12    3.4428e-06    1.6965e-06    8.2490e-12    7.7969e-15  
  2.0722e-06    1.1975e-13    1.7074e-10    1.2324e-11    1.5222e-04    7.2763e-16    2.0468e-03    1.4572e-05    1.0617e-12    5.7257e-12    3.4428e-06    1.6965e-06    8.2490e-12    7.7968e-15  
  2.0720e-06    1.2379e-13    1.7360e-10    1.2539e-11    1.5222e-04    7.5216e-16    2.0810e-03    1.4572e-05    1.0973e-12    5.8206e-12    3.4428e-06    1.6965e-06    8.2485e-12    7.7966e-15  
  2.0719e-06    1.2803e-13    1.7656e-10    1.2761e-11    1.5222e-04    7.7792e-16    2.1163e-03    1.4572e-05    1.1347e-12    5.9186e-12    3.4428e-06    1.6965e-06    8.2480e-12    7.7964e-15  
  2.0717e-06    1.3248e-13    1.7960e-10    1.2991e-11    1.5222e-04    8.0494e-16    2.1527e-03    1.4572e-05    1.1739e-12    6.0195e-12    3.4428e-06    1.6965e-06    8.2475e-12    7.7962e-15  
  2.0715e-06    1.3716e-13    1.8275e-10    1.3229e-11    1.5222e-04    8.3338e-16    2.1903e-03    1.4572e-05    1.2152e-12    6.1238e-12    3.4428e-06    1.6965e-06    8.2471e-12    7.7960e-15  
  2.0713e-06    1.4207e-13    1.8600e-10    1.3474e-11    1.5222e-04    8.6321e-16    2.2290e-03    1.4571e-05    1.2584e-12    6.2313e-12    3.4428e-06    1.6965e-06    8.2468e-12    7.7958e-15  
  2.0711e-06    1.4722e-13    1.8935e-10    1.3727e-11    1.5222e-04    8.9453e-16    2.2690e-03    1.4571e-05    1.3038e-12    6.3422e-12    3.4428e-06    1.6965e-06    8.2464e-12    7.7956e-15  
  2.0709e-06    1.5265e-13    1.9281e-10    1.3990e-11    1.5222e-04    9.2748e-16    2.3103e-03    1.4571e-05    1.3515e-12    6.4567e-12    3.4428e-06    1.6965e-06    8.2461e-12    7.7954e-15  
  2.0707e-06    1.5833e-13    1.9637e-10    1.4260e-11    1.5222e-04    9.6199e-16    2.3528e-03    1.4571e-05    1.4015e-12    6.5745e-12    3.4428e-06    1.6965e-06    8.2456e-12    7.7951e-15  
  2.0705e-06    1.6428e-13    2.0004e-10    1.4539e-11    1.5222e-04    9.9816e-16    2.3966e-03    1.4570e-05    1.4539e-12    6.6957e-12    3.4428e-06    1.6965e-06    8.2451e-12    7.7949e-15  
  2.0703e-06    1.7047e-13    2.0379e-10    1.4824e-11    1.5222e-04    1.0358e-15    2.4413e-03    1.4570e-05    1.5085e-12    6.8196e-12    3.4428e-06    1.6965e-06    8.2442e-12    7.7946e-15  
  2.0701e-06    1.7720e-13    2.0777e-10    1.5128e-11    1.5222e-04    1.0767e-15    2.4887e-03    1.4570e-05    1.5675e-12    6.9509e-12    3.4428e-06    1.6965e-06    8.2443e-12    7.7944e-15  
  2.0699e-06    1.8368e-13    2.1162e-10    1.5420e-11    1.5222e-04    1.1160e-15    2.5346e-03    1.4570e-05    1.6250e-12    7.0778e-12    3.4428e-06    1.6965e-06    8.2417e-12    7.7939e-15  
  2.0696e-06    1.9115e-13    2.1585e-10    1.5744e-11    1.5221e-04    1.1614e-15    2.5850e-03    1.4569e-05    1.6904e-12    7.2173e-12    3.4428e-06    1.6965e-06    8.2418e-12    7.7937e-15  
  2.0694e-06    1.9920e-13    2.2032e-10    1.6087e-11    1.5221e-04    1.2103e-15    2.6383e-03    1.4569e-05    1.7608e-12    7.3647e-12    3.4428e-06    1.6965e-06    8.2427e-12    7.7936e-15  
  2.0692e-06    2.0685e-13    2.2457e-10    1.6413e-11    1.5221e-04    1.2568e-15    2.6890e-03    1.4569e-05    1.8285e-12    7.5047e-12    3.4428e-06    1.6965e-06    8.2400e-12    7.7931e-15  
  2.0689e-06    2.1593e-13    2.2944e-10    1.6788e-11    1.5221e-04    1.3120e-15    2.7470e-03    1.4569e-05    1.9075e-12    7.6652e-12    3.4428e-06    1.6965e-06    8.2420e-12    7.7931e-15  
  2.0686e-06    2.2447e-13    2.3396e-10    1.7135e-11    1.5221e-04    1.3638e-15    2.8008e-03    1.4568e-05    1.9831e-12    7.8138e-12    3.4428e-06    1.6965e-06    8.2387e-12    7.7924e-15  
  2.0684e-06    2.3381e-13    2.3885e-10    1.7512e-11    1.5221e-04    1.4206e-15    2.8591e-03    1.4568e-05    2.0654e-12    7.9746e-12    3.4428e-06    1.6965e-06    8.2375e-12    7.7921e-15  
  2.0681e-06    2.4425e-13    2.4407e-10    1.7917e-11    1.5221e-04    1.4841e-15    2.9213e-03    1.4568e-05    2.1565e-12    8.1462e-12    3.4428e-06    1.6965e-06    8.2378e-12    7.7919e-15  
  2.0678e-06    2.5467e-13    2.4927e-10    1.8319e-11    1.5221e-04    1.5474e-15    2.9831e-03    1.4567e-05    2.2482e-12    8.3168e-12    3.4428e-06    1.6965e-06    8.2360e-12    7.7914e-15  
  2.0675e-06    2.6582e-13    2.5473e-10    1.8742e-11    1.5221e-04    1.6151e-15    3.0481e-03    1.4567e-05    2.3461e-12    8.4961e-12    3.4428e-06    1.6965e-06    8.2350e-12    7.7910e-15  
  2.0671e-06    2.7829e-13    2.6058e-10    1.9198e-11    1.5221e-04    1.6909e-15    3.1177e-03    1.4567e-05    2.4547e-12    8.6878e-12    3.4428e-06    1.6965e-06    8.2356e-12    7.7908e-15  
  2.0668e-06    2.9067e-13    2.6636e-10    1.9649e-11    1.5221e-04    1.7661e-15    3.1865e-03    1.4566e-05    2.5634e-12    8.8773e-12    3.4428e-06    1.6965e-06    8.2337e-12    7.7903e-15  
  2.0665e-06    3.0417e-13    2.7254e-10    2.0132e-11    1.5220e-04    1.8481e-15    3.2600e-03    1.4566e-05    2.6816e-12    9.0798e-12    3.4427e-06    1.6965e-06    8.2334e-12    7.7899e-15  
  2.0661e-06    3.1910e-13    2.7907e-10    2.0645e-11    1.5220e-04    1.9388e-15    3.3376e-03    1.4565e-05    2.8114e-12    9.2934e-12    3.4427e-06    1.6965e-06    8.2338e-12    7.7897e-15  
  2.0657e-06    3.3434e-13    2.8568e-10    2.1164e-11    1.5220e-04    2.0315e-15    3.4162e-03    1.4565e-05    2.9446e-12    9.5095e-12    3.4427e-06    1.6965e-06    8.2328e-12    7.7893e-15  
  2.0654e-06    3.5065e-13    2.9260e-10    2.1710e-11    1.5220e-04    2.1305e-15    3.4985e-03    1.4565e-05    3.0869e-12    9.7356e-12    3.4427e-06    1.6965e-06    8.2323e-12    7.7889e-15  
  2.0650e-06    3.6694e-13    2.9942e-10    2.2247e-11    1.5220e-04    2.2295e-15    3.5794e-03    1.4564e-05    3.2303e-12    9.9580e-12    3.4427e-06    1.6965e-06    8.2288e-12    7.7881e-15  
  2.0646e-06    3.8580e-13    3.0704e-10    2.2851e-11    1.5220e-04    2.3441e-15    3.6700e-03    1.4564e-05    3.3943e-12    1.0207e-11    3.4427e-06    1.6965e-06    8.2294e-12    7.7878e-15  
  2.0641e-06    4.0560e-13    3.1481e-10    2.3468e-11    1.5220e-04    2.4645e-15    3.7622e-03    1.4563e-05    3.5666e-12    1.0459e-11    3.4427e-06    1.6965e-06    8.2286e-12    7.7874e-15  
  2.0637e-06    4.2566e-13    3.2259e-10    2.4087e-11    1.5220e-04    2.5863e-15    3.8545e-03    1.4563e-05    3.7423e-12    1.0713e-11    3.4427e-06    1.6965e-06    8.2257e-12    7.7866e-15  
  2.0632e-06    4.4775e-13    3.3096e-10    2.4756e-11    1.5219e-04    2.7206e-15    3.9537e-03    1.4562e-05    3.9349e-12    1.0985e-11    3.4427e-06    1.6965e-06    8.2247e-12    7.7861e-15  
  2.0627e-06    4.7191e-13    3.3974e-10    2.5461e-11    1.5219e-04    2.8674e-15    4.0579e-03    1.4561e-05    4.1447e-12    1.1270e-11    3.4427e-06    1.6965e-06    8.2241e-12    7.7856e-15  
  2.0622e-06    4.9748e-13    3.4884e-10    2.6193e-11    1.5219e-04    3.0227e-15    4.1657e-03    1.4561e-05    4.3668e-12    1.1565e-11    3.4427e-06    1.6965e-06    8.2230e-12    7.7850e-15  
  2.0617e-06    5.2457e-13    3.5828e-10    2.6954e-11    1.5219e-04    3.1874e-15    4.2775e-03    1.4560e-05    4.6024e-12    1.1870e-11    3.4427e-06    1.6965e-06    8.2216e-12    7.7844e-15  
  2.0612e-06    5.5378e-13    3.6816e-10    2.7755e-11    1.5219e-04    3.3648e-15    4.3946e-03    1.4560e-05    4.8559e-12    1.2190e-11    3.4427e-06    1.6965e-06    8.2203e-12    7.7838e-15  
  2.0606e-06    5.8509e-13    3.7848e-10    2.8594e-11    1.5219e-04    3.5551e-15    4.5168e-03    1.4559e-05    5.1275e-12    1.2523e-11    3.4427e-06    1.6965e-06    8.2191e-12    7.7831e-15  
  2.0600e-06    6.1829e-13    3.8914e-10    2.9464e-11    1.5219e-04    3.7569e-15    4.6429e-03    1.4558e-05    5.4156e-12    1.2867e-11    3.4427e-06    1.6965e-06    8.2171e-12    7.7824e-15  
  2.0594e-06    6.5416e-13    4.0033e-10    3.0381e-11    1.5218e-04    3.9748e-15    4.7752e-03    1.4557e-05    5.7264e-12    1.3228e-11    3.4427e-06    1.6965e-06    8.2154e-12    7.7816e-15  
  2.0588e-06    6.9437e-13    4.1250e-10    3.1384e-11    1.5218e-04    4.2192e-15    4.9191e-03    1.4557e-05    6.0727e-12    1.3619e-11    3.4427e-06    1.6965e-06    8.2162e-12    7.7812e-15  
  2.0581e-06    7.3538e-13    4.2456e-10    3.2381e-11    1.5218e-04    4.4685e-15    5.0617e-03    1.4556e-05    6.4279e-12    1.4007e-11    3.4427e-06    1.6965e-06    8.2134e-12    7.7803e-15  
  2.0574e-06    7.8084e-13    4.3756e-10    3.3461e-11    1.5218e-04    4.7447e-15    5.2151e-03    1.4555e-05    6.8198e-12    1.4424e-11    3.4427e-06    1.6965e-06    8.2125e-12    7.7796e-15  
  2.0566e-06    8.2987e-13    4.5113e-10    3.4594e-11    1.5218e-04    5.0428e-15    5.3753e-03    1.4554e-05    7.2420e-12    1.4858e-11    3.4427e-06    1.6965e-06    8.2113e-12    7.7788e-15  
  2.0559e-06    8.8047e-13    4.6484e-10    3.5742e-11    1.5217e-04    5.3503e-15    5.5370e-03    1.4553e-05    7.6797e-12    1.5296e-11    3.4427e-06    1.6965e-06    8.2076e-12    7.7777e-15  
  2.0551e-06    9.3626e-13    4.7946e-10    3.6974e-11    1.5217e-04    5.6893e-15    5.7093e-03    1.4552e-05    8.1604e-12    1.5763e-11    3.4427e-06    1.6965e-06    8.2051e-12    7.7766e-15  
  2.0542e-06    9.9989e-13    4.9550e-10    3.8334e-11    1.5217e-04    6.0761e-15    5.8983e-03    1.4551e-05    8.7045e-12    1.6273e-11    3.4427e-06    1.6965e-06    8.2057e-12    7.7760e-15  
  2.0534e-06    1.0645e-12    5.1143e-10    3.9690e-11    1.5217e-04    6.4688e-15    6.0857e-03    1.4550e-05    9.2605e-12    1.6779e-11    3.4427e-06    1.6965e-06    8.2023e-12    7.7748e-15  
  2.0524e-06    1.1361e-12    5.2846e-10    4.1150e-11    1.5217e-04    6.9038e-15    6.2861e-03    1.4549e-05    9.8740e-12    1.7319e-11    3.4427e-06    1.6965e-06    8.2002e-12    7.7738e-15  
  2.0515e-06    1.2130e-12    5.4622e-10    4.2680e-11    1.5216e-04    7.3713e-15    6.4949e-03    1.4547e-05    1.0533e-11    1.7881e-11    3.4427e-06    1.6965e-06    8.1975e-12    7.7726e-15  
  2.0505e-06    1.2983e-12    5.6522e-10    4.4329e-11    1.5216e-04    7.8901e-15    6.7180e-03    1.4546e-05    1.1261e-11    1.8481e-11    3.4427e-06    1.6965e-06    8.1959e-12    7.7715e-15  
  2.0494e-06    1.3901e-12    5.8501e-10    4.6057e-11    1.5216e-04    8.4477e-15    6.9503e-03    1.4545e-05    1.2044e-11    1.9104e-11    3.4427e-06    1.6965e-06    8.1936e-12    7.7703e-15  
  2.0483e-06    1.4858e-12    6.0510e-10    4.7820e-11    1.5215e-04    9.0296e-15    7.1857e-03    1.4543e-05    1.2863e-11    1.9735e-11    3.4427e-06    1.6965e-06    8.1887e-12    7.7687e-15  
  2.0472e-06    1.5948e-12    6.2707e-10    4.9765e-11    1.5215e-04    9.6923e-15    7.4432e-03    1.4542e-05    1.3790e-11    2.0423e-11    3.4427e-06    1.6965e-06    8.1866e-12    7.7674e-15  
  2.0459e-06    1.7114e-12    6.4985e-10    5.1795e-11    1.5215e-04    1.0401e-14    7.7096e-03    1.4540e-05    1.4782e-11    2.1134e-11    3.4427e-06    1.6965e-06    8.1832e-12    7.7660e-15  
  2.0446e-06    1.8414e-12    6.7426e-10    5.3989e-11    1.5215e-04    1.1192e-14    7.9951e-03    1.4538e-05    1.5882e-11    2.1894e-11    3.4427e-06    1.6965e-06    8.1810e-12    7.7646e-15  
  2.0433e-06    1.9737e-12    6.9851e-10    5.6179e-11    1.5214e-04    1.1996e-14    8.2781e-03    1.4536e-05    1.7010e-11    2.2647e-11    3.4427e-06    1.6965e-06    8.1742e-12    7.7625e-15  
  2.0418e-06    2.1410e-12    7.2747e-10    5.8832e-11    1.5214e-04    1.3014e-14    8.6162e-03    1.4534e-05    1.8409e-11    2.3543e-11    3.4427e-06    1.6965e-06    8.1773e-12    7.7617e-15  
  2.0403e-06    2.3057e-12    7.5532e-10    6.1395e-11    1.5214e-04    1.4015e-14    8.9406e-03    1.4532e-05    1.9800e-11    2.4402e-11    3.4427e-06    1.6965e-06    8.1723e-12    7.7598e-15  
  2.0388e-06    2.4870e-12    7.8485e-10    6.4138e-11    1.5213e-04    1.5117e-14    9.2842e-03    1.4530e-05    2.1326e-11    2.5309e-11    3.4427e-06    1.6965e-06    8.1677e-12    7.7578e-15  
  2.0372e-06    2.6783e-12    8.1507e-10    6.6966e-11    1.5213e-04    1.6280e-14    9.6352e-03    1.4527e-05    2.2941e-11    2.6233e-11    3.4427e-06    1.6965e-06    8.1607e-12    7.7555e-15  
  2.0355e-06    2.8966e-12    8.4806e-10    7.0089e-11    1.5212e-04    1.7608e-14    1.0018e-02    1.4525e-05    2.4770e-11    2.7238e-11    3.4427e-06    1.6965e-06    8.1562e-12    7.7534e-15  
  2.0336e-06    3.1387e-12    8.8322e-10    7.3452e-11    1.5212e-04    1.9080e-14    1.0425e-02    1.4522e-05    2.6791e-11    2.8305e-11    3.4427e-06    1.6965e-06    8.1523e-12    7.7514e-15  
  2.0317e-06    3.3990e-12    9.1974e-10    7.6979e-11    1.5211e-04    2.0664e-14    1.0848e-02    1.4519e-05    2.8964e-11    2.9408e-11    3.4427e-06    1.6965e-06    8.1468e-12    7.7490e-15  
  2.0297e-06    3.6923e-12    9.5925e-10    8.0837e-11    1.5211e-04    2.2447e-14    1.1304e-02    1.4516e-05    3.1398e-11    3.0597e-11    3.4427e-06    1.6965e-06    8.1431e-12    7.7467e-15  
  2.0277e-06    3.9946e-12    9.9848e-10    8.4709e-11    1.5210e-04    2.4286e-14    1.1756e-02    1.4512e-05    3.3918e-11    3.1770e-11    3.4427e-06    1.6965e-06    8.1340e-12    7.7438e-15  
  2.0254e-06    4.3464e-12    1.0422e-09    8.9082e-11    1.5210e-04    2.6426e-14    1.2260e-02    1.4509e-05    3.6824e-11    3.3072e-11    3.4427e-06    1.6965e-06    8.1293e-12    7.7412e-15  
  2.0232e-06    4.7112e-12    1.0860e-09    9.3502e-11    1.5209e-04    2.8645e-14    1.2762e-02    1.4505e-05    3.9846e-11    3.4366e-11    3.4427e-06    1.6965e-06    8.1198e-12    7.7380e-15  
  2.0207e-06    5.1351e-12    1.1347e-09    9.8494e-11    1.5209e-04    3.1225e-14    1.3321e-02    1.4500e-05    4.3328e-11    3.5802e-11    3.4427e-06    1.6965e-06    8.1146e-12    7.7352e-15  
  2.0182e-06    5.5776e-12    1.1838e-09    1.0357e-10    1.5208e-04    3.3917e-14    1.3882e-02    1.4496e-05    4.6970e-11    3.7235e-11    3.4427e-06    1.6965e-06    8.1049e-12    7.7317e-15  
  2.0155e-06    6.0793e-12    1.2369e-09    1.0917e-10    1.5207e-04    3.6970e-14    1.4488e-02    1.4491e-05    5.1070e-11    3.8779e-11    3.4427e-06    1.6965e-06    8.0971e-12    7.7284e-15  
  2.0126e-06    6.6407e-12    1.2941e-09    1.1529e-10    1.5207e-04    4.0386e-14    1.5140e-02    1.4486e-05    5.5637e-11    4.0431e-11    3.4427e-06    1.6965e-06    8.0907e-12    7.7250e-15  
  2.0096e-06    7.2551e-12    1.3541e-09    1.2180e-10    1.5206e-04    4.4126e-14    1.5821e-02    1.4480e-05    6.0619e-11    4.2151e-11    3.4427e-06    1.6965e-06    8.0832e-12    7.7214e-15  
  2.0066e-06    7.9076e-12    1.4154e-09    1.2855e-10    1.5205e-04    4.8098e-14    1.6516e-02    1.4474e-05    6.5909e-11    4.3894e-11    3.4427e-06    1.6965e-06    8.0726e-12    7.7173e-15  
  2.0033e-06    8.6510e-12    1.4821e-09    1.3603e-10    1.5204e-04    5.2624e-14    1.7269e-02    1.4468e-05    7.1889e-11    4.5778e-11    3.4427e-06    1.6965e-06    8.0643e-12    7.7134e-15  
  1.9999e-06    9.4538e-12    1.5513e-09    1.4390e-10    1.5204e-04    5.7512e-14    1.8049e-02    1.4461e-05    7.8332e-11    4.7715e-11    3.4427e-06    1.6965e-06    8.0541e-12    7.7091e-15  
  1.9965e-06    1.0303e-11    1.6219e-09    1.5204e-10    1.5203e-04    6.2684e-14    1.8841e-02    1.4453e-05    8.5148e-11    4.9673e-11    3.4427e-06    1.6965e-06    8.0409e-12    7.7043e-15  
  1.9927e-06    1.1277e-11    1.6990e-09    1.6112e-10    1.5202e-04    6.8617e-14    1.9705e-02    1.4445e-05    9.2890e-11    5.1795e-11    3.4427e-06    1.6965e-06    8.0305e-12    7.6996e-15  
  1.9888e-06    1.2341e-11    1.7803e-09    1.7082e-10    1.5201e-04    7.5097e-14    2.0612e-02    1.4437e-05    1.0132e-10    5.4011e-11    3.4427e-06    1.6965e-06    8.0197e-12    7.6948e-15  
  1.9849e-06    1.3460e-11    1.8624e-09    1.8079e-10    1.5200e-04    8.1914e-14    2.1524e-02    1.4428e-05    1.1018e-10    5.6224e-11    3.4427e-06    1.6965e-06    8.0052e-12    7.6894e-15  
  1.9807e-06    1.4733e-11    1.9515e-09    1.9183e-10    1.5199e-04    8.9672e-14    2.2511e-02    1.4418e-05    1.2016e-10    5.8603e-11    3.4428e-06    1.6965e-06    7.9930e-12    7.6840e-15  
  1.9762e-06    1.6128e-11    2.0457e-09    2.0369e-10    1.5198e-04    9.8170e-14    2.3551e-02    1.4407e-05    1.3105e-10    6.1095e-11    3.4428e-06    1.6965e-06    7.9809e-12    7.6785e-15  
  1.9718e-06    1.7584e-11    2.1402e-09    2.1581e-10    1.5197e-04    1.0705e-13    2.4589e-02    1.4396e-05    1.4241e-10    6.3562e-11    3.4428e-06    1.6965e-06    7.9648e-12    7.6724e-15  
  1.9671e-06    1.9215e-11    2.2415e-09    2.2902e-10    1.5195e-04    1.1699e-13    2.5697e-02    1.4385e-05    1.5502e-10    6.6175e-11    3.4428e-06    1.6965e-06    7.9502e-12    7.6663e-15  
  1.9622e-06    2.1029e-11    2.3494e-09    2.4336e-10    1.5194e-04    1.2805e-13    2.6874e-02    1.4372e-05    1.6894e-10    6.8927e-11    3.4428e-06    1.6965e-06    7.9366e-12    7.6601e-15  
  1.9573e-06    2.2883e-11    2.4570e-09    2.5784e-10    1.5193e-04    1.3936e-13    2.8040e-02    1.4358e-05    1.8321e-10    7.1639e-11    3.4428e-06    1.6965e-06    7.9190e-12    7.6534e-15  
  1.9522e-06    2.4967e-11    2.5722e-09    2.7370e-10    1.5192e-04    1.5207e-13    2.9283e-02    1.4344e-05    1.9907e-10    7.4500e-11    3.4428e-06    1.6965e-06    7.9029e-12    7.6467e-15  
