  4.0102e-27    5.3899e-26    5.2226e-27    3.6149e-34    1.0435e-26    6.9912e-26    3.0428e-27    4.7910e-28    0.0000e+00    2.3227e-32    6.1337e-34    2.0541e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0102e-27    5.3899e-26    5.2221e-27    3.6790e-34    1.0447e-26    6.9923e-26    3.0431e-27    4.7933e-28    0.0000e+00    2.3624e-32    6.2422e-34    2.0544e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0103e-27    5.3898e-26    5.2218e-27    3.7069e-34    1.0406e-26    6.9883e-26    3.0428e-27    4.7860e-28    0.0000e+00    2.3896e-32    6.2955e-34    2.0536e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0104e-27    5.3898e-26    5.2213e-27    3.7638e-34    1.0404e-26    6.9879e-26    3.0429e-27    4.7857e-28    0.0000e+00    2.4276e-32    6.3934e-34    2.0536e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0104e-27    5.3897e-26    5.2208e-27    3.8230e-34    1.0403e-26    6.9877e-26    3.0431e-27    4.7855e-28    0.0000e+00    2.4670e-32    6.4952e-34    2.0537e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0105e-27    5.3897e-26    5.2203e-27    3.8835e-34    1.0402e-26    6.9874e-26    3.0433e-27    4.7853e-28    0.0000e+00    2.5075e-32    6.5993e-34    2.0537e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0106e-27    5.3896e-26    5.2198e-27    3.9450e-34    1.0399e-26    6.9870e-26    3.0434e-27    4.7849e-28    0.0000e+00    2.5488e-32    6.7053e-34    2.0537e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0107e-27    5.3896e-26    5.2193e-27    4.0075e-34    1.0396e-26    6.9865e-26    3.0436e-27    4.7843e-28    0.0000e+00    2.5911e-32    6.8132e-34    2.0536e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3895e-26    5.2187e-27    4.0711e-34    1.0391e-26    6.9860e-26    3.0437e-27    4.7835e-28    0.0000e+00    2.6344e-32    6.9233e-34    2.0536e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.3894e-26    5.2182e-27    4.1359e-34    1.0386e-26    6.9853e-26    3.0438e-27    4.7826e-28    0.0000e+00    2.6788e-32    7.0355e-34    2.0535e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.3894e-26    5.2176e-27    4.2016e-34    1.0379e-26    6.9845e-26    3.0439e-27    4.7814e-28    0.0000e+00    2.7242e-32    7.1497e-34    2.0535e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0110e-27    5.3893e-26    5.2170e-27    4.2678e-34    1.0371e-26    6.9835e-26    3.0440e-27    4.7800e-28    0.0000e+00    2.7705e-32    7.2651e-34    2.0533e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.0111e-27    5.3893e-26    5.2165e-27    4.3339e-34    1.0360e-26    6.9823e-26    3.0441e-27    4.7781e-28    0.0000e+00    2.8175e-32    7.3807e-34    2.0532e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.0112e-27    5.3892e-26    5.2159e-27    4.3991e-34    1.0346e-26    6.9808e-26    3.0441e-27    4.7755e-28    0.0000e+00    2.8650e-32    7.4955e-34    2.0529e-29    1.1192e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.3892e-26    5.2149e-27    4.5577e-34    1.0435e-26    6.9897e-26    3.0455e-27    4.7923e-28    0.0000e+00    2.9466e-32    7.7557e-34    2.0548e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.3891e-26    5.2146e-27    4.5396e-34    1.0322e-26    6.9782e-26    3.0443e-27    4.7715e-28    0.0000e+00    2.9658e-32    7.7429e-34    2.0526e-29    1.1190e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.3891e-26    5.2135e-27    4.7260e-34    1.0433e-26    6.9892e-26    3.0459e-27    4.7922e-28    0.0000e+00    3.0593e-32    8.0466e-34    2.0549e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0117e-27    5.3890e-26    5.2129e-27    4.7863e-34    1.0402e-26    6.9856e-26    3.0457e-27    4.7860e-28    0.0000e+00    3.1085e-32    8.1539e-34    2.0543e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.3890e-26    5.2121e-27    4.8853e-34    1.0410e-26    6.9864e-26    3.0461e-27    4.7878e-28    0.0000e+00    3.1725e-32    8.3243e-34    2.0546e-29    1.1196e-28    0.0000e+00    0.0000e+00  
  4.0119e-27    5.3889e-26    5.2116e-27    4.9149e-34    1.0343e-26    6.9789e-26    3.0454e-27    4.7744e-28    0.0000e+00    3.2125e-32    8.3833e-34    2.0531e-29    1.1192e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3888e-26    5.2108e-27    5.0253e-34    1.0357e-26    6.9813e-26    3.0460e-27    4.7793e-28    0.0000e+00    3.2824e-32    8.5798e-34    2.0537e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3888e-26    5.2097e-27    5.1922e-34    1.0423e-26    6.9875e-26    3.0470e-27    4.7911e-28    0.0000e+00    3.3741e-32    8.8548e-34    2.0551e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3888e-26    5.2088e-27    5.2942e-34    1.0420e-26    6.9870e-26    3.0473e-27    4.7907e-28    0.0000e+00    3.4434e-32    9.0322e-34    2.0551e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3887e-26    5.2080e-27    5.4018e-34    1.0419e-26    6.9868e-26    3.0475e-27    4.7908e-28    0.0000e+00    3.5160e-32    9.2191e-34    2.0552e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3886e-26    5.2070e-27    5.5123e-34    1.0418e-26    6.9865e-26    3.0478e-27    4.7907e-28    0.0000e+00    3.5910e-32    9.4114e-34    2.0552e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3886e-26    5.2061e-27    5.6270e-34    1.0416e-26    6.9862e-26    3.0481e-27    4.7906e-28    0.0000e+00    3.6687e-32    9.6110e-34    2.0553e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3885e-26    5.2051e-27    5.7459e-34    1.0415e-26    6.9859e-26    3.0484e-27    4.7906e-28    0.0000e+00    3.7494e-32    9.8181e-34    2.0554e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3885e-26    5.2041e-27    5.8686e-34    1.0413e-26    6.9855e-26    3.0486e-27    4.7905e-28    0.0000e+00    3.8330e-32    1.0032e-33    2.0555e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0132e-27    5.3884e-26    5.2031e-27    5.9964e-34    1.0412e-26    6.9853e-26    3.0489e-27    4.7906e-28    0.0000e+00    3.9199e-32    1.0255e-33    2.0555e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.3883e-26    5.2020e-27    6.1296e-34    1.0412e-26    6.9850e-26    3.0493e-27    4.7907e-28    0.0000e+00    4.0104e-32    1.0488e-33    2.0556e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0136e-27    5.3883e-26    5.2008e-27    6.2665e-34    1.0410e-26    6.9847e-26    3.0496e-27    4.7907e-28    0.0000e+00    4.1041e-32    1.0727e-33    2.0557e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0137e-27    5.3882e-26    5.1997e-27    6.4075e-34    1.0408e-26    6.9843e-26    3.0499e-27    4.7905e-28    0.0000e+00    4.2009e-32    1.0974e-33    2.0558e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0139e-27    5.3882e-26    5.1985e-27    6.5539e-34    1.0405e-26    6.9838e-26    3.0502e-27    4.7903e-28    0.0000e+00    4.3017e-32    1.1230e-33    2.0559e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.3880e-26    5.1982e-27    6.4723e-34    1.0224e-26    6.9642e-26    3.0481e-27    4.7546e-28    0.0000e+00    4.3211e-32    1.1122e-33    2.0520e-29    1.1186e-28    0.0000e+00    0.0000e+00  
  4.0143e-27    5.3880e-26    5.1959e-27    6.8647e-34    1.0401e-26    6.9830e-26    3.0509e-27    4.7901e-28    0.0000e+00    4.5159e-32    1.1776e-33    2.0560e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0144e-27    5.3878e-26    5.1956e-27    6.7762e-34    1.0214e-26    6.9628e-26    3.0487e-27    4.7535e-28    0.0000e+00    4.5368e-32    1.1660e-33    2.0521e-29    1.1186e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3879e-26    5.1932e-27    7.1979e-34    1.0395e-26    6.9819e-26    3.0516e-27    4.7897e-28    0.0000e+00    4.7472e-32    1.2363e-33    2.0562e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3878e-26    5.1922e-27    7.2535e-34    1.0308e-26    6.9726e-26    3.0509e-27    4.7731e-28    0.0000e+00    4.8260e-32    1.2480e-33    2.0545e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3877e-26    5.1904e-27    7.5018e-34    1.0351e-26    6.9769e-26    3.0519e-27    4.7818e-28    0.0000e+00    4.9776e-32    1.2908e-33    2.0555e-29    1.1196e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3876e-26    5.1895e-27    7.5220e-34    1.0236e-26    6.9645e-26    3.0507e-27    4.7597e-28    0.0000e+00    5.0484e-32    1.2972e-33    2.0532e-29    1.1188e-28    0.0000e+00    0.0000e+00  
  4.0157e-27    5.3876e-26    5.1870e-27    7.9434e-34    1.0380e-26    6.9795e-26    3.0532e-27    4.7884e-28    0.0000e+00    5.2698e-32    1.3681e-33    2.0565e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.3875e-26    5.1856e-27    8.0647e-34    1.0323e-26    6.9733e-26    3.0529e-27    4.7778e-28    0.0000e+00    5.3840e-32    1.3911e-33    2.0555e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0162e-27    5.3875e-26    5.1838e-27    8.2680e-34    1.0314e-26    6.9721e-26    3.0533e-27    4.7764e-28    0.0000e+00    5.5314e-32    1.4274e-33    2.0554e-29    1.1195e-28    0.0000e+00    0.0000e+00  
  4.0165e-27    5.3874e-26    5.1823e-27    8.4224e-34    1.0270e-26    6.9673e-26    3.0532e-27    4.7685e-28    0.0000e+00    5.6642e-32    1.4561e-33    2.0547e-29    1.1192e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3873e-26    5.1802e-27    8.6857e-34    1.0286e-26    6.9688e-26    3.0539e-27    4.7723e-28    0.0000e+00    5.8412e-32    1.5026e-33    2.0553e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3872e-26    5.1783e-27    8.8882e-34    1.0261e-26    6.9660e-26    3.0541e-27    4.7681e-28    0.0000e+00    5.9993e-32    1.5396e-33    2.0550e-29    1.1192e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3872e-26    5.1755e-27    9.3218e-34    1.0358e-26    6.9756e-26    3.0561e-27    4.7872e-28    0.0000e+00    6.2481e-32    1.6137e-33    2.0572e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3872e-26    5.1733e-27    9.5962e-34    1.0358e-26    6.9756e-26    3.0567e-27    4.7883e-28    0.0000e+00    6.4418e-32    1.6630e-33    2.0575e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3870e-26    5.1719e-27    9.6356e-34    1.0231e-26    6.9621e-26    3.0555e-27    4.7643e-28    0.0000e+00    6.5522e-32    1.6746e-33    2.0550e-29    1.1192e-28    0.0000e+00    0.0000e+00  
  4.0186e-27    5.3870e-26    5.1686e-27    1.0153e-33    1.0344e-26    6.9733e-26    3.0578e-27    4.7865e-28    0.0000e+00    6.8475e-32    1.7631e-33    2.0577e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0189e-27    5.3869e-26    5.1667e-27    1.0283e-33    1.0255e-26    6.9638e-26    3.0572e-27    4.7701e-28    0.0000e+00    7.0019e-32    1.7898e-33    2.0560e-29    1.1194e-28    0.0000e+00    0.0000e+00  
  4.0193e-27    5.3868e-26    5.1643e-27    1.0560e-33    1.0234e-26    6.9613e-26    3.0576e-27    4.7668e-28    0.0000e+00    7.2174e-32    1.8407e-33    2.0559e-29    1.1193e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.3868e-26    5.1606e-27    1.1121e-33    1.0337e-26    6.9716e-26    3.0598e-27    4.7874e-28    0.0000e+00    7.5472e-32    1.9378e-33    2.0584e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.3867e-26    5.1577e-27    1.1457e-33    1.0327e-26    6.9701e-26    3.0604e-27    4.7862e-28    0.0000e+00    7.7984e-32    1.9991e-33    2.0585e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0208e-27    5.3866e-26    5.1547e-27    1.1820e-33    1.0322e-26    6.9692e-26    3.0611e-27    4.7861e-28    0.0000e+00    8.0672e-32    2.0654e-33    2.0587e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0213e-27    5.3866e-26    5.1514e-27    1.2219e-33    1.0324e-26    6.9690e-26    3.0620e-27    4.7873e-28    0.0000e+00    8.3567e-32    2.1379e-33    2.0591e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0218e-27    5.3865e-26    5.1482e-27    1.2590e-33    1.0306e-26    6.9668e-26    3.0626e-27    4.7849e-28    0.0000e+00    8.6445e-32    2.2065e-33    2.0591e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0223e-27    5.3864e-26    5.1446e-27    1.3019e-33    1.0304e-26    6.9661e-26    3.0635e-27    4.7855e-28    0.0000e+00    8.9625e-32    2.2851e-33    2.0594e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0229e-27    5.3863e-26    5.1410e-27    1.3449e-33    1.0295e-26    6.9647e-26    3.0643e-27    4.7848e-28    0.0000e+00    9.2911e-32    2.3648e-33    2.0596e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0235e-27    5.3862e-26    5.1371e-27    1.3908e-33    1.0288e-26    6.9635e-26    3.0652e-27    4.7845e-28    0.0000e+00    9.6404e-32    2.4498e-33    2.0599e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0241e-27    5.3862e-26    5.1330e-27    1.4399e-33    1.0283e-26    6.9626e-26    3.0662e-27    4.7849e-28    0.0000e+00    1.0013e-31    2.5408e-33    2.0602e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0248e-27    5.3861e-26    5.1289e-27    1.4849e-33    1.0257e-26    6.9593e-26    3.0669e-27    4.7810e-28    0.0000e+00    1.0382e-31    2.6261e-33    2.0601e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0254e-27    5.3860e-26    5.1245e-27    1.5375e-33    1.0247e-26    6.9579e-26    3.0679e-27    4.7806e-28    0.0000e+00    1.0792e-31    2.7247e-33    2.0604e-29    1.1202e-28    0.0000e+00    0.0000e+00  
  4.0262e-27    5.3859e-26    5.1198e-27    1.5927e-33    1.0238e-26    6.9563e-26    3.0689e-27    4.7801e-28    0.0000e+00    1.1226e-31    2.8286e-33    2.0607e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0269e-27    5.3858e-26    5.1148e-27    1.6507e-33    1.0228e-26    6.9547e-26    3.0700e-27    4.7797e-28    0.0000e+00    1.1686e-31    2.9383e-33    2.0610e-29    1.1203e-28    0.0000e+00    0.0000e+00  
  4.0277e-27    5.3857e-26    5.1096e-27    1.7116e-33    1.0218e-26    6.9530e-26    3.0712e-27    4.7792e-28    0.0000e+00    1.2172e-31    3.0541e-33    2.0614e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0286e-27    5.3856e-26    5.1042e-27    1.7755e-33    1.0206e-26    6.9513e-26    3.0724e-27    4.7787e-28    0.0000e+00    1.2688e-31    3.1763e-33    2.0617e-29    1.1204e-28    0.0000e+00    0.0000e+00  
  4.0295e-27    5.3855e-26    5.0984e-27    1.8428e-33    1.0195e-26    6.9494e-26    3.0737e-27    4.7782e-28    0.0000e+00    1.3236e-31    3.3054e-33    2.0621e-29    1.1205e-28    0.0000e+00    0.0000e+00  
  4.0304e-27    5.3855e-26    5.0923e-27    1.9135e-33    1.0183e-26    6.9474e-26    3.0750e-27    4.7777e-28    0.0000e+00    1.3817e-31    3.4420e-33    2.0625e-29    1.1205e-28    0.0000e+00    0.0000e+00  
  4.0314e-27    5.3854e-26    5.0859e-27    1.9877e-33    1.0170e-26    6.9454e-26    3.0764e-27    4.7771e-28    0.0000e+00    1.4434e-31    3.5862e-33    2.0630e-29    1.1206e-28    0.0000e+00    0.0000e+00  
  4.0324e-27    5.3853e-26    5.0792e-27    2.0658e-33    1.0156e-26    6.9432e-26    3.0779e-27    4.7765e-28    0.0000e+00    1.5090e-31    3.7390e-33    2.0634e-29    1.1206e-28    0.0000e+00    0.0000e+00  
  4.0335e-27    5.3852e-26    5.0721e-27    2.1479e-33    1.0142e-26    6.9409e-26    3.0794e-27    4.7759e-28    0.0000e+00    1.5788e-31    3.9005e-33    2.0639e-29    1.1207e-28    0.0000e+00    0.0000e+00  
  4.0347e-27    5.3851e-26    5.0646e-27    2.2342e-33    1.0127e-26    6.9385e-26    3.0810e-27    4.7753e-28    0.0000e+00    1.6530e-31    4.0715e-33    2.0644e-29    1.1208e-28    0.0000e+00    0.0000e+00  
  4.0359e-27    5.3850e-26    5.0567e-27    2.3249e-33    1.0111e-26    6.9360e-26    3.0827e-27    4.7746e-28    0.0000e+00    1.7320e-31    4.2525e-33    2.0649e-29    1.1208e-28    0.0000e+00    0.0000e+00  
  4.0372e-27    5.3849e-26    5.0483e-27    2.4202e-33    1.0094e-26    6.9333e-26    3.0845e-27    4.7739e-28    0.0000e+00    1.8162e-31    4.4442e-33    2.0655e-29    1.1209e-28    0.0000e+00    0.0000e+00  
  4.0385e-27    5.3848e-26    5.0396e-27    2.5204e-33    1.0076e-26    6.9305e-26    3.0863e-27    4.7732e-28    0.0000e+00    1.9058e-31    4.6473e-33    2.0661e-29    1.1210e-28    0.0000e+00    0.0000e+00  
  4.0399e-27    5.3847e-26    5.0303e-27    2.6255e-33    1.0058e-26    6.9276e-26    3.0883e-27    4.7724e-28    0.0000e+00    2.0014e-31    4.8625e-33    2.0667e-29    1.1211e-28    0.0000e+00    0.0000e+00  
  4.0414e-27    5.3845e-26    5.0205e-27    2.7360e-33    1.0038e-26    6.9245e-26    3.0903e-27    4.7716e-28    0.0000e+00    2.1033e-31    5.0904e-33    2.0674e-29    1.1212e-28    0.0000e+00    0.0000e+00  
  4.0429e-27    5.3844e-26    5.0103e-27    2.8519e-33    1.0017e-26    6.9212e-26    3.0925e-27    4.7708e-28    0.0000e+00    2.2120e-31    5.3320e-33    2.0681e-29    1.1213e-28    0.0000e+00    0.0000e+00  
  4.0446e-27    5.3843e-26    4.9994e-27    2.9734e-33    9.9952e-27    6.9178e-26    3.0947e-27    4.7699e-28    0.0000e+00    2.3284e-31    5.5879e-33    2.0689e-29    1.1214e-28    0.0000e+00    0.0000e+00  
  4.0462e-27    5.3842e-26    4.9890e-27    3.0772e-33    9.9349e-27    6.9106e-26    3.0964e-27    4.7619e-28    0.0000e+00    2.4412e-31    5.8172e-33    2.0688e-29    1.1212e-28    0.0000e+00    0.0000e+00  
  4.0482e-27    5.3841e-26    4.9758e-27    3.2425e-33    9.9618e-27    6.9117e-26    3.0998e-27    4.7707e-28    0.0000e+00    2.5882e-31    6.1607e-33    2.0708e-29    1.1217e-28    0.0000e+00    0.0000e+00  
  4.0497e-27    5.3839e-26    4.9655e-27    3.3268e-33    9.8575e-27    6.9002e-26    3.1009e-27    4.7546e-28    0.0000e+00    2.7022e-31    6.3652e-33    2.0698e-29    1.1213e-28    0.0000e+00    0.0000e+00  
  4.0516e-27    5.3838e-26    4.9532e-27    3.4515e-33    9.8060e-27    6.8937e-26    3.1031e-27    4.7488e-28    0.0000e+00    2.8407e-31    6.6476e-33    2.0702e-29    1.1212e-28    0.0000e+00    0.0000e+00  
  4.0537e-27    5.3837e-26    4.9389e-27    3.6151e-33    9.7990e-27    6.8913e-26    3.1062e-27    4.7516e-28    0.0000e+00    3.0065e-31    7.0068e-33    2.0716e-29    1.1215e-28    0.0000e+00    0.0000e+00  
  4.0561e-27    5.3836e-26    4.9232e-27    3.8033e-33    9.8122e-27    6.8908e-26    3.1100e-27    4.7586e-28    0.0000e+00    3.1915e-31    7.4192e-33    2.0736e-29    1.1219e-28    0.0000e+00    0.0000e+00  
  4.0580e-27    5.3834e-26    4.9105e-27    3.9111e-33    9.7152e-27    6.8797e-26    3.1117e-27    4.7447e-28    0.0000e+00    3.3415e-31    7.6912e-33    2.0731e-29    1.1216e-28    0.0000e+00    0.0000e+00  
  4.0603e-27    5.3832e-26    4.8945e-27    4.0852e-33    9.6923e-27    6.8756e-26    3.1150e-27    4.7451e-28    0.0000e+00    3.5359e-31    8.0941e-33    2.0744e-29    1.1218e-28    0.0000e+00    0.0000e+00  
  4.0626e-27    5.3831e-26    4.8792e-27    4.2337e-33    9.6320e-27    6.8679e-26    3.1176e-27    4.7386e-28    0.0000e+00    3.7229e-31    8.4580e-33    2.0749e-29    1.1218e-28    0.0000e+00    0.0000e+00  
  4.0651e-27    5.3829e-26    4.8622e-27    4.4119e-33    9.5979e-27    6.8626e-26    3.1210e-27    4.7374e-28    0.0000e+00    3.9353e-31    8.8878e-33    2.0761e-29    1.1220e-28    0.0000e+00    0.0000e+00  
  4.0678e-27    5.3828e-26    4.8443e-27    4.6013e-33    9.5676e-27    6.8575e-26    3.1246e-27    4.7371e-28    0.0000e+00    4.1636e-31    9.3495e-33    2.0775e-29    1.1222e-28    0.0000e+00    0.0000e+00  
  4.0704e-27    5.3826e-26    4.8260e-27    4.7899e-33    9.5290e-27    6.8516e-26    3.1281e-27    4.7354e-28    0.0000e+00    4.4016e-31    9.8215e-33    2.0788e-29    1.1223e-28    0.0000e+00    0.0000e+00  
  4.0732e-27    5.3825e-26    4.8074e-27    4.9731e-33    9.4789e-27    6.8445e-26    3.1316e-27    4.7317e-28    0.0000e+00    4.6457e-31    1.0295e-32    2.0799e-29    1.1224e-28    0.0000e+00    0.0000e+00  
  4.0760e-27    5.3823e-26    4.7880e-27    5.1655e-33    9.4318e-27    6.8377e-26    3.1352e-27    4.7288e-28    0.0000e+00    4.9064e-31    1.0799e-32    2.0812e-29    1.1226e-28    0.0000e+00    0.0000e+00  
  4.0788e-27    5.3821e-26    4.7685e-27    5.3514e-33    9.3745e-27    6.8298e-26    3.1387e-27    4.7242e-28    0.0000e+00    5.1752e-31    1.1304e-32    2.0822e-29    1.1227e-28    0.0000e+00    0.0000e+00  
  4.0815e-27    5.3819e-26    4.7504e-27    5.4935e-33    9.2770e-27    6.8181e-26    3.1414e-27    4.7117e-28    0.0000e+00    5.4206e-31    1.1731e-32    2.0823e-29    1.1225e-28    0.0000e+00    0.0000e+00  
  4.0849e-27    5.3818e-26    4.7267e-27    5.7537e-33    9.2726e-27    6.8150e-26    3.1464e-27    4.7179e-28    0.0000e+00    5.7588e-31    1.2418e-32    2.0850e-29    1.1230e-28    0.0000e+00    0.0000e+00  
  4.0881e-27    5.3816e-26    4.7043e-27    5.9720e-33    9.2294e-27    6.8082e-26    3.1506e-27    4.7166e-28    0.0000e+00    6.0832e-31    1.3034e-32    2.0866e-29    1.1232e-28    0.0000e+00    0.0000e+00  
  4.0909e-27    5.3814e-26    4.6845e-27    6.1254e-33    9.1354e-27    6.7967e-26    3.1536e-27    4.7053e-28    0.0000e+00    6.3678e-31    1.3528e-32    2.0870e-29    1.1230e-28    0.0000e+00    0.0000e+00  
  4.0946e-27    5.3812e-26    4.6590e-27    6.3952e-33    9.1231e-27    6.7925e-26    3.1588e-27    4.7106e-28    0.0000e+00    6.7553e-31    1.4290e-32    2.0897e-29    1.1235e-28    0.0000e+00    0.0000e+00  
