    6.3365e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4327e-34    1.1762e-30    1.3745e-26    3.2156e-27    6.8875e-31    9.7744e-33    5.0905e-39    1.3674e-21    1.6737e-27    3.9040e-24    6.9414e-27    9.3619e-26    3.0584e-31    7.1755e-18    1.3038e-25    2.2666e-17    6.9425e-27    3.7412e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4296e-25    8.8274e-23    4.5569e-22    1.3409e-28    1.6731e-24    3.3606e-19    1.2732e-22    1.2742e-19    0.0000e+00    7.8421e-28    7.4323e-27    6.4244e-21    5.5206e-16    5.5204e-16    2.4191e-25    1.9408e-20    6.4200e-22    3.2906e-17    1.9012e-22    9.8887e-26    2.2740e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6129e-20
    6.3368e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4332e-34    1.1763e-30    1.3746e-26    3.2158e-27    6.8882e-31    9.7758e-33    5.0915e-39    1.3675e-21    1.6738e-27    3.9042e-24    6.9420e-27    9.3624e-26    3.0587e-31    7.1755e-18    1.3039e-25    2.2666e-17    6.9432e-27    3.7416e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4298e-25    8.8278e-23    4.5571e-22    1.3411e-28    1.6732e-24    3.3606e-19    1.2732e-22    1.2742e-19    0.0000e+00    7.8429e-28    7.4330e-27    6.4247e-21    5.5206e-16    5.5204e-16    2.4193e-25    1.9409e-20    6.4203e-22    3.2906e-17    1.9013e-22    9.8892e-26    2.2742e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3371e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4337e-34    1.1764e-30    1.3747e-26    3.2160e-27    6.8889e-31    9.7772e-33    5.0924e-39    1.3675e-21    1.6740e-27    3.9044e-24    6.9427e-27    9.3628e-26    3.0590e-31    7.1755e-18    1.3041e-25    2.2666e-17    6.9439e-27    3.7419e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4300e-25    8.8282e-23    4.5573e-22    1.3412e-28    1.6733e-24    3.3606e-19    1.2732e-22    1.2742e-19    0.0000e+00    7.8436e-28    7.4337e-27    6.4250e-21    5.5206e-16    5.5204e-16    2.4195e-25    1.9410e-20    6.4206e-22    3.2906e-17    1.9014e-22    9.8897e-26    2.2744e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3374e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4341e-34    1.1765e-30    1.3748e-26    3.2161e-27    6.8896e-31    9.7786e-33    5.0933e-39    1.3676e-21    1.6741e-27    3.9046e-24    6.9434e-27    9.3633e-26    3.0593e-31    7.1755e-18    1.3042e-25    2.2666e-17    6.9446e-27    3.7423e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4302e-25    8.8286e-23    4.5575e-22    1.3413e-28    1.6734e-24    3.3606e-19    1.2732e-22    1.2742e-19    0.0000e+00    7.8444e-28    7.4344e-27    6.4253e-21    5.5206e-16    5.5204e-16    2.4197e-25    1.9411e-20    6.4209e-22    3.2906e-17    1.9015e-22    9.8902e-26    2.2746e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3377e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4346e-34    1.1766e-30    1.3748e-26    3.2163e-27    6.8903e-31    9.7800e-33    5.0943e-39    1.3677e-21    1.6743e-27    3.9048e-24    6.9441e-27    9.3637e-26    3.0597e-31    7.1755e-18    1.3043e-25    2.2666e-17    6.9452e-27    3.7426e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4305e-25    8.8290e-23    4.5577e-22    1.3415e-28    1.6735e-24    3.3606e-19    1.2732e-22    1.2742e-19    0.0000e+00    7.8451e-28    7.4351e-27    6.4256e-21    5.5205e-16    5.5203e-16    2.4200e-25    1.9412e-20    6.4212e-22    3.2906e-17    1.9016e-22    9.8908e-26    2.2748e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3380e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4351e-34    1.1767e-30    1.3749e-26    3.2165e-27    6.8910e-31    9.7815e-33    5.0952e-39    1.3677e-21    1.6744e-27    3.9050e-24    6.9447e-27    9.3642e-26    3.0600e-31    7.1755e-18    1.3044e-25    2.2666e-17    6.9459e-27    3.7430e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4307e-25    8.8294e-23    4.5580e-22    1.3416e-28    1.6736e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8459e-28    7.4358e-27    6.4259e-21    5.5205e-16    5.5203e-16    2.4202e-25    1.9413e-20    6.4215e-22    3.2906e-17    1.9017e-22    9.8913e-26    2.2750e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3383e-21    2.1974e-17    2.9938e-16    1.4538e-22    3.4355e-34    1.1768e-30    1.3750e-26    3.2167e-27    6.8917e-31    9.7829e-33    5.0961e-39    1.3678e-21    1.6746e-27    3.9052e-24    6.9454e-27    9.3647e-26    3.0603e-31    7.1754e-18    1.3046e-25    2.2666e-17    6.9466e-27    3.7434e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4310e-25    8.8298e-23    4.5582e-22    1.3417e-28    1.6737e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8466e-28    7.4365e-27    6.4262e-21    5.5205e-16    5.5203e-16    2.4204e-25    1.9414e-20    6.4218e-22    3.2906e-17    1.9018e-22    9.8918e-26    2.2752e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3386e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4360e-34    1.1769e-30    1.3750e-26    3.2168e-27    6.8924e-31    9.7843e-33    5.0971e-39    1.3679e-21    1.6747e-27    3.9054e-24    6.9461e-27    9.3651e-26    3.0606e-31    7.1754e-18    1.3047e-25    2.2666e-17    6.9473e-27    3.7437e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4312e-25    8.8303e-23    4.5584e-22    1.3418e-28    1.6737e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8474e-28    7.4373e-27    6.4265e-21    5.5205e-16    5.5203e-16    2.4206e-25    1.9414e-20    6.4221e-22    3.2906e-17    1.9018e-22    9.8923e-26    2.2755e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6130e-20
    6.3389e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4365e-34    1.1770e-30    1.3751e-26    3.2170e-27    6.8932e-31    9.7858e-33    5.0980e-39    1.3679e-21    1.6748e-27    3.9056e-24    6.9468e-27    9.3656e-26    3.0610e-31    7.1754e-18    1.3048e-25    2.2666e-17    6.9480e-27    3.7441e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4314e-25    8.8307e-23    4.5586e-22    1.3420e-28    1.6738e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8482e-28    7.4380e-27    6.4268e-21    5.5204e-16    5.5202e-16    2.4209e-25    1.9415e-20    6.4225e-22    3.2906e-17    1.9019e-22    9.8928e-26    2.2757e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3392e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4370e-34    1.1771e-30    1.3752e-26    3.2172e-27    6.8939e-31    9.7873e-33    5.0990e-39    1.3680e-21    1.6750e-27    3.9058e-24    6.9475e-27    9.3661e-26    3.0613e-31    7.1754e-18    1.3049e-25    2.2666e-17    6.9487e-27    3.7445e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4317e-25    8.8311e-23    4.5589e-22    1.3421e-28    1.6739e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8490e-28    7.4387e-27    6.4271e-21    5.5204e-16    5.5202e-16    2.4211e-25    1.9416e-20    6.4228e-22    3.2906e-17    1.9020e-22    9.8934e-26    2.2759e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3395e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4374e-34    1.1772e-30    1.3753e-26    3.2174e-27    6.8946e-31    9.7887e-33    5.1000e-39    1.3680e-21    1.6751e-27    3.9060e-24    6.9482e-27    9.3666e-26    3.0616e-31    7.1754e-18    1.3051e-25    2.2666e-17    6.9494e-27    3.7448e-25    6.2454e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4319e-25    8.8315e-23    4.5591e-22    1.3422e-28    1.6740e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8498e-28    7.4395e-27    6.4275e-21    5.5204e-16    5.5202e-16    2.4213e-25    1.9417e-20    6.4231e-22    3.2906e-17    1.9021e-22    9.8939e-26    2.2761e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3398e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4379e-34    1.1773e-30    1.3754e-26    3.2175e-27    6.8954e-31    9.7902e-33    5.1009e-39    1.3681e-21    1.6753e-27    3.9062e-24    6.9489e-27    9.3671e-26    3.0619e-31    7.1754e-18    1.3052e-25    2.2666e-17    6.9501e-27    3.7452e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4322e-25    8.8320e-23    4.5593e-22    1.3424e-28    1.6741e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8505e-28    7.4402e-27    6.4278e-21    5.5204e-16    5.5202e-16    2.4216e-25    1.9418e-20    6.4234e-22    3.2906e-17    1.9022e-22    9.8944e-26    2.2763e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3402e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4384e-34    1.1774e-30    1.3754e-26    3.2177e-27    6.8961e-31    9.7917e-33    5.1019e-39    1.3682e-21    1.6754e-27    3.9064e-24    6.9496e-27    9.3675e-26    3.0623e-31    7.1754e-18    1.3053e-25    2.2666e-17    6.9508e-27    3.7456e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4324e-25    8.8324e-23    4.5596e-22    1.3425e-28    1.6742e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8513e-28    7.4410e-27    6.4281e-21    5.5203e-16    5.5201e-16    2.4218e-25    1.9419e-20    6.4237e-22    3.2906e-17    1.9023e-22    9.8950e-26    2.2765e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3405e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4389e-34    1.1775e-30    1.3755e-26    3.2179e-27    6.8969e-31    9.7932e-33    5.1029e-39    1.3682e-21    1.6756e-27    3.9066e-24    6.9503e-27    9.3680e-26    3.0626e-31    7.1754e-18    1.3055e-25    2.2666e-17    6.9515e-27    3.7460e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4326e-25    8.8328e-23    4.5598e-22    1.3427e-28    1.6743e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8521e-28    7.4417e-27    6.4284e-21    5.5203e-16    5.5201e-16    2.4220e-25    1.9420e-20    6.4241e-22    3.2906e-17    1.9024e-22    9.8955e-26    2.2768e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3408e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4394e-34    1.1776e-30    1.3756e-26    3.2181e-27    6.8976e-31    9.7947e-33    5.1038e-39    1.3683e-21    1.6757e-27    3.9068e-24    6.9510e-27    9.3685e-26    3.0630e-31    7.1754e-18    1.3056e-25    2.2666e-17    6.9522e-27    3.7463e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4329e-25    8.8333e-23    4.5600e-22    1.3428e-28    1.6744e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8529e-28    7.4425e-27    6.4288e-21    5.5203e-16    5.5201e-16    2.4223e-25    1.9421e-20    6.4244e-22    3.2906e-17    1.9025e-22    9.8961e-26    2.2770e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6131e-20
    6.3411e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4398e-34    1.1777e-30    1.3757e-26    3.2182e-27    6.8984e-31    9.7962e-33    5.1048e-39    1.3684e-21    1.6759e-27    3.9070e-24    6.9518e-27    9.3690e-26    3.0633e-31    7.1754e-18    1.3057e-25    2.2666e-17    6.9529e-27    3.7467e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4331e-25    8.8337e-23    4.5603e-22    1.3429e-28    1.6744e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8537e-28    7.4432e-27    6.4291e-21    5.5203e-16    5.5201e-16    2.4225e-25    1.9422e-20    6.4247e-22    3.2906e-17    1.9026e-22    9.8966e-26    2.2772e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3415e-21    2.1974e-17    2.9938e-16    1.4539e-22    3.4403e-34    1.1779e-30    1.3757e-26    3.2184e-27    6.8991e-31    9.7977e-33    5.1058e-39    1.3685e-21    1.6760e-27    3.9072e-24    6.9525e-27    9.3695e-26    3.0636e-31    7.1754e-18    1.3059e-25    2.2666e-17    6.9537e-27    3.7471e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4334e-25    8.8342e-23    4.5605e-22    1.3431e-28    1.6745e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8546e-28    7.4440e-27    6.4294e-21    5.5202e-16    5.5200e-16    2.4228e-25    1.9423e-20    6.4250e-22    3.2906e-17    1.9027e-22    9.8972e-26    2.2774e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3418e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4408e-34    1.1780e-30    1.3758e-26    3.2186e-27    6.8999e-31    9.7992e-33    5.1068e-39    1.3685e-21    1.6762e-27    3.9075e-24    6.9532e-27    9.3700e-26    3.0640e-31    7.1754e-18    1.3060e-25    2.2666e-17    6.9544e-27    3.7475e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4336e-25    8.8346e-23    4.5608e-22    1.3432e-28    1.6746e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8554e-28    7.4448e-27    6.4298e-21    5.5202e-16    5.5200e-16    2.4230e-25    1.9423e-20    6.4254e-22    3.2906e-17    1.9028e-22    9.8977e-26    2.2777e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3421e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4413e-34    1.1781e-30    1.3759e-26    3.2188e-27    6.9007e-31    9.8008e-33    5.1078e-39    1.3686e-21    1.6763e-27    3.9077e-24    6.9539e-27    9.3705e-26    3.0643e-31    7.1753e-18    1.3061e-25    2.2666e-17    6.9551e-27    3.7479e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4339e-25    8.8350e-23    4.5610e-22    1.3433e-28    1.6747e-24    3.3606e-19    1.2733e-22    1.2742e-19    0.0000e+00    7.8562e-28    7.4455e-27    6.4301e-21    5.5202e-16    5.5200e-16    2.4232e-25    1.9424e-20    6.4257e-22    3.2906e-17    1.9029e-22    9.8983e-26    2.2779e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3424e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4418e-34    1.1782e-30    1.3760e-26    3.2190e-27    6.9015e-31    9.8023e-33    5.1088e-39    1.3687e-21    1.6765e-27    3.9079e-24    6.9547e-27    9.3710e-26    3.0647e-31    7.1753e-18    1.3063e-25    2.2666e-17    6.9559e-27    3.7483e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4341e-25    8.8355e-23    4.5612e-22    1.3435e-28    1.6748e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8570e-28    7.4463e-27    6.4304e-21    5.5202e-16    5.5200e-16    2.4235e-25    1.9425e-20    6.4261e-22    3.2906e-17    1.9030e-22    9.8989e-26    2.2781e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3428e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4423e-34    1.1783e-30    1.3761e-26    3.2192e-27    6.9022e-31    9.8039e-33    5.1098e-39    1.3687e-21    1.6766e-27    3.9081e-24    6.9554e-27    9.3715e-26    3.0650e-31    7.1753e-18    1.3064e-25    2.2666e-17    6.9566e-27    3.7487e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4344e-25    8.8360e-23    4.5615e-22    1.3436e-28    1.6749e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8579e-28    7.4471e-27    6.4308e-21    5.5201e-16    5.5199e-16    2.4237e-25    1.9426e-20    6.4264e-22    3.2906e-17    1.9030e-22    9.8994e-26    2.2784e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3431e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4428e-34    1.1784e-30    1.3761e-26    3.2194e-27    6.9030e-31    9.8054e-33    5.1108e-39    1.3688e-21    1.6768e-27    3.9083e-24    6.9562e-27    9.3720e-26    3.0654e-31    7.1753e-18    1.3065e-25    2.2666e-17    6.9574e-27    3.7491e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4347e-25    8.8364e-23    4.5617e-22    1.3438e-28    1.6750e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8587e-28    7.4479e-27    6.4311e-21    5.5201e-16    5.5199e-16    2.4240e-25    1.9427e-20    6.4267e-22    3.2906e-17    1.9031e-22    9.9000e-26    2.2786e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6132e-20
    6.3434e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4433e-34    1.1785e-30    1.3762e-26    3.2195e-27    6.9038e-31    9.8070e-33    5.1119e-39    1.3689e-21    1.6769e-27    3.9085e-24    6.9569e-27    9.3725e-26    3.0657e-31    7.1753e-18    1.3067e-25    2.2666e-17    6.9581e-27    3.7495e-25    6.2453e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4349e-25    8.8369e-23    4.5620e-22    1.3439e-28    1.6751e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8595e-28    7.4487e-27    6.4314e-21    5.5201e-16    5.5199e-16    2.4242e-25    1.9428e-20    6.4271e-22    3.2906e-17    1.9032e-22    9.9006e-26    2.2788e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6133e-20
    6.3438e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4438e-34    1.1786e-30    1.3763e-26    3.2197e-27    6.9046e-31    9.8086e-33    5.1129e-39    1.3689e-21    1.6771e-27    3.9088e-24    6.9577e-27    9.3731e-26    3.0661e-31    7.1753e-18    1.3068e-25    2.2667e-17    6.9589e-27    3.7499e-25    6.2452e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4352e-25    8.8373e-23    4.5622e-22    1.3441e-28    1.6752e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8604e-28    7.4495e-27    6.4318e-21    5.5201e-16    5.5199e-16    2.4245e-25    1.9429e-20    6.4274e-22    3.2906e-17    1.9033e-22    9.9012e-26    2.2791e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6133e-20
    6.3441e-21    2.1974e-17    2.9938e-16    1.4540e-22    3.4443e-34    1.1787e-30    1.3764e-26    3.2199e-27    6.9054e-31    9.8102e-33    5.1139e-39    1.3690e-21    1.6772e-27    3.9090e-24    6.9584e-27    9.3736e-26    3.0664e-31    7.1753e-18    1.3070e-25    2.2667e-17    6.9596e-27    3.7503e-25    6.2452e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4354e-25    8.8378e-23    4.5625e-22    1.3442e-28    1.6753e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8612e-28    7.4503e-27    6.4321e-21    5.5200e-16    5.5198e-16    2.4247e-25    1.9430e-20    6.4278e-22    3.2906e-17    1.9034e-22    9.9017e-26    2.2793e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6133e-20
    6.3445e-21    2.1974e-17    2.9938e-16    1.4541e-22    3.4448e-34    1.1788e-30    1.3765e-26    3.2201e-27    6.9062e-31    9.8118e-33    5.1149e-39    1.3691e-21    1.6774e-27    3.9092e-24    6.9592e-27    9.3741e-26    3.0668e-31    7.1753e-18    1.3071e-25    2.2667e-17    6.9604e-27    3.7507e-25    6.2452e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4357e-25    8.8383e-23    4.5627e-22    1.3444e-28    1.6754e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8621e-28    7.4511e-27    6.4325e-21    5.5200e-16    5.5198e-16    2.4250e-25    1.9431e-20    6.4281e-22    3.2907e-17    1.9035e-22    9.9023e-26    2.2795e-25    2.9967e-16    4.7762e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6133e-20
    6.3448e-21    2.1974e-17    2.9938e-16    1.4541e-22    3.4453e-34    1.1789e-30    1.3766e-26    3.2203e-27    6.9070e-31    9.8134e-33    5.1160e-39    1.3692e-21    1.6776e-27    3.9094e-24    6.9600e-27    9.3746e-26    3.0672e-31    7.1753e-18    1.3072e-25    2.2667e-17    6.9612e-27    3.7511e-25    6.2452e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4360e-25    8.8387e-23    4.5630e-22    1.3445e-28    1.6755e-24    3.3606e-19    1.2734e-22    1.2742e-19    0.0000e+00    7.8629e-28    7.4519e-27    6.4328e-21    5.5200e-16    5.5198e-16    2.4252e-25    1.9432e-20    6.4285e-22    3.2907e-17    1.9036e-22    9.9029e-26    2.2798e-25    2.9967e-16    4.7763e-19    2.0355e-19    2.9969e-16    2.3691e-16    1.0239e-17    1.4798e-17    1.4169e-19    7.6133e-20
