  4.8403e-27    3.6808e-26    1.4902e-28    3.0440e-34    2.9802e-28    3.4194e-26    1.4503e-29    7.6976e-27    0.0000e+00    4.6523e-37    5.7809e-31    6.7601e-30    1.8091e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6808e-26    1.4902e-28    3.0431e-34    2.9802e-28    3.4194e-26    1.4504e-29    7.6973e-27    0.0000e+00    4.6559e-37    5.7844e-31    6.7599e-30    1.8091e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6807e-26    1.4902e-28    3.0421e-34    2.9802e-28    3.4193e-26    1.4505e-29    7.6970e-27    0.0000e+00    4.6596e-37    5.7878e-31    6.7598e-30    1.8090e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6806e-26    1.4902e-28    3.0412e-34    2.9802e-28    3.4193e-26    1.4506e-29    7.6968e-27    0.0000e+00    4.6633e-37    5.7913e-31    6.7596e-30    1.8089e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6805e-26    1.4902e-28    3.0403e-34    2.9802e-28    3.4192e-26    1.4507e-29    7.6965e-27    0.0000e+00    4.6670e-37    5.7948e-31    6.7594e-30    1.8089e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6805e-26    1.4902e-28    3.0393e-34    2.9802e-28    3.4192e-26    1.4507e-29    7.6962e-27    0.0000e+00    4.6708e-37    5.7983e-31    6.7593e-30    1.8088e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6804e-26    1.4902e-28    3.0384e-34    2.9802e-28    3.4191e-26    1.4508e-29    7.6959e-27    0.0000e+00    4.6746e-37    5.8019e-31    6.7591e-30    1.8088e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6803e-26    1.4902e-28    3.0374e-34    2.9802e-28    3.4191e-26    1.4509e-29    7.6956e-27    0.0000e+00    4.6784e-37    5.8054e-31    6.7589e-30    1.8087e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6803e-26    1.4902e-28    3.0364e-34    2.9802e-28    3.4190e-26    1.4510e-29    7.6954e-27    0.0000e+00    4.6822e-37    5.8090e-31    6.7588e-30    1.8086e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6802e-26    1.4902e-28    3.0355e-34    2.9802e-28    3.4190e-26    1.4510e-29    7.6951e-27    0.0000e+00    4.6860e-37    5.8126e-31    6.7586e-30    1.8086e-28    0.0000e+00    0.0000e+00  
  4.8403e-27    3.6801e-26    1.4902e-28    3.0345e-34    2.9802e-28    3.4189e-26    1.4511e-29    7.6948e-27    0.0000e+00    4.6899e-37    5.8163e-31    6.7584e-30    1.8085e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6800e-26    1.4902e-28    3.0335e-34    2.9802e-28    3.4189e-26    1.4512e-29    7.6945e-27    0.0000e+00    4.6938e-37    5.8199e-31    6.7582e-30    1.8084e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6800e-26    1.4902e-28    3.0326e-34    2.9802e-28    3.4189e-26    1.4513e-29    7.6942e-27    0.0000e+00    4.6978e-37    5.8236e-31    6.7580e-30    1.8084e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6799e-26    1.4902e-28    3.0316e-34    2.9802e-28    3.4188e-26    1.4514e-29    7.6939e-27    0.0000e+00    4.7017e-37    5.8274e-31    6.7579e-30    1.8083e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6798e-26    1.4902e-28    3.0306e-34    2.9802e-28    3.4188e-26    1.4514e-29    7.6936e-27    0.0000e+00    4.7057e-37    5.8311e-31    6.7577e-30    1.8082e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6797e-26    1.4902e-28    3.0296e-34    2.9802e-28    3.4187e-26    1.4515e-29    7.6933e-27    0.0000e+00    4.7097e-37    5.8349e-31    6.7575e-30    1.8082e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6796e-26    1.4902e-28    3.0286e-34    2.9802e-28    3.4187e-26    1.4516e-29    7.6930e-27    0.0000e+00    4.7138e-37    5.8387e-31    6.7573e-30    1.8081e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6796e-26    1.4902e-28    3.0276e-34    2.9802e-28    3.4186e-26    1.4517e-29    7.6927e-27    0.0000e+00    4.7178e-37    5.8425e-31    6.7571e-30    1.8080e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6795e-26    1.4902e-28    3.0266e-34    2.9802e-28    3.4186e-26    1.4518e-29    7.6924e-27    0.0000e+00    4.7219e-37    5.8463e-31    6.7570e-30    1.8080e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6794e-26    1.4902e-28    3.0256e-34    2.9802e-28    3.4185e-26    1.4519e-29    7.6921e-27    0.0000e+00    4.7260e-37    5.8502e-31    6.7568e-30    1.8079e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6793e-26    1.4902e-28    3.0245e-34    2.9802e-28    3.4185e-26    1.4519e-29    7.6918e-27    0.0000e+00    4.7302e-37    5.8541e-31    6.7566e-30    1.8078e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6792e-26    1.4902e-28    3.0235e-34    2.9802e-28    3.4184e-26    1.4520e-29    7.6915e-27    0.0000e+00    4.7344e-37    5.8580e-31    6.7564e-30    1.8078e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6792e-26    1.4902e-28    3.0225e-34    2.9802e-28    3.4184e-26    1.4521e-29    7.6912e-27    0.0000e+00    4.7386e-37    5.8620e-31    6.7562e-30    1.8077e-28    0.0000e+00    0.0000e+00  
  4.8402e-27    3.6791e-26    1.4902e-28    3.0214e-34    2.9802e-28    3.4183e-26    1.4522e-29    7.6909e-27    0.0000e+00    4.7428e-37    5.8659e-31    6.7560e-30    1.8076e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6790e-26    1.4902e-28    3.0204e-34    2.9802e-28    3.4183e-26    1.4523e-29    7.6906e-27    0.0000e+00    4.7471e-37    5.8699e-31    6.7558e-30    1.8076e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6789e-26    1.4902e-28    3.0193e-34    2.9802e-28    3.4182e-26    1.4524e-29    7.6903e-27    0.0000e+00    4.7514e-37    5.8740e-31    6.7557e-30    1.8075e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6788e-26    1.4902e-28    3.0183e-34    2.9802e-28    3.4182e-26    1.4525e-29    7.6899e-27    0.0000e+00    4.7557e-37    5.8780e-31    6.7555e-30    1.8074e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6788e-26    1.4902e-28    3.0172e-34    2.9802e-28    3.4181e-26    1.4525e-29    7.6896e-27    0.0000e+00    4.7601e-37    5.8821e-31    6.7553e-30    1.8073e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6787e-26    1.4902e-28    3.0161e-34    2.9802e-28    3.4181e-26    1.4526e-29    7.6893e-27    0.0000e+00    4.7645e-37    5.8862e-31    6.7551e-30    1.8073e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6786e-26    1.4902e-28    3.0151e-34    2.9802e-28    3.4180e-26    1.4527e-29    7.6890e-27    0.0000e+00    4.7689e-37    5.8904e-31    6.7549e-30    1.8072e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6785e-26    1.4902e-28    3.0140e-34    2.9802e-28    3.4180e-26    1.4528e-29    7.6887e-27    0.0000e+00    4.7734e-37    5.8946e-31    6.7547e-30    1.8071e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6784e-26    1.4902e-28    3.0129e-34    2.9802e-28    3.4179e-26    1.4529e-29    7.6883e-27    0.0000e+00    4.7778e-37    5.8988e-31    6.7545e-30    1.8071e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6783e-26    1.4902e-28    3.0118e-34    2.9802e-28    3.4178e-26    1.4530e-29    7.6880e-27    0.0000e+00    4.7824e-37    5.9030e-31    6.7543e-30    1.8070e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6783e-26    1.4902e-28    3.0107e-34    2.9802e-28    3.4178e-26    1.4531e-29    7.6877e-27    0.0000e+00    4.7869e-37    5.9073e-31    6.7541e-30    1.8069e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6782e-26    1.4902e-28    3.0096e-34    2.9802e-28    3.4177e-26    1.4532e-29    7.6874e-27    0.0000e+00    4.7915e-37    5.9116e-31    6.7539e-30    1.8068e-28    0.0000e+00    0.0000e+00  
  4.8401e-27    3.6781e-26    1.4902e-28    3.0085e-34    2.9802e-28    3.4177e-26    1.4533e-29    7.6870e-27    0.0000e+00    4.7961e-37    5.9159e-31    6.7537e-30    1.8068e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6780e-26    1.4902e-28    3.0074e-34    2.9802e-28    3.4176e-26    1.4534e-29    7.6867e-27    0.0000e+00    4.8007e-37    5.9202e-31    6.7535e-30    1.8067e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6779e-26    1.4902e-28    3.0063e-34    2.9802e-28    3.4176e-26    1.4534e-29    7.6864e-27    0.0000e+00    4.8054e-37    5.9246e-31    6.7533e-30    1.8066e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6778e-26    1.4902e-28    3.0052e-34    2.9802e-28    3.4175e-26    1.4535e-29    7.6860e-27    0.0000e+00    4.8101e-37    5.9290e-31    6.7531e-30    1.8065e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6777e-26    1.4902e-28    3.0040e-34    2.9802e-28    3.4175e-26    1.4536e-29    7.6857e-27    0.0000e+00    4.8149e-37    5.9335e-31    6.7529e-30    1.8065e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6776e-26    1.4902e-28    3.0029e-34    2.9802e-28    3.4174e-26    1.4537e-29    7.6853e-27    0.0000e+00    4.8196e-37    5.9379e-31    6.7527e-30    1.8064e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6775e-26    1.4902e-28    3.0017e-34    2.9802e-28    3.4174e-26    1.4538e-29    7.6850e-27    0.0000e+00    4.8244e-37    5.9424e-31    6.7525e-30    1.8063e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6775e-26    1.4902e-28    3.0006e-34    2.9802e-28    3.4173e-26    1.4539e-29    7.6846e-27    0.0000e+00    4.8293e-37    5.9470e-31    6.7523e-30    1.8062e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6774e-26    1.4902e-28    2.9994e-34    2.9802e-28    3.4172e-26    1.4540e-29    7.6843e-27    0.0000e+00    4.8342e-37    5.9515e-31    6.7520e-30    1.8062e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6773e-26    1.4902e-28    2.9983e-34    2.9802e-28    3.4172e-26    1.4541e-29    7.6840e-27    0.0000e+00    4.8391e-37    5.9561e-31    6.7518e-30    1.8061e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6772e-26    1.4902e-28    2.9971e-34    2.9802e-28    3.4171e-26    1.4542e-29    7.6836e-27    0.0000e+00    4.8440e-37    5.9608e-31    6.7516e-30    1.8060e-28    0.0000e+00    0.0000e+00  
  4.8400e-27    3.6771e-26    1.4902e-28    2.9959e-34    2.9802e-28    3.4171e-26    1.4543e-29    7.6832e-27    0.0000e+00    4.8490e-37    5.9654e-31    6.7514e-30    1.8059e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6770e-26    1.4902e-28    2.9947e-34    2.9802e-28    3.4170e-26    1.4544e-29    7.6829e-27    0.0000e+00    4.8540e-37    5.9701e-31    6.7512e-30    1.8058e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6769e-26    1.4902e-28    2.9936e-34    2.9803e-28    3.4170e-26    1.4545e-29    7.6825e-27    0.0000e+00    4.8591e-37    5.9749e-31    6.7510e-30    1.8058e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6768e-26    1.4902e-28    2.9924e-34    2.9803e-28    3.4169e-26    1.4546e-29    7.6822e-27    0.0000e+00    4.8642e-37    5.9796e-31    6.7508e-30    1.8057e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6767e-26    1.4902e-28    2.9912e-34    2.9803e-28    3.4168e-26    1.4547e-29    7.6818e-27    0.0000e+00    4.8693e-37    5.9844e-31    6.7505e-30    1.8056e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6766e-26    1.4902e-28    2.9900e-34    2.9803e-28    3.4168e-26    1.4548e-29    7.6815e-27    0.0000e+00    4.8745e-37    5.9893e-31    6.7503e-30    1.8055e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6765e-26    1.4902e-28    2.9887e-34    2.9803e-28    3.4167e-26    1.4549e-29    7.6811e-27    0.0000e+00    4.8797e-37    5.9941e-31    6.7501e-30    1.8054e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6764e-26    1.4902e-28    2.9875e-34    2.9803e-28    3.4167e-26    1.4550e-29    7.6807e-27    0.0000e+00    4.8849e-37    5.9990e-31    6.7499e-30    1.8054e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6763e-26    1.4902e-28    2.9863e-34    2.9803e-28    3.4166e-26    1.4551e-29    7.6804e-27    0.0000e+00    4.8902e-37    6.0040e-31    6.7496e-30    1.8053e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6762e-26    1.4902e-28    2.9851e-34    2.9803e-28    3.4165e-26    1.4552e-29    7.6800e-27    0.0000e+00    4.8955e-37    6.0089e-31    6.7494e-30    1.8052e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6761e-26    1.4902e-28    2.9838e-34    2.9803e-28    3.4165e-26    1.4553e-29    7.6796e-27    0.0000e+00    4.9008e-37    6.0139e-31    6.7492e-30    1.8051e-28    0.0000e+00    0.0000e+00  
  4.8399e-27    3.6760e-26    1.4902e-28    2.9826e-34    2.9803e-28    3.4164e-26    1.4554e-29    7.6792e-27    0.0000e+00    4.9062e-37    6.0190e-31    6.7490e-30    1.8050e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6759e-26    1.4902e-28    2.9813e-34    2.9803e-28    3.4164e-26    1.4555e-29    7.6789e-27    0.0000e+00    4.9117e-37    6.0241e-31    6.7487e-30    1.8049e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6758e-26    1.4902e-28    2.9801e-34    2.9803e-28    3.4163e-26    1.4556e-29    7.6785e-27    0.0000e+00    4.9171e-37    6.0292e-31    6.7485e-30    1.8048e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6757e-26    1.4902e-28    2.9788e-34    2.9803e-28    3.4162e-26    1.4557e-29    7.6781e-27    0.0000e+00    4.9226e-37    6.0343e-31    6.7483e-30    1.8048e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6756e-26    1.4902e-28    2.9775e-34    2.9803e-28    3.4162e-26    1.4558e-29    7.6777e-27    0.0000e+00    4.9282e-37    6.0395e-31    6.7480e-30    1.8047e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6755e-26    1.4902e-28    2.9763e-34    2.9803e-28    3.4161e-26    1.4560e-29    7.6773e-27    0.0000e+00    4.9338e-37    6.0447e-31    6.7478e-30    1.8046e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6754e-26    1.4902e-28    2.9750e-34    2.9803e-28    3.4161e-26    1.4561e-29    7.6769e-27    0.0000e+00    4.9394e-37    6.0500e-31    6.7476e-30    1.8045e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6753e-26    1.4902e-28    2.9737e-34    2.9803e-28    3.4160e-26    1.4562e-29    7.6765e-27    0.0000e+00    4.9451e-37    6.0553e-31    6.7473e-30    1.8044e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6752e-26    1.4902e-28    2.9724e-34    2.9803e-28    3.4159e-26    1.4563e-29    7.6761e-27    0.0000e+00    4.9508e-37    6.0606e-31    6.7471e-30    1.8043e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6751e-26    1.4902e-28    2.9711e-34    2.9803e-28    3.4159e-26    1.4564e-29    7.6758e-27    0.0000e+00    4.9566e-37    6.0660e-31    6.7469e-30    1.8042e-28    0.0000e+00    0.0000e+00  
  4.8398e-27    3.6750e-26    1.4902e-28    2.9698e-34    2.9803e-28    3.4158e-26    1.4565e-29    7.6754e-27    0.0000e+00    4.9624e-37    6.0714e-31    6.7466e-30    1.8041e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6749e-26    1.4902e-28    2.9684e-34    2.9803e-28    3.4157e-26    1.4566e-29    7.6750e-27    0.0000e+00    4.9682e-37    6.0769e-31    6.7464e-30    1.8041e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6748e-26    1.4902e-28    2.9671e-34    2.9803e-28    3.4157e-26    1.4567e-29    7.6746e-27    0.0000e+00    4.9741e-37    6.0824e-31    6.7461e-30    1.8040e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6747e-26    1.4902e-28    2.9658e-34    2.9803e-28    3.4156e-26    1.4568e-29    7.6741e-27    0.0000e+00    4.9800e-37    6.0879e-31    6.7459e-30    1.8039e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6746e-26    1.4902e-28    2.9644e-34    2.9803e-28    3.4155e-26    1.4569e-29    7.6737e-27    0.0000e+00    4.9860e-37    6.0935e-31    6.7456e-30    1.8038e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6745e-26    1.4902e-28    2.9631e-34    2.9803e-28    3.4155e-26    1.4571e-29    7.6733e-27    0.0000e+00    4.9920e-37    6.0991e-31    6.7454e-30    1.8037e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6744e-26    1.4902e-28    2.9617e-34    2.9803e-28    3.4154e-26    1.4572e-29    7.6729e-27    0.0000e+00    4.9981e-37    6.1047e-31    6.7451e-30    1.8036e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6743e-26    1.4902e-28    2.9604e-34    2.9803e-28    3.4153e-26    1.4573e-29    7.6725e-27    0.0000e+00    5.0042e-37    6.1104e-31    6.7449e-30    1.8035e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6742e-26    1.4902e-28    2.9590e-34    2.9803e-28    3.4153e-26    1.4574e-29    7.6721e-27    0.0000e+00    5.0103e-37    6.1161e-31    6.7446e-30    1.8034e-28    0.0000e+00    0.0000e+00  
  4.8397e-27    3.6741e-26    1.4902e-28    2.9576e-34    2.9803e-28    3.4152e-26    1.4575e-29    7.6717e-27    0.0000e+00    5.0165e-37    6.1219e-31    6.7444e-30    1.8033e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6740e-26    1.4902e-28    2.9563e-34    2.9803e-28    3.4151e-26    1.4576e-29    7.6713e-27    0.0000e+00    5.0228e-37    6.1277e-31    6.7441e-30    1.8032e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6738e-26    1.4902e-28    2.9549e-34    2.9803e-28    3.4151e-26    1.4578e-29    7.6708e-27    0.0000e+00    5.0291e-37    6.1336e-31    6.7439e-30    1.8031e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6737e-26    1.4902e-28    2.9535e-34    2.9803e-28    3.4150e-26    1.4579e-29    7.6704e-27    0.0000e+00    5.0354e-37    6.1395e-31    6.7436e-30    1.8030e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6736e-26    1.4902e-28    2.9521e-34    2.9803e-28    3.4149e-26    1.4580e-29    7.6700e-27    0.0000e+00    5.0418e-37    6.1455e-31    6.7433e-30    1.8029e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6735e-26    1.4902e-28    2.9506e-34    2.9803e-28    3.4149e-26    1.4581e-29    7.6695e-27    0.0000e+00    5.0482e-37    6.1514e-31    6.7431e-30    1.8028e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6734e-26    1.4902e-28    2.9492e-34    2.9803e-28    3.4148e-26    1.4582e-29    7.6691e-27    0.0000e+00    5.0547e-37    6.1575e-31    6.7428e-30    1.8027e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6733e-26    1.4902e-28    2.9478e-34    2.9803e-28    3.4147e-26    1.4584e-29    7.6687e-27    0.0000e+00    5.0612e-37    6.1636e-31    6.7426e-30    1.8027e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6732e-26    1.4902e-28    2.9464e-34    2.9803e-28    3.4146e-26    1.4585e-29    7.6682e-27    0.0000e+00    5.0678e-37    6.1697e-31    6.7423e-30    1.8026e-28    0.0000e+00    0.0000e+00  
  4.8396e-27    3.6730e-26    1.4902e-28    2.9449e-34    2.9803e-28    3.4146e-26    1.4586e-29    7.6678e-27    0.0000e+00    5.0744e-37    6.1759e-31    6.7420e-30    1.8025e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6729e-26    1.4902e-28    2.9435e-34    2.9803e-28    3.4145e-26    1.4587e-29    7.6674e-27    0.0000e+00    5.0811e-37    6.1821e-31    6.7418e-30    1.8024e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6728e-26    1.4902e-28    2.9420e-34    2.9803e-28    3.4144e-26    1.4589e-29    7.6669e-27    0.0000e+00    5.0878e-37    6.1883e-31    6.7415e-30    1.8023e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6727e-26    1.4902e-28    2.9405e-34    2.9803e-28    3.4144e-26    1.4590e-29    7.6665e-27    0.0000e+00    5.0946e-37    6.1946e-31    6.7412e-30    1.8022e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6726e-26    1.4902e-28    2.9391e-34    2.9803e-28    3.4143e-26    1.4591e-29    7.6660e-27    0.0000e+00    5.1014e-37    6.2010e-31    6.7409e-30    1.8021e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6725e-26    1.4902e-28    2.9376e-34    2.9803e-28    3.4142e-26    1.4592e-29    7.6656e-27    0.0000e+00    5.1083e-37    6.2074e-31    6.7407e-30    1.8020e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6723e-26    1.4902e-28    2.9361e-34    2.9803e-28    3.4141e-26    1.4594e-29    7.6651e-27    0.0000e+00    5.1153e-37    6.2138e-31    6.7404e-30    1.8019e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6722e-26    1.4902e-28    2.9346e-34    2.9803e-28    3.4141e-26    1.4595e-29    7.6647e-27    0.0000e+00    5.1223e-37    6.2203e-31    6.7401e-30    1.8017e-28    0.0000e+00    0.0000e+00  
  4.8395e-27    3.6721e-26    1.4902e-28    2.9331e-34    2.9803e-28    3.4140e-26    1.4596e-29    7.6642e-27    0.0000e+00    5.1293e-37    6.2269e-31    6.7398e-30    1.8016e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6720e-26    1.4902e-28    2.9316e-34    2.9803e-28    3.4139e-26    1.4597e-29    7.6637e-27    0.0000e+00    5.1364e-37    6.2335e-31    6.7396e-30    1.8015e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6719e-26    1.4902e-28    2.9301e-34    2.9803e-28    3.4138e-26    1.4599e-29    7.6633e-27    0.0000e+00    5.1436e-37    6.2401e-31    6.7393e-30    1.8014e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6717e-26    1.4902e-28    2.9285e-34    2.9803e-28    3.4138e-26    1.4600e-29    7.6628e-27    0.0000e+00    5.1508e-37    6.2468e-31    6.7390e-30    1.8013e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6716e-26    1.4902e-28    2.9270e-34    2.9803e-28    3.4137e-26    1.4601e-29    7.6623e-27    0.0000e+00    5.1580e-37    6.2535e-31    6.7387e-30    1.8012e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6715e-26    1.4902e-28    2.9255e-34    2.9803e-28    3.4136e-26    1.4603e-29    7.6619e-27    0.0000e+00    5.1654e-37    6.2603e-31    6.7384e-30    1.8011e-28    0.0000e+00    0.0000e+00  
  4.8394e-27    3.6714e-26    1.4902e-28    2.9239e-34    2.9803e-28    3.4135e-26    1.4604e-29    7.6614e-27    0.0000e+00    5.1727e-37    6.2672e-31    6.7381e-30    1.8010e-28    0.0000e+00    0.0000e+00  
