  4.0704e-27    4.9140e-26    1.7941e-27    6.8605e-36    3.5882e-27    5.6927e-26    6.1040e-28    9.5810e-28    0.0000e+00    5.4987e-34    2.9063e-33    1.1345e-29    8.6295e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9140e-26    1.7940e-27    6.8928e-36    3.5882e-27    5.6926e-26    6.1042e-28    9.5808e-28    0.0000e+00    5.5256e-34    2.9199e-33    1.1345e-29    8.6294e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9139e-26    1.7940e-27    6.9255e-36    3.5882e-27    5.6926e-26    6.1044e-28    9.5806e-28    0.0000e+00    5.5529e-34    2.9337e-33    1.1345e-29    8.6293e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9138e-26    1.7940e-27    6.9587e-36    3.5882e-27    5.6925e-26    6.1046e-28    9.5804e-28    0.0000e+00    5.5805e-34    2.9476e-33    1.1345e-29    8.6293e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9138e-26    1.7940e-27    6.9923e-36    3.5882e-27    5.6925e-26    6.1047e-28    9.5801e-28    0.0000e+00    5.6085e-34    2.9617e-33    1.1345e-29    8.6292e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9137e-26    1.7940e-27    7.0263e-36    3.5882e-27    5.6924e-26    6.1049e-28    9.5799e-28    0.0000e+00    5.6368e-34    2.9760e-33    1.1345e-29    8.6291e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9137e-26    1.7940e-27    7.0608e-36    3.5882e-27    5.6923e-26    6.1051e-28    9.5797e-28    0.0000e+00    5.6655e-34    2.9905e-33    1.1345e-29    8.6290e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9136e-26    1.7940e-27    7.0957e-36    3.5881e-27    5.6923e-26    6.1053e-28    9.5795e-28    0.0000e+00    5.6946e-34    3.0052e-33    1.1345e-29    8.6289e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9135e-26    1.7940e-27    7.1311e-36    3.5881e-27    5.6922e-26    6.1055e-28    9.5792e-28    0.0000e+00    5.7241e-34    3.0201e-33    1.1345e-29    8.6288e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9135e-26    1.7940e-27    7.1669e-36    3.5881e-27    5.6922e-26    6.1057e-28    9.5790e-28    0.0000e+00    5.7540e-34    3.0352e-33    1.1345e-29    8.6287e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9134e-26    1.7940e-27    7.2032e-36    3.5881e-27    5.6921e-26    6.1058e-28    9.5788e-28    0.0000e+00    5.7843e-34    3.0504e-33    1.1345e-29    8.6286e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9134e-26    1.7940e-27    7.2400e-36    3.5881e-27    5.6920e-26    6.1060e-28    9.5785e-28    0.0000e+00    5.8149e-34    3.0659e-33    1.1345e-29    8.6285e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9133e-26    1.7940e-27    7.2773e-36    3.5881e-27    5.6920e-26    6.1062e-28    9.5783e-28    0.0000e+00    5.8461e-34    3.0816e-33    1.1345e-29    8.6284e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9132e-26    1.7940e-27    7.3150e-36    3.5881e-27    5.6919e-26    6.1064e-28    9.5781e-28    0.0000e+00    5.8776e-34    3.0975e-33    1.1345e-29    8.6283e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9132e-26    1.7940e-27    7.3533e-36    3.5881e-27    5.6919e-26    6.1066e-28    9.5778e-28    0.0000e+00    5.9096e-34    3.1136e-33    1.1344e-29    8.6282e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9131e-26    1.7939e-27    7.3921e-36    3.5881e-27    5.6918e-26    6.1068e-28    9.5776e-28    0.0000e+00    5.9420e-34    3.1299e-33    1.1344e-29    8.6281e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9131e-26    1.7939e-27    7.4314e-36    3.5881e-27    5.6917e-26    6.1070e-28    9.5774e-28    0.0000e+00    5.9748e-34    3.1464e-33    1.1344e-29    8.6280e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9130e-26    1.7939e-27    7.4713e-36    3.5880e-27    5.6917e-26    6.1072e-28    9.5771e-28    0.0000e+00    6.0082e-34    3.1632e-33    1.1344e-29    8.6279e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9129e-26    1.7939e-27    7.5117e-36    3.5880e-27    5.6916e-26    6.1074e-28    9.5769e-28    0.0000e+00    6.0419e-34    3.1802e-33    1.1344e-29    8.6278e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9129e-26    1.7939e-27    7.5527e-36    3.5880e-27    5.6915e-26    6.1076e-28    9.5767e-28    0.0000e+00    6.0762e-34    3.1974e-33    1.1344e-29    8.6277e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9128e-26    1.7939e-27    7.5942e-36    3.5880e-27    5.6915e-26    6.1078e-28    9.5764e-28    0.0000e+00    6.1110e-34    3.2148e-33    1.1344e-29    8.6276e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9127e-26    1.7939e-27    7.6363e-36    3.5880e-27    5.6914e-26    6.1080e-28    9.5762e-28    0.0000e+00    6.1462e-34    3.2326e-33    1.1344e-29    8.6275e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9127e-26    1.7939e-27    7.6790e-36    3.5880e-27    5.6913e-26    6.1082e-28    9.5759e-28    0.0000e+00    6.1819e-34    3.2505e-33    1.1344e-29    8.6274e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9126e-26    1.7939e-27    7.7223e-36    3.5880e-27    5.6913e-26    6.1084e-28    9.5757e-28    0.0000e+00    6.2182e-34    3.2687e-33    1.1344e-29    8.6273e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9125e-26    1.7939e-27    7.7662e-36    3.5880e-27    5.6912e-26    6.1086e-28    9.5754e-28    0.0000e+00    6.2550e-34    3.2872e-33    1.1344e-29    8.6272e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9125e-26    1.7939e-27    7.8107e-36    3.5880e-27    5.6912e-26    6.1088e-28    9.5752e-28    0.0000e+00    6.2923e-34    3.3059e-33    1.1344e-29    8.6271e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9124e-26    1.7939e-27    7.8559e-36    3.5880e-27    5.6911e-26    6.1090e-28    9.5750e-28    0.0000e+00    6.3302e-34    3.3249e-33    1.1344e-29    8.6270e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9124e-26    1.7938e-27    7.9017e-36    3.5879e-27    5.6910e-26    6.1092e-28    9.5747e-28    0.0000e+00    6.3686e-34    3.3442e-33    1.1344e-29    8.6269e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9123e-26    1.7938e-27    7.9482e-36    3.5879e-27    5.6910e-26    6.1094e-28    9.5745e-28    0.0000e+00    6.4076e-34    3.3637e-33    1.1343e-29    8.6268e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9122e-26    1.7938e-27    7.9953e-36    3.5879e-27    5.6909e-26    6.1096e-28    9.5742e-28    0.0000e+00    6.4471e-34    3.3835e-33    1.1343e-29    8.6267e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9122e-26    1.7938e-27    8.0432e-36    3.5879e-27    5.6908e-26    6.1099e-28    9.5739e-28    0.0000e+00    6.4873e-34    3.4036e-33    1.1343e-29    8.6266e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9121e-26    1.7938e-27    8.0917e-36    3.5879e-27    5.6907e-26    6.1101e-28    9.5737e-28    0.0000e+00    6.5280e-34    3.4240e-33    1.1343e-29    8.6265e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9120e-26    1.7938e-27    8.1409e-36    3.5879e-27    5.6907e-26    6.1103e-28    9.5734e-28    0.0000e+00    6.5694e-34    3.4447e-33    1.1343e-29    8.6264e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9119e-26    1.7938e-27    8.1909e-36    3.5879e-27    5.6906e-26    6.1105e-28    9.5732e-28    0.0000e+00    6.6114e-34    3.4657e-33    1.1343e-29    8.6263e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9119e-26    1.7938e-27    8.2416e-36    3.5879e-27    5.6905e-26    6.1107e-28    9.5729e-28    0.0000e+00    6.6540e-34    3.4871e-33    1.1343e-29    8.6262e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9118e-26    1.7938e-27    8.2930e-36    3.5879e-27    5.6905e-26    6.1109e-28    9.5727e-28    0.0000e+00    6.6973e-34    3.5087e-33    1.1343e-29    8.6261e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9117e-26    1.7938e-27    8.3453e-36    3.5879e-27    5.6904e-26    6.1112e-28    9.5724e-28    0.0000e+00    6.7413e-34    3.5307e-33    1.1343e-29    8.6260e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9117e-26    1.7938e-27    8.3983e-36    3.5878e-27    5.6903e-26    6.1114e-28    9.5721e-28    0.0000e+00    6.7859e-34    3.5529e-33    1.1343e-29    8.6259e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9116e-26    1.7937e-27    8.4521e-36    3.5878e-27    5.6903e-26    6.1116e-28    9.5719e-28    0.0000e+00    6.8312e-34    3.5756e-33    1.1343e-29    8.6258e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9115e-26    1.7937e-27    8.5067e-36    3.5878e-27    5.6902e-26    6.1118e-28    9.5716e-28    0.0000e+00    6.8773e-34    3.5985e-33    1.1343e-29    8.6257e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9115e-26    1.7937e-27    8.5622e-36    3.5878e-27    5.6901e-26    6.1121e-28    9.5714e-28    0.0000e+00    6.9240e-34    3.6219e-33    1.1343e-29    8.6255e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9114e-26    1.7937e-27    8.6185e-36    3.5878e-27    5.6900e-26    6.1123e-28    9.5711e-28    0.0000e+00    6.9715e-34    3.6456e-33    1.1342e-29    8.6254e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9113e-26    1.7937e-27    8.6757e-36    3.5878e-27    5.6900e-26    6.1125e-28    9.5708e-28    0.0000e+00    7.0198e-34    3.6696e-33    1.1342e-29    8.6253e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9112e-26    1.7937e-27    8.7338e-36    3.5878e-27    5.6899e-26    6.1127e-28    9.5706e-28    0.0000e+00    7.0688e-34    3.6940e-33    1.1342e-29    8.6252e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9112e-26    1.7937e-27    8.7928e-36    3.5878e-27    5.6898e-26    6.1130e-28    9.5703e-28    0.0000e+00    7.1186e-34    3.7188e-33    1.1342e-29    8.6251e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9111e-26    1.7937e-27    8.8527e-36    3.5878e-27    5.6898e-26    6.1132e-28    9.5700e-28    0.0000e+00    7.1692e-34    3.7440e-33    1.1342e-29    8.6250e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9110e-26    1.7937e-27    8.9136e-36    3.5877e-27    5.6897e-26    6.1135e-28    9.5697e-28    0.0000e+00    7.2207e-34    3.7696e-33    1.1342e-29    8.6249e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9109e-26    1.7936e-27    8.9754e-36    3.5877e-27    5.6896e-26    6.1137e-28    9.5695e-28    0.0000e+00    7.2730e-34    3.7956e-33    1.1342e-29    8.6248e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9109e-26    1.7936e-27    9.0383e-36    3.5877e-27    5.6895e-26    6.1139e-28    9.5692e-28    0.0000e+00    7.3261e-34    3.8221e-33    1.1342e-29    8.6246e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9108e-26    1.7936e-27    9.1021e-36    3.5877e-27    5.6894e-26    6.1142e-28    9.5689e-28    0.0000e+00    7.3802e-34    3.8489e-33    1.1342e-29    8.6245e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9107e-26    1.7936e-27    9.1670e-36    3.5877e-27    5.6894e-26    6.1144e-28    9.5686e-28    0.0000e+00    7.4351e-34    3.8762e-33    1.1342e-29    8.6244e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9106e-26    1.7936e-27    9.2329e-36    3.5877e-27    5.6893e-26    6.1147e-28    9.5684e-28    0.0000e+00    7.4909e-34    3.9039e-33    1.1342e-29    8.6243e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9106e-26    1.7936e-27    9.2999e-36    3.5877e-27    5.6892e-26    6.1149e-28    9.5681e-28    0.0000e+00    7.5477e-34    3.9321e-33    1.1342e-29    8.6242e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9105e-26    1.7936e-27    9.3680e-36    3.5877e-27    5.6891e-26    6.1152e-28    9.5678e-28    0.0000e+00    7.6055e-34    3.9607e-33    1.1342e-29    8.6241e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9104e-26    1.7935e-27    9.4373e-36    3.5877e-27    5.6891e-26    6.1154e-28    9.5675e-28    0.0000e+00    7.6643e-34    3.9898e-33    1.1341e-29    8.6239e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9103e-26    1.7935e-27    9.5076e-36    3.5876e-27    5.6890e-26    6.1157e-28    9.5672e-28    0.0000e+00    7.7240e-34    4.0194e-33    1.1341e-29    8.6238e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9103e-26    1.7935e-27    9.5792e-36    3.5876e-27    5.6889e-26    6.1159e-28    9.5669e-28    0.0000e+00    7.7848e-34    4.0495e-33    1.1341e-29    8.6237e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9102e-26    1.7935e-27    9.6520e-36    3.5876e-27    5.6888e-26    6.1162e-28    9.5667e-28    0.0000e+00    7.8467e-34    4.0801e-33    1.1341e-29    8.6236e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9101e-26    1.7935e-27    9.7260e-36    3.5876e-27    5.6887e-26    6.1164e-28    9.5664e-28    0.0000e+00    7.9096e-34    4.1112e-33    1.1341e-29    8.6235e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9100e-26    1.7935e-27    9.8013e-36    3.5876e-27    5.6887e-26    6.1167e-28    9.5661e-28    0.0000e+00    7.9737e-34    4.1429e-33    1.1341e-29    8.6234e-29    0.0000e+00    0.0000e+00  
  4.0704e-27    4.9099e-26    1.7935e-27    9.8748e-36    3.5871e-27    5.6885e-26    6.1169e-28    9.5653e-28    0.0000e+00    8.0374e-34    4.1741e-33    1.1341e-29    8.6232e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9099e-26    1.7934e-27    9.9526e-36    3.5870e-27    5.6884e-26    6.1172e-28    9.5650e-28    0.0000e+00    8.1038e-34    4.2068e-33    1.1341e-29    8.6230e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9098e-26    1.7934e-27    1.0032e-35    3.5870e-27    5.6883e-26    6.1174e-28    9.5647e-28    0.0000e+00    8.1714e-34    4.2401e-33    1.1341e-29    8.6229e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9097e-26    1.7934e-27    1.0112e-35    3.5870e-27    5.6882e-26    6.1177e-28    9.5644e-28    0.0000e+00    8.2403e-34    4.2739e-33    1.1341e-29    8.6228e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9096e-26    1.7934e-27    1.0194e-35    3.5870e-27    5.6881e-26    6.1180e-28    9.5641e-28    0.0000e+00    8.3104e-34    4.3084e-33    1.1340e-29    8.6227e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9095e-26    1.7934e-27    1.0278e-35    3.5869e-27    5.6881e-26    6.1182e-28    9.5638e-28    0.0000e+00    8.3818e-34    4.3435e-33    1.1340e-29    8.6225e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9094e-26    1.7934e-27    1.0362e-35    3.5869e-27    5.6880e-26    6.1185e-28    9.5635e-28    0.0000e+00    8.4545e-34    4.3792e-33    1.1340e-29    8.6224e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9094e-26    1.7934e-27    1.0449e-35    3.5869e-27    5.6879e-26    6.1188e-28    9.5632e-28    0.0000e+00    8.5286e-34    4.4155e-33    1.1340e-29    8.6223e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9093e-26    1.7933e-27    1.0537e-35    3.5869e-27    5.6878e-26    6.1190e-28    9.5629e-28    0.0000e+00    8.6040e-34    4.4525e-33    1.1340e-29    8.6222e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9092e-26    1.7933e-27    1.0626e-35    3.5868e-27    5.6877e-26    6.1193e-28    9.5626e-28    0.0000e+00    8.6809e-34    4.4902e-33    1.1340e-29    8.6220e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9091e-26    1.7933e-27    1.0718e-35    3.5868e-27    5.6876e-26    6.1196e-28    9.5623e-28    0.0000e+00    8.7592e-34    4.5286e-33    1.1340e-29    8.6219e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9090e-26    1.7933e-27    1.0810e-35    3.5868e-27    5.6875e-26    6.1199e-28    9.5620e-28    0.0000e+00    8.8390e-34    4.5676e-33    1.1340e-29    8.6218e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9089e-26    1.7933e-27    1.0905e-35    3.5868e-27    5.6874e-26    6.1202e-28    9.5617e-28    0.0000e+00    8.9204e-34    4.6074e-33    1.1340e-29    8.6217e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9089e-26    1.7932e-27    1.1001e-35    3.5867e-27    5.6874e-26    6.1204e-28    9.5613e-28    0.0000e+00    9.0033e-34    4.6479e-33    1.1340e-29    8.6215e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9088e-26    1.7932e-27    1.1099e-35    3.5867e-27    5.6873e-26    6.1207e-28    9.5610e-28    0.0000e+00    9.0879e-34    4.6892e-33    1.1340e-29    8.6214e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9087e-26    1.7932e-27    1.1199e-35    3.5867e-27    5.6872e-26    6.1210e-28    9.5607e-28    0.0000e+00    9.1741e-34    4.7313e-33    1.1340e-29    8.6213e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9086e-26    1.7932e-27    1.1301e-35    3.5866e-27    5.6871e-26    6.1213e-28    9.5604e-28    0.0000e+00    9.2620e-34    4.7742e-33    1.1339e-29    8.6211e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9085e-26    1.7932e-27    1.1405e-35    3.5866e-27    5.6870e-26    6.1216e-28    9.5601e-28    0.0000e+00    9.3517e-34    4.8179e-33    1.1339e-29    8.6210e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9084e-26    1.7931e-27    1.1511e-35    3.5866e-27    5.6869e-26    6.1219e-28    9.5598e-28    0.0000e+00    9.4432e-34    4.8624e-33    1.1339e-29    8.6209e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9083e-26    1.7931e-27    1.1619e-35    3.5866e-27    5.6868e-26    6.1222e-28    9.5594e-28    0.0000e+00    9.5365e-34    4.9078e-33    1.1339e-29    8.6207e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9082e-26    1.7931e-27    1.1729e-35    3.5865e-27    5.6867e-26    6.1225e-28    9.5591e-28    0.0000e+00    9.6317e-34    4.9541e-33    1.1339e-29    8.6206e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9081e-26    1.7931e-27    1.1841e-35    3.5865e-27    5.6866e-26    6.1228e-28    9.5588e-28    0.0000e+00    9.7289e-34    5.0013e-33    1.1339e-29    8.6205e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9081e-26    1.7931e-27    1.1955e-35    3.5865e-27    5.6865e-26    6.1231e-28    9.5585e-28    0.0000e+00    9.8280e-34    5.0494e-33    1.1339e-29    8.6203e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9080e-26    1.7930e-27    1.2072e-35    3.5864e-27    5.6864e-26    6.1234e-28    9.5581e-28    0.0000e+00    9.9293e-34    5.0985e-33    1.1339e-29    8.6202e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9079e-26    1.7930e-27    1.2191e-35    3.5864e-27    5.6863e-26    6.1237e-28    9.5578e-28    0.0000e+00    1.0033e-33    5.1485e-33    1.1339e-29    8.6201e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9078e-26    1.7930e-27    1.2312e-35    3.5864e-27    5.6862e-26    6.1240e-28    9.5575e-28    0.0000e+00    1.0138e-33    5.1996e-33    1.1339e-29    8.6199e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9077e-26    1.7930e-27    1.2436e-35    3.5863e-27    5.6861e-26    6.1243e-28    9.5572e-28    0.0000e+00    1.0246e-33    5.2517e-33    1.1339e-29    8.6198e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9076e-26    1.7929e-27    1.2563e-35    3.5863e-27    5.6860e-26    6.1247e-28    9.5568e-28    0.0000e+00    1.0356e-33    5.3049e-33    1.1339e-29    8.6197e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    4.9075e-26    1.7929e-27    1.2692e-35    3.5863e-27    5.6859e-26    6.1250e-28    9.5565e-28    0.0000e+00    1.0469e-33    5.3592e-33    1.1339e-29    8.6195e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9074e-26    1.7929e-27    1.2823e-35    3.5862e-27    5.6858e-26    6.1253e-28    9.5562e-28    0.0000e+00    1.0584e-33    5.4147e-33    1.1338e-29    8.6194e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9073e-26    1.7929e-27    1.2958e-35    3.5862e-27    5.6857e-26    6.1256e-28    9.5558e-28    0.0000e+00    1.0701e-33    5.4712e-33    1.1338e-29    8.6193e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9072e-26    1.7928e-27    1.3095e-35    3.5862e-27    5.6856e-26    6.1259e-28    9.5555e-28    0.0000e+00    1.0821e-33    5.5290e-33    1.1338e-29    8.6191e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9071e-26    1.7928e-27    1.3236e-35    3.5863e-27    5.6856e-26    6.1263e-28    9.5553e-28    0.0000e+00    1.0944e-33    5.5884e-33    1.1338e-29    8.6190e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9070e-26    1.7928e-27    1.3379e-35    3.5863e-27    5.6855e-26    6.1266e-28    9.5550e-28    0.0000e+00    1.1070e-33    5.6487e-33    1.1338e-29    8.6189e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9069e-26    1.7928e-27    1.3526e-35    3.5862e-27    5.6854e-26    6.1269e-28    9.5546e-28    0.0000e+00    1.1198e-33    5.7103e-33    1.1338e-29    8.6187e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9068e-26    1.7927e-27    1.3675e-35    3.5862e-27    5.6853e-26    6.1273e-28    9.5543e-28    0.0000e+00    1.1330e-33    5.7732e-33    1.1338e-29    8.6186e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9067e-26    1.7927e-27    1.3828e-35    3.5861e-27    5.6852e-26    6.1276e-28    9.5539e-28    0.0000e+00    1.1464e-33    5.8375e-33    1.1338e-29    8.6184e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9066e-26    1.7927e-27    1.3984e-35    3.5861e-27    5.6851e-26    6.1280e-28    9.5536e-28    0.0000e+00    1.1601e-33    5.9033e-33    1.1338e-29    8.6183e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9065e-26    1.7926e-27    1.4144e-35    3.5861e-27    5.6849e-26    6.1283e-28    9.5533e-28    0.0000e+00    1.1742e-33    5.9705e-33    1.1338e-29    8.6182e-29    0.0000e+00    0.0000e+00  
  4.0706e-27    4.9064e-26    1.7926e-27    1.4307e-35    3.5860e-27    5.6848e-26    6.1287e-28    9.5529e-28    0.0000e+00    1.1886e-33    6.0392e-33    1.1338e-29    8.6180e-29    0.0000e+00    0.0000e+00  
