  4.3089e-27    4.1339e-26    4.5786e-28    1.4719e-37    9.1573e-28    4.3621e-26    7.3117e-29    3.2192e-27    0.0000e+00    1.2749e-35    6.8712e-32    7.1407e-30    1.0130e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1338e-26    4.5786e-28    1.4760e-37    9.1573e-28    4.3620e-26    7.3122e-29    3.2190e-27    0.0000e+00    1.2789e-35    6.8900e-32    7.1405e-30    1.0129e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1337e-26    4.5786e-28    1.4802e-37    9.1573e-28    4.3619e-26    7.3127e-29    3.2188e-27    0.0000e+00    1.2830e-35    6.9090e-32    7.1404e-30    1.0129e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1336e-26    4.5786e-28    1.4847e-37    9.1579e-28    4.3618e-26    7.3132e-29    3.2186e-27    0.0000e+00    1.2872e-35    6.9288e-32    7.1402e-30    1.0129e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1335e-26    4.5786e-28    1.4890e-37    9.1579e-28    4.3617e-26    7.3138e-29    3.2185e-27    0.0000e+00    1.2914e-35    6.9482e-32    7.1400e-30    1.0128e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1334e-26    4.5786e-28    1.4933e-37    9.1580e-28    4.3616e-26    7.3143e-29    3.2183e-27    0.0000e+00    1.2956e-35    6.9678e-32    7.1398e-30    1.0128e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1332e-26    4.5786e-28    1.4977e-37    9.1580e-28    4.3615e-26    7.3148e-29    3.2181e-27    0.0000e+00    1.2999e-35    6.9876e-32    7.1397e-30    1.0128e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1331e-26    4.5786e-28    1.5021e-37    9.1580e-28    4.3614e-26    7.3153e-29    3.2179e-27    0.0000e+00    1.3042e-35    7.0076e-32    7.1395e-30    1.0127e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1330e-26    4.5786e-28    1.5066e-37    9.1580e-28    4.3613e-26    7.3158e-29    3.2177e-27    0.0000e+00    1.3085e-35    7.0278e-32    7.1393e-30    1.0127e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1329e-26    4.5786e-28    1.5111e-37    9.1580e-28    4.3612e-26    7.3163e-29    3.2175e-27    0.0000e+00    1.3129e-35    7.0482e-32    7.1391e-30    1.0126e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1328e-26    4.5786e-28    1.5157e-37    9.1580e-28    4.3611e-26    7.3168e-29    3.2173e-27    0.0000e+00    1.3174e-35    7.0689e-32    7.1390e-30    1.0126e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1327e-26    4.5786e-28    1.5203e-37    9.1580e-28    4.3610e-26    7.3174e-29    3.2171e-27    0.0000e+00    1.3219e-35    7.0897e-32    7.1388e-30    1.0126e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1326e-26    4.5786e-28    1.5250e-37    9.1580e-28    4.3609e-26    7.3179e-29    3.2170e-27    0.0000e+00    1.3264e-35    7.1108e-32    7.1386e-30    1.0125e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1324e-26    4.5786e-28    1.5297e-37    9.1581e-28    4.3608e-26    7.3184e-29    3.2168e-27    0.0000e+00    1.3310e-35    7.1320e-32    7.1384e-30    1.0125e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1323e-26    4.5786e-28    1.5344e-37    9.1581e-28    4.3607e-26    7.3189e-29    3.2166e-27    0.0000e+00    1.3356e-35    7.1535e-32    7.1382e-30    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1322e-26    4.5786e-28    1.5392e-37    9.1581e-28    4.3606e-26    7.3195e-29    3.2164e-27    0.0000e+00    1.3403e-35    7.1752e-32    7.1381e-30    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1321e-26    4.5786e-28    1.5438e-37    9.1572e-28    4.3605e-26    7.3200e-29    3.2162e-27    0.0000e+00    1.3449e-35    7.1965e-32    7.1379e-30    1.0124e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1320e-26    4.5786e-28    1.5487e-37    9.1572e-28    4.3604e-26    7.3206e-29    3.2160e-27    0.0000e+00    1.3497e-35    7.2186e-32    7.1377e-30    1.0123e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1318e-26    4.5786e-28    1.5536e-37    9.1572e-28    4.3603e-26    7.3211e-29    3.2158e-27    0.0000e+00    1.3545e-35    7.2410e-32    7.1375e-30    1.0123e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1317e-26    4.5786e-28    1.5586e-37    9.1572e-28    4.3602e-26    7.3216e-29    3.2156e-27    0.0000e+00    1.3594e-35    7.2636e-32    7.1373e-30    1.0122e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1316e-26    4.5786e-28    1.5637e-37    9.1572e-28    4.3601e-26    7.3222e-29    3.2154e-27    0.0000e+00    1.3644e-35    7.2864e-32    7.1371e-30    1.0122e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1315e-26    4.5786e-28    1.5688e-37    9.1572e-28    4.3600e-26    7.3228e-29    3.2152e-27    0.0000e+00    1.3694e-35    7.3095e-32    7.1369e-30    1.0122e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1314e-26    4.5786e-28    1.5739e-37    9.1572e-28    4.3599e-26    7.3233e-29    3.2150e-27    0.0000e+00    1.3744e-35    7.3329e-32    7.1368e-30    1.0121e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1312e-26    4.5786e-28    1.5792e-37    9.1572e-28    4.3598e-26    7.3239e-29    3.2148e-27    0.0000e+00    1.3796e-35    7.3565e-32    7.1366e-30    1.0121e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1311e-26    4.5786e-28    1.5844e-37    9.1572e-28    4.3597e-26    7.3244e-29    3.2146e-27    0.0000e+00    1.3847e-35    7.3803e-32    7.1364e-30    1.0120e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1310e-26    4.5786e-28    1.5898e-37    9.1572e-28    4.3596e-26    7.3250e-29    3.2144e-27    0.0000e+00    1.3900e-35    7.4044e-32    7.1362e-30    1.0120e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1309e-26    4.5786e-28    1.5952e-37    9.1572e-28    4.3595e-26    7.3256e-29    3.2142e-27    0.0000e+00    1.3953e-35    7.4287e-32    7.1360e-30    1.0120e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1307e-26    4.5785e-28    1.6006e-37    9.1572e-28    4.3594e-26    7.3262e-29    3.2140e-27    0.0000e+00    1.4006e-35    7.4534e-32    7.1358e-30    1.0119e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1306e-26    4.5785e-28    1.6061e-37    9.1572e-28    4.3593e-26    7.3267e-29    3.2138e-27    0.0000e+00    1.4060e-35    7.4782e-32    7.1356e-30    1.0119e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1305e-26    4.5785e-28    1.6117e-37    9.1572e-28    4.3592e-26    7.3273e-29    3.2135e-27    0.0000e+00    1.4115e-35    7.5034e-32    7.1354e-30    1.0118e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1303e-26    4.5785e-28    1.6173e-37    9.1572e-28    4.3591e-26    7.3279e-29    3.2133e-27    0.0000e+00    1.4171e-35    7.5288e-32    7.1352e-30    1.0118e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1302e-26    4.5785e-28    1.6230e-37    9.1572e-28    4.3590e-26    7.3285e-29    3.2131e-27    0.0000e+00    1.4227e-35    7.5545e-32    7.1350e-30    1.0117e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1301e-26    4.5785e-28    1.6287e-37    9.1572e-28    4.3589e-26    7.3291e-29    3.2129e-27    0.0000e+00    1.4284e-35    7.5805e-32    7.1348e-30    1.0117e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1299e-26    4.5785e-28    1.6346e-37    9.1572e-28    4.3587e-26    7.3297e-29    3.2127e-27    0.0000e+00    1.4341e-35    7.6067e-32    7.1346e-30    1.0117e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    4.1298e-26    4.5785e-28    1.6404e-37    9.1572e-28    4.3586e-26    7.3303e-29    3.2125e-27    0.0000e+00    1.4399e-35    7.6333e-32    7.1344e-30    1.0116e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1297e-26    4.5785e-28    1.6464e-37    9.1572e-28    4.3585e-26    7.3309e-29    3.2123e-27    0.0000e+00    1.4458e-35    7.6601e-32    7.1342e-30    1.0116e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1295e-26    4.5785e-28    1.6524e-37    9.1572e-28    4.3584e-26    7.3315e-29    3.2120e-27    0.0000e+00    1.4517e-35    7.6873e-32    7.1340e-30    1.0115e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1294e-26    4.5785e-28    1.6585e-37    9.1572e-28    4.3583e-26    7.3321e-29    3.2118e-27    0.0000e+00    1.4577e-35    7.7147e-32    7.1338e-30    1.0115e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1293e-26    4.5785e-28    1.6646e-37    9.1572e-28    4.3582e-26    7.3327e-29    3.2116e-27    0.0000e+00    1.4638e-35    7.7425e-32    7.1336e-30    1.0114e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1291e-26    4.5785e-28    1.6708e-37    9.1572e-28    4.3581e-26    7.3333e-29    3.2114e-27    0.0000e+00    1.4700e-35    7.7706e-32    7.1334e-30    1.0114e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1290e-26    4.5785e-28    1.6771e-37    9.1572e-28    4.3580e-26    7.3339e-29    3.2111e-27    0.0000e+00    1.4762e-35    7.7989e-32    7.1332e-30    1.0113e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1289e-26    4.5785e-28    1.6835e-37    9.1572e-28    4.3578e-26    7.3346e-29    3.2109e-27    0.0000e+00    1.4825e-35    7.8277e-32    7.1329e-30    1.0113e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1287e-26    4.5785e-28    1.6899e-37    9.1572e-28    4.3577e-26    7.3352e-29    3.2107e-27    0.0000e+00    1.4889e-35    7.8567e-32    7.1327e-30    1.0112e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1286e-26    4.5785e-28    1.6964e-37    9.1572e-28    4.3576e-26    7.3358e-29    3.2105e-27    0.0000e+00    1.4954e-35    7.8860e-32    7.1325e-30    1.0112e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1285e-26    4.5785e-28    1.7030e-37    9.1572e-28    4.3575e-26    7.3365e-29    3.2102e-27    0.0000e+00    1.5019e-35    7.9157e-32    7.1323e-30    1.0112e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1283e-26    4.5785e-28    1.7096e-37    9.1572e-28    4.3574e-26    7.3371e-29    3.2100e-27    0.0000e+00    1.5085e-35    7.9458e-32    7.1321e-30    1.0111e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1282e-26    4.5785e-28    1.7164e-37    9.1572e-28    4.3572e-26    7.3377e-29    3.2098e-27    0.0000e+00    1.5152e-35    7.9762e-32    7.1319e-30    1.0111e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1280e-26    4.5785e-28    1.7232e-37    9.1572e-28    4.3571e-26    7.3384e-29    3.2095e-27    0.0000e+00    1.5220e-35    8.0069e-32    7.1317e-30    1.0110e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1279e-26    4.5785e-28    1.7300e-37    9.1573e-28    4.3570e-26    7.3390e-29    3.2093e-27    0.0000e+00    1.5289e-35    8.0380e-32    7.1314e-30    1.0110e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1277e-26    4.5785e-28    1.7370e-37    9.1573e-28    4.3569e-26    7.3397e-29    3.2091e-27    0.0000e+00    1.5358e-35    8.0694e-32    7.1312e-30    1.0109e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1276e-26    4.5785e-28    1.7441e-37    9.1573e-28    4.3568e-26    7.3404e-29    3.2088e-27    0.0000e+00    1.5429e-35    8.1013e-32    7.1310e-30    1.0109e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1275e-26    4.5785e-28    1.7512e-37    9.1573e-28    4.3566e-26    7.3410e-29    3.2086e-27    0.0000e+00    1.5500e-35    8.1335e-32    7.1308e-30    1.0108e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1273e-26    4.5785e-28    1.7584e-37    9.1573e-28    4.3565e-26    7.3417e-29    3.2084e-27    0.0000e+00    1.5572e-35    8.1660e-32    7.1305e-30    1.0108e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1272e-26    4.5785e-28    1.7657e-37    9.1573e-28    4.3564e-26    7.3424e-29    3.2081e-27    0.0000e+00    1.5646e-35    8.1990e-32    7.1303e-30    1.0107e-28    0.0000e+00    0.0000e+00  
  4.3087e-27    4.1270e-26    4.5785e-28    1.7731e-37    9.1573e-28    4.3563e-26    7.3430e-29    3.2079e-27    0.0000e+00    1.5720e-35    8.2323e-32    7.1301e-30    1.0107e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1269e-26    4.5785e-28    1.7806e-37    9.1573e-28    4.3561e-26    7.3437e-29    3.2076e-27    0.0000e+00    1.5795e-35    8.2661e-32    7.1299e-30    1.0106e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1267e-26    4.5785e-28    1.7882e-37    9.1573e-28    4.3560e-26    7.3444e-29    3.2074e-27    0.0000e+00    1.5871e-35    8.3002e-32    7.1296e-30    1.0106e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1266e-26    4.5785e-28    1.7958e-37    9.1573e-28    4.3559e-26    7.3451e-29    3.2071e-27    0.0000e+00    1.5948e-35    8.3348e-32    7.1294e-30    1.0105e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1264e-26    4.5785e-28    1.8036e-37    9.1573e-28    4.3558e-26    7.3458e-29    3.2069e-27    0.0000e+00    1.6026e-35    8.3698e-32    7.1292e-30    1.0105e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1263e-26    4.5784e-28    1.8114e-37    9.1573e-28    4.3556e-26    7.3465e-29    3.2066e-27    0.0000e+00    1.6105e-35    8.4052e-32    7.1289e-30    1.0104e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1261e-26    4.5784e-28    1.8194e-37    9.1573e-28    4.3555e-26    7.3472e-29    3.2064e-27    0.0000e+00    1.6185e-35    8.4410e-32    7.1287e-30    1.0104e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1259e-26    4.5784e-28    1.8274e-37    9.1573e-28    4.3554e-26    7.3479e-29    3.2061e-27    0.0000e+00    1.6266e-35    8.4773e-32    7.1285e-30    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1258e-26    4.5784e-28    1.8356e-37    9.1573e-28    4.3553e-26    7.3486e-29    3.2059e-27    0.0000e+00    1.6348e-35    8.5140e-32    7.1282e-30    1.0103e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1256e-26    4.5784e-28    1.8438e-37    9.1574e-28    4.3551e-26    7.3493e-29    3.2056e-27    0.0000e+00    1.6431e-35    8.5512e-32    7.1280e-30    1.0102e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1255e-26    4.5784e-28    1.8521e-37    9.1574e-28    4.3550e-26    7.3500e-29    3.2054e-27    0.0000e+00    1.6515e-35    8.5888e-32    7.1278e-30    1.0102e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1253e-26    4.5784e-28    1.8606e-37    9.1574e-28    4.3549e-26    7.3507e-29    3.2051e-27    0.0000e+00    1.6601e-35    8.6269e-32    7.1275e-30    1.0101e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1252e-26    4.5784e-28    1.8692e-37    9.1574e-28    4.3547e-26    7.3514e-29    3.2049e-27    0.0000e+00    1.6688e-35    8.6655e-32    7.1273e-30    1.0101e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1250e-26    4.5784e-28    1.8778e-37    9.1574e-28    4.3546e-26    7.3522e-29    3.2046e-27    0.0000e+00    1.6775e-35    8.7046e-32    7.1270e-30    1.0100e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1248e-26    4.5784e-28    1.8866e-37    9.1574e-28    4.3545e-26    7.3529e-29    3.2043e-27    0.0000e+00    1.6864e-35    8.7441e-32    7.1268e-30    1.0100e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1247e-26    4.5784e-28    1.8955e-37    9.1574e-28    4.3543e-26    7.3536e-29    3.2041e-27    0.0000e+00    1.6955e-35    8.7842e-32    7.1265e-30    1.0099e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1245e-26    4.5784e-28    1.9045e-37    9.1574e-28    4.3542e-26    7.3544e-29    3.2038e-27    0.0000e+00    1.7046e-35    8.8247e-32    7.1263e-30    1.0098e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1244e-26    4.5784e-28    1.9136e-37    9.1574e-28    4.3540e-26    7.3551e-29    3.2035e-27    0.0000e+00    1.7139e-35    8.8658e-32    7.1260e-30    1.0098e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    4.1242e-26    4.5784e-28    1.9228e-37    9.1575e-28    4.3539e-26    7.3559e-29    3.2033e-27    0.0000e+00    1.7233e-35    8.9074e-32    7.1258e-30    1.0097e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1240e-26    4.5784e-28    1.9322e-37    9.1575e-28    4.3538e-26    7.3566e-29    3.2030e-27    0.0000e+00    1.7328e-35    8.9496e-32    7.1255e-30    1.0097e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1239e-26    4.5784e-28    1.9416e-37    9.1575e-28    4.3536e-26    7.3574e-29    3.2027e-27    0.0000e+00    1.7425e-35    8.9922e-32    7.1253e-30    1.0096e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1237e-26    4.5784e-28    1.9512e-37    9.1575e-28    4.3535e-26    7.3581e-29    3.2025e-27    0.0000e+00    1.7523e-35    9.0355e-32    7.1250e-30    1.0096e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1235e-26    4.5784e-28    1.9610e-37    9.1575e-28    4.3533e-26    7.3589e-29    3.2022e-27    0.0000e+00    1.7622e-35    9.0793e-32    7.1248e-30    1.0095e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1234e-26    4.5784e-28    1.9708e-37    9.1575e-28    4.3532e-26    7.3597e-29    3.2019e-27    0.0000e+00    1.7723e-35    9.1236e-32    7.1245e-30    1.0095e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1232e-26    4.5784e-28    1.9808e-37    9.1575e-28    4.3531e-26    7.3604e-29    3.2016e-27    0.0000e+00    1.7825e-35    9.1686e-32    7.1242e-30    1.0094e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1230e-26    4.5784e-28    1.9909e-37    9.1575e-28    4.3529e-26    7.3612e-29    3.2013e-27    0.0000e+00    1.7929e-35    9.2141e-32    7.1240e-30    1.0093e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1228e-26    4.5784e-28    2.0012e-37    9.1576e-28    4.3528e-26    7.3620e-29    3.2011e-27    0.0000e+00    1.8034e-35    9.2603e-32    7.1237e-30    1.0093e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1227e-26    4.5784e-28    2.0115e-37    9.1576e-28    4.3526e-26    7.3628e-29    3.2008e-27    0.0000e+00    1.8141e-35    9.3071e-32    7.1235e-30    1.0092e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1225e-26    4.5783e-28    2.0221e-37    9.1576e-28    4.3525e-26    7.3636e-29    3.2005e-27    0.0000e+00    1.8249e-35    9.3545e-32    7.1232e-30    1.0092e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1223e-26    4.5783e-28    2.0327e-37    9.1576e-28    4.3523e-26    7.3644e-29    3.2002e-27    0.0000e+00    1.8359e-35    9.4025e-32    7.1229e-30    1.0091e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1221e-26    4.5783e-28    2.0437e-37    9.1580e-28    4.3522e-26    7.3652e-29    3.1999e-27    0.0000e+00    1.8471e-35    9.4515e-32    7.1227e-30    1.0091e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1220e-26    4.5783e-28    2.0541e-37    9.1568e-28    4.3520e-26    7.3660e-29    3.1996e-27    0.0000e+00    1.8581e-35    9.4996e-32    7.1224e-30    1.0090e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1218e-26    4.5783e-28    2.0652e-37    9.1568e-28    4.3519e-26    7.3668e-29    3.1993e-27    0.0000e+00    1.8696e-35    9.5496e-32    7.1221e-30    1.0089e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1216e-26    4.5783e-28    2.0765e-37    9.1568e-28    4.3517e-26    7.3676e-29    3.1991e-27    0.0000e+00    1.8813e-35    9.6002e-32    7.1218e-30    1.0089e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1214e-26    4.5783e-28    2.0879e-37    9.1568e-28    4.3516e-26    7.3685e-29    3.1988e-27    0.0000e+00    1.8931e-35    9.6516e-32    7.1216e-30    1.0088e-28    0.0000e+00    0.0000e+00  
  4.3085e-27    4.1213e-26    4.5783e-28    2.0994e-37    9.1568e-28    4.3514e-26    7.3693e-29    3.1985e-27    0.0000e+00    1.9051e-35    9.7037e-32    7.1213e-30    1.0088e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1211e-26    4.5783e-28    2.1112e-37    9.1568e-28    4.3513e-26    7.3701e-29    3.1982e-27    0.0000e+00    1.9173e-35    9.7565e-32    7.1210e-30    1.0087e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1209e-26    4.5783e-28    2.1231e-37    9.1568e-28    4.3511e-26    7.3710e-29    3.1979e-27    0.0000e+00    1.9297e-35    9.8101e-32    7.1207e-30    1.0086e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1207e-26    4.5783e-28    2.1351e-37    9.1568e-28    4.3510e-26    7.3718e-29    3.1976e-27    0.0000e+00    1.9422e-35    9.8644e-32    7.1204e-30    1.0086e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1205e-26    4.5783e-28    2.1473e-37    9.1568e-28    4.3508e-26    7.3727e-29    3.1973e-27    0.0000e+00    1.9550e-35    9.9194e-32    7.1202e-30    1.0085e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1203e-26    4.5783e-28    2.1598e-37    9.1568e-28    4.3507e-26    7.3735e-29    3.1970e-27    0.0000e+00    1.9679e-35    9.9753e-32    7.1199e-30    1.0084e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1201e-26    4.5783e-28    2.1723e-37    9.1568e-28    4.3505e-26    7.3744e-29    3.1967e-27    0.0000e+00    1.9811e-35    1.0032e-31    7.1196e-30    1.0084e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1200e-26    4.5783e-28    2.1851e-37    9.1568e-28    4.3503e-26    7.3752e-29    3.1963e-27    0.0000e+00    1.9945e-35    1.0089e-31    7.1193e-30    1.0083e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1198e-26    4.5783e-28    2.1981e-37    9.1568e-28    4.3502e-26    7.3761e-29    3.1960e-27    0.0000e+00    2.0080e-35    1.0148e-31    7.1190e-30    1.0083e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1196e-26    4.5783e-28    2.2112e-37    9.1568e-28    4.3500e-26    7.3770e-29    3.1957e-27    0.0000e+00    2.0218e-35    1.0207e-31    7.1187e-30    1.0082e-28    0.0000e+00    0.0000e+00  
  4.3084e-27    4.1194e-26    4.5782e-28    2.2245e-37    9.1568e-28    4.3499e-26    7.3778e-29    3.1954e-27    0.0000e+00    2.0358e-35    1.0267e-31    7.1184e-30    1.0081e-28    0.0000e+00    0.0000e+00  
