  1.2334e-05    1.0468e-14    7.6830e-12    1.2360e-13    1.5869e-04    4.6517e-17    1.0715e-04    9.4338e-05    1.1251e-14    1.3733e-12    3.4904e-06    1.6994e-06    6.6966e-10    1.2622e-14  
  1.2333e-05    1.0512e-14    7.6994e-12    1.2388e-13    1.5869e-04    4.6715e-17    1.0738e-04    9.4337e-05    1.1300e-14    1.3762e-12    3.4904e-06    1.6994e-06    6.6964e-10    1.2622e-14  
  1.2333e-05    1.0557e-14    7.7160e-12    1.2417e-13    1.5869e-04    4.6915e-17    1.0761e-04    9.4336e-05    1.1348e-14    1.3792e-12    3.4904e-06    1.6994e-06    6.6962e-10    1.2622e-14  
  1.2333e-05    1.0603e-14    7.7327e-12    1.2446e-13    1.5869e-04    4.7118e-17    1.0785e-04    9.4336e-05    1.1397e-14    1.3822e-12    3.4904e-06    1.6994e-06    6.6959e-10    1.2622e-14  
  1.2333e-05    1.0649e-14    7.7496e-12    1.2476e-13    1.5869e-04    4.7322e-17    1.0808e-04    9.4335e-05    1.1447e-14    1.3852e-12    3.4904e-06    1.6994e-06    6.6957e-10    1.2622e-14  
  1.2333e-05    1.0696e-14    7.7666e-12    1.2505e-13    1.5869e-04    4.7530e-17    1.0832e-04    9.4334e-05    1.1497e-14    1.3882e-12    3.4904e-06    1.6994e-06    6.6955e-10    1.2622e-14  
  1.2333e-05    1.0743e-14    7.7838e-12    1.2535e-13    1.5869e-04    4.7739e-17    1.0856e-04    9.4334e-05    1.1548e-14    1.3913e-12    3.4904e-06    1.6994e-06    6.6952e-10    1.2622e-14  
  1.2333e-05    1.0790e-14    7.8012e-12    1.2565e-13    1.5869e-04    4.7951e-17    1.0880e-04    9.4333e-05    1.1600e-14    1.3944e-12    3.4904e-06    1.6994e-06    6.6950e-10    1.2621e-14  
  1.2333e-05    1.0838e-14    7.8187e-12    1.2596e-13    1.5869e-04    4.8165e-17    1.0904e-04    9.4332e-05    1.1651e-14    1.3975e-12    3.4904e-06    1.6994e-06    6.6948e-10    1.2621e-14  
  1.2333e-05    1.0887e-14    7.8363e-12    1.2627e-13    1.5869e-04    4.8381e-17    1.0929e-04    9.4332e-05    1.1704e-14    1.4007e-12    3.4904e-06    1.6994e-06    6.6945e-10    1.2621e-14  
  1.2333e-05    1.0936e-14    7.8541e-12    1.2658e-13    1.5869e-04    4.8600e-17    1.0954e-04    9.4331e-05    1.1757e-14    1.4038e-12    3.4904e-06    1.6994e-06    6.6943e-10    1.2621e-14  
  1.2333e-05    1.0986e-14    7.8721e-12    1.2689e-13    1.5869e-04    4.8822e-17    1.0979e-04    9.4330e-05    1.1811e-14    1.4070e-12    3.4904e-06    1.6994e-06    6.6941e-10    1.2621e-14  
  1.2333e-05    1.1037e-14    7.8902e-12    1.2721e-13    1.5869e-04    4.9046e-17    1.1004e-04    9.4329e-05    1.1865e-14    1.4103e-12    3.4904e-06    1.6994e-06    6.6938e-10    1.2621e-14  
  1.2332e-05    1.1088e-14    7.9085e-12    1.2753e-13    1.5869e-04    4.9273e-17    1.1029e-04    9.4329e-05    1.1920e-14    1.4136e-12    3.4904e-06    1.6994e-06    6.6936e-10    1.2621e-14  
  1.2332e-05    1.1139e-14    7.9270e-12    1.2785e-13    1.5869e-04    4.9502e-17    1.1055e-04    9.4328e-05    1.1976e-14    1.4168e-12    3.4904e-06    1.6994e-06    6.6933e-10    1.2621e-14  
  1.2332e-05    1.1191e-14    7.9457e-12    1.2818e-13    1.5869e-04    4.9734e-17    1.1081e-04    9.4327e-05    1.2032e-14    1.4202e-12    3.4904e-06    1.6994e-06    6.6931e-10    1.2621e-14  
  1.2332e-05    1.1244e-14    7.9645e-12    1.2851e-13    1.5869e-04    4.9968e-17    1.1107e-04    9.4327e-05    1.2089e-14    1.4235e-12    3.4904e-06    1.6994e-06    6.6928e-10    1.2621e-14  
  1.2332e-05    1.1298e-14    7.9835e-12    1.2884e-13    1.5869e-04    5.0206e-17    1.1134e-04    9.4326e-05    1.2147e-14    1.4269e-12    3.4904e-06    1.6994e-06    6.6926e-10    1.2621e-14  
  1.2332e-05    1.1352e-14    8.0026e-12    1.2917e-13    1.5869e-04    5.0446e-17    1.1160e-04    9.4325e-05    1.2205e-14    1.4303e-12    3.4904e-06    1.6994e-06    6.6923e-10    1.2620e-14  
  1.2332e-05    1.1406e-14    8.0220e-12    1.2951e-13    1.5869e-04    5.0689e-17    1.1187e-04    9.4324e-05    1.2264e-14    1.4338e-12    3.4904e-06    1.6994e-06    6.6921e-10    1.2620e-14  
  1.2332e-05    1.1462e-14    8.0415e-12    1.2985e-13    1.5869e-04    5.0934e-17    1.1215e-04    9.4324e-05    1.2324e-14    1.4373e-12    3.4904e-06    1.6994e-06    6.6918e-10    1.2620e-14  
  1.2332e-05    1.1518e-14    8.0612e-12    1.3020e-13    1.5869e-04    5.1183e-17    1.1242e-04    9.4323e-05    1.2384e-14    1.4408e-12    3.4904e-06    1.6994e-06    6.6916e-10    1.2620e-14  
  1.2332e-05    1.1574e-14    8.0811e-12    1.3055e-13    1.5869e-04    5.1435e-17    1.1270e-04    9.4322e-05    1.2445e-14    1.4443e-12    3.4904e-06    1.6994e-06    6.6913e-10    1.2620e-14  
  1.2332e-05    1.1631e-14    8.1012e-12    1.3090e-13    1.5869e-04    5.1689e-17    1.1298e-04    9.4321e-05    1.2507e-14    1.4479e-12    3.4904e-06    1.6994e-06    6.6911e-10    1.2620e-14  
  1.2331e-05    1.1689e-14    8.1215e-12    1.3125e-13    1.5869e-04    5.1947e-17    1.1326e-04    9.4321e-05    1.2570e-14    1.4515e-12    3.4904e-06    1.6994e-06    6.6908e-10    1.2620e-14  
  1.2331e-05    1.1748e-14    8.1420e-12    1.3161e-13    1.5869e-04    5.2208e-17    1.1354e-04    9.4320e-05    1.2633e-14    1.4552e-12    3.4904e-06    1.6994e-06    6.6906e-10    1.2620e-14  
  1.2331e-05    1.1807e-14    8.1626e-12    1.3197e-13    1.5869e-04    5.2472e-17    1.1383e-04    9.4319e-05    1.2697e-14    1.4589e-12    3.4904e-06    1.6994e-06    6.6903e-10    1.2620e-14  
  1.2331e-05    1.1868e-14    8.1835e-12    1.3234e-13    1.5869e-04    5.2739e-17    1.1412e-04    9.4318e-05    1.2762e-14    1.4626e-12    3.4904e-06    1.6994e-06    6.6900e-10    1.2620e-14  
  1.2331e-05    1.1928e-14    8.2045e-12    1.3271e-13    1.5869e-04    5.3009e-17    1.1442e-04    9.4317e-05    1.2828e-14    1.4664e-12    3.4904e-06    1.6994e-06    6.6898e-10    1.2619e-14  
  1.2331e-05    1.1990e-14    8.2258e-12    1.3308e-13    1.5869e-04    5.3283e-17    1.1471e-04    9.4317e-05    1.2894e-14    1.4701e-12    3.4904e-06    1.6994e-06    6.6895e-10    1.2619e-14  
  1.2331e-05    1.2052e-14    8.2473e-12    1.3346e-13    1.5869e-04    5.3560e-17    1.1501e-04    9.4316e-05    1.2961e-14    1.4740e-12    3.4904e-06    1.6994e-06    6.6892e-10    1.2619e-14  
  1.2331e-05    1.2115e-14    8.2689e-12    1.3384e-13    1.5869e-04    5.3840e-17    1.1531e-04    9.4315e-05    1.3029e-14    1.4778e-12    3.4904e-06    1.6994e-06    6.6890e-10    1.2619e-14  
  1.2331e-05    1.2179e-14    8.2908e-12    1.3422e-13    1.5869e-04    5.4124e-17    1.1562e-04    9.4314e-05    1.3098e-14    1.4817e-12    3.4904e-06    1.6994e-06    6.6887e-10    1.2619e-14  
  1.2331e-05    1.2244e-14    8.3129e-12    1.3461e-13    1.5869e-04    5.4411e-17    1.1593e-04    9.4313e-05    1.3168e-14    1.4857e-12    3.4904e-06    1.6994e-06    6.6884e-10    1.2619e-14  
  1.2330e-05    1.2309e-14    8.3352e-12    1.3500e-13    1.5869e-04    5.4702e-17    1.1624e-04    9.4313e-05    1.3239e-14    1.4897e-12    3.4904e-06    1.6994e-06    6.6882e-10    1.2619e-14  
  1.2330e-05    1.2375e-14    8.3577e-12    1.3540e-13    1.5869e-04    5.4997e-17    1.1655e-04    9.4312e-05    1.3310e-14    1.4937e-12    3.4904e-06    1.6994e-06    6.6879e-10    1.2619e-14  
  1.2330e-05    1.2442e-14    8.3805e-12    1.3580e-13    1.5869e-04    5.5295e-17    1.1687e-04    9.4311e-05    1.3383e-14    1.4977e-12    3.4904e-06    1.6994e-06    6.6876e-10    1.2619e-14  
  1.2330e-05    1.2510e-14    8.4035e-12    1.3620e-13    1.5869e-04    5.5597e-17    1.1719e-04    9.4310e-05    1.3456e-14    1.5018e-12    3.4904e-06    1.6994e-06    6.6873e-10    1.2619e-14  
  1.2330e-05    1.2579e-14    8.4266e-12    1.3661e-13    1.5869e-04    5.5902e-17    1.1751e-04    9.4309e-05    1.3530e-14    1.5060e-12    3.4904e-06    1.6994e-06    6.6870e-10    1.2618e-14  
  1.2330e-05    1.2649e-14    8.4501e-12    1.3702e-13    1.5869e-04    5.6212e-17    1.1784e-04    9.4309e-05    1.3605e-14    1.5102e-12    3.4904e-06    1.6994e-06    6.6868e-10    1.2618e-14  
  1.2330e-05    1.2719e-14    8.4737e-12    1.3744e-13    1.5869e-04    5.6525e-17    1.1816e-04    9.4308e-05    1.3682e-14    1.5144e-12    3.4904e-06    1.6994e-06    6.6865e-10    1.2618e-14  
  1.2330e-05    1.2791e-14    8.4976e-12    1.3786e-13    1.5869e-04    5.6843e-17    1.1850e-04    9.4307e-05    1.3759e-14    1.5186e-12    3.4904e-06    1.6994e-06    6.6862e-10    1.2618e-14  
  1.2330e-05    1.2863e-14    8.5217e-12    1.3828e-13    1.5869e-04    5.7164e-17    1.1883e-04    9.4306e-05    1.3837e-14    1.5229e-12    3.4904e-06    1.6994e-06    6.6859e-10    1.2618e-14  
  1.2329e-05    1.2936e-14    8.5461e-12    1.3871e-13    1.5869e-04    5.7490e-17    1.1917e-04    9.4305e-05    1.3916e-14    1.5273e-12    3.4904e-06    1.6994e-06    6.6856e-10    1.2618e-14  
  1.2329e-05    1.3011e-14    8.5707e-12    1.3915e-13    1.5869e-04    5.7820e-17    1.1952e-04    9.4304e-05    1.3996e-14    1.5317e-12    3.4904e-06    1.6994e-06    6.6853e-10    1.2618e-14  
  1.2329e-05    1.3086e-14    8.5956e-12    1.3958e-13    1.5869e-04    5.8154e-17    1.1986e-04    9.4303e-05    1.4077e-14    1.5361e-12    3.4904e-06    1.6994e-06    6.6850e-10    1.2618e-14  
  1.2329e-05    1.3162e-14    8.6207e-12    1.4003e-13    1.5869e-04    5.8492e-17    1.2021e-04    9.4303e-05    1.4159e-14    1.5406e-12    3.4904e-06    1.6994e-06    6.6848e-10    1.2618e-14  
  1.2329e-05    1.3239e-14    8.6460e-12    1.4047e-13    1.5869e-04    5.8835e-17    1.2056e-04    9.4302e-05    1.4243e-14    1.5451e-12    3.4904e-06    1.6994e-06    6.6845e-10    1.2618e-14  
  1.2329e-05    1.3317e-14    8.6717e-12    1.4093e-13    1.5869e-04    5.9183e-17    1.2092e-04    9.4301e-05    1.4327e-14    1.5497e-12    3.4904e-06    1.6994e-06    6.6842e-10    1.2617e-14  
  1.2329e-05    1.3396e-14    8.6975e-12    1.4138e-13    1.5868e-04    5.9535e-17    1.2128e-04    9.4300e-05    1.4413e-14    1.5543e-12    3.4904e-06    1.6994e-06    6.6839e-10    1.2617e-14  
  1.2329e-05    1.3477e-14    8.7237e-12    1.4184e-13    1.5868e-04    5.9891e-17    1.2165e-04    9.4299e-05    1.4499e-14    1.5590e-12    3.4904e-06    1.6994e-06    6.6836e-10    1.2617e-14  
  1.2329e-05    1.3558e-14    8.7501e-12    1.4231e-13    1.5868e-04    6.0252e-17    1.2201e-04    9.4298e-05    1.4587e-14    1.5637e-12    3.4904e-06    1.6994e-06    6.6833e-10    1.2617e-14  
  1.2328e-05    1.3640e-14    8.7768e-12    1.4278e-13    1.5868e-04    6.0618e-17    1.2238e-04    9.4297e-05    1.4676e-14    1.5684e-12    3.4904e-06    1.6994e-06    6.6830e-10    1.2617e-14  
  1.2328e-05    1.3724e-14    8.8037e-12    1.4326e-13    1.5868e-04    6.0989e-17    1.2276e-04    9.4296e-05    1.4766e-14    1.5732e-12    3.4904e-06    1.6994e-06    6.6827e-10    1.2617e-14  
  1.2328e-05    1.3808e-14    8.8309e-12    1.4374e-13    1.5868e-04    6.1365e-17    1.2314e-04    9.4295e-05    1.4857e-14    1.5781e-12    3.4904e-06    1.6994e-06    6.6823e-10    1.2617e-14  
  1.2328e-05    1.3894e-14    8.8585e-12    1.4423e-13    1.5868e-04    6.1746e-17    1.2352e-04    9.4295e-05    1.4950e-14    1.5830e-12    3.4904e-06    1.6994e-06    6.6820e-10    1.2617e-14  
  1.2328e-05    1.3981e-14    8.8862e-12    1.4472e-13    1.5868e-04    6.2132e-17    1.2391e-04    9.4294e-05    1.5044e-14    1.5879e-12    3.4904e-06    1.6994e-06    6.6817e-10    1.2616e-14  
  1.2328e-05    1.4069e-14    8.9143e-12    1.4522e-13    1.5868e-04    6.2524e-17    1.2430e-04    9.4293e-05    1.5139e-14    1.5930e-12    3.4904e-06    1.6994e-06    6.6814e-10    1.2616e-14  
  1.2328e-05    1.4158e-14    8.9427e-12    1.4572e-13    1.5868e-04    6.2921e-17    1.2470e-04    9.4292e-05    1.5235e-14    1.5980e-12    3.4904e-06    1.6994e-06    6.6811e-10    1.2616e-14  
  1.2328e-05    1.4248e-14    8.9714e-12    1.4623e-13    1.5868e-04    6.3323e-17    1.2509e-04    9.4291e-05    1.5333e-14    1.6031e-12    3.4904e-06    1.6994e-06    6.6808e-10    1.2616e-14  
  1.2328e-05    1.4340e-14    9.0004e-12    1.4674e-13    1.5868e-04    6.3730e-17    1.2550e-04    9.4290e-05    1.5432e-14    1.6083e-12    3.4904e-06    1.6994e-06    6.6805e-10    1.2616e-14  
  1.2327e-05    1.4433e-14    9.0297e-12    1.4726e-13    1.5868e-04    6.4144e-17    1.2591e-04    9.4289e-05    1.5532e-14    1.6135e-12    3.4904e-06    1.6994e-06    6.6802e-10    1.2616e-14  
  1.2327e-05    1.4527e-14    9.0593e-12    1.4778e-13    1.5868e-04    6.4563e-17    1.2632e-04    9.4288e-05    1.5634e-14    1.6188e-12    3.4904e-06    1.6994e-06    6.6798e-10    1.2616e-14  
  1.2327e-05    1.4623e-14    9.0892e-12    1.4831e-13    1.5868e-04    6.4987e-17    1.2673e-04    9.4287e-05    1.5737e-14    1.6241e-12    3.4904e-06    1.6994e-06    6.6795e-10    1.2616e-14  
  1.2327e-05    1.4720e-14    9.1194e-12    1.4885e-13    1.5868e-04    6.5418e-17    1.2716e-04    9.4286e-05    1.5842e-14    1.6295e-12    3.4904e-06    1.6994e-06    6.6792e-10    1.2616e-14  
  1.2327e-05    1.4818e-14    9.1499e-12    1.4939e-13    1.5868e-04    6.5855e-17    1.2758e-04    9.4285e-05    1.5948e-14    1.6350e-12    3.4904e-06    1.6994e-06    6.6789e-10    1.2615e-14  
  1.2327e-05    1.4918e-14    9.1808e-12    1.4994e-13    1.5868e-04    6.6298e-17    1.2801e-04    9.4284e-05    1.6056e-14    1.6405e-12    3.4904e-06    1.6994e-06    6.6785e-10    1.2615e-14  
  1.2327e-05    1.5019e-14    9.2120e-12    1.5050e-13    1.5868e-04    6.6747e-17    1.2845e-04    9.4283e-05    1.6165e-14    1.6461e-12    3.4904e-06    1.6994e-06    6.6782e-10    1.2615e-14  
  1.2327e-05    1.5121e-14    9.2436e-12    1.5106e-13    1.5868e-04    6.7203e-17    1.2888e-04    9.4282e-05    1.6276e-14    1.6517e-12    3.4904e-06    1.6994e-06    6.6779e-10    1.2615e-14  
  1.2326e-05    1.5225e-14    9.2755e-12    1.5162e-13    1.5868e-04    6.7665e-17    1.2933e-04    9.4281e-05    1.6388e-14    1.6574e-12    3.4904e-06    1.6994e-06    6.6775e-10    1.2615e-14  
  1.2326e-05    1.5331e-14    9.3077e-12    1.5220e-13    1.5868e-04    6.8134e-17    1.2978e-04    9.4280e-05    1.6502e-14    1.6631e-12    3.4904e-06    1.6994e-06    6.6772e-10    1.2615e-14  
  1.2326e-05    1.5438e-14    9.3403e-12    1.5278e-13    1.5868e-04    6.8610e-17    1.3023e-04    9.4279e-05    1.6617e-14    1.6689e-12    3.4904e-06    1.6994e-06    6.6769e-10    1.2615e-14  
  1.2326e-05    1.5546e-14    9.3733e-12    1.5337e-13    1.5868e-04    6.9092e-17    1.3069e-04    9.4278e-05    1.6734e-14    1.6748e-12    3.4904e-06    1.6994e-06    6.6765e-10    1.2615e-14  
  1.2326e-05    1.5656e-14    9.4066e-12    1.5396e-13    1.5868e-04    6.9581e-17    1.3115e-04    9.4277e-05    1.6853e-14    1.6807e-12    3.4904e-06    1.6994e-06    6.6762e-10    1.2614e-14  
  1.2326e-05    1.5768e-14    9.4402e-12    1.5456e-13    1.5868e-04    7.0078e-17    1.3162e-04    9.4276e-05    1.6974e-14    1.6867e-12    3.4904e-06    1.6994e-06    6.6758e-10    1.2614e-14  
  1.2326e-05    1.5882e-14    9.4743e-12    1.5517e-13    1.5868e-04    7.0582e-17    1.3210e-04    9.4275e-05    1.7097e-14    1.6928e-12    3.4904e-06    1.6994e-06    6.6755e-10    1.2614e-14  
  1.2325e-05    1.5997e-14    9.5087e-12    1.5578e-13    1.5868e-04    7.1093e-17    1.3258e-04    9.4274e-05    1.7221e-14    1.6990e-12    3.4904e-06    1.6994e-06    6.6751e-10    1.2614e-14  
  1.2325e-05    1.6113e-14    9.5435e-12    1.5640e-13    1.5868e-04    7.1612e-17    1.3306e-04    9.4273e-05    1.7347e-14    1.7052e-12    3.4904e-06    1.6994e-06    6.6748e-10    1.2614e-14  
  1.2325e-05    1.6232e-14    9.5787e-12    1.5703e-13    1.5868e-04    7.2139e-17    1.3355e-04    9.4272e-05    1.7475e-14    1.7114e-12    3.4904e-06    1.6994e-06    6.6744e-10    1.2614e-14  
  1.2325e-05    1.6352e-14    9.6143e-12    1.5767e-13    1.5868e-04    7.2673e-17    1.3405e-04    9.4271e-05    1.7605e-14    1.7178e-12    3.4904e-06    1.6994e-06    6.6741e-10    1.2614e-14  
  1.2325e-05    1.6474e-14    9.6503e-12    1.5831e-13    1.5868e-04    7.3216e-17    1.3455e-04    9.4270e-05    1.7737e-14    1.7242e-12    3.4904e-06    1.6994e-06    6.6737e-10    1.2614e-14  
  1.2325e-05    1.6598e-14    9.6867e-12    1.5896e-13    1.5868e-04    7.3766e-17    1.3505e-04    9.4269e-05    1.7870e-14    1.7307e-12    3.4904e-06    1.6994e-06    6.6734e-10    1.2613e-14  
  1.2325e-05    1.6724e-14    9.7235e-12    1.5962e-13    1.5868e-04    7.4325e-17    1.3557e-04    9.4268e-05    1.8006e-14    1.7373e-12    3.4904e-06    1.6994e-06    6.6730e-10    1.2613e-14  
  1.2325e-05    1.6851e-14    9.7608e-12    1.6029e-13    1.5868e-04    7.4893e-17    1.3609e-04    9.4267e-05    1.8144e-14    1.7439e-12    3.4904e-06    1.6994e-06    6.6727e-10    1.2613e-14  
  1.2324e-05    1.6981e-14    9.7984e-12    1.6096e-13    1.5868e-04    7.5469e-17    1.3661e-04    9.4266e-05    1.8284e-14    1.7506e-12    3.4904e-06    1.6994e-06    6.6723e-10    1.2613e-14  
  1.2324e-05    1.7112e-14    9.8365e-12    1.6165e-13    1.5868e-04    7.6054e-17    1.3714e-04    9.4265e-05    1.8426e-14    1.7574e-12    3.4904e-06    1.6994e-06    6.6719e-10    1.2613e-14  
  1.2324e-05    1.7246e-14    9.8751e-12    1.6234e-13    1.5868e-04    7.6648e-17    1.3768e-04    9.4263e-05    1.8571e-14    1.7643e-12    3.4904e-06    1.6994e-06    6.6716e-10    1.2613e-14  
  1.2324e-05    1.7382e-14    9.9140e-12    1.6304e-13    1.5868e-04    7.7251e-17    1.3822e-04    9.4262e-05    1.8717e-14    1.7712e-12    3.4904e-06    1.6994e-06    6.6712e-10    1.2613e-14  
  1.2324e-05    1.7520e-14    9.9535e-12    1.6374e-13    1.5868e-04    7.7864e-17    1.3877e-04    9.4261e-05    1.8866e-14    1.7783e-12    3.4904e-06    1.6994e-06    6.6708e-10    1.2612e-14  
  1.2324e-05    1.7660e-14    9.9934e-12    1.6446e-13    1.5868e-04    7.8486e-17    1.3932e-04    9.4260e-05    1.9018e-14    1.7854e-12    3.4904e-06    1.6994e-06    6.6704e-10    1.2612e-14  
  1.2324e-05    1.7802e-14    1.0034e-11    1.6519e-13    1.5868e-04    7.9118e-17    1.3989e-04    9.4259e-05    1.9171e-14    1.7926e-12    3.4904e-06    1.6994e-06    6.6701e-10    1.2612e-14  
  1.2323e-05    1.7946e-14    1.0075e-11    1.6592e-13    1.5868e-04    7.9760e-17    1.4045e-04    9.4258e-05    1.9327e-14    1.7999e-12    3.4904e-06    1.6994e-06    6.6697e-10    1.2612e-14  
  1.2323e-05    1.8093e-14    1.0116e-11    1.6666e-13    1.5868e-04    8.0412e-17    1.4103e-04    9.4257e-05    1.9486e-14    1.8072e-12    3.4904e-06    1.6994e-06    6.6693e-10    1.2612e-14  
  1.2323e-05    1.8242e-14    1.0158e-11    1.6742e-13    1.5868e-04    8.1075e-17    1.4161e-04    9.4256e-05    1.9647e-14    1.8147e-12    3.4904e-06    1.6994e-06    6.6689e-10    1.2612e-14  
  1.2323e-05    1.8393e-14    1.0200e-11    1.6818e-13    1.5868e-04    8.1748e-17    1.4220e-04    9.4254e-05    1.9811e-14    1.8222e-12    3.4904e-06    1.6994e-06    6.6685e-10    1.2612e-14  
  1.2323e-05    1.8547e-14    1.0243e-11    1.6895e-13    1.5868e-04    8.2432e-17    1.4280e-04    9.4253e-05    1.9977e-14    1.8299e-12    3.4904e-06    1.6994e-06    6.6682e-10    1.2611e-14  
  1.2323e-05    1.8704e-14    1.0286e-11    1.6973e-13    1.5868e-04    8.3128e-17    1.4340e-04    9.4252e-05    2.0146e-14    1.8376e-12    3.4904e-06    1.6994e-06    6.6678e-10    1.2611e-14  
  1.2322e-05    1.8863e-14    1.0330e-11    1.7052e-13    1.5868e-04    8.3834e-17    1.4401e-04    9.4251e-05    2.0318e-14    1.8454e-12    3.4904e-06    1.6994e-06    6.6674e-10    1.2611e-14  
  1.2322e-05    1.9024e-14    1.0374e-11    1.7132e-13    1.5868e-04    8.4552e-17    1.4463e-04    9.4250e-05    2.0492e-14    1.8533e-12    3.4904e-06    1.6994e-06    6.6670e-10    1.2611e-14  
  1.2322e-05    1.9188e-14    1.0419e-11    1.7213e-13    1.5868e-04    8.5282e-17    1.4525e-04    9.4249e-05    2.0670e-14    1.8613e-12    3.4904e-06    1.6994e-06    6.6666e-10    1.2611e-14  
  1.2322e-05    1.9355e-14    1.0465e-11    1.7296e-13    1.5868e-04    8.6024e-17    1.4588e-04    9.4247e-05    2.0850e-14    1.8694e-12    3.4904e-06    1.6994e-06    6.6662e-10    1.2611e-14  
  1.2322e-05    1.9525e-14    1.0511e-11    1.7379e-13    1.5868e-04    8.6779e-17    1.4652e-04    9.4246e-05    2.1033e-14    1.8776e-12    3.4904e-06    1.6994e-06    6.6658e-10    1.2611e-14  
  1.2322e-05    1.9697e-14    1.0557e-11    1.7463e-13    1.5868e-04    8.7545e-17    1.4717e-04    9.4245e-05    2.1220e-14    1.8859e-12    3.4904e-06    1.6994e-06    6.6654e-10    1.2610e-14  
  1.2322e-05    1.9873e-14    1.0604e-11    1.7548e-13    1.5868e-04    8.8325e-17    1.4783e-04    9.4244e-05    2.1409e-14    1.8943e-12    3.4904e-06    1.6994e-06    6.6650e-10    1.2610e-14  
  1.2321e-05    2.0051e-14    1.0652e-11    1.7635e-13    1.5868e-04    8.9118e-17    1.4849e-04    9.4243e-05    2.1602e-14    1.9028e-12    3.4904e-06    1.6994e-06    6.6646e-10    1.2610e-14  
  1.2321e-05    2.0233e-14    1.0700e-11    1.7723e-13    1.5868e-04    8.9925e-17    1.4917e-04    9.4241e-05    2.1798e-14    1.9114e-12    3.4904e-06    1.6994e-06    6.6642e-10    1.2610e-14  
  1.2321e-05    2.0417e-14    1.0749e-11    1.7811e-13    1.5868e-04    9.0745e-17    1.4985e-04    9.4240e-05    2.1998e-14    1.9202e-12    3.4904e-06    1.6994e-06    6.6637e-10    1.2610e-14  
