  1.3870e-05    7.9971e-15    6.0108e-12    8.7164e-14    1.5882e-04    3.4072e-17    8.5280e-05    1.0671e-04    7.6472e-15    1.2054e-12    3.4914e-06    1.6994e-06    8.9164e-10    1.3150e-14  
  1.3870e-05    8.0172e-15    6.0184e-12    8.7284e-14    1.5882e-04    3.4158e-17    8.5388e-05    1.0671e-04    7.6665e-15    1.2069e-12    3.4914e-06    1.6994e-06    8.9162e-10    1.3150e-14  
  1.3870e-05    8.0375e-15    6.0260e-12    8.7405e-14    1.5882e-04    3.4245e-17    8.5496e-05    1.0671e-04    7.6860e-15    1.2084e-12    3.4914e-06    1.6994e-06    8.9160e-10    1.3150e-14  
  1.3870e-05    8.0580e-15    6.0338e-12    8.7527e-14    1.5882e-04    3.4332e-17    8.5605e-05    1.0671e-04    7.7056e-15    1.2100e-12    3.4914e-06    1.6994e-06    8.9157e-10    1.3150e-14  
  1.3870e-05    8.0787e-15    6.0415e-12    8.7650e-14    1.5882e-04    3.4420e-17    8.5716e-05    1.0671e-04    7.7255e-15    1.2115e-12    3.4914e-06    1.6994e-06    8.9155e-10    1.3150e-14  
  1.3870e-05    8.0995e-15    6.0494e-12    8.7774e-14    1.5882e-04    3.4509e-17    8.5827e-05    1.0671e-04    7.7455e-15    1.2131e-12    3.4914e-06    1.6994e-06    8.9153e-10    1.3150e-14  
  1.3870e-05    8.1205e-15    6.0573e-12    8.7899e-14    1.5882e-04    3.4598e-17    8.5938e-05    1.0671e-04    7.7657e-15    1.2147e-12    3.4914e-06    1.6994e-06    8.9151e-10    1.3150e-14  
  1.3870e-05    8.1417e-15    6.0652e-12    8.8025e-14    1.5882e-04    3.4689e-17    8.6051e-05    1.0670e-04    7.7861e-15    1.2163e-12    3.4914e-06    1.6994e-06    8.9149e-10    1.3150e-14  
  1.3870e-05    8.1632e-15    6.0733e-12    8.8151e-14    1.5882e-04    3.4780e-17    8.6165e-05    1.0670e-04    7.8066e-15    1.2179e-12    3.4914e-06    1.6994e-06    8.9147e-10    1.3150e-14  
  1.3870e-05    8.1848e-15    6.0813e-12    8.8279e-14    1.5882e-04    3.4872e-17    8.6279e-05    1.0670e-04    7.8274e-15    1.2195e-12    3.4914e-06    1.6994e-06    8.9145e-10    1.3149e-14  
  1.3870e-05    8.2066e-15    6.0895e-12    8.8408e-14    1.5882e-04    3.4965e-17    8.6395e-05    1.0670e-04    7.8483e-15    1.2211e-12    3.4914e-06    1.6994e-06    8.9143e-10    1.3149e-14  
  1.3870e-05    8.2286e-15    6.0977e-12    8.8538e-14    1.5882e-04    3.5059e-17    8.6511e-05    1.0670e-04    7.8694e-15    1.2228e-12    3.4914e-06    1.6994e-06    8.9140e-10    1.3149e-14  
  1.3869e-05    8.2508e-15    6.1060e-12    8.8669e-14    1.5882e-04    3.5154e-17    8.6628e-05    1.0670e-04    7.8908e-15    1.2244e-12    3.4914e-06    1.6994e-06    8.9138e-10    1.3149e-14  
  1.3869e-05    8.2732e-15    6.1143e-12    8.8801e-14    1.5882e-04    3.5249e-17    8.6746e-05    1.0670e-04    7.9123e-15    1.2261e-12    3.4914e-06    1.6994e-06    8.9136e-10    1.3149e-14  
  1.3869e-05    8.2958e-15    6.1227e-12    8.8934e-14    1.5882e-04    3.5345e-17    8.6865e-05    1.0670e-04    7.9340e-15    1.2278e-12    3.4914e-06    1.6994e-06    8.9134e-10    1.3149e-14  
  1.3869e-05    8.3186e-15    6.1312e-12    8.9068e-14    1.5882e-04    3.5443e-17    8.6985e-05    1.0670e-04    7.9559e-15    1.2295e-12    3.4914e-06    1.6994e-06    8.9132e-10    1.3149e-14  
  1.3869e-05    8.3416e-15    6.1397e-12    8.9203e-14    1.5882e-04    3.5541e-17    8.7106e-05    1.0670e-04    7.9780e-15    1.2312e-12    3.4914e-06    1.6994e-06    8.9129e-10    1.3149e-14  
  1.3869e-05    8.3648e-15    6.1483e-12    8.9339e-14    1.5882e-04    3.5640e-17    8.7228e-05    1.0670e-04    8.0003e-15    1.2329e-12    3.4914e-06    1.6994e-06    8.9127e-10    1.3149e-14  
  1.3869e-05    8.3883e-15    6.1570e-12    8.9476e-14    1.5882e-04    3.5740e-17    8.7350e-05    1.0670e-04    8.0228e-15    1.2346e-12    3.4914e-06    1.6994e-06    8.9125e-10    1.3149e-14  
  1.3869e-05    8.4120e-15    6.1657e-12    8.9614e-14    1.5882e-04    3.5841e-17    8.7474e-05    1.0670e-04    8.0456e-15    1.2364e-12    3.4914e-06    1.6994e-06    8.9122e-10    1.3149e-14  
  1.3869e-05    8.4359e-15    6.1745e-12    8.9753e-14    1.5882e-04    3.5942e-17    8.7599e-05    1.0670e-04    8.0685e-15    1.2381e-12    3.4914e-06    1.6994e-06    8.9120e-10    1.3149e-14  
  1.3869e-05    8.4600e-15    6.1834e-12    8.9894e-14    1.5882e-04    3.6045e-17    8.7724e-05    1.0670e-04    8.0917e-15    1.2399e-12    3.4914e-06    1.6994e-06    8.9118e-10    1.3149e-14  
  1.3869e-05    8.4843e-15    6.1923e-12    9.0036e-14    1.5882e-04    3.6149e-17    8.7851e-05    1.0670e-04    8.1151e-15    1.2417e-12    3.4914e-06    1.6994e-06    8.9115e-10    1.3149e-14  
  1.3869e-05    8.5089e-15    6.2013e-12    9.0178e-14    1.5882e-04    3.6254e-17    8.7979e-05    1.0670e-04    8.1387e-15    1.2435e-12    3.4914e-06    1.6994e-06    8.9113e-10    1.3149e-14  
  1.3869e-05    8.5337e-15    6.2104e-12    9.0322e-14    1.5882e-04    3.6359e-17    8.8107e-05    1.0669e-04    8.1625e-15    1.2453e-12    3.4914e-06    1.6994e-06    8.9111e-10    1.3148e-14  
  1.3869e-05    8.5587e-15    6.2196e-12    9.0467e-14    1.5882e-04    3.6466e-17    8.8237e-05    1.0669e-04    8.1865e-15    1.2471e-12    3.4914e-06    1.6994e-06    8.9108e-10    1.3148e-14  
  1.3868e-05    8.5840e-15    6.2288e-12    9.0613e-14    1.5882e-04    3.6574e-17    8.8368e-05    1.0669e-04    8.2108e-15    1.2490e-12    3.4914e-06    1.6994e-06    8.9106e-10    1.3148e-14  
  1.3868e-05    8.6095e-15    6.2381e-12    9.0761e-14    1.5882e-04    3.6682e-17    8.8500e-05    1.0669e-04    8.2353e-15    1.2509e-12    3.4914e-06    1.6994e-06    8.9104e-10    1.3148e-14  
  1.3868e-05    8.6352e-15    6.2475e-12    9.0909e-14    1.5882e-04    3.6792e-17    8.8632e-05    1.0669e-04    8.2600e-15    1.2527e-12    3.4914e-06    1.6994e-06    8.9101e-10    1.3148e-14  
  1.3868e-05    8.6612e-15    6.2569e-12    9.1059e-14    1.5882e-04    3.6903e-17    8.8766e-05    1.0669e-04    8.2850e-15    1.2546e-12    3.4914e-06    1.6994e-06    8.9099e-10    1.3148e-14  
  1.3868e-05    8.6874e-15    6.2665e-12    9.1210e-14    1.5882e-04    3.7015e-17    8.8901e-05    1.0669e-04    8.3102e-15    1.2565e-12    3.4914e-06    1.6994e-06    8.9096e-10    1.3148e-14  
  1.3868e-05    8.7139e-15    6.2761e-12    9.1362e-14    1.5882e-04    3.7128e-17    8.9037e-05    1.0669e-04    8.3356e-15    1.2585e-12    3.4914e-06    1.6994e-06    8.9094e-10    1.3148e-14  
  1.3868e-05    8.7407e-15    6.2858e-12    9.1516e-14    1.5882e-04    3.7242e-17    8.9174e-05    1.0669e-04    8.3613e-15    1.2604e-12    3.4914e-06    1.6994e-06    8.9091e-10    1.3148e-14  
  1.3868e-05    8.7677e-15    6.2955e-12    9.1671e-14    1.5882e-04    3.7357e-17    8.9313e-05    1.0669e-04    8.3872e-15    1.2623e-12    3.4914e-06    1.6994e-06    8.9089e-10    1.3148e-14  
  1.3868e-05    8.7949e-15    6.3054e-12    9.1827e-14    1.5882e-04    3.7473e-17    8.9452e-05    1.0669e-04    8.4134e-15    1.2643e-12    3.4914e-06    1.6994e-06    8.9087e-10    1.3148e-14  
  1.3868e-05    8.8224e-15    6.3153e-12    9.1984e-14    1.5882e-04    3.7590e-17    8.9592e-05    1.0669e-04    8.4399e-15    1.2663e-12    3.4914e-06    1.6994e-06    8.9084e-10    1.3148e-14  
  1.3868e-05    8.8502e-15    6.3253e-12    9.2142e-14    1.5882e-04    3.7709e-17    8.9734e-05    1.0669e-04    8.4666e-15    1.2683e-12    3.4914e-06    1.6994e-06    8.9082e-10    1.3148e-14  
  1.3868e-05    8.8783e-15    6.3354e-12    9.2302e-14    1.5882e-04    3.7828e-17    8.9877e-05    1.0669e-04    8.4935e-15    1.2703e-12    3.4914e-06    1.6994e-06    8.9079e-10    1.3147e-14  
  1.3868e-05    8.9066e-15    6.3455e-12    9.2464e-14    1.5882e-04    3.7949e-17    9.0021e-05    1.0669e-04    8.5207e-15    1.2723e-12    3.4914e-06    1.6994e-06    8.9076e-10    1.3147e-14  
  1.3867e-05    8.9352e-15    6.3558e-12    9.2626e-14    1.5882e-04    3.8071e-17    9.0166e-05    1.0669e-04    8.5482e-15    1.2744e-12    3.4914e-06    1.6994e-06    8.9074e-10    1.3147e-14  
  1.3867e-05    8.9641e-15    6.3661e-12    9.2790e-14    1.5882e-04    3.8194e-17    9.0312e-05    1.0668e-04    8.5760e-15    1.2765e-12    3.4914e-06    1.6994e-06    8.9071e-10    1.3147e-14  
  1.3867e-05    8.9933e-15    6.3765e-12    9.2955e-14    1.5882e-04    3.8318e-17    9.0460e-05    1.0668e-04    8.6040e-15    1.2785e-12    3.4914e-06    1.6994e-06    8.9069e-10    1.3147e-14  
  1.3867e-05    9.0227e-15    6.3870e-12    9.3122e-14    1.5882e-04    3.8444e-17    9.0608e-05    1.0668e-04    8.6323e-15    1.2806e-12    3.4914e-06    1.6994e-06    8.9066e-10    1.3147e-14  
  1.3867e-05    9.0525e-15    6.3976e-12    9.3290e-14    1.5882e-04    3.8571e-17    9.0758e-05    1.0668e-04    8.6609e-15    1.2828e-12    3.4914e-06    1.6994e-06    8.9063e-10    1.3147e-14  
  1.3867e-05    9.0825e-15    6.4083e-12    9.3459e-14    1.5882e-04    3.8699e-17    9.0909e-05    1.0668e-04    8.6897e-15    1.2849e-12    3.4914e-06    1.6994e-06    8.9061e-10    1.3147e-14  
  1.3867e-05    9.1129e-15    6.4190e-12    9.3630e-14    1.5882e-04    3.8828e-17    9.1062e-05    1.0668e-04    8.7189e-15    1.2871e-12    3.4914e-06    1.6994e-06    8.9058e-10    1.3147e-14  
  1.3867e-05    9.1435e-15    6.4299e-12    9.3802e-14    1.5882e-04    3.8959e-17    9.1215e-05    1.0668e-04    8.7483e-15    1.2892e-12    3.4914e-06    1.6994e-06    8.9055e-10    1.3147e-14  
  1.3867e-05    9.1745e-15    6.4408e-12    9.3976e-14    1.5882e-04    3.9091e-17    9.1370e-05    1.0668e-04    8.7780e-15    1.2914e-12    3.4914e-06    1.6994e-06    8.9053e-10    1.3147e-14  
  1.3867e-05    9.2057e-15    6.4519e-12    9.4151e-14    1.5882e-04    3.9224e-17    9.1526e-05    1.0668e-04    8.8081e-15    1.2936e-12    3.4914e-06    1.6994e-06    8.9050e-10    1.3147e-14  
  1.3867e-05    9.2373e-15    6.4630e-12    9.4328e-14    1.5882e-04    3.9358e-17    9.1684e-05    1.0668e-04    8.8384e-15    1.2958e-12    3.4914e-06    1.6994e-06    8.9047e-10    1.3147e-14  
  1.3867e-05    9.2692e-15    6.4742e-12    9.4506e-14    1.5882e-04    3.9494e-17    9.1843e-05    1.0668e-04    8.8690e-15    1.2981e-12    3.4914e-06    1.6994e-06    8.9045e-10    1.3146e-14  
  1.3866e-05    9.3014e-15    6.4855e-12    9.4686e-14    1.5882e-04    3.9632e-17    9.2003e-05    1.0668e-04    8.9000e-15    1.3004e-12    3.4914e-06    1.6994e-06    8.9042e-10    1.3146e-14  
  1.3866e-05    9.3339e-15    6.4969e-12    9.4867e-14    1.5882e-04    3.9770e-17    9.2164e-05    1.0668e-04    8.9312e-15    1.3026e-12    3.4914e-06    1.6994e-06    8.9039e-10    1.3146e-14  
  1.3866e-05    9.3668e-15    6.5084e-12    9.5050e-14    1.5882e-04    3.9910e-17    9.2327e-05    1.0668e-04    8.9628e-15    1.3049e-12    3.4914e-06    1.6994e-06    8.9036e-10    1.3146e-14  
  1.3866e-05    9.4000e-15    6.5200e-12    9.5234e-14    1.5882e-04    4.0052e-17    9.2491e-05    1.0667e-04    8.9947e-15    1.3073e-12    3.4914e-06    1.6994e-06    8.9034e-10    1.3146e-14  
  1.3866e-05    9.4335e-15    6.5317e-12    9.5420e-14    1.5882e-04    4.0195e-17    9.2657e-05    1.0667e-04    9.0269e-15    1.3096e-12    3.4914e-06    1.6994e-06    8.9031e-10    1.3146e-14  
  1.3866e-05    9.4674e-15    6.5435e-12    9.5608e-14    1.5882e-04    4.0339e-17    9.2824e-05    1.0667e-04    9.0595e-15    1.3120e-12    3.4914e-06    1.6994e-06    8.9028e-10    1.3146e-14  
  1.3866e-05    9.5016e-15    6.5554e-12    9.5797e-14    1.5882e-04    4.0485e-17    9.2992e-05    1.0667e-04    9.0923e-15    1.3143e-12    3.4914e-06    1.6994e-06    8.9025e-10    1.3146e-14  
  1.3866e-05    9.5362e-15    6.5673e-12    9.5987e-14    1.5882e-04    4.0632e-17    9.3162e-05    1.0667e-04    9.1256e-15    1.3167e-12    3.4914e-06    1.6994e-06    8.9022e-10    1.3146e-14  
  1.3866e-05    9.5711e-15    6.5794e-12    9.6180e-14    1.5882e-04    4.0781e-17    9.3333e-05    1.0667e-04    9.1591e-15    1.3191e-12    3.4914e-06    1.6994e-06    8.9019e-10    1.3146e-14  
  1.3866e-05    9.6064e-15    6.5916e-12    9.6374e-14    1.5882e-04    4.0932e-17    9.3506e-05    1.0667e-04    9.1930e-15    1.3216e-12    3.4914e-06    1.6994e-06    8.9016e-10    1.3146e-14  
  1.3866e-05    9.6421e-15    6.6039e-12    9.6570e-14    1.5882e-04    4.1084e-17    9.3680e-05    1.0667e-04    9.2273e-15    1.3240e-12    3.4914e-06    1.6994e-06    8.9014e-10    1.3146e-14  
  1.3865e-05    9.6781e-15    6.6163e-12    9.6767e-14    1.5882e-04    4.1237e-17    9.3856e-05    1.0667e-04    9.2619e-15    1.3265e-12    3.4914e-06    1.6994e-06    8.9011e-10    1.3145e-14  
  1.3865e-05    9.7145e-15    6.6288e-12    9.6966e-14    1.5882e-04    4.1392e-17    9.4033e-05    1.0667e-04    9.2969e-15    1.3290e-12    3.4914e-06    1.6994e-06    8.9008e-10    1.3145e-14  
  1.3865e-05    9.7513e-15    6.6415e-12    9.7167e-14    1.5882e-04    4.1549e-17    9.4212e-05    1.0667e-04    9.3323e-15    1.3316e-12    3.4914e-06    1.6994e-06    8.9005e-10    1.3145e-14  
  1.3865e-05    9.7885e-15    6.6542e-12    9.7370e-14    1.5882e-04    4.1708e-17    9.4392e-05    1.0667e-04    9.3680e-15    1.3341e-12    3.4914e-06    1.6994e-06    8.9002e-10    1.3145e-14  
  1.3865e-05    9.8260e-15    6.6670e-12    9.7574e-14    1.5882e-04    4.1868e-17    9.4574e-05    1.0667e-04    9.4041e-15    1.3367e-12    3.4914e-06    1.6994e-06    8.8999e-10    1.3145e-14  
  1.3865e-05    9.8640e-15    6.6800e-12    9.7781e-14    1.5882e-04    4.2030e-17    9.4757e-05    1.0666e-04    9.4406e-15    1.3393e-12    3.4914e-06    1.6994e-06    8.8996e-10    1.3145e-14  
  1.3865e-05    9.9024e-15    6.6930e-12    9.7989e-14    1.5882e-04    4.2193e-17    9.4942e-05    1.0666e-04    9.4774e-15    1.3419e-12    3.4914e-06    1.6994e-06    8.8993e-10    1.3145e-14  
  1.3865e-05    9.9411e-15    6.7062e-12    9.8199e-14    1.5882e-04    4.2358e-17    9.5128e-05    1.0666e-04    9.5147e-15    1.3445e-12    3.4914e-06    1.6994e-06    8.8990e-10    1.3145e-14  
  1.3865e-05    9.9803e-15    6.7195e-12    9.8411e-14    1.5882e-04    4.2525e-17    9.5316e-05    1.0666e-04    9.5523e-15    1.3472e-12    3.4914e-06    1.6994e-06    8.8987e-10    1.3145e-14  
  1.3865e-05    1.0020e-14    6.7329e-12    9.8624e-14    1.5882e-04    4.2694e-17    9.5506e-05    1.0666e-04    9.5904e-15    1.3498e-12    3.4914e-06    1.6994e-06    8.8984e-10    1.3145e-14  
  1.3865e-05    1.0060e-14    6.7464e-12    9.8840e-14    1.5882e-04    4.2865e-17    9.5698e-05    1.0666e-04    9.6289e-15    1.3525e-12    3.4914e-06    1.6994e-06    8.8980e-10    1.3145e-14  
  1.3864e-05    1.0100e-14    6.7600e-12    9.9058e-14    1.5882e-04    4.3037e-17    9.5891e-05    1.0666e-04    9.6678e-15    1.3553e-12    3.4914e-06    1.6994e-06    8.8977e-10    1.3144e-14  
  1.3864e-05    1.0141e-14    6.7738e-12    9.9277e-14    1.5882e-04    4.3212e-17    9.6085e-05    1.0666e-04    9.7071e-15    1.3580e-12    3.4914e-06    1.6994e-06    8.8974e-10    1.3144e-14  
  1.3864e-05    1.0183e-14    6.7877e-12    9.9498e-14    1.5882e-04    4.3388e-17    9.6282e-05    1.0666e-04    9.7468e-15    1.3608e-12    3.4914e-06    1.6994e-06    8.8971e-10    1.3144e-14  
  1.3864e-05    1.0224e-14    6.8017e-12    9.9722e-14    1.5882e-04    4.3566e-17    9.6480e-05    1.0666e-04    9.7869e-15    1.3636e-12    3.4914e-06    1.6994e-06    8.8968e-10    1.3144e-14  
  1.3864e-05    1.0267e-14    6.8158e-12    9.9947e-14    1.5882e-04    4.3746e-17    9.6680e-05    1.0666e-04    9.8275e-15    1.3664e-12    3.4914e-06    1.6994e-06    8.8965e-10    1.3144e-14  
  1.3864e-05    1.0309e-14    6.8300e-12    1.0017e-13    1.5882e-04    4.3928e-17    9.6882e-05    1.0666e-04    9.8686e-15    1.3693e-12    3.4914e-06    1.6994e-06    8.8961e-10    1.3144e-14  
  1.3864e-05    1.0353e-14    6.8444e-12    1.0040e-13    1.5882e-04    4.4112e-17    9.7085e-05    1.0666e-04    9.9101e-15    1.3722e-12    3.4914e-06    1.6994e-06    8.8958e-10    1.3144e-14  
  1.3864e-05    1.0396e-14    6.8589e-12    1.0064e-13    1.5882e-04    4.4298e-17    9.7291e-05    1.0665e-04    9.9520e-15    1.3751e-12    3.4914e-06    1.6994e-06    8.8955e-10    1.3144e-14  
  1.3864e-05    1.0440e-14    6.8735e-12    1.0087e-13    1.5882e-04    4.4486e-17    9.7498e-05    1.0665e-04    9.9944e-15    1.3780e-12    3.4914e-06    1.6994e-06    8.8952e-10    1.3144e-14  
  1.3864e-05    1.0485e-14    6.8883e-12    1.0111e-13    1.5882e-04    4.4676e-17    9.7707e-05    1.0665e-04    1.0037e-14    1.3809e-12    3.4914e-06    1.6994e-06    8.8948e-10    1.3144e-14  
  1.3863e-05    1.0530e-14    6.9032e-12    1.0134e-13    1.5882e-04    4.4869e-17    9.7918e-05    1.0665e-04    1.0081e-14    1.3839e-12    3.4914e-06    1.6994e-06    8.8945e-10    1.3143e-14  
  1.3863e-05    1.0576e-14    6.9182e-12    1.0158e-13    1.5882e-04    4.5063e-17    9.8130e-05    1.0665e-04    1.0125e-14    1.3869e-12    3.4914e-06    1.6994e-06    8.8942e-10    1.3143e-14  
  1.3863e-05    1.0622e-14    6.9334e-12    1.0183e-13    1.5882e-04    4.5260e-17    9.8345e-05    1.0665e-04    1.0169e-14    1.3900e-12    3.4914e-06    1.6994e-06    8.8939e-10    1.3143e-14  
  1.3863e-05    1.0668e-14    6.9487e-12    1.0207e-13    1.5882e-04    4.5459e-17    9.8562e-05    1.0665e-04    1.0214e-14    1.3930e-12    3.4914e-06    1.6994e-06    8.8935e-10    1.3143e-14  
  1.3863e-05    1.0716e-14    6.9641e-12    1.0232e-13    1.5882e-04    4.5660e-17    9.8780e-05    1.0665e-04    1.0259e-14    1.3961e-12    3.4914e-06    1.6994e-06    8.8932e-10    1.3143e-14  
  1.3863e-05    1.0763e-14    6.9797e-12    1.0257e-13    1.5882e-04    4.5863e-17    9.9001e-05    1.0665e-04    1.0305e-14    1.3992e-12    3.4914e-06    1.6994e-06    8.8928e-10    1.3143e-14  
  1.3863e-05    1.0812e-14    6.9954e-12    1.0282e-13    1.5882e-04    4.6069e-17    9.9223e-05    1.0665e-04    1.0351e-14    1.4024e-12    3.4914e-06    1.6994e-06    8.8925e-10    1.3143e-14  
  1.3863e-05    1.0860e-14    7.0113e-12    1.0307e-13    1.5882e-04    4.6277e-17    9.9448e-05    1.0665e-04    1.0398e-14    1.4055e-12    3.4914e-06    1.6994e-06    8.8922e-10    1.3143e-14  
  1.3863e-05    1.0910e-14    7.0273e-12    1.0333e-13    1.5882e-04    4.6487e-17    9.9675e-05    1.0664e-04    1.0446e-14    1.4087e-12    3.4914e-06    1.6994e-06    8.8918e-10    1.3143e-14  
  1.3862e-05    1.0960e-14    7.0434e-12    1.0359e-13    1.5882e-04    4.6700e-17    9.9903e-05    1.0664e-04    1.0494e-14    1.4120e-12    3.4914e-06    1.6994e-06    8.8915e-10    1.3143e-14  
  1.3862e-05    1.1010e-14    7.0597e-12    1.0385e-13    1.5882e-04    4.6915e-17    1.0013e-04    1.0664e-04    1.0542e-14    1.4152e-12    3.4914e-06    1.6994e-06    8.8911e-10    1.3142e-14  
  1.3862e-05    1.1061e-14    7.0762e-12    1.0411e-13    1.5882e-04    4.7132e-17    1.0037e-04    1.0664e-04    1.0591e-14    1.4185e-12    3.4914e-06    1.6994e-06    8.8908e-10    1.3142e-14  
  1.3862e-05    1.1113e-14    7.0928e-12    1.0438e-13    1.5882e-04    4.7353e-17    1.0060e-04    1.0664e-04    1.0641e-14    1.4218e-12    3.4914e-06    1.6994e-06    8.8904e-10    1.3142e-14  
  1.3862e-05    1.1165e-14    7.1095e-12    1.0465e-13    1.5882e-04    4.7575e-17    1.0084e-04    1.0664e-04    1.0691e-14    1.4252e-12    3.4914e-06    1.6994e-06    8.8901e-10    1.3142e-14  
  1.3862e-05    1.1218e-14    7.1264e-12    1.0492e-13    1.5882e-04    4.7801e-17    1.0108e-04    1.0664e-04    1.0742e-14    1.4286e-12    3.4914e-06    1.6994e-06    8.8897e-10    1.3142e-14  
  1.3862e-05    1.1271e-14    7.1435e-12    1.0519e-13    1.5882e-04    4.8029e-17    1.0132e-04    1.0664e-04    1.0793e-14    1.4320e-12    3.4914e-06    1.6994e-06    8.8893e-10    1.3142e-14  
  1.3862e-05    1.1325e-14    7.1607e-12    1.0547e-13    1.5882e-04    4.8259e-17    1.0156e-04    1.0664e-04    1.0845e-14    1.4354e-12    3.4914e-06    1.6994e-06    8.8890e-10    1.3142e-14  
  1.3862e-05    1.1380e-14    7.1781e-12    1.0575e-13    1.5882e-04    4.8493e-17    1.0181e-04    1.0664e-04    1.0898e-14    1.4389e-12    3.4914e-06    1.6994e-06    8.8886e-10    1.3142e-14  
  1.3861e-05    1.1436e-14    7.1957e-12    1.0603e-13    1.5882e-04    4.8729e-17    1.0206e-04    1.0664e-04    1.0951e-14    1.4424e-12    3.4914e-06    1.6994e-06    8.8882e-10    1.3142e-14  
  1.3861e-05    1.1492e-14    7.2134e-12    1.0632e-13    1.5882e-04    4.8968e-17    1.0231e-04    1.0663e-04    1.1005e-14    1.4460e-12    3.4914e-06    1.6994e-06    8.8879e-10    1.3141e-14  
  1.3861e-05    1.1548e-14    7.2313e-12    1.0660e-13    1.5882e-04    4.9209e-17    1.0256e-04    1.0663e-04    1.1060e-14    1.4495e-12    3.4914e-06    1.6994e-06    8.8875e-10    1.3141e-14  
  1.3861e-05    1.1606e-14    7.2493e-12    1.0689e-13    1.5882e-04    4.9454e-17    1.0282e-04    1.0663e-04    1.1115e-14    1.4532e-12    3.4914e-06    1.6994e-06    8.8871e-10    1.3141e-14  
  1.3861e-05    1.1664e-14    7.2675e-12    1.0719e-13    1.5882e-04    4.9701e-17    1.0308e-04    1.0663e-04    1.1171e-14    1.4568e-12    3.4914e-06    1.6994e-06    8.8868e-10    1.3141e-14  
  1.3861e-05    1.1723e-14    7.2859e-12    1.0748e-13    1.5882e-04    4.9952e-17    1.0334e-04    1.0663e-04    1.1227e-14    1.4605e-12    3.4914e-06    1.6994e-06    8.8864e-10    1.3141e-14  
