    8.6938e-20    2.1999e-17    2.9987e-16    2.0447e-21    1.6248e-30    4.0614e-28    2.2228e-24    5.8487e-25    6.0907e-27    2.6956e-28    9.0034e-34    8.9251e-21    4.0342e-25    2.9978e-21    7.8075e-25    3.3549e-23    4.0931e-28    2.0339e-18    2.2905e-23    1.6331e-16    7.8116e-25    6.6119e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2682e-23    8.4464e-22    1.1293e-19    8.1804e-27    1.2848e-21    1.6817e-18    1.9645e-20    6.6820e-19    0.0000e+00    5.2598e-25    4.4616e-26    8.7716e-20    5.7598e-18    5.7561e-18    1.8785e-24    3.6654e-21    1.1510e-19    4.4555e-16    5.1312e-21    3.3927e-23    1.0448e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9812e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9736e-18    2.0330e-18
    8.6975e-20    2.1999e-17    2.9987e-16    2.0447e-21    1.6263e-30    4.0634e-28    2.2238e-24    5.8512e-25    6.0960e-27    2.6991e-28    9.0155e-34    8.9289e-21    4.0361e-25    2.9991e-21    7.8142e-25    3.3563e-23    4.0967e-28    2.0339e-18    2.2925e-23    1.6331e-16    7.8183e-25    6.6176e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2718e-23    8.4500e-22    1.1298e-19    8.1875e-27    1.2853e-21    1.6817e-18    1.9645e-20    6.6820e-19    0.0000e+00    5.2643e-25    4.4654e-26    8.7754e-20    5.7597e-18    5.7561e-18    1.8801e-24    3.6670e-21    1.1515e-19    4.4555e-16    5.1334e-21    3.3942e-23    1.0457e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9812e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7013e-20    2.1999e-17    2.9987e-16    2.0448e-21    1.6278e-30    4.0653e-28    2.2248e-24    5.8537e-25    6.1013e-27    2.7026e-28    9.0277e-34    8.9328e-21    4.0380e-25    3.0004e-21    7.8209e-25    3.3578e-23    4.1002e-28    2.0339e-18    2.2944e-23    1.6331e-16    7.8250e-25    6.6233e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2755e-23    8.4537e-22    1.1303e-19    8.1945e-27    1.2859e-21    1.6817e-18    1.9645e-20    6.6820e-19    0.0000e+00    5.2689e-25    4.4693e-26    8.7792e-20    5.7597e-18    5.7561e-18    1.8817e-24    3.6686e-21    1.1520e-19    4.4555e-16    5.1356e-21    3.3957e-23    1.0466e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7051e-20    2.1999e-17    2.9987e-16    2.0448e-21    1.6293e-30    4.0673e-28    2.2257e-24    5.8563e-25    6.1067e-27    2.7061e-28    9.0399e-34    8.9367e-21    4.0400e-25    3.0017e-21    7.8277e-25    3.3592e-23    4.1038e-28    2.0339e-18    2.2964e-23    1.6331e-16    7.8318e-25    6.6291e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2793e-23    8.4574e-22    1.1308e-19    8.2016e-27    1.2864e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2735e-25    4.4732e-26    8.7830e-20    5.7597e-18    5.7560e-18    1.8834e-24    3.6702e-21    1.1525e-19    4.4555e-16    5.1378e-21    3.3972e-23    1.0475e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7089e-20    2.1999e-17    2.9987e-16    2.0449e-21    1.6308e-30    4.0693e-28    2.2267e-24    5.8589e-25    6.1120e-27    2.7096e-28    9.0523e-34    8.9406e-21    4.0420e-25    3.0030e-21    7.8346e-25    3.3607e-23    4.1074e-28    2.0339e-18    2.2985e-23    1.6331e-16    7.8386e-25    6.6349e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2830e-23    8.4611e-22    1.1313e-19    8.2088e-27    1.2870e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2781e-25    4.4771e-26    8.7869e-20    5.7597e-18    5.7560e-18    1.8850e-24    3.6718e-21    1.1530e-19    4.4555e-16    5.1400e-21    3.3987e-23    1.0484e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7127e-20    2.1999e-17    2.9987e-16    2.0449e-21    1.6323e-30    4.0713e-28    2.2277e-24    5.8615e-25    6.1175e-27    2.7132e-28    9.0647e-34    8.9445e-21    4.0440e-25    3.0044e-21    7.8415e-25    3.3622e-23    4.1111e-28    2.0339e-18    2.3005e-23    1.6331e-16    7.8455e-25    6.6407e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2868e-23    8.4648e-22    1.1318e-19    8.2160e-27    1.2876e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2827e-25    4.4810e-26    8.7907e-20    5.7596e-18    5.7560e-18    1.8867e-24    3.6734e-21    1.1535e-19    4.4555e-16    5.1423e-21    3.4002e-23    1.0493e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7166e-20    2.1999e-17    2.9987e-16    2.0450e-21    1.6339e-30    4.0733e-28    2.2287e-24    5.8641e-25    6.1229e-27    2.7168e-28    9.0773e-34    8.9485e-21    4.0460e-25    3.0057e-21    7.8484e-25    3.3637e-23    4.1147e-28    2.0339e-18    2.3025e-23    1.6331e-16    7.8525e-25    6.6466e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2906e-23    8.4685e-22    1.1323e-19    8.2233e-27    1.2882e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2874e-25    4.4850e-26    8.7946e-20    5.7596e-18    5.7559e-18    1.8883e-24    3.6750e-21    1.1540e-19    4.4555e-16    5.1446e-21    3.4018e-23    1.0503e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7205e-20    2.1999e-17    2.9987e-16    2.0450e-21    1.6354e-30    4.0753e-28    2.2297e-24    5.8668e-25    6.1284e-27    2.7205e-28    9.0899e-34    8.9524e-21    4.0480e-25    3.0070e-21    7.8554e-25    3.3652e-23    4.1184e-28    2.0339e-18    2.3046e-23    1.6331e-16    7.8595e-25    6.6526e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2944e-23    8.4723e-22    1.1328e-19    8.2306e-27    1.2887e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2921e-25    4.4890e-26    8.7985e-20    5.7596e-18    5.7559e-18    1.8900e-24    3.6766e-21    1.1545e-19    4.4555e-16    5.1468e-21    3.4033e-23    1.0512e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7244e-20    2.1999e-17    2.9987e-16    2.0451e-21    1.6370e-30    4.0774e-28    2.2307e-24    5.8694e-25    6.1340e-27    2.7241e-28    9.1026e-34    8.9564e-21    4.0500e-25    3.0084e-21    7.8624e-25    3.3667e-23    4.1221e-28    2.0339e-18    2.3066e-23    1.6331e-16    7.8665e-25    6.6585e-23    1.4748e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2983e-23    8.4761e-22    1.1333e-19    8.2380e-27    1.2893e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.2969e-25    4.4930e-26    8.8025e-20    5.7596e-18    5.7559e-18    1.8917e-24    3.6782e-21    1.1550e-19    4.4555e-16    5.1491e-21    3.4049e-23    1.0521e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7283e-20    2.1999e-17    2.9987e-16    2.0451e-21    1.6385e-30    4.0794e-28    2.2317e-24    5.8721e-25    6.1395e-27    2.7278e-28    9.1154e-34    8.9605e-21    4.0520e-25    3.0097e-21    7.8695e-25    3.3682e-23    4.1258e-28    2.0339e-18    2.3087e-23    1.6331e-16    7.8736e-25    6.6645e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3022e-23    8.4799e-22    1.1338e-19    8.2454e-27    1.2899e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3017e-25    4.4970e-26    8.8065e-20    5.7595e-18    5.7559e-18    1.8934e-24    3.6799e-21    1.1556e-19    4.4555e-16    5.1514e-21    3.4064e-23    1.0531e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7323e-20    2.1999e-17    2.9987e-16    2.0452e-21    1.6401e-30    4.0815e-28    2.2328e-24    5.8748e-25    6.1451e-27    2.7315e-28    9.1282e-34    8.9645e-21    4.0541e-25    3.0111e-21    7.8766e-25    3.3698e-23    4.1296e-28    2.0339e-18    2.3108e-23    1.6331e-16    7.8807e-25    6.6706e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3061e-23    8.4838e-22    1.1343e-19    8.2528e-27    1.2905e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3065e-25    4.5011e-26    8.8105e-20    5.7595e-18    5.7558e-18    1.8951e-24    3.6815e-21    1.1561e-19    4.4555e-16    5.1538e-21    3.4080e-23    1.0540e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7363e-20    2.1999e-17    2.9987e-16    2.0452e-21    1.6417e-30    4.0835e-28    2.2338e-24    5.8775e-25    6.1508e-27    2.7353e-28    9.1412e-34    8.9686e-21    4.0561e-25    3.0125e-21    7.8838e-25    3.3713e-23    4.1334e-28    2.0339e-18    2.3129e-23    1.6331e-16    7.8879e-25    6.6767e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3100e-23    8.4876e-22    1.1348e-19    8.2604e-27    1.2911e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3113e-25    4.5052e-26    8.8145e-20    5.7595e-18    5.7558e-18    1.8968e-24    3.6832e-21    1.1566e-19    4.4555e-16    5.1561e-21    3.4096e-23    1.0550e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7403e-20    2.1999e-17    2.9987e-16    2.0453e-21    1.6433e-30    4.0856e-28    2.2348e-24    5.8802e-25    6.1565e-27    2.7391e-28    9.1543e-34    8.9727e-21    4.0582e-25    3.0139e-21    7.8910e-25    3.3729e-23    4.1372e-28    2.0339e-18    2.3151e-23    1.6331e-16    7.8951e-25    6.6828e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3140e-23    8.4915e-22    1.1354e-19    8.2679e-27    1.2917e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3162e-25    4.5093e-26    8.8185e-20    5.7595e-18    5.7558e-18    1.8985e-24    3.6849e-21    1.1571e-19    4.4555e-16    5.1585e-21    3.4112e-23    1.0559e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7443e-20    2.1999e-17    2.9987e-16    2.0453e-21    1.6449e-30    4.0877e-28    2.2359e-24    5.8830e-25    6.1622e-27    2.7429e-28    9.1674e-34    8.9769e-21    4.0603e-25    3.0153e-21    7.8983e-25    3.3744e-23    4.1410e-28    2.0339e-18    2.3172e-23    1.6331e-16    7.9024e-25    6.6890e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3180e-23    8.4954e-22    1.1359e-19    8.2756e-27    1.2923e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3211e-25    4.5135e-26    8.8226e-20    5.7594e-18    5.7557e-18    1.9003e-24    3.6865e-21    1.1577e-19    4.4555e-16    5.1608e-21    3.4128e-23    1.0569e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7484e-20    2.1999e-17    2.9987e-16    2.0454e-21    1.6465e-30    4.0898e-28    2.2369e-24    5.8857e-25    6.1680e-27    2.7467e-28    9.1807e-34    8.9810e-21    4.0623e-25    3.0167e-21    7.9056e-25    3.3760e-23    4.1449e-28    2.0339e-18    2.3194e-23    1.6331e-16    7.9097e-25    6.6952e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3220e-23    8.4994e-22    1.1364e-19    8.2832e-27    1.2929e-21    1.6817e-18    1.9646e-20    6.6820e-19    0.0000e+00    5.3261e-25    4.5176e-26    8.8267e-20    5.7594e-18    5.7557e-18    1.9020e-24    3.6882e-21    1.1582e-19    4.4555e-16    5.1632e-21    3.4145e-23    1.0579e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7525e-20    2.1999e-17    2.9987e-16    2.0454e-21    1.6481e-30    4.0919e-28    2.2380e-24    5.8885e-25    6.1738e-27    2.7505e-28    9.1941e-34    8.9852e-21    4.0644e-25    3.0181e-21    7.9130e-25    3.3776e-23    4.1488e-28    2.0339e-18    2.3215e-23    1.6331e-16    7.9171e-25    6.7015e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3260e-23    8.5034e-22    1.1369e-19    8.2910e-27    1.2935e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3311e-25    4.5219e-26    8.8308e-20    5.7594e-18    5.7557e-18    1.9038e-24    3.6899e-21    1.1588e-19    4.4555e-16    5.1656e-21    3.4161e-23    1.0589e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7566e-20    2.1999e-17    2.9986e-16    2.0455e-21    1.6497e-30    4.0941e-28    2.2390e-24    5.8913e-25    6.1796e-27    2.7544e-28    9.2075e-34    8.9894e-21    4.0666e-25    3.0195e-21    7.9204e-25    3.3792e-23    4.1527e-28    2.0339e-18    2.3237e-23    1.6331e-16    7.9245e-25    6.7078e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3301e-23    8.5074e-22    1.1375e-19    8.2987e-27    1.2941e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3361e-25    4.5261e-26    8.8350e-20    5.7593e-18    5.7557e-18    1.9056e-24    3.6917e-21    1.1593e-19    4.4555e-16    5.1681e-21    3.4177e-23    1.0599e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7608e-20    2.1999e-17    2.9986e-16    2.0455e-21    1.6514e-30    4.0962e-28    2.2401e-24    5.8941e-25    6.1855e-27    2.7583e-28    9.2210e-34    8.9937e-21    4.0687e-25    3.0209e-21    7.9279e-25    3.3808e-23    4.1567e-28    2.0339e-18    2.3259e-23    1.6331e-16    7.9320e-25    6.7142e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3342e-23    8.5114e-22    1.1380e-19    8.3066e-27    1.2947e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3411e-25    4.5304e-26    8.8392e-20    5.7593e-18    5.7556e-18    1.9074e-24    3.6934e-21    1.1599e-19    4.4555e-16    5.1705e-21    3.4194e-23    1.0609e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7649e-20    2.1999e-17    2.9986e-16    2.0456e-21    1.6530e-30    4.0984e-28    2.2412e-24    5.8970e-25    6.1915e-27    2.7623e-28    9.2347e-34    8.9980e-21    4.0708e-25    3.0224e-21    7.9354e-25    3.3824e-23    4.1606e-28    2.0339e-18    2.3281e-23    1.6331e-16    7.9395e-25    6.7206e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3383e-23    8.5154e-22    1.1386e-19    8.3145e-27    1.2953e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3462e-25    4.5347e-26    8.8434e-20    5.7593e-18    5.7556e-18    1.9092e-24    3.6951e-21    1.1604e-19    4.4555e-16    5.1729e-21    3.4211e-23    1.0619e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7691e-20    2.1999e-17    2.9986e-16    2.0456e-21    1.6547e-30    4.1005e-28    2.2423e-24    5.8998e-25    6.1974e-27    2.7663e-28    9.2484e-34    9.0023e-21    4.0730e-25    3.0238e-21    7.9430e-25    3.3840e-23    4.1646e-28    2.0339e-18    2.3304e-23    1.6331e-16    7.9471e-25    6.7270e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3425e-23    8.5195e-22    1.1391e-19    8.3224e-27    1.2959e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3513e-25    4.5390e-26    8.8476e-20    5.7593e-18    5.7556e-18    1.9110e-24    3.6969e-21    1.1610e-19    4.4555e-16    5.1754e-21    3.4227e-23    1.0629e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7734e-20    2.1999e-17    2.9986e-16    2.0457e-21    1.6564e-30    4.1027e-28    2.2434e-24    5.9027e-25    6.2034e-27    2.7703e-28    9.2623e-34    9.0066e-21    4.0751e-25    3.0253e-21    7.9507e-25    3.3856e-23    4.1687e-28    2.0339e-18    2.3326e-23    1.6331e-16    7.9548e-25    6.7335e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3467e-23    8.5236e-22    1.1397e-19    8.3304e-27    1.2966e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3565e-25    4.5434e-26    8.8519e-20    5.7592e-18    5.7555e-18    1.9129e-24    3.6986e-21    1.1615e-19    4.4555e-16    5.1779e-21    3.4244e-23    1.0639e-24    3.9811e-15    5.6357e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7776e-20    2.1999e-17    2.9986e-16    2.0457e-21    1.6581e-30    4.1049e-28    2.2445e-24    5.9056e-25    6.2095e-27    2.7743e-28    9.2762e-34    9.0110e-21    4.0773e-25    3.0268e-21    7.9583e-25    3.3873e-23    4.1727e-28    2.0339e-18    2.3349e-23    1.6331e-16    7.9624e-25    6.7400e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3509e-23    8.5277e-22    1.1402e-19    8.3385e-27    1.2972e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3617e-25    4.5478e-26    8.8562e-20    5.7592e-18    5.7555e-18    1.9147e-24    3.7004e-21    1.1621e-19    4.4555e-16    5.1804e-21    3.4261e-23    1.0649e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7819e-20    2.1999e-17    2.9986e-16    2.0458e-21    1.6598e-30    4.1071e-28    2.2456e-24    5.9085e-25    6.2156e-27    2.7784e-28    9.2903e-34    9.0153e-21    4.0795e-25    3.0282e-21    7.9661e-25    3.3889e-23    4.1768e-28    2.0339e-18    2.3371e-23    1.6331e-16    7.9702e-25    6.7466e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3551e-23    8.5319e-22    1.1408e-19    8.3466e-27    1.2978e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3669e-25    4.5522e-26    8.8605e-20    5.7592e-18    5.7555e-18    1.9166e-24    3.7022e-21    1.1627e-19    4.4555e-16    5.1829e-21    3.4278e-23    1.0659e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7862e-20    2.1999e-17    2.9986e-16    2.0458e-21    1.6615e-30    4.1093e-28    2.2467e-24    5.9114e-25    6.2217e-27    2.7824e-28    9.3044e-34    9.0198e-21    4.0817e-25    3.0297e-21    7.9739e-25    3.3906e-23    4.1809e-28    2.0339e-18    2.3394e-23    1.6331e-16    7.9780e-25    6.7532e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3594e-23    8.5361e-22    1.1413e-19    8.3547e-27    1.2985e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3722e-25    4.5566e-26    8.8648e-20    5.7592e-18    5.7554e-18    1.9184e-24    3.7040e-21    1.1632e-19    4.4556e-16    5.1854e-21    3.4296e-23    1.0670e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8210e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7906e-20    2.1999e-17    2.9986e-16    2.0459e-21    1.6632e-30    4.1116e-28    2.2478e-24    5.9143e-25    6.2279e-27    2.7866e-28    9.3187e-34    9.0242e-21    4.0839e-25    3.0312e-21    7.9817e-25    3.3923e-23    4.1851e-28    2.0339e-18    2.3418e-23    1.6331e-16    7.9858e-25    6.7599e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3637e-23    8.5403e-22    1.1419e-19    8.3630e-27    1.2991e-21    1.6817e-18    1.9647e-20    6.6820e-19    0.0000e+00    5.3775e-25    4.5611e-26    8.8692e-20    5.7591e-18    5.7554e-18    1.9203e-24    3.7058e-21    1.1638e-19    4.4556e-16    5.1880e-21    3.4313e-23    1.0680e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8211e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7949e-20    2.1999e-17    2.9986e-16    2.0459e-21    1.6649e-30    4.1138e-28    2.2489e-24    5.9173e-25    6.2342e-27    2.7907e-28    9.3330e-34    9.0287e-21    4.0861e-25    3.0327e-21    7.9896e-25    3.3940e-23    4.1892e-28    2.0339e-18    2.3441e-23    1.6331e-16    7.9938e-25    6.7666e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3680e-23    8.5445e-22    1.1425e-19    8.3712e-27    1.2997e-21    1.6817e-18    1.9648e-20    6.6820e-19    0.0000e+00    5.3828e-25    4.5656e-26    8.8736e-20    5.7591e-18    5.7554e-18    1.9222e-24    3.7076e-21    1.1644e-19    4.4556e-16    5.1905e-21    3.4330e-23    1.0691e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8211e-16    1.9955e-17    3.9737e-18    2.0330e-18
    8.7993e-20    2.1999e-17    2.9986e-16    2.0460e-21    1.6667e-30    4.1161e-28    2.2501e-24    5.9203e-25    6.2404e-27    2.7949e-28    9.3475e-34    9.0332e-21    4.0884e-25    3.0342e-21    7.9976e-25    3.3956e-23    4.1934e-28    2.0339e-18    2.3464e-23    1.6331e-16    8.0017e-25    6.7734e-23    1.4747e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3724e-23    8.5488e-22    1.1430e-19    8.3796e-27    1.3004e-21    1.6817e-18    1.9648e-20    6.6820e-19    0.0000e+00    5.3882e-25    4.5702e-26    8.8780e-20    5.7591e-18    5.7554e-18    1.9241e-24    3.7095e-21    1.1650e-19    4.4556e-16    5.1931e-21    3.4348e-23    1.0701e-24    3.9811e-15    5.6358e-18    2.7012e-18    3.9811e-15    2.8521e-16    2.8211e-16    1.9955e-17    3.9737e-18    2.0330e-18
