  3.0843e-05    5.1221e-15    2.3876e-12    1.7793e-14    1.5941e-04    1.4975e-17    3.9276e-05    2.4746e-04    2.4853e-15    1.1008e-12    3.4957e-06    1.6997e-06    6.0622e-09    1.8217e-14  
  3.0843e-05    5.1285e-15    2.3891e-12    1.7806e-14    1.5941e-04    1.4994e-17    3.9301e-05    2.4746e-04    2.4884e-15    1.1015e-12    3.4957e-06    1.6997e-06    6.0621e-09    1.8216e-14  
  3.0843e-05    5.1350e-15    2.3906e-12    1.7819e-14    1.5941e-04    1.5013e-17    3.9326e-05    2.4746e-04    2.4916e-15    1.1022e-12    3.4957e-06    1.6997e-06    6.0620e-09    1.8216e-14  
  3.0843e-05    5.1415e-15    2.3921e-12    1.7832e-14    1.5941e-04    1.5032e-17    3.9351e-05    2.4746e-04    2.4948e-15    1.1029e-12    3.4957e-06    1.6997e-06    6.0618e-09    1.8216e-14  
  3.0843e-05    5.1481e-15    2.3937e-12    1.7846e-14    1.5941e-04    1.5051e-17    3.9376e-05    2.4746e-04    2.4980e-15    1.1036e-12    3.4957e-06    1.6997e-06    6.0617e-09    1.8216e-14  
  3.0843e-05    5.1548e-15    2.3953e-12    1.7859e-14    1.5941e-04    1.5071e-17    3.9401e-05    2.4746e-04    2.5012e-15    1.1043e-12    3.4957e-06    1.6997e-06    6.0616e-09    1.8216e-14  
  3.0843e-05    5.1614e-15    2.3968e-12    1.7872e-14    1.5941e-04    1.5090e-17    3.9427e-05    2.4746e-04    2.5045e-15    1.1050e-12    3.4957e-06    1.6997e-06    6.0614e-09    1.8216e-14  
  3.0842e-05    5.1682e-15    2.3984e-12    1.7886e-14    1.5941e-04    1.5110e-17    3.9453e-05    2.4745e-04    2.5078e-15    1.1058e-12    3.4957e-06    1.6997e-06    6.0613e-09    1.8216e-14  
  3.0842e-05    5.1750e-15    2.4000e-12    1.7899e-14    1.5941e-04    1.5130e-17    3.9479e-05    2.4745e-04    2.5111e-15    1.1065e-12    3.4957e-06    1.6997e-06    6.0612e-09    1.8216e-14  
  3.0842e-05    5.1818e-15    2.4016e-12    1.7913e-14    1.5941e-04    1.5150e-17    3.9505e-05    2.4745e-04    2.5144e-15    1.1072e-12    3.4957e-06    1.6997e-06    6.0610e-09    1.8216e-14  
  3.0842e-05    5.1887e-15    2.4032e-12    1.7927e-14    1.5941e-04    1.5170e-17    3.9531e-05    2.4745e-04    2.5178e-15    1.1080e-12    3.4957e-06    1.6997e-06    6.0609e-09    1.8215e-14  
  3.0842e-05    5.1956e-15    2.4048e-12    1.7940e-14    1.5941e-04    1.5190e-17    3.9558e-05    2.4745e-04    2.5211e-15    1.1087e-12    3.4957e-06    1.6997e-06    6.0608e-09    1.8215e-14  
  3.0842e-05    5.2026e-15    2.4065e-12    1.7954e-14    1.5941e-04    1.5211e-17    3.9585e-05    2.4745e-04    2.5245e-15    1.1095e-12    3.4957e-06    1.6997e-06    6.0606e-09    1.8215e-14  
  3.0841e-05    5.2096e-15    2.4081e-12    1.7968e-14    1.5941e-04    1.5231e-17    3.9612e-05    2.4745e-04    2.5280e-15    1.1102e-12    3.4957e-06    1.6997e-06    6.0605e-09    1.8215e-14  
  3.0841e-05    5.2167e-15    2.4097e-12    1.7982e-14    1.5941e-04    1.5252e-17    3.9639e-05    2.4744e-04    2.5314e-15    1.1110e-12    3.4957e-06    1.6997e-06    6.0604e-09    1.8215e-14  
  3.0841e-05    5.2239e-15    2.4114e-12    1.7997e-14    1.5941e-04    1.5273e-17    3.9666e-05    2.4744e-04    2.5349e-15    1.1117e-12    3.4957e-06    1.6997e-06    6.0602e-09    1.8215e-14  
  3.0841e-05    5.2311e-15    2.4131e-12    1.8011e-14    1.5941e-04    1.5294e-17    3.9693e-05    2.4744e-04    2.5384e-15    1.1125e-12    3.4957e-06    1.6997e-06    6.0601e-09    1.8215e-14  
  3.0841e-05    5.2383e-15    2.4148e-12    1.8025e-14    1.5941e-04    1.5315e-17    3.9721e-05    2.4744e-04    2.5420e-15    1.1133e-12    3.4957e-06    1.6997e-06    6.0599e-09    1.8215e-14  
  3.0841e-05    5.2456e-15    2.4165e-12    1.8040e-14    1.5941e-04    1.5337e-17    3.9749e-05    2.4744e-04    2.5455e-15    1.1141e-12    3.4957e-06    1.6997e-06    6.0598e-09    1.8215e-14  
  3.0840e-05    5.2530e-15    2.4182e-12    1.8054e-14    1.5941e-04    1.5358e-17    3.9777e-05    2.4744e-04    2.5491e-15    1.1148e-12    3.4957e-06    1.6997e-06    6.0597e-09    1.8214e-14  
  3.0840e-05    5.2604e-15    2.4199e-12    1.8069e-14    1.5941e-04    1.5380e-17    3.9805e-05    2.4744e-04    2.5527e-15    1.1156e-12    3.4957e-06    1.6997e-06    6.0595e-09    1.8214e-14  
  3.0840e-05    5.2679e-15    2.4216e-12    1.8084e-14    1.5941e-04    1.5402e-17    3.9833e-05    2.4743e-04    2.5564e-15    1.1164e-12    3.4957e-06    1.6997e-06    6.0594e-09    1.8214e-14  
  3.0840e-05    5.2754e-15    2.4234e-12    1.8099e-14    1.5941e-04    1.5424e-17    3.9862e-05    2.4743e-04    2.5600e-15    1.1172e-12    3.4957e-06    1.6997e-06    6.0592e-09    1.8214e-14  
  3.0840e-05    5.2830e-15    2.4252e-12    1.8114e-14    1.5941e-04    1.5446e-17    3.9891e-05    2.4743e-04    2.5637e-15    1.1180e-12    3.4957e-06    1.6997e-06    6.0591e-09    1.8214e-14  
  3.0840e-05    5.2906e-15    2.4269e-12    1.8129e-14    1.5941e-04    1.5468e-17    3.9920e-05    2.4743e-04    2.5675e-15    1.1189e-12    3.4957e-06    1.6997e-06    6.0589e-09    1.8214e-14  
  3.0839e-05    5.2983e-15    2.4287e-12    1.8144e-14    1.5941e-04    1.5491e-17    3.9949e-05    2.4743e-04    2.5712e-15    1.1197e-12    3.4957e-06    1.6997e-06    6.0588e-09    1.8214e-14  
  3.0839e-05    5.3061e-15    2.4305e-12    1.8159e-14    1.5941e-04    1.5514e-17    3.9978e-05    2.4743e-04    2.5750e-15    1.1205e-12    3.4957e-06    1.6997e-06    6.0586e-09    1.8214e-14  
  3.0839e-05    5.3139e-15    2.4323e-12    1.8175e-14    1.5941e-04    1.5537e-17    4.0008e-05    2.4742e-04    2.5788e-15    1.1213e-12    3.4957e-06    1.6997e-06    6.0585e-09    1.8214e-14  
  3.0839e-05    5.3218e-15    2.4341e-12    1.8190e-14    1.5941e-04    1.5560e-17    4.0038e-05    2.4742e-04    2.5827e-15    1.1222e-12    3.4957e-06    1.6997e-06    6.0583e-09    1.8213e-14  
  3.0839e-05    5.3297e-15    2.4360e-12    1.8206e-14    1.5941e-04    1.5583e-17    4.0068e-05    2.4742e-04    2.5865e-15    1.1230e-12    3.4957e-06    1.6997e-06    6.0582e-09    1.8213e-14  
  3.0839e-05    5.3377e-15    2.4378e-12    1.8222e-14    1.5941e-04    1.5606e-17    4.0098e-05    2.4742e-04    2.5904e-15    1.1238e-12    3.4957e-06    1.6997e-06    6.0580e-09    1.8213e-14  
  3.0838e-05    5.3458e-15    2.4397e-12    1.8237e-14    1.5941e-04    1.5630e-17    4.0128e-05    2.4742e-04    2.5944e-15    1.1247e-12    3.4957e-06    1.6997e-06    6.0579e-09    1.8213e-14  
  3.0838e-05    5.3539e-15    2.4415e-12    1.8253e-14    1.5941e-04    1.5654e-17    4.0159e-05    2.4742e-04    2.5983e-15    1.1256e-12    3.4957e-06    1.6997e-06    6.0577e-09    1.8213e-14  
  3.0838e-05    5.3621e-15    2.4434e-12    1.8269e-14    1.5941e-04    1.5678e-17    4.0190e-05    2.4741e-04    2.6023e-15    1.1264e-12    3.4957e-06    1.6997e-06    6.0576e-09    1.8213e-14  
  3.0838e-05    5.3703e-15    2.4453e-12    1.8285e-14    1.5941e-04    1.5702e-17    4.0221e-05    2.4741e-04    2.6063e-15    1.1273e-12    3.4957e-06    1.6997e-06    6.0574e-09    1.8213e-14  
  3.0838e-05    5.3786e-15    2.4472e-12    1.8302e-14    1.5941e-04    1.5726e-17    4.0252e-05    2.4741e-04    2.6104e-15    1.1282e-12    3.4957e-06    1.6997e-06    6.0573e-09    1.8213e-14  
  3.0838e-05    5.3870e-15    2.4491e-12    1.8318e-14    1.5941e-04    1.5751e-17    4.0284e-05    2.4741e-04    2.6145e-15    1.1290e-12    3.4957e-06    1.6997e-06    6.0571e-09    1.8212e-14  
  3.0837e-05    5.3954e-15    2.4511e-12    1.8335e-14    1.5941e-04    1.5775e-17    4.0315e-05    2.4741e-04    2.6186e-15    1.1299e-12    3.4957e-06    1.6997e-06    6.0570e-09    1.8212e-14  
  3.0837e-05    5.4039e-15    2.4530e-12    1.8351e-14    1.5941e-04    1.5800e-17    4.0347e-05    2.4741e-04    2.6227e-15    1.1308e-12    3.4957e-06    1.6997e-06    6.0568e-09    1.8212e-14  
  3.0837e-05    5.4125e-15    2.4550e-12    1.8368e-14    1.5941e-04    1.5825e-17    4.0379e-05    2.4740e-04    2.6269e-15    1.1317e-12    3.4957e-06    1.6997e-06    6.0566e-09    1.8212e-14  
  3.0837e-05    5.4211e-15    2.4570e-12    1.8385e-14    1.5941e-04    1.5851e-17    4.0412e-05    2.4740e-04    2.6311e-15    1.1326e-12    3.4957e-06    1.6997e-06    6.0565e-09    1.8212e-14  
  3.0837e-05    5.4298e-15    2.4590e-12    1.8402e-14    1.5941e-04    1.5876e-17    4.0444e-05    2.4740e-04    2.6354e-15    1.1335e-12    3.4957e-06    1.6997e-06    6.0563e-09    1.8212e-14  
  3.0836e-05    5.4386e-15    2.4610e-12    1.8419e-14    1.5941e-04    1.5902e-17    4.0477e-05    2.4740e-04    2.6396e-15    1.1345e-12    3.4957e-06    1.6997e-06    6.0562e-09    1.8212e-14  
  3.0836e-05    5.4474e-15    2.4630e-12    1.8436e-14    1.5941e-04    1.5928e-17    4.0510e-05    2.4740e-04    2.6440e-15    1.1354e-12    3.4957e-06    1.6997e-06    6.0560e-09    1.8212e-14  
  3.0836e-05    5.4563e-15    2.4650e-12    1.8453e-14    1.5941e-04    1.5954e-17    4.0543e-05    2.4740e-04    2.6483e-15    1.1363e-12    3.4957e-06    1.6997e-06    6.0558e-09    1.8211e-14  
  3.0836e-05    5.4653e-15    2.4671e-12    1.8471e-14    1.5941e-04    1.5980e-17    4.0577e-05    2.4739e-04    2.6527e-15    1.1373e-12    3.4957e-06    1.6997e-06    6.0557e-09    1.8211e-14  
  3.0836e-05    5.4744e-15    2.4691e-12    1.8488e-14    1.5941e-04    1.6007e-17    4.0611e-05    2.4739e-04    2.6571e-15    1.1382e-12    3.4957e-06    1.6997e-06    6.0555e-09    1.8211e-14  
  3.0835e-05    5.4835e-15    2.4712e-12    1.8506e-14    1.5941e-04    1.6033e-17    4.0644e-05    2.4739e-04    2.6615e-15    1.1392e-12    3.4957e-06    1.6997e-06    6.0553e-09    1.8211e-14  
  3.0835e-05    5.4927e-15    2.4733e-12    1.8524e-14    1.5941e-04    1.6060e-17    4.0679e-05    2.4739e-04    2.6660e-15    1.1401e-12    3.4957e-06    1.6997e-06    6.0552e-09    1.8211e-14  
  3.0835e-05    5.5019e-15    2.4754e-12    1.8542e-14    1.5941e-04    1.6087e-17    4.0713e-05    2.4739e-04    2.6705e-15    1.1411e-12    3.4957e-06    1.6997e-06    6.0550e-09    1.8211e-14  
  3.0835e-05    5.5113e-15    2.4775e-12    1.8560e-14    1.5941e-04    1.6115e-17    4.0748e-05    2.4739e-04    2.6751e-15    1.1421e-12    3.4957e-06    1.6997e-06    6.0548e-09    1.8211e-14  
  3.0835e-05    5.5207e-15    2.4796e-12    1.8578e-14    1.5941e-04    1.6142e-17    4.0783e-05    2.4738e-04    2.6797e-15    1.1430e-12    3.4957e-06    1.6997e-06    6.0547e-09    1.8210e-14  
  3.0834e-05    5.5302e-15    2.4818e-12    1.8596e-14    1.5941e-04    1.6170e-17    4.0818e-05    2.4738e-04    2.6843e-15    1.1440e-12    3.4957e-06    1.6997e-06    6.0545e-09    1.8210e-14  
  3.0834e-05    5.5397e-15    2.4840e-12    1.8615e-14    1.5941e-04    1.6198e-17    4.0853e-05    2.4738e-04    2.6890e-15    1.1450e-12    3.4957e-06    1.6997e-06    6.0543e-09    1.8210e-14  
  3.0834e-05    5.5493e-15    2.4861e-12    1.8633e-14    1.5941e-04    1.6226e-17    4.0889e-05    2.4738e-04    2.6937e-15    1.1460e-12    3.4957e-06    1.6997e-06    6.0541e-09    1.8210e-14  
  3.0834e-05    5.5591e-15    2.4883e-12    1.8652e-14    1.5941e-04    1.6255e-17    4.0925e-05    2.4738e-04    2.6984e-15    1.1470e-12    3.4957e-06    1.6997e-06    6.0540e-09    1.8210e-14  
  3.0834e-05    5.5688e-15    2.4905e-12    1.8671e-14    1.5941e-04    1.6283e-17    4.0961e-05    2.4737e-04    2.7032e-15    1.1480e-12    3.4957e-06    1.6997e-06    6.0538e-09    1.8210e-14  
  3.0833e-05    5.5787e-15    2.4928e-12    1.8690e-14    1.5941e-04    1.6312e-17    4.0998e-05    2.4737e-04    2.7080e-15    1.1490e-12    3.4957e-06    1.6997e-06    6.0536e-09    1.8210e-14  
  3.0833e-05    5.5886e-15    2.4950e-12    1.8709e-14    1.5941e-04    1.6341e-17    4.1034e-05    2.4737e-04    2.7128e-15    1.1501e-12    3.4957e-06    1.6997e-06    6.0534e-09    1.8209e-14  
  3.0833e-05    5.5987e-15    2.4973e-12    1.8728e-14    1.5941e-04    1.6371e-17    4.1071e-05    2.4737e-04    2.7177e-15    1.1511e-12    3.4957e-06    1.6997e-06    6.0533e-09    1.8209e-14  
  3.0833e-05    5.6088e-15    2.4995e-12    1.8748e-14    1.5941e-04    1.6400e-17    4.1108e-05    2.4737e-04    2.7226e-15    1.1522e-12    3.4957e-06    1.6997e-06    6.0531e-09    1.8209e-14  
  3.0833e-05    5.6190e-15    2.5018e-12    1.8767e-14    1.5941e-04    1.6430e-17    4.1146e-05    2.4736e-04    2.7276e-15    1.1532e-12    3.4957e-06    1.6997e-06    6.0529e-09    1.8209e-14  
  3.0832e-05    5.6292e-15    2.5041e-12    1.8787e-14    1.5941e-04    1.6460e-17    4.1184e-05    2.4736e-04    2.7326e-15    1.1543e-12    3.4957e-06    1.6997e-06    6.0527e-09    1.8209e-14  
  3.0832e-05    5.6396e-15    2.5065e-12    1.8807e-14    1.5941e-04    1.6490e-17    4.1222e-05    2.4736e-04    2.7377e-15    1.1553e-12    3.4957e-06    1.6997e-06    6.0525e-09    1.8209e-14  
  3.0832e-05    5.6500e-15    2.5088e-12    1.8827e-14    1.5941e-04    1.6521e-17    4.1260e-05    2.4736e-04    2.7428e-15    1.1564e-12    3.4957e-06    1.6997e-06    6.0524e-09    1.8209e-14  
  3.0832e-05    5.6605e-15    2.5112e-12    1.8847e-14    1.5941e-04    1.6552e-17    4.1299e-05    2.4736e-04    2.7479e-15    1.1575e-12    3.4957e-06    1.6997e-06    6.0522e-09    1.8208e-14  
  3.0832e-05    5.6711e-15    2.5135e-12    1.8867e-14    1.5941e-04    1.6583e-17    4.1337e-05    2.4736e-04    2.7531e-15    1.1586e-12    3.4957e-06    1.6997e-06    6.0520e-09    1.8208e-14  
  3.0831e-05    5.6818e-15    2.5159e-12    1.8887e-14    1.5941e-04    1.6614e-17    4.1377e-05    2.4735e-04    2.7583e-15    1.1597e-12    3.4957e-06    1.6997e-06    6.0518e-09    1.8208e-14  
  3.0831e-05    5.6926e-15    2.5183e-12    1.8908e-14    1.5941e-04    1.6646e-17    4.1416e-05    2.4735e-04    2.7635e-15    1.1608e-12    3.4957e-06    1.6997e-06    6.0516e-09    1.8208e-14  
  3.0831e-05    5.7034e-15    2.5208e-12    1.8928e-14    1.5941e-04    1.6678e-17    4.1456e-05    2.4735e-04    2.7688e-15    1.1619e-12    3.4957e-06    1.6997e-06    6.0514e-09    1.8208e-14  
  3.0831e-05    5.7144e-15    2.5232e-12    1.8949e-14    1.5941e-04    1.6710e-17    4.1496e-05    2.4735e-04    2.7742e-15    1.1630e-12    3.4957e-06    1.6997e-06    6.0512e-09    1.8208e-14  
  3.0830e-05    5.7254e-15    2.5257e-12    1.8970e-14    1.5941e-04    1.6742e-17    4.1536e-05    2.4735e-04    2.7796e-15    1.1641e-12    3.4957e-06    1.6997e-06    6.0510e-09    1.8208e-14  
  3.0830e-05    5.7366e-15    2.5281e-12    1.8991e-14    1.5941e-04    1.6775e-17    4.1576e-05    2.4734e-04    2.7850e-15    1.1653e-12    3.4957e-06    1.6997e-06    6.0509e-09    1.8207e-14  
  3.0830e-05    5.7478e-15    2.5306e-12    1.9013e-14    1.5941e-04    1.6807e-17    4.1617e-05    2.4734e-04    2.7905e-15    1.1664e-12    3.4957e-06    1.6997e-06    6.0507e-09    1.8207e-14  
  3.0830e-05    5.7591e-15    2.5331e-12    1.9034e-14    1.5941e-04    1.6841e-17    4.1658e-05    2.4734e-04    2.7960e-15    1.1676e-12    3.4957e-06    1.6997e-06    6.0505e-09    1.8207e-14  
  3.0830e-05    5.7705e-15    2.5357e-12    1.9056e-14    1.5941e-04    1.6874e-17    4.1700e-05    2.4734e-04    2.8015e-15    1.1687e-12    3.4957e-06    1.6997e-06    6.0503e-09    1.8207e-14  
  3.0829e-05    5.7820e-15    2.5382e-12    1.9077e-14    1.5941e-04    1.6908e-17    4.1741e-05    2.4733e-04    2.8072e-15    1.1699e-12    3.4957e-06    1.6997e-06    6.0501e-09    1.8207e-14  
  3.0829e-05    5.7936e-15    2.5408e-12    1.9099e-14    1.5941e-04    1.6942e-17    4.1784e-05    2.4733e-04    2.8128e-15    1.1711e-12    3.4957e-06    1.6997e-06    6.0499e-09    1.8207e-14  
  3.0829e-05    5.8053e-15    2.5434e-12    1.9121e-14    1.5941e-04    1.6976e-17    4.1826e-05    2.4733e-04    2.8185e-15    1.1723e-12    3.4957e-06    1.6997e-06    6.0497e-09    1.8206e-14  
  3.0829e-05    5.8171e-15    2.5460e-12    1.9144e-14    1.5941e-04    1.7010e-17    4.1869e-05    2.4733e-04    2.8243e-15    1.1735e-12    3.4957e-06    1.6997e-06    6.0495e-09    1.8206e-14  
  3.0828e-05    5.8290e-15    2.5486e-12    1.9166e-14    1.5941e-04    1.7045e-17    4.1911e-05    2.4733e-04    2.8301e-15    1.1747e-12    3.4957e-06    1.6997e-06    6.0493e-09    1.8206e-14  
  3.0828e-05    5.8410e-15    2.5513e-12    1.9189e-14    1.5941e-04    1.7080e-17    4.1955e-05    2.4732e-04    2.8359e-15    1.1759e-12    3.4957e-06    1.6997e-06    6.0491e-09    1.8206e-14  
  3.0828e-05    5.8530e-15    2.5539e-12    1.9211e-14    1.5941e-04    1.7116e-17    4.1998e-05    2.4732e-04    2.8418e-15    1.1771e-12    3.4957e-06    1.6997e-06    6.0489e-09    1.8206e-14  
  3.0828e-05    5.8652e-15    2.5566e-12    1.9234e-14    1.5941e-04    1.7151e-17    4.2042e-05    2.4732e-04    2.8478e-15    1.1783e-12    3.4957e-06    1.6997e-06    6.0487e-09    1.8206e-14  
  3.0827e-05    5.8775e-15    2.5593e-12    1.9257e-14    1.5941e-04    1.7187e-17    4.2086e-05    2.4732e-04    2.8538e-15    1.1796e-12    3.4957e-06    1.6997e-06    6.0485e-09    1.8205e-14  
  3.0827e-05    5.8899e-15    2.5620e-12    1.9281e-14    1.5941e-04    1.7224e-17    4.2131e-05    2.4732e-04    2.8598e-15    1.1808e-12    3.4957e-06    1.6997e-06    6.0483e-09    1.8205e-14  
  3.0827e-05    5.9024e-15    2.5648e-12    1.9304e-14    1.5941e-04    1.7260e-17    4.2176e-05    2.4731e-04    2.8659e-15    1.1821e-12    3.4957e-06    1.6997e-06    6.0480e-09    1.8205e-14  
  3.0827e-05    5.9150e-15    2.5675e-12    1.9328e-14    1.5941e-04    1.7297e-17    4.2221e-05    2.4731e-04    2.8720e-15    1.1833e-12    3.4957e-06    1.6997e-06    6.0478e-09    1.8205e-14  
  3.0826e-05    5.9277e-15    2.5703e-12    1.9351e-14    1.5941e-04    1.7334e-17    4.2267e-05    2.4731e-04    2.8782e-15    1.1846e-12    3.4957e-06    1.6997e-06    6.0476e-09    1.8205e-14  
  3.0826e-05    5.9405e-15    2.5731e-12    1.9375e-14    1.5941e-04    1.7372e-17    4.2313e-05    2.4731e-04    2.8845e-15    1.1859e-12    3.4957e-06    1.6997e-06    6.0474e-09    1.8205e-14  
  3.0826e-05    5.9534e-15    2.5759e-12    1.9400e-14    1.5941e-04    1.7410e-17    4.2359e-05    2.4730e-04    2.8908e-15    1.1872e-12    3.4957e-06    1.6997e-06    6.0472e-09    1.8204e-14  
  3.0826e-05    5.9665e-15    2.5788e-12    1.9424e-14    1.5941e-04    1.7448e-17    4.2405e-05    2.4730e-04    2.8972e-15    1.1885e-12    3.4957e-06    1.6997e-06    6.0470e-09    1.8204e-14  
  3.0825e-05    5.9796e-15    2.5816e-12    1.9448e-14    1.5941e-04    1.7486e-17    4.2452e-05    2.4730e-04    2.9036e-15    1.1898e-12    3.4957e-06    1.6997e-06    6.0468e-09    1.8204e-14  
  3.0825e-05    5.9929e-15    2.5845e-12    1.9473e-14    1.5941e-04    1.7525e-17    4.2499e-05    2.4730e-04    2.9100e-15    1.1911e-12    3.4957e-06    1.6997e-06    6.0466e-09    1.8204e-14  
  3.0825e-05    6.0062e-15    2.5874e-12    1.9498e-14    1.5941e-04    1.7564e-17    4.2547e-05    2.4730e-04    2.9166e-15    1.1925e-12    3.4957e-06    1.6997e-06    6.0463e-09    1.8204e-14  
  3.0825e-05    6.0197e-15    2.5904e-12    1.9523e-14    1.5941e-04    1.7604e-17    4.2595e-05    2.4729e-04    2.9231e-15    1.1938e-12    3.4957e-06    1.6997e-06    6.0461e-09    1.8204e-14  
  3.0824e-05    6.0333e-15    2.5933e-12    1.9548e-14    1.5941e-04    1.7644e-17    4.2643e-05    2.4729e-04    2.9298e-15    1.1952e-12    3.4957e-06    1.6997e-06    6.0459e-09    1.8203e-14  
  3.0824e-05    6.0470e-15    2.5963e-12    1.9574e-14    1.5941e-04    1.7684e-17    4.2692e-05    2.4729e-04    2.9365e-15    1.1965e-12    3.4957e-06    1.6997e-06    6.0457e-09    1.8203e-14  
  3.0824e-05    6.0609e-15    2.5993e-12    1.9599e-14    1.5941e-04    1.7724e-17    4.2741e-05    2.4729e-04    2.9432e-15    1.1979e-12    3.4957e-06    1.6997e-06    6.0454e-09    1.8203e-14  
  3.0824e-05    6.0748e-15    2.6023e-12    1.9625e-14    1.5941e-04    1.7765e-17    4.2790e-05    2.4728e-04    2.9500e-15    1.1993e-12    3.4957e-06    1.6997e-06    6.0452e-09    1.8203e-14  
  3.0823e-05    6.0889e-15    2.6054e-12    1.9651e-14    1.5941e-04    1.7807e-17    4.2840e-05    2.4728e-04    2.9569e-15    1.2007e-12    3.4957e-06    1.6997e-06    6.0450e-09    1.8203e-14  
  3.0823e-05    6.1031e-15    2.6084e-12    1.9677e-14    1.5941e-04    1.7848e-17    4.2890e-05    2.4728e-04    2.9638e-15    1.2021e-12    3.4957e-06    1.6997e-06    6.0448e-09    1.8202e-14  
  3.0823e-05    6.1174e-15    2.6115e-12    1.9704e-14    1.5941e-04    1.7890e-17    4.2941e-05    2.4728e-04    2.9708e-15    1.2035e-12    3.4957e-06    1.6997e-06    6.0445e-09    1.8202e-14  
  3.0823e-05    6.1319e-15    2.6146e-12    1.9730e-14    1.5941e-04    1.7932e-17    4.2992e-05    2.4727e-04    2.9779e-15    1.2049e-12    3.4957e-06    1.6997e-06    6.0443e-09    1.8202e-14  
  3.0822e-05    6.1464e-15    2.6178e-12    1.9757e-14    1.5941e-04    1.7975e-17    4.3043e-05    2.4727e-04    2.9850e-15    1.2064e-12    3.4957e-06    1.6997e-06    6.0441e-09    1.8202e-14  
  3.0822e-05    6.1611e-15    2.6209e-12    1.9784e-14    1.5941e-04    1.8018e-17    4.3095e-05    2.4727e-04    2.9921e-15    1.2078e-12    3.4957e-06    1.6997e-06    6.0439e-09    1.8202e-14  
  3.0822e-05    6.1760e-15    2.6241e-12    1.9811e-14    1.5941e-04    1.8062e-17    4.3147e-05    2.4727e-04    2.9994e-15    1.2093e-12    3.4957e-06    1.6997e-06    6.0436e-09    1.8202e-14  
