    1.0999e-20    2.1986e-17    2.9965e-16    2.4017e-22    2.2323e-33    4.4082e-30    3.6000e-26    8.7935e-27    4.6886e-30    9.8132e-32    7.5515e-38    2.1536e-21    6.0679e-27    1.8721e-23    2.8528e-26    3.4622e-25    1.9978e-30    5.4762e-18    3.8562e-25    3.4037e-17    2.8533e-26    1.1076e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1858e-25    1.4816e-22    1.5113e-21    4.6088e-28    8.0233e-24    4.4221e-19    3.2846e-22    1.6982e-19    0.0000e+00    3.3624e-27    1.7289e-26    1.1146e-20    2.5329e-16    2.5327e-16    5.0286e-25    1.7230e-20    1.9037e-21    5.4194e-17    4.1080e-22    3.6869e-25    4.5658e-25    5.1278e-16    7.2045e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1001e-20    2.1986e-17    2.9965e-16    2.4017e-22    2.2330e-33    4.4090e-30    3.6005e-26    8.7948e-27    4.6899e-30    9.8173e-32    7.5550e-38    2.1539e-21    6.0690e-27    1.8724e-23    2.8536e-26    3.4627e-25    1.9983e-30    5.4762e-18    3.8573e-25    3.4037e-17    2.8541e-26    1.1079e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1878e-25    1.4818e-22    1.5115e-21    4.6101e-28    8.0244e-24    4.4221e-19    3.2846e-22    1.6982e-19    0.0000e+00    3.3634e-27    1.7294e-26    1.1148e-20    2.5329e-16    2.5327e-16    5.0300e-25    1.7233e-20    1.9040e-21    5.4194e-17    4.1086e-22    3.6874e-25    4.5671e-25    5.1278e-16    7.2045e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1002e-20    2.1986e-17    2.9965e-16    2.4018e-22    2.2337e-33    4.4098e-30    3.6010e-26    8.7961e-27    4.6913e-30    9.8215e-32    7.5585e-38    2.1542e-21    6.0701e-27    1.8726e-23    2.8544e-26    3.4632e-25    1.9989e-30    5.4762e-18    3.8584e-25    3.4037e-17    2.8549e-26    1.1082e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1899e-25    1.4820e-22    1.5117e-21    4.6114e-28    8.0256e-24    4.4221e-19    3.2846e-22    1.6982e-19    0.0000e+00    3.3643e-27    1.7299e-26    1.1150e-20    2.5328e-16    2.5327e-16    5.0314e-25    1.7235e-20    1.9043e-21    5.4194e-17    4.1091e-22    3.6880e-25    4.5683e-25    5.1278e-16    7.2045e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1004e-20    2.1986e-17    2.9965e-16    2.4018e-22    2.2345e-33    4.4107e-30    3.6016e-26    8.7974e-27    4.6927e-30    9.8256e-32    7.5621e-38    2.1545e-21    6.0712e-27    1.8729e-23    2.8552e-26    3.4637e-25    1.9995e-30    5.4762e-18    3.8595e-25    3.4038e-17    2.8557e-26    1.1085e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1919e-25    1.4822e-22    1.5119e-21    4.6127e-28    8.0267e-24    4.4221e-19    3.2846e-22    1.6982e-19    0.0000e+00    3.3653e-27    1.7304e-26    1.1151e-20    2.5328e-16    2.5326e-16    5.0328e-25    1.7237e-20    1.9045e-21    5.4194e-17    4.1097e-22    3.6886e-25    4.5696e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1006e-20    2.1986e-17    2.9965e-16    2.4018e-22    2.2352e-33    4.4115e-30    3.6021e-26    8.7988e-27    4.6941e-30    9.8298e-32    7.5657e-38    2.1548e-21    6.0724e-27    1.8732e-23    2.8561e-26    3.4642e-25    2.0001e-30    5.4762e-18    3.8606e-25    3.4038e-17    2.8565e-26    1.1088e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1939e-25    1.4824e-22    1.5122e-21    4.6140e-28    8.0279e-24    4.4221e-19    3.2847e-22    1.6982e-19    0.0000e+00    3.3662e-27    1.7309e-26    1.1153e-20    2.5328e-16    2.5326e-16    5.0341e-25    1.7239e-20    1.9048e-21    5.4195e-17    4.1103e-22    3.6891e-25    4.5708e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1007e-20    2.1986e-17    2.9965e-16    2.4019e-22    2.2359e-33    4.4123e-30    3.6027e-26    8.8001e-27    4.6955e-30    9.8341e-32    7.5693e-38    2.1551e-21    6.0735e-27    1.8735e-23    2.8569e-26    3.4647e-25    2.0007e-30    5.4761e-18    3.8617e-25    3.4038e-17    2.8573e-26    1.1091e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1960e-25    1.4826e-22    1.5124e-21    4.6153e-28    8.0291e-24    4.4221e-19    3.2847e-22    1.6982e-19    0.0000e+00    3.3672e-27    1.7314e-26    1.1154e-20    2.5328e-16    2.5326e-16    5.0355e-25    1.7242e-20    1.9051e-21    5.4195e-17    4.1108e-22    3.6897e-25    4.5721e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1009e-20    2.1986e-17    2.9965e-16    2.4019e-22    2.2367e-33    4.4132e-30    3.6032e-26    8.8014e-27    4.6969e-30    9.8383e-32    7.5729e-38    2.1554e-21    6.0746e-27    1.8737e-23    2.8577e-26    3.4652e-25    2.0013e-30    5.4761e-18    3.8628e-25    3.4038e-17    2.8581e-26    1.1095e-24    4.5458e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1980e-25    1.4828e-22    1.5126e-21    4.6166e-28    8.0303e-24    4.4221e-19    3.2847e-22    1.6982e-19    0.0000e+00    3.3682e-27    1.7319e-26    1.1156e-20    2.5327e-16    2.5326e-16    5.0369e-25    1.7244e-20    1.9053e-21    5.4195e-17    4.1114e-22    3.6903e-25    4.5734e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1010e-20    2.1986e-17    2.9965e-16    2.4019e-22    2.2374e-33    4.4140e-30    3.6038e-26    8.8028e-27    4.6983e-30    9.8426e-32    7.5765e-38    2.1557e-21    6.0758e-27    1.8740e-23    2.8585e-26    3.4657e-25    2.0019e-30    5.4761e-18    3.8639e-25    3.4038e-17    2.8590e-26    1.1098e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2001e-25    1.4830e-22    1.5128e-21    4.6179e-28    8.0315e-24    4.4221e-19    3.2848e-22    1.6982e-19    0.0000e+00    3.3691e-27    1.7324e-26    1.1157e-20    2.5327e-16    2.5326e-16    5.0384e-25    1.7246e-20    1.9056e-21    5.4195e-17    4.1120e-22    3.6909e-25    4.5746e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1012e-20    2.1986e-17    2.9965e-16    2.4020e-22    2.2382e-33    4.4149e-30    3.6043e-26    8.8041e-27    4.6998e-30    9.8469e-32    7.5802e-38    2.1560e-21    6.0769e-27    1.8743e-23    2.8594e-26    3.4662e-25    2.0025e-30    5.4761e-18    3.8650e-25    3.4038e-17    2.8598e-26    1.1101e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2022e-25    1.4832e-22    1.5130e-21    4.6193e-28    8.0326e-24    4.4221e-19    3.2848e-22    1.6982e-19    0.0000e+00    3.3701e-27    1.7329e-26    1.1159e-20    2.5327e-16    2.5325e-16    5.0398e-25    1.7249e-20    1.9059e-21    5.4195e-17    4.1126e-22    3.6914e-25    4.5759e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1014e-20    2.1986e-17    2.9965e-16    2.4020e-22    2.2390e-33    4.4157e-30    3.6049e-26    8.8055e-27    4.7012e-30    9.8512e-32    7.5838e-38    2.1563e-21    6.0781e-27    1.8746e-23    2.8602e-26    3.4668e-25    2.0031e-30    5.4761e-18    3.8661e-25    3.4038e-17    2.8606e-26    1.1104e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2043e-25    1.4835e-22    1.5133e-21    4.6206e-28    8.0338e-24    4.4221e-19    3.2848e-22    1.6982e-19    0.0000e+00    3.3711e-27    1.7334e-26    1.1161e-20    2.5327e-16    2.5325e-16    5.0412e-25    1.7251e-20    1.9062e-21    5.4195e-17    4.1132e-22    3.6920e-25    4.5772e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1015e-20    2.1986e-17    2.9965e-16    2.4020e-22    2.2397e-33    4.4166e-30    3.6055e-26    8.8069e-27    4.7026e-30    9.8556e-32    7.5875e-38    2.1566e-21    6.0793e-27    1.8748e-23    2.8610e-26    3.4673e-25    2.0037e-30    5.4761e-18    3.8673e-25    3.4038e-17    2.8615e-26    1.1107e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2064e-25    1.4837e-22    1.5135e-21    4.6220e-28    8.0351e-24    4.4221e-19    3.2849e-22    1.6982e-19    0.0000e+00    3.3721e-27    1.7339e-26    1.1162e-20    2.5327e-16    2.5325e-16    5.0427e-25    1.7254e-20    1.9064e-21    5.4195e-17    4.1137e-22    3.6926e-25    4.5785e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1017e-20    2.1986e-17    2.9965e-16    2.4021e-22    2.2405e-33    4.4174e-30    3.6060e-26    8.8083e-27    4.7041e-30    9.8599e-32    7.5913e-38    2.1569e-21    6.0804e-27    1.8751e-23    2.8619e-26    3.4678e-25    2.0044e-30    5.4761e-18    3.8684e-25    3.4038e-17    2.8623e-26    1.1111e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2086e-25    1.4839e-22    1.5137e-21    4.6233e-28    8.0363e-24    4.4221e-19    3.2849e-22    1.6982e-19    0.0000e+00    3.3731e-27    1.7344e-26    1.1164e-20    2.5326e-16    2.5325e-16    5.0441e-25    1.7256e-20    1.9067e-21    5.4195e-17    4.1143e-22    3.6932e-25    4.5798e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1018e-20    2.1986e-17    2.9965e-16    2.4021e-22    2.2413e-33    4.4183e-30    3.6066e-26    8.8097e-27    4.7055e-30    9.8643e-32    7.5950e-38    2.1572e-21    6.0816e-27    1.8754e-23    2.8627e-26    3.4683e-25    2.0050e-30    5.4761e-18    3.8696e-25    3.4038e-17    2.8632e-26    1.1114e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2107e-25    1.4841e-22    1.5139e-21    4.6247e-28    8.0375e-24    4.4221e-19    3.2849e-22    1.6982e-19    0.0000e+00    3.3741e-27    1.7349e-26    1.1166e-20    2.5326e-16    2.5324e-16    5.0456e-25    1.7258e-20    1.9070e-21    5.4195e-17    4.1149e-22    3.6938e-25    4.5812e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7858e-19    1.5080e-19
    1.1020e-20    2.1986e-17    2.9965e-16    2.4021e-22    2.2420e-33    4.4192e-30    3.6072e-26    8.8111e-27    4.7070e-30    9.8688e-32    7.5988e-38    2.1576e-21    6.0828e-27    1.8757e-23    2.8636e-26    3.4688e-25    2.0056e-30    5.4760e-18    3.8707e-25    3.4038e-17    2.8640e-26    1.1117e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2129e-25    1.4843e-22    1.5142e-21    4.6261e-28    8.0387e-24    4.4221e-19    3.2850e-22    1.6982e-19    0.0000e+00    3.3751e-27    1.7354e-26    1.1167e-20    2.5326e-16    2.5324e-16    5.0470e-25    1.7261e-20    1.9073e-21    5.4195e-17    4.1155e-22    3.6944e-25    4.5825e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0155e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1022e-20    2.1986e-17    2.9965e-16    2.4022e-22    2.2428e-33    4.4200e-30    3.6078e-26    8.8125e-27    4.7085e-30    9.8732e-32    7.6026e-38    2.1579e-21    6.0840e-27    1.8760e-23    2.8645e-26    3.4694e-25    2.0062e-30    5.4760e-18    3.8719e-25    3.4038e-17    2.8649e-26    1.1121e-24    4.5457e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2150e-25    1.4845e-22    1.5144e-21    4.6275e-28    8.0400e-24    4.4221e-19    3.2850e-22    1.6982e-19    0.0000e+00    3.3761e-27    1.7359e-26    1.1169e-20    2.5326e-16    2.5324e-16    5.0485e-25    1.7263e-20    1.9076e-21    5.4195e-17    4.1161e-22    3.6950e-25    4.5838e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1023e-20    2.1986e-17    2.9965e-16    2.4022e-22    2.2436e-33    4.4209e-30    3.6084e-26    8.8139e-27    4.7100e-30    9.8777e-32    7.6064e-38    2.1582e-21    6.0852e-27    1.8763e-23    2.8653e-26    3.4699e-25    2.0069e-30    5.4760e-18    3.8731e-25    3.4038e-17    2.8658e-26    1.1124e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2172e-25    1.4848e-22    1.5146e-21    4.6289e-28    8.0412e-24    4.4221e-19    3.2851e-22    1.6982e-19    0.0000e+00    3.3772e-27    1.7364e-26    1.1171e-20    2.5325e-16    2.5324e-16    5.0500e-25    1.7266e-20    1.9079e-21    5.4195e-17    4.1167e-22    3.6956e-25    4.5852e-25    5.1278e-16    7.2046e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1025e-20    2.1986e-17    2.9965e-16    2.4022e-22    2.2444e-33    4.4218e-30    3.6089e-26    8.8153e-27    4.7115e-30    9.8823e-32    7.6102e-38    2.1585e-21    6.0864e-27    1.8766e-23    2.8662e-26    3.4704e-25    2.0075e-30    5.4760e-18    3.8742e-25    3.4038e-17    2.8666e-26    1.1127e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2194e-25    1.4850e-22    1.5148e-21    4.6303e-28    8.0425e-24    4.4221e-19    3.2851e-22    1.6982e-19    0.0000e+00    3.3782e-27    1.7370e-26    1.1172e-20    2.5325e-16    2.5323e-16    5.0515e-25    1.7268e-20    1.9082e-21    5.4196e-17    4.1173e-22    3.6962e-25    4.5865e-25    5.1278e-16    7.2047e-19    3.2062e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1027e-20    2.1986e-17    2.9965e-16    2.4023e-22    2.2452e-33    4.4227e-30    3.6095e-26    8.8167e-27    4.7130e-30    9.8868e-32    7.6141e-38    2.1588e-21    6.0876e-27    1.8769e-23    2.8671e-26    3.4710e-25    2.0081e-30    5.4760e-18    3.8754e-25    3.4038e-17    2.8675e-26    1.1131e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2216e-25    1.4852e-22    1.5151e-21    4.6317e-28    8.0437e-24    4.4221e-19    3.2851e-22    1.6982e-19    0.0000e+00    3.3792e-27    1.7375e-26    1.1174e-20    2.5325e-16    2.5323e-16    5.0530e-25    1.7271e-20    1.9085e-21    5.4196e-17    4.1179e-22    3.6968e-25    4.5879e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1028e-20    2.1986e-17    2.9965e-16    2.4023e-22    2.2460e-33    4.4236e-30    3.6101e-26    8.8182e-27    4.7145e-30    9.8914e-32    7.6179e-38    2.1592e-21    6.0888e-27    1.8772e-23    2.8680e-26    3.4715e-25    2.0088e-30    5.4760e-18    3.8766e-25    3.4038e-17    2.8684e-26    1.1134e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2238e-25    1.4854e-22    1.5153e-21    4.6331e-28    8.0450e-24    4.4221e-19    3.2852e-22    1.6982e-19    0.0000e+00    3.3803e-27    1.7380e-26    1.1176e-20    2.5325e-16    2.5323e-16    5.0545e-25    1.7273e-20    1.9087e-21    5.4196e-17    4.1186e-22    3.6974e-25    4.5893e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1030e-20    2.1986e-17    2.9965e-16    2.4023e-22    2.2468e-33    4.4245e-30    3.6107e-26    8.8196e-27    4.7160e-30    9.8960e-32    7.6219e-38    2.1595e-21    6.0900e-27    1.8775e-23    2.8689e-26    3.4721e-25    2.0094e-30    5.4760e-18    3.8778e-25    3.4038e-17    2.8693e-26    1.1138e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2261e-25    1.4857e-22    1.5156e-21    4.6346e-28    8.0463e-24    4.4221e-19    3.2852e-22    1.6982e-19    0.0000e+00    3.3813e-27    1.7386e-26    1.1178e-20    2.5325e-16    2.5323e-16    5.0560e-25    1.7276e-20    1.9090e-21    5.4196e-17    4.1192e-22    3.6981e-25    4.5906e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5419e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5080e-19
    1.1032e-20    2.1986e-17    2.9965e-16    2.4024e-22    2.2476e-33    4.4254e-30    3.6113e-26    8.8211e-27    4.7176e-30    9.9006e-32    7.6258e-38    2.1598e-21    6.0913e-27    1.8778e-23    2.8698e-26    3.4726e-25    2.0101e-30    5.4760e-18    3.8790e-25    3.4038e-17    2.8702e-26    1.1141e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2283e-25    1.4859e-22    1.5158e-21    4.6360e-28    8.0475e-24    4.4221e-19    3.2852e-22    1.6982e-19    0.0000e+00    3.3824e-27    1.7391e-26    1.1179e-20    2.5324e-16    2.5323e-16    5.0576e-25    1.7278e-20    1.9093e-21    5.4196e-17    4.1198e-22    3.6987e-25    4.5920e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5081e-19
    1.1034e-20    2.1986e-17    2.9965e-16    2.4024e-22    2.2484e-33    4.4263e-30    3.6119e-26    8.8226e-27    4.7191e-30    9.9053e-32    7.6297e-38    2.1602e-21    6.0925e-27    1.8781e-23    2.8707e-26    3.4732e-25    2.0108e-30    5.4759e-18    3.8802e-25    3.4038e-17    2.8711e-26    1.1145e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2306e-25    1.4861e-22    1.5160e-21    4.6374e-28    8.0488e-24    4.4221e-19    3.2853e-22    1.6982e-19    0.0000e+00    3.3834e-27    1.7396e-26    1.1181e-20    2.5324e-16    2.5322e-16    5.0591e-25    1.7281e-20    1.9096e-21    5.4196e-17    4.1204e-22    3.6993e-25    4.5934e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5081e-19
    1.1035e-20    2.1986e-17    2.9965e-16    2.4024e-22    2.2492e-33    4.4272e-30    3.6125e-26    8.8240e-27    4.7207e-30    9.9100e-32    7.6337e-38    2.1605e-21    6.0937e-27    1.8784e-23    2.8716e-26    3.4737e-25    2.0114e-30    5.4759e-18    3.8815e-25    3.4038e-17    2.8720e-26    1.1148e-24    4.5456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2328e-25    1.4864e-22    1.5163e-21    4.6389e-28    8.0501e-24    4.4221e-19    3.2853e-22    1.6982e-19    0.0000e+00    3.3845e-27    1.7402e-26    1.1183e-20    2.5324e-16    2.5322e-16    5.0607e-25    1.7283e-20    1.9099e-21    5.4196e-17    4.1211e-22    3.7000e-25    4.5948e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5081e-19
    1.1037e-20    2.1986e-17    2.9965e-16    2.4025e-22    2.2500e-33    4.4281e-30    3.6132e-26    8.8255e-27    4.7222e-30    9.9147e-32    7.6377e-38    2.1608e-21    6.0950e-27    1.8787e-23    2.8725e-26    3.4743e-25    2.0121e-30    5.4759e-18    3.8827e-25    3.4038e-17    2.8729e-26    1.1152e-24    4.5455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2351e-25    1.4866e-22    1.5165e-21    4.6404e-28    8.0514e-24    4.4221e-19    3.2853e-22    1.6982e-19    0.0000e+00    3.3856e-27    1.7407e-26    1.1185e-20    2.5324e-16    2.5322e-16    5.0622e-25    1.7286e-20    1.9102e-21    5.4196e-17    4.1217e-22    3.7006e-25    4.5963e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5081e-19
    1.1039e-20    2.1986e-17    2.9965e-16    2.4025e-22    2.2509e-33    4.4290e-30    3.6138e-26    8.8270e-27    4.7238e-30    9.9195e-32    7.6417e-38    2.1612e-21    6.0962e-27    1.8790e-23    2.8734e-26    3.4748e-25    2.0128e-30    5.4759e-18    3.8839e-25    3.4038e-17    2.8738e-26    1.1155e-24    4.5455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2374e-25    1.4868e-22    1.5168e-21    4.6418e-28    8.0527e-24    4.4221e-19    3.2854e-22    1.6982e-19    0.0000e+00    3.3867e-27    1.7413e-26    1.1186e-20    2.5323e-16    2.5322e-16    5.0638e-25    1.7289e-20    1.9105e-21    5.4196e-17    4.1223e-22    3.7012e-25    4.5977e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7859e-19    1.5081e-19
    1.1041e-20    2.1986e-17    2.9965e-16    2.4025e-22    2.2517e-33    4.4300e-30    3.6144e-26    8.8285e-27    4.7254e-30    9.9243e-32    7.6458e-38    2.1615e-21    6.0975e-27    1.8793e-23    2.8743e-26    3.4754e-25    2.0134e-30    5.4759e-18    3.8852e-25    3.4038e-17    2.8748e-26    1.1159e-24    4.5455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2398e-25    1.4871e-22    1.5170e-21    4.6433e-28    8.0541e-24    4.4221e-19    3.2854e-22    1.6982e-19    0.0000e+00    3.3878e-27    1.7419e-26    1.1188e-20    2.5323e-16    2.5321e-16    5.0654e-25    1.7291e-20    1.9109e-21    5.4196e-17    4.1230e-22    3.7019e-25    4.5991e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7860e-19    1.5081e-19
    1.1042e-20    2.1986e-17    2.9965e-16    2.4026e-22    2.2525e-33    4.4309e-30    3.6150e-26    8.8300e-27    4.7270e-30    9.9291e-32    7.6499e-38    2.1618e-21    6.0988e-27    1.8796e-23    2.8752e-26    3.4760e-25    2.0141e-30    5.4759e-18    3.8864e-25    3.4038e-17    2.8757e-26    1.1162e-24    4.5455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2421e-25    1.4873e-22    1.5172e-21    4.6448e-28    8.0554e-24    4.4221e-19    3.2854e-22    1.6982e-19    0.0000e+00    3.3889e-27    1.7424e-26    1.1190e-20    2.5323e-16    2.5321e-16    5.0670e-25    1.7294e-20    1.9112e-21    5.4196e-17    4.1236e-22    3.7025e-25    4.6005e-25    5.1278e-16    7.2047e-19    3.2063e-19    5.1280e-16    2.5420e-16    2.0156e-17    1.6507e-17    2.7860e-19    1.5081e-19
