  4.7772e-27    3.7186e-26    1.6430e-28    8.8648e-35    3.2859e-28    3.5036e-26    1.6619e-29    7.2257e-27    0.0000e+00    5.8884e-37    4.7605e-31    6.6871e-30    1.6943e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7185e-26    1.6430e-28    8.8624e-35    3.2859e-28    3.5035e-26    1.6619e-29    7.2255e-27    0.0000e+00    5.8922e-37    4.7629e-31    6.6870e-30    1.6942e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7184e-26    1.6430e-28    8.8601e-35    3.2859e-28    3.5035e-26    1.6620e-29    7.2253e-27    0.0000e+00    5.8961e-37    4.7653e-31    6.6869e-30    1.6942e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7184e-26    1.6430e-28    8.8578e-35    3.2859e-28    3.5035e-26    1.6621e-29    7.2251e-27    0.0000e+00    5.9001e-37    4.7677e-31    6.6867e-30    1.6941e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7183e-26    1.6430e-28    8.8555e-35    3.2859e-28    3.5034e-26    1.6621e-29    7.2249e-27    0.0000e+00    5.9040e-37    4.7701e-31    6.6866e-30    1.6941e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7183e-26    1.6430e-28    8.8531e-35    3.2859e-28    3.5034e-26    1.6622e-29    7.2247e-27    0.0000e+00    5.9080e-37    4.7725e-31    6.6865e-30    1.6940e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7182e-26    1.6430e-28    8.8507e-35    3.2859e-28    3.5034e-26    1.6623e-29    7.2244e-27    0.0000e+00    5.9120e-37    4.7750e-31    6.6864e-30    1.6940e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7182e-26    1.6430e-28    8.8484e-35    3.2859e-28    3.5033e-26    1.6623e-29    7.2242e-27    0.0000e+00    5.9160e-37    4.7775e-31    6.6862e-30    1.6940e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7181e-26    1.6430e-28    8.8460e-35    3.2859e-28    3.5033e-26    1.6624e-29    7.2240e-27    0.0000e+00    5.9200e-37    4.7800e-31    6.6861e-30    1.6939e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7180e-26    1.6430e-28    8.8436e-35    3.2859e-28    3.5032e-26    1.6625e-29    7.2238e-27    0.0000e+00    5.9241e-37    4.7825e-31    6.6860e-30    1.6939e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7180e-26    1.6430e-28    8.8412e-35    3.2859e-28    3.5032e-26    1.6625e-29    7.2236e-27    0.0000e+00    5.9282e-37    4.7850e-31    6.6858e-30    1.6938e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7179e-26    1.6430e-28    8.8387e-35    3.2859e-28    3.5032e-26    1.6626e-29    7.2234e-27    0.0000e+00    5.9323e-37    4.7875e-31    6.6857e-30    1.6938e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7179e-26    1.6430e-28    8.8363e-35    3.2859e-28    3.5031e-26    1.6627e-29    7.2232e-27    0.0000e+00    5.9365e-37    4.7901e-31    6.6856e-30    1.6937e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7178e-26    1.6430e-28    8.8338e-35    3.2859e-28    3.5031e-26    1.6628e-29    7.2229e-27    0.0000e+00    5.9406e-37    4.7926e-31    6.6854e-30    1.6937e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7177e-26    1.6430e-28    8.8313e-35    3.2859e-28    3.5030e-26    1.6628e-29    7.2227e-27    0.0000e+00    5.9449e-37    4.7952e-31    6.6853e-30    1.6936e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7177e-26    1.6430e-28    8.8289e-35    3.2859e-28    3.5030e-26    1.6629e-29    7.2225e-27    0.0000e+00    5.9491e-37    4.7978e-31    6.6852e-30    1.6936e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7176e-26    1.6430e-28    8.8264e-35    3.2859e-28    3.5030e-26    1.6630e-29    7.2223e-27    0.0000e+00    5.9534e-37    4.8004e-31    6.6850e-30    1.6935e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7176e-26    1.6430e-28    8.8239e-35    3.2859e-28    3.5029e-26    1.6631e-29    7.2221e-27    0.0000e+00    5.9576e-37    4.8031e-31    6.6849e-30    1.6935e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7175e-26    1.6430e-28    8.8213e-35    3.2859e-28    3.5029e-26    1.6631e-29    7.2218e-27    0.0000e+00    5.9620e-37    4.8057e-31    6.6848e-30    1.6934e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7174e-26    1.6430e-28    8.8188e-35    3.2859e-28    3.5028e-26    1.6632e-29    7.2216e-27    0.0000e+00    5.9663e-37    4.8084e-31    6.6846e-30    1.6934e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7174e-26    1.6430e-28    8.8162e-35    3.2859e-28    3.5028e-26    1.6633e-29    7.2214e-27    0.0000e+00    5.9707e-37    4.8111e-31    6.6845e-30    1.6933e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7173e-26    1.6430e-28    8.8137e-35    3.2859e-28    3.5028e-26    1.6633e-29    7.2212e-27    0.0000e+00    5.9751e-37    4.8138e-31    6.6844e-30    1.6933e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7173e-26    1.6430e-28    8.8111e-35    3.2859e-28    3.5027e-26    1.6634e-29    7.2209e-27    0.0000e+00    5.9795e-37    4.8165e-31    6.6842e-30    1.6932e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7172e-26    1.6430e-28    8.8085e-35    3.2859e-28    3.5027e-26    1.6635e-29    7.2207e-27    0.0000e+00    5.9840e-37    4.8193e-31    6.6841e-30    1.6932e-28    0.0000e+00    0.0000e+00  
  4.7771e-27    3.7171e-26    1.6430e-28    8.8059e-35    3.2859e-28    3.5026e-26    1.6636e-29    7.2205e-27    0.0000e+00    5.9885e-37    4.8221e-31    6.6839e-30    1.6931e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7171e-26    1.6430e-28    8.8033e-35    3.2859e-28    3.5026e-26    1.6637e-29    7.2202e-27    0.0000e+00    5.9930e-37    4.8248e-31    6.6838e-30    1.6931e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7170e-26    1.6430e-28    8.8006e-35    3.2859e-28    3.5026e-26    1.6637e-29    7.2200e-27    0.0000e+00    5.9976e-37    4.8276e-31    6.6837e-30    1.6930e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7169e-26    1.6430e-28    8.7980e-35    3.2859e-28    3.5025e-26    1.6638e-29    7.2198e-27    0.0000e+00    6.0022e-37    4.8305e-31    6.6835e-30    1.6930e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7169e-26    1.6430e-28    8.7953e-35    3.2859e-28    3.5025e-26    1.6639e-29    7.2195e-27    0.0000e+00    6.0068e-37    4.8333e-31    6.6834e-30    1.6929e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7168e-26    1.6430e-28    8.7926e-35    3.2859e-28    3.5024e-26    1.6640e-29    7.2193e-27    0.0000e+00    6.0115e-37    4.8362e-31    6.6832e-30    1.6929e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7167e-26    1.6430e-28    8.7899e-35    3.2859e-28    3.5024e-26    1.6640e-29    7.2190e-27    0.0000e+00    6.0161e-37    4.8390e-31    6.6831e-30    1.6928e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7167e-26    1.6430e-28    8.7872e-35    3.2859e-28    3.5023e-26    1.6641e-29    7.2188e-27    0.0000e+00    6.0208e-37    4.8419e-31    6.6829e-30    1.6928e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7166e-26    1.6430e-28    8.7845e-35    3.2859e-28    3.5023e-26    1.6642e-29    7.2186e-27    0.0000e+00    6.0256e-37    4.8449e-31    6.6828e-30    1.6927e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7165e-26    1.6430e-28    8.7818e-35    3.2859e-28    3.5023e-26    1.6643e-29    7.2183e-27    0.0000e+00    6.0304e-37    4.8478e-31    6.6826e-30    1.6927e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7165e-26    1.6430e-28    8.7790e-35    3.2859e-28    3.5022e-26    1.6644e-29    7.2181e-27    0.0000e+00    6.0352e-37    4.8508e-31    6.6825e-30    1.6926e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7164e-26    1.6430e-28    8.7763e-35    3.2859e-28    3.5022e-26    1.6644e-29    7.2178e-27    0.0000e+00    6.0400e-37    4.8537e-31    6.6823e-30    1.6926e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7163e-26    1.6430e-28    8.7735e-35    3.2859e-28    3.5021e-26    1.6645e-29    7.2176e-27    0.0000e+00    6.0449e-37    4.8567e-31    6.6822e-30    1.6925e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7163e-26    1.6430e-28    8.7707e-35    3.2859e-28    3.5021e-26    1.6646e-29    7.2173e-27    0.0000e+00    6.0498e-37    4.8597e-31    6.6820e-30    1.6925e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7162e-26    1.6430e-28    8.7679e-35    3.2859e-28    3.5020e-26    1.6647e-29    7.2171e-27    0.0000e+00    6.0547e-37    4.8628e-31    6.6819e-30    1.6924e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7161e-26    1.6430e-28    8.7650e-35    3.2859e-28    3.5020e-26    1.6648e-29    7.2168e-27    0.0000e+00    6.0597e-37    4.8658e-31    6.6817e-30    1.6924e-28    0.0000e+00    0.0000e+00  
  4.7770e-27    3.7160e-26    1.6430e-28    8.7622e-35    3.2859e-28    3.5020e-26    1.6649e-29    7.2166e-27    0.0000e+00    6.0647e-37    4.8689e-31    6.6816e-30    1.6923e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7160e-26    1.6430e-28    8.7593e-35    3.2859e-28    3.5019e-26    1.6649e-29    7.2163e-27    0.0000e+00    6.0698e-37    4.8720e-31    6.6814e-30    1.6923e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7159e-26    1.6430e-28    8.7565e-35    3.2859e-28    3.5019e-26    1.6650e-29    7.2161e-27    0.0000e+00    6.0748e-37    4.8751e-31    6.6813e-30    1.6922e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7158e-26    1.6430e-28    8.7536e-35    3.2859e-28    3.5018e-26    1.6651e-29    7.2158e-27    0.0000e+00    6.0800e-37    4.8783e-31    6.6811e-30    1.6921e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7158e-26    1.6430e-28    8.7507e-35    3.2859e-28    3.5018e-26    1.6652e-29    7.2155e-27    0.0000e+00    6.0851e-37    4.8814e-31    6.6809e-30    1.6921e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7157e-26    1.6430e-28    8.7477e-35    3.2859e-28    3.5017e-26    1.6653e-29    7.2153e-27    0.0000e+00    6.0903e-37    4.8846e-31    6.6808e-30    1.6920e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7156e-26    1.6430e-28    8.7448e-35    3.2859e-28    3.5017e-26    1.6654e-29    7.2150e-27    0.0000e+00    6.0955e-37    4.8878e-31    6.6806e-30    1.6920e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7155e-26    1.6430e-28    8.7419e-35    3.2859e-28    3.5016e-26    1.6654e-29    7.2148e-27    0.0000e+00    6.1008e-37    4.8911e-31    6.6805e-30    1.6919e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7155e-26    1.6430e-28    8.7389e-35    3.2859e-28    3.5016e-26    1.6655e-29    7.2145e-27    0.0000e+00    6.1061e-37    4.8943e-31    6.6803e-30    1.6919e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7154e-26    1.6430e-28    8.7359e-35    3.2859e-28    3.5015e-26    1.6656e-29    7.2142e-27    0.0000e+00    6.1114e-37    4.8976e-31    6.6801e-30    1.6918e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7153e-26    1.6430e-28    8.7329e-35    3.2859e-28    3.5015e-26    1.6657e-29    7.2140e-27    0.0000e+00    6.1167e-37    4.9009e-31    6.6800e-30    1.6917e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7153e-26    1.6430e-28    8.7299e-35    3.2859e-28    3.5014e-26    1.6658e-29    7.2137e-27    0.0000e+00    6.1221e-37    4.9042e-31    6.6798e-30    1.6917e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7152e-26    1.6430e-28    8.7269e-35    3.2859e-28    3.5014e-26    1.6659e-29    7.2134e-27    0.0000e+00    6.1276e-37    4.9075e-31    6.6797e-30    1.6916e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7151e-26    1.6430e-28    8.7238e-35    3.2859e-28    3.5013e-26    1.6660e-29    7.2131e-27    0.0000e+00    6.1331e-37    4.9109e-31    6.6795e-30    1.6916e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7150e-26    1.6430e-28    8.7208e-35    3.2859e-28    3.5013e-26    1.6661e-29    7.2129e-27    0.0000e+00    6.1386e-37    4.9143e-31    6.6793e-30    1.6915e-28    0.0000e+00    0.0000e+00  
  4.7769e-27    3.7149e-26    1.6430e-28    8.7177e-35    3.2859e-28    3.5012e-26    1.6662e-29    7.2126e-27    0.0000e+00    6.1441e-37    4.9177e-31    6.6792e-30    1.6915e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7149e-26    1.6430e-28    8.7146e-35    3.2859e-28    3.5012e-26    1.6663e-29    7.2123e-27    0.0000e+00    6.1497e-37    4.9211e-31    6.6790e-30    1.6914e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7148e-26    1.6430e-28    8.7115e-35    3.2859e-28    3.5011e-26    1.6663e-29    7.2120e-27    0.0000e+00    6.1553e-37    4.9246e-31    6.6788e-30    1.6913e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7147e-26    1.6430e-28    8.7083e-35    3.2859e-28    3.5011e-26    1.6664e-29    7.2118e-27    0.0000e+00    6.1610e-37    4.9281e-31    6.6786e-30    1.6913e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7146e-26    1.6430e-28    8.7052e-35    3.2859e-28    3.5010e-26    1.6665e-29    7.2115e-27    0.0000e+00    6.1667e-37    4.9316e-31    6.6785e-30    1.6912e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7146e-26    1.6430e-28    8.7020e-35    3.2859e-28    3.5010e-26    1.6666e-29    7.2112e-27    0.0000e+00    6.1725e-37    4.9351e-31    6.6783e-30    1.6912e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7145e-26    1.6430e-28    8.6988e-35    3.2859e-28    3.5009e-26    1.6667e-29    7.2109e-27    0.0000e+00    6.1783e-37    4.9387e-31    6.6781e-30    1.6911e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7144e-26    1.6430e-28    8.6956e-35    3.2859e-28    3.5009e-26    1.6668e-29    7.2106e-27    0.0000e+00    6.1841e-37    4.9422e-31    6.6780e-30    1.6910e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7143e-26    1.6430e-28    8.6924e-35    3.2859e-28    3.5008e-26    1.6669e-29    7.2103e-27    0.0000e+00    6.1900e-37    4.9458e-31    6.6778e-30    1.6910e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7142e-26    1.6430e-28    8.6892e-35    3.2859e-28    3.5008e-26    1.6670e-29    7.2100e-27    0.0000e+00    6.1959e-37    4.9495e-31    6.6776e-30    1.6909e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7142e-26    1.6430e-28    8.6859e-35    3.2859e-28    3.5007e-26    1.6671e-29    7.2097e-27    0.0000e+00    6.2018e-37    4.9531e-31    6.6774e-30    1.6908e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7141e-26    1.6430e-28    8.6827e-35    3.2859e-28    3.5007e-26    1.6672e-29    7.2094e-27    0.0000e+00    6.2078e-37    4.9568e-31    6.6772e-30    1.6908e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7140e-26    1.6430e-28    8.6794e-35    3.2859e-28    3.5006e-26    1.6673e-29    7.2092e-27    0.0000e+00    6.2138e-37    4.9605e-31    6.6771e-30    1.6907e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7139e-26    1.6430e-28    8.6761e-35    3.2859e-28    3.5006e-26    1.6674e-29    7.2089e-27    0.0000e+00    6.2199e-37    4.9642e-31    6.6769e-30    1.6907e-28    0.0000e+00    0.0000e+00  
  4.7768e-27    3.7138e-26    1.6430e-28    8.6728e-35    3.2859e-28    3.5005e-26    1.6675e-29    7.2086e-27    0.0000e+00    6.2261e-37    4.9680e-31    6.6767e-30    1.6906e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7138e-26    1.6430e-28    8.6694e-35    3.2859e-28    3.5005e-26    1.6676e-29    7.2083e-27    0.0000e+00    6.2322e-37    4.9718e-31    6.6765e-30    1.6905e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7137e-26    1.6430e-28    8.6661e-35    3.2859e-28    3.5004e-26    1.6677e-29    7.2080e-27    0.0000e+00    6.2384e-37    4.9756e-31    6.6763e-30    1.6905e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7136e-26    1.6430e-28    8.6627e-35    3.2859e-28    3.5004e-26    1.6678e-29    7.2077e-27    0.0000e+00    6.2447e-37    4.9794e-31    6.6761e-30    1.6904e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7135e-26    1.6430e-28    8.6593e-35    3.2859e-28    3.5003e-26    1.6679e-29    7.2073e-27    0.0000e+00    6.2510e-37    4.9833e-31    6.6760e-30    1.6903e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7134e-26    1.6430e-28    8.6559e-35    3.2859e-28    3.5003e-26    1.6680e-29    7.2070e-27    0.0000e+00    6.2573e-37    4.9872e-31    6.6758e-30    1.6903e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7133e-26    1.6430e-28    8.6525e-35    3.2859e-28    3.5002e-26    1.6681e-29    7.2067e-27    0.0000e+00    6.2637e-37    4.9911e-31    6.6756e-30    1.6902e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7132e-26    1.6430e-28    8.6490e-35    3.2859e-28    3.5001e-26    1.6682e-29    7.2064e-27    0.0000e+00    6.2701e-37    4.9950e-31    6.6754e-30    1.6901e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7132e-26    1.6430e-28    8.6456e-35    3.2859e-28    3.5001e-26    1.6683e-29    7.2061e-27    0.0000e+00    6.2766e-37    4.9990e-31    6.6752e-30    1.6901e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7131e-26    1.6430e-28    8.6421e-35    3.2859e-28    3.5000e-26    1.6684e-29    7.2058e-27    0.0000e+00    6.2831e-37    5.0030e-31    6.6750e-30    1.6900e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7130e-26    1.6430e-28    8.6386e-35    3.2859e-28    3.5000e-26    1.6685e-29    7.2055e-27    0.0000e+00    6.2897e-37    5.0070e-31    6.6748e-30    1.6899e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7129e-26    1.6430e-28    8.6351e-35    3.2860e-28    3.4999e-26    1.6686e-29    7.2052e-27    0.0000e+00    6.2963e-37    5.0111e-31    6.6746e-30    1.6899e-28    0.0000e+00    0.0000e+00  
  4.7767e-27    3.7128e-26    1.6430e-28    8.6315e-35    3.2860e-28    3.4999e-26    1.6687e-29    7.2048e-27    0.0000e+00    6.3030e-37    5.0152e-31    6.6744e-30    1.6898e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7127e-26    1.6430e-28    8.6280e-35    3.2860e-28    3.4998e-26    1.6688e-29    7.2045e-27    0.0000e+00    6.3097e-37    5.0193e-31    6.6742e-30    1.6897e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7126e-26    1.6430e-28    8.6244e-35    3.2860e-28    3.4998e-26    1.6689e-29    7.2042e-27    0.0000e+00    6.3165e-37    5.0234e-31    6.6740e-30    1.6896e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7125e-26    1.6430e-28    8.6208e-35    3.2860e-28    3.4997e-26    1.6690e-29    7.2039e-27    0.0000e+00    6.3233e-37    5.0276e-31    6.6738e-30    1.6896e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7124e-26    1.6430e-28    8.6172e-35    3.2860e-28    3.4996e-26    1.6692e-29    7.2035e-27    0.0000e+00    6.3302e-37    5.0318e-31    6.6736e-30    1.6895e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7124e-26    1.6430e-28    8.6136e-35    3.2860e-28    3.4996e-26    1.6693e-29    7.2032e-27    0.0000e+00    6.3371e-37    5.0360e-31    6.6734e-30    1.6894e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7123e-26    1.6430e-28    8.6099e-35    3.2860e-28    3.4995e-26    1.6694e-29    7.2029e-27    0.0000e+00    6.3440e-37    5.0403e-31    6.6732e-30    1.6894e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7122e-26    1.6430e-28    8.6063e-35    3.2860e-28    3.4995e-26    1.6695e-29    7.2025e-27    0.0000e+00    6.3510e-37    5.0446e-31    6.6730e-30    1.6893e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7121e-26    1.6430e-28    8.6026e-35    3.2860e-28    3.4994e-26    1.6696e-29    7.2022e-27    0.0000e+00    6.3581e-37    5.0489e-31    6.6728e-30    1.6892e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7120e-26    1.6430e-28    8.5989e-35    3.2860e-28    3.4993e-26    1.6697e-29    7.2019e-27    0.0000e+00    6.3652e-37    5.0533e-31    6.6726e-30    1.6892e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7119e-26    1.6430e-28    8.5951e-35    3.2860e-28    3.4993e-26    1.6698e-29    7.2015e-27    0.0000e+00    6.3724e-37    5.0576e-31    6.6724e-30    1.6891e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7118e-26    1.6430e-28    8.5914e-35    3.2860e-28    3.4992e-26    1.6699e-29    7.2012e-27    0.0000e+00    6.3796e-37    5.0621e-31    6.6722e-30    1.6890e-28    0.0000e+00    0.0000e+00  
  4.7766e-27    3.7117e-26    1.6430e-28    8.5876e-35    3.2860e-28    3.4992e-26    1.6700e-29    7.2009e-27    0.0000e+00    6.3869e-37    5.0665e-31    6.6720e-30    1.6889e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7116e-26    1.6430e-28    8.5838e-35    3.2860e-28    3.4991e-26    1.6702e-29    7.2005e-27    0.0000e+00    6.3942e-37    5.0710e-31    6.6718e-30    1.6889e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7115e-26    1.6430e-28    8.5800e-35    3.2860e-28    3.4990e-26    1.6703e-29    7.2002e-27    0.0000e+00    6.4016e-37    5.0755e-31    6.6716e-30    1.6888e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7114e-26    1.6430e-28    8.5762e-35    3.2860e-28    3.4990e-26    1.6704e-29    7.1998e-27    0.0000e+00    6.4090e-37    5.0800e-31    6.6714e-30    1.6887e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7113e-26    1.6430e-28    8.5723e-35    3.2860e-28    3.4989e-26    1.6705e-29    7.1995e-27    0.0000e+00    6.4165e-37    5.0846e-31    6.6712e-30    1.6886e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7112e-26    1.6430e-28    8.5685e-35    3.2860e-28    3.4988e-26    1.6706e-29    7.1991e-27    0.0000e+00    6.4240e-37    5.0892e-31    6.6710e-30    1.6886e-28    0.0000e+00    0.0000e+00  
  4.7765e-27    3.7111e-26    1.6430e-28    8.5646e-35    3.2860e-28    3.4988e-26    1.6707e-29    7.1988e-27    0.0000e+00    6.4316e-37    5.0939e-31    6.6707e-30    1.6885e-28    0.0000e+00    0.0000e+00  
