  7.2800e-05    2.2186e-15    8.0250e-13    2.7323e-15    1.5972e-04    3.7055e-18    1.6879e-05    6.1848e-04    6.8216e-16    1.0338e-12    3.4978e-06    1.6999e-06    4.3148e-08    2.9610e-14  
  7.2800e-05    2.2196e-15    8.0268e-13    2.7331e-15    1.5972e-04    3.7072e-18    1.6883e-05    6.1847e-04    6.8246e-16    1.0341e-12    3.4978e-06    1.6999e-06    4.3147e-08    2.9609e-14  
  7.2800e-05    2.2206e-15    8.0286e-13    2.7339e-15    1.5972e-04    3.7088e-18    1.6887e-05    6.1847e-04    6.8276e-16    1.0343e-12    3.4978e-06    1.6999e-06    4.3147e-08    2.9609e-14  
  7.2799e-05    2.2216e-15    8.0304e-13    2.7346e-15    1.5972e-04    3.7105e-18    1.6891e-05    6.1847e-04    6.8307e-16    1.0345e-12    3.4978e-06    1.6999e-06    4.3146e-08    2.9609e-14  
  7.2799e-05    2.2226e-15    8.0323e-13    2.7354e-15    1.5972e-04    3.7122e-18    1.6895e-05    6.1846e-04    6.8338e-16    1.0348e-12    3.4978e-06    1.6999e-06    4.3146e-08    2.9609e-14  
  7.2799e-05    2.2236e-15    8.0341e-13    2.7362e-15    1.5972e-04    3.7139e-18    1.6898e-05    6.1846e-04    6.8369e-16    1.0350e-12    3.4978e-06    1.6999e-06    4.3145e-08    2.9609e-14  
  7.2799e-05    2.2246e-15    8.0360e-13    2.7370e-15    1.5972e-04    3.7156e-18    1.6902e-05    6.1846e-04    6.8400e-16    1.0352e-12    3.4978e-06    1.6999e-06    4.3144e-08    2.9609e-14  
  7.2798e-05    2.2256e-15    8.0379e-13    2.7378e-15    1.5972e-04    3.7173e-18    1.6906e-05    6.1846e-04    6.8432e-16    1.0355e-12    3.4978e-06    1.6999e-06    4.3144e-08    2.9608e-14  
  7.2798e-05    2.2266e-15    8.0398e-13    2.7386e-15    1.5972e-04    3.7190e-18    1.6910e-05    6.1845e-04    6.8463e-16    1.0357e-12    3.4978e-06    1.6999e-06    4.3143e-08    2.9608e-14  
  7.2798e-05    2.2277e-15    8.0417e-13    2.7394e-15    1.5972e-04    3.7207e-18    1.6914e-05    6.1845e-04    6.8495e-16    1.0359e-12    3.4978e-06    1.6999e-06    4.3143e-08    2.9608e-14  
  7.2797e-05    2.2287e-15    8.0436e-13    2.7402e-15    1.5972e-04    3.7225e-18    1.6918e-05    6.1845e-04    6.8527e-16    1.0362e-12    3.4978e-06    1.6999e-06    4.3142e-08    2.9608e-14  
  7.2797e-05    2.2298e-15    8.0455e-13    2.7410e-15    1.5972e-04    3.7242e-18    1.6922e-05    6.1845e-04    6.8560e-16    1.0364e-12    3.4978e-06    1.6999e-06    4.3141e-08    2.9608e-14  
  7.2797e-05    2.2308e-15    8.0474e-13    2.7418e-15    1.5972e-04    3.7260e-18    1.6926e-05    6.1844e-04    6.8592e-16    1.0367e-12    3.4978e-06    1.6999e-06    4.3141e-08    2.9608e-14  
  7.2797e-05    2.2319e-15    8.0494e-13    2.7427e-15    1.5972e-04    3.7278e-18    1.6930e-05    6.1844e-04    6.8625e-16    1.0369e-12    3.4978e-06    1.6999e-06    4.3140e-08    2.9607e-14  
  7.2796e-05    2.2329e-15    8.0513e-13    2.7435e-15    1.5972e-04    3.7296e-18    1.6934e-05    6.1844e-04    6.8658e-16    1.0372e-12    3.4978e-06    1.6999e-06    4.3140e-08    2.9607e-14  
  7.2796e-05    2.2340e-15    8.0533e-13    2.7443e-15    1.5972e-04    3.7314e-18    1.6938e-05    6.1843e-04    6.8691e-16    1.0374e-12    3.4978e-06    1.6999e-06    4.3139e-08    2.9607e-14  
  7.2796e-05    2.2351e-15    8.0553e-13    2.7452e-15    1.5972e-04    3.7332e-18    1.6942e-05    6.1843e-04    6.8724e-16    1.0377e-12    3.4978e-06    1.6999e-06    4.3138e-08    2.9607e-14  
  7.2795e-05    2.2362e-15    8.0573e-13    2.7460e-15    1.5972e-04    3.7350e-18    1.6946e-05    6.1843e-04    6.8758e-16    1.0379e-12    3.4978e-06    1.6999e-06    4.3138e-08    2.9607e-14  
  7.2795e-05    2.2373e-15    8.0593e-13    2.7469e-15    1.5972e-04    3.7369e-18    1.6950e-05    6.1843e-04    6.8791e-16    1.0382e-12    3.4978e-06    1.6999e-06    4.3137e-08    2.9606e-14  
  7.2795e-05    2.2384e-15    8.0613e-13    2.7477e-15    1.5972e-04    3.7387e-18    1.6955e-05    6.1842e-04    6.8825e-16    1.0384e-12    3.4978e-06    1.6999e-06    4.3137e-08    2.9606e-14  
  7.2795e-05    2.2395e-15    8.0633e-13    2.7486e-15    1.5972e-04    3.7406e-18    1.6959e-05    6.1842e-04    6.8859e-16    1.0387e-12    3.4978e-06    1.6999e-06    4.3136e-08    2.9606e-14  
  7.2794e-05    2.2406e-15    8.0654e-13    2.7494e-15    1.5972e-04    3.7425e-18    1.6963e-05    6.1842e-04    6.8894e-16    1.0389e-12    3.4978e-06    1.6999e-06    4.3135e-08    2.9606e-14  
  7.2794e-05    2.2417e-15    8.0674e-13    2.7503e-15    1.5972e-04    3.7443e-18    1.6967e-05    6.1841e-04    6.8928e-16    1.0392e-12    3.4978e-06    1.6999e-06    4.3135e-08    2.9606e-14  
  7.2794e-05    2.2429e-15    8.0695e-13    2.7512e-15    1.5972e-04    3.7462e-18    1.6972e-05    6.1841e-04    6.8963e-16    1.0395e-12    3.4978e-06    1.6999e-06    4.3134e-08    2.9606e-14  
  7.2793e-05    2.2440e-15    8.0716e-13    2.7521e-15    1.5972e-04    3.7482e-18    1.6976e-05    6.1841e-04    6.8998e-16    1.0397e-12    3.4978e-06    1.6999e-06    4.3133e-08    2.9605e-14  
  7.2793e-05    2.2451e-15    8.0737e-13    2.7529e-15    1.5972e-04    3.7501e-18    1.6980e-05    6.1840e-04    6.9034e-16    1.0400e-12    3.4978e-06    1.6999e-06    4.3133e-08    2.9605e-14  
  7.2793e-05    2.2463e-15    8.0758e-13    2.7538e-15    1.5972e-04    3.7520e-18    1.6985e-05    6.1840e-04    6.9069e-16    1.0403e-12    3.4978e-06    1.6999e-06    4.3132e-08    2.9605e-14  
  7.2792e-05    2.2475e-15    8.0779e-13    2.7547e-15    1.5972e-04    3.7540e-18    1.6989e-05    6.1840e-04    6.9105e-16    1.0405e-12    3.4978e-06    1.6999e-06    4.3131e-08    2.9605e-14  
  7.2792e-05    2.2486e-15    8.0800e-13    2.7556e-15    1.5972e-04    3.7559e-18    1.6993e-05    6.1839e-04    6.9141e-16    1.0408e-12    3.4978e-06    1.6999e-06    4.3131e-08    2.9605e-14  
  7.2792e-05    2.2498e-15    8.0822e-13    2.7565e-15    1.5972e-04    3.7579e-18    1.6998e-05    6.1839e-04    6.9177e-16    1.0411e-12    3.4978e-06    1.6999e-06    4.3130e-08    2.9605e-14  
  7.2792e-05    2.2510e-15    8.0843e-13    2.7574e-15    1.5972e-04    3.7599e-18    1.7002e-05    6.1839e-04    6.9213e-16    1.0413e-12    3.4978e-06    1.6999e-06    4.3129e-08    2.9604e-14  
  7.2791e-05    2.2522e-15    8.0865e-13    2.7583e-15    1.5972e-04    3.7619e-18    1.7007e-05    6.1839e-04    6.9250e-16    1.0416e-12    3.4978e-06    1.6999e-06    4.3129e-08    2.9604e-14  
  7.2791e-05    2.2534e-15    8.0887e-13    2.7593e-15    1.5972e-04    3.7639e-18    1.7011e-05    6.1838e-04    6.9287e-16    1.0419e-12    3.4978e-06    1.6999e-06    4.3128e-08    2.9604e-14  
  7.2791e-05    2.2546e-15    8.0909e-13    2.7602e-15    1.5972e-04    3.7659e-18    1.7016e-05    6.1838e-04    6.9324e-16    1.0422e-12    3.4978e-06    1.6999e-06    4.3127e-08    2.9604e-14  
  7.2790e-05    2.2558e-15    8.0931e-13    2.7611e-15    1.5972e-04    3.7679e-18    1.7021e-05    6.1838e-04    6.9361e-16    1.0425e-12    3.4978e-06    1.6999e-06    4.3127e-08    2.9604e-14  
  7.2790e-05    2.2570e-15    8.0953e-13    2.7620e-15    1.5972e-04    3.7700e-18    1.7025e-05    6.1837e-04    6.9399e-16    1.0427e-12    3.4978e-06    1.6999e-06    4.3126e-08    2.9603e-14  
  7.2790e-05    2.2582e-15    8.0976e-13    2.7630e-15    1.5972e-04    3.7721e-18    1.7030e-05    6.1837e-04    6.9437e-16    1.0430e-12    3.4978e-06    1.6999e-06    4.3125e-08    2.9603e-14  
  7.2789e-05    2.2595e-15    8.0998e-13    2.7639e-15    1.5972e-04    3.7741e-18    1.7034e-05    6.1837e-04    6.9475e-16    1.0433e-12    3.4978e-06    1.6999e-06    4.3125e-08    2.9603e-14  
  7.2789e-05    2.2607e-15    8.1021e-13    2.7649e-15    1.5972e-04    3.7762e-18    1.7039e-05    6.1836e-04    6.9513e-16    1.0436e-12    3.4978e-06    1.6999e-06    4.3124e-08    2.9603e-14  
  7.2789e-05    2.2620e-15    8.1044e-13    2.7658e-15    1.5972e-04    3.7783e-18    1.7044e-05    6.1836e-04    6.9552e-16    1.0439e-12    3.4978e-06    1.6999e-06    4.3123e-08    2.9603e-14  
  7.2788e-05    2.2632e-15    8.1067e-13    2.7668e-15    1.5972e-04    3.7804e-18    1.7049e-05    6.1836e-04    6.9591e-16    1.0442e-12    3.4978e-06    1.6999e-06    4.3123e-08    2.9602e-14  
  7.2788e-05    2.2645e-15    8.1090e-13    2.7678e-15    1.5972e-04    3.7826e-18    1.7053e-05    6.1835e-04    6.9630e-16    1.0445e-12    3.4978e-06    1.6999e-06    4.3122e-08    2.9602e-14  
  7.2788e-05    2.2658e-15    8.1113e-13    2.7687e-15    1.5972e-04    3.7847e-18    1.7058e-05    6.1835e-04    6.9669e-16    1.0448e-12    3.4978e-06    1.6999e-06    4.3121e-08    2.9602e-14  
  7.2787e-05    2.2671e-15    8.1136e-13    2.7697e-15    1.5972e-04    3.7869e-18    1.7063e-05    6.1835e-04    6.9709e-16    1.0451e-12    3.4978e-06    1.6999e-06    4.3120e-08    2.9602e-14  
  7.2787e-05    2.2684e-15    8.1160e-13    2.7707e-15    1.5972e-04    3.7890e-18    1.7068e-05    6.1834e-04    6.9749e-16    1.0454e-12    3.4978e-06    1.6999e-06    4.3120e-08    2.9602e-14  
  7.2787e-05    2.2697e-15    8.1184e-13    2.7717e-15    1.5972e-04    3.7912e-18    1.7073e-05    6.1834e-04    6.9789e-16    1.0457e-12    3.4978e-06    1.6999e-06    4.3119e-08    2.9601e-14  
  7.2786e-05    2.2710e-15    8.1207e-13    2.7727e-15    1.5972e-04    3.7934e-18    1.7078e-05    6.1834e-04    6.9829e-16    1.0460e-12    3.4978e-06    1.6999e-06    4.3118e-08    2.9601e-14  
  7.2786e-05    2.2723e-15    8.1231e-13    2.7737e-15    1.5972e-04    3.7956e-18    1.7083e-05    6.1833e-04    6.9870e-16    1.0463e-12    3.4978e-06    1.6999e-06    4.3118e-08    2.9601e-14  
  7.2786e-05    2.2736e-15    8.1256e-13    2.7747e-15    1.5972e-04    3.7979e-18    1.7088e-05    6.1833e-04    6.9911e-16    1.0466e-12    3.4978e-06    1.6999e-06    4.3117e-08    2.9601e-14  
  7.2785e-05    2.2750e-15    8.1280e-13    2.7757e-15    1.5972e-04    3.8001e-18    1.7093e-05    6.1833e-04    6.9952e-16    1.0469e-12    3.4978e-06    1.6999e-06    4.3116e-08    2.9601e-14  
  7.2785e-05    2.2763e-15    8.1304e-13    2.7768e-15    1.5972e-04    3.8024e-18    1.7098e-05    6.1832e-04    6.9993e-16    1.0472e-12    3.4978e-06    1.6999e-06    4.3115e-08    2.9600e-14  
  7.2785e-05    2.2777e-15    8.1329e-13    2.7778e-15    1.5972e-04    3.8046e-18    1.7103e-05    6.1832e-04    7.0035e-16    1.0475e-12    3.4978e-06    1.6999e-06    4.3115e-08    2.9600e-14  
  7.2784e-05    2.2790e-15    8.1354e-13    2.7788e-15    1.5972e-04    3.8069e-18    1.7108e-05    6.1832e-04    7.0077e-16    1.0478e-12    3.4978e-06    1.6999e-06    4.3114e-08    2.9600e-14  
  7.2784e-05    2.2804e-15    8.1378e-13    2.7799e-15    1.5972e-04    3.8092e-18    1.7113e-05    6.1831e-04    7.0119e-16    1.0481e-12    3.4978e-06    1.6999e-06    4.3113e-08    2.9600e-14  
  7.2783e-05    2.2818e-15    8.1403e-13    2.7809e-15    1.5972e-04    3.8116e-18    1.7118e-05    6.1831e-04    7.0162e-16    1.0485e-12    3.4978e-06    1.6999e-06    4.3112e-08    2.9599e-14  
  7.2783e-05    2.2832e-15    8.1429e-13    2.7820e-15    1.5972e-04    3.8139e-18    1.7124e-05    6.1830e-04    7.0205e-16    1.0488e-12    3.4978e-06    1.6999e-06    4.3112e-08    2.9599e-14  
  7.2783e-05    2.2846e-15    8.1454e-13    2.7830e-15    1.5972e-04    3.8162e-18    1.7129e-05    6.1830e-04    7.0248e-16    1.0491e-12    3.4978e-06    1.6999e-06    4.3111e-08    2.9599e-14  
  7.2782e-05    2.2860e-15    8.1480e-13    2.7841e-15    1.5972e-04    3.8186e-18    1.7134e-05    6.1830e-04    7.0291e-16    1.0494e-12    3.4978e-06    1.6999e-06    4.3110e-08    2.9599e-14  
  7.2782e-05    2.2874e-15    8.1505e-13    2.7851e-15    1.5972e-04    3.8210e-18    1.7139e-05    6.1829e-04    7.0335e-16    1.0497e-12    3.4978e-06    1.6999e-06    4.3109e-08    2.9599e-14  
  7.2782e-05    2.2888e-15    8.1531e-13    2.7862e-15    1.5972e-04    3.8234e-18    1.7145e-05    6.1829e-04    7.0379e-16    1.0501e-12    3.4978e-06    1.6999e-06    4.3108e-08    2.9598e-14  
  7.2781e-05    2.2902e-15    8.1557e-13    2.7873e-15    1.5972e-04    3.8258e-18    1.7150e-05    6.1829e-04    7.0423e-16    1.0504e-12    3.4978e-06    1.6999e-06    4.3108e-08    2.9598e-14  
  7.2781e-05    2.2917e-15    8.1583e-13    2.7884e-15    1.5972e-04    3.8282e-18    1.7156e-05    6.1828e-04    7.0467e-16    1.0507e-12    3.4978e-06    1.6999e-06    4.3107e-08    2.9598e-14  
  7.2780e-05    2.2931e-15    8.1609e-13    2.7895e-15    1.5972e-04    3.8306e-18    1.7161e-05    6.1828e-04    7.0512e-16    1.0511e-12    3.4978e-06    1.6999e-06    4.3106e-08    2.9598e-14  
  7.2780e-05    2.2946e-15    8.1636e-13    2.7906e-15    1.5972e-04    3.8331e-18    1.7166e-05    6.1828e-04    7.0557e-16    1.0514e-12    3.4978e-06    1.6999e-06    4.3105e-08    2.9597e-14  
  7.2780e-05    2.2961e-15    8.1663e-13    2.7917e-15    1.5972e-04    3.8356e-18    1.7172e-05    6.1827e-04    7.0603e-16    1.0517e-12    3.4978e-06    1.6999e-06    4.3104e-08    2.9597e-14  
  7.2779e-05    2.2976e-15    8.1689e-13    2.7928e-15    1.5972e-04    3.8381e-18    1.7178e-05    6.1827e-04    7.0648e-16    1.0521e-12    3.4978e-06    1.6999e-06    4.3104e-08    2.9597e-14  
  7.2779e-05    2.2991e-15    8.1716e-13    2.7940e-15    1.5972e-04    3.8406e-18    1.7183e-05    6.1826e-04    7.0694e-16    1.0524e-12    3.4978e-06    1.6999e-06    4.3103e-08    2.9597e-14  
  7.2779e-05    2.3006e-15    8.1743e-13    2.7951e-15    1.5972e-04    3.8431e-18    1.7189e-05    6.1826e-04    7.0741e-16    1.0528e-12    3.4978e-06    1.6999e-06    4.3102e-08    2.9597e-14  
  7.2778e-05    2.3021e-15    8.1771e-13    2.7962e-15    1.5972e-04    3.8456e-18    1.7194e-05    6.1826e-04    7.0787e-16    1.0531e-12    3.4978e-06    1.6999e-06    4.3101e-08    2.9596e-14  
  7.2778e-05    2.3036e-15    8.1798e-13    2.7974e-15    1.5972e-04    3.8482e-18    1.7200e-05    6.1825e-04    7.0834e-16    1.0535e-12    3.4978e-06    1.6999e-06    4.3100e-08    2.9596e-14  
  7.2777e-05    2.3051e-15    8.1826e-13    2.7985e-15    1.5972e-04    3.8508e-18    1.7206e-05    6.1825e-04    7.0881e-16    1.0538e-12    3.4978e-06    1.6999e-06    4.3099e-08    2.9596e-14  
  7.2777e-05    2.3067e-15    8.1854e-13    2.7997e-15    1.5972e-04    3.8534e-18    1.7212e-05    6.1824e-04    7.0929e-16    1.0542e-12    3.4978e-06    1.6999e-06    4.3099e-08    2.9596e-14  
  7.2777e-05    2.3082e-15    8.1882e-13    2.8008e-15    1.5972e-04    3.8560e-18    1.7217e-05    6.1824e-04    7.0977e-16    1.0545e-12    3.4978e-06    1.6999e-06    4.3098e-08    2.9595e-14  
  7.2776e-05    2.3098e-15    8.1910e-13    2.8020e-15    1.5972e-04    3.8586e-18    1.7223e-05    6.1824e-04    7.1025e-16    1.0549e-12    3.4978e-06    1.6999e-06    4.3097e-08    2.9595e-14  
  7.2776e-05    2.3114e-15    8.1938e-13    2.8032e-15    1.5972e-04    3.8612e-18    1.7229e-05    6.1823e-04    7.1073e-16    1.0552e-12    3.4978e-06    1.6999e-06    4.3096e-08    2.9595e-14  
  7.2775e-05    2.3129e-15    8.1967e-13    2.8044e-15    1.5972e-04    3.8639e-18    1.7235e-05    6.1823e-04    7.1122e-16    1.0556e-12    3.4978e-06    1.6999e-06    4.3095e-08    2.9595e-14  
  7.2775e-05    2.3145e-15    8.1996e-13    2.8056e-15    1.5972e-04    3.8666e-18    1.7241e-05    6.1822e-04    7.1171e-16    1.0560e-12    3.4978e-06    1.6999e-06    4.3094e-08    2.9594e-14  
  7.2775e-05    2.3161e-15    8.2024e-13    2.8068e-15    1.5972e-04    3.8693e-18    1.7247e-05    6.1822e-04    7.1221e-16    1.0563e-12    3.4978e-06    1.6999e-06    4.3093e-08    2.9594e-14  
  7.2774e-05    2.3178e-15    8.2054e-13    2.8080e-15    1.5972e-04    3.8720e-18    1.7253e-05    6.1822e-04    7.1270e-16    1.0567e-12    3.4978e-06    1.6999e-06    4.3093e-08    2.9594e-14  
  7.2774e-05    2.3194e-15    8.2083e-13    2.8092e-15    1.5972e-04    3.8747e-18    1.7259e-05    6.1821e-04    7.1320e-16    1.0571e-12    3.4978e-06    1.6999e-06    4.3092e-08    2.9594e-14  
  7.2773e-05    2.3210e-15    8.2112e-13    2.8104e-15    1.5972e-04    3.8774e-18    1.7265e-05    6.1821e-04    7.1371e-16    1.0574e-12    3.4978e-06    1.6999e-06    4.3091e-08    2.9593e-14  
  7.2773e-05    2.3227e-15    8.2142e-13    2.8117e-15    1.5972e-04    3.8802e-18    1.7271e-05    6.1820e-04    7.1422e-16    1.0578e-12    3.4978e-06    1.6999e-06    4.3090e-08    2.9593e-14  
  7.2772e-05    2.3243e-15    8.2172e-13    2.8129e-15    1.5972e-04    3.8830e-18    1.7277e-05    6.1820e-04    7.1473e-16    1.0582e-12    3.4978e-06    1.6999e-06    4.3089e-08    2.9593e-14  
  7.2772e-05    2.3260e-15    8.2202e-13    2.8141e-15    1.5972e-04    3.8858e-18    1.7284e-05    6.1819e-04    7.1524e-16    1.0586e-12    3.4978e-06    1.6999e-06    4.3088e-08    2.9593e-14  
  7.2772e-05    2.3277e-15    8.2232e-13    2.8154e-15    1.5972e-04    3.8886e-18    1.7290e-05    6.1819e-04    7.1576e-16    1.0590e-12    3.4978e-06    1.6999e-06    4.3087e-08    2.9592e-14  
  7.2771e-05    2.3294e-15    8.2262e-13    2.8167e-15    1.5972e-04    3.8915e-18    1.7296e-05    6.1819e-04    7.1628e-16    1.0593e-12    3.4978e-06    1.6999e-06    4.3086e-08    2.9592e-14  
  7.2771e-05    2.3311e-15    8.2293e-13    2.8179e-15    1.5972e-04    3.8943e-18    1.7302e-05    6.1818e-04    7.1681e-16    1.0597e-12    3.4978e-06    1.6999e-06    4.3085e-08    2.9592e-14  
  7.2770e-05    2.3328e-15    8.2324e-13    2.8192e-15    1.5972e-04    3.8972e-18    1.7309e-05    6.1818e-04    7.1733e-16    1.0601e-12    3.4978e-06    1.6999e-06    4.3084e-08    2.9592e-14  
  7.2770e-05    2.3345e-15    8.2355e-13    2.8205e-15    1.5972e-04    3.9001e-18    1.7315e-05    6.1817e-04    7.1787e-16    1.0605e-12    3.4978e-06    1.6999e-06    4.3084e-08    2.9591e-14  
  7.2769e-05    2.3363e-15    8.2386e-13    2.8218e-15    1.5972e-04    3.9030e-18    1.7322e-05    6.1817e-04    7.1840e-16    1.0609e-12    3.4978e-06    1.6999e-06    4.3083e-08    2.9591e-14  
  7.2769e-05    2.3380e-15    8.2417e-13    2.8231e-15    1.5972e-04    3.9060e-18    1.7328e-05    6.1816e-04    7.1894e-16    1.0613e-12    3.4978e-06    1.6999e-06    4.3082e-08    2.9591e-14  
  7.2769e-05    2.3398e-15    8.2449e-13    2.8244e-15    1.5972e-04    3.9089e-18    1.7335e-05    6.1816e-04    7.1948e-16    1.0617e-12    3.4978e-06    1.6999e-06    4.3081e-08    2.9591e-14  
  7.2768e-05    2.3415e-15    8.2480e-13    2.8257e-15    1.5972e-04    3.9119e-18    1.7341e-05    6.1816e-04    7.2003e-16    1.0621e-12    3.4978e-06    1.6999e-06    4.3080e-08    2.9590e-14  
  7.2768e-05    2.3433e-15    8.2512e-13    2.8270e-15    1.5972e-04    3.9149e-18    1.7348e-05    6.1815e-04    7.2058e-16    1.0625e-12    3.4978e-06    1.6999e-06    4.3079e-08    2.9590e-14  
  7.2767e-05    2.3451e-15    8.2545e-13    2.8284e-15    1.5972e-04    3.9179e-18    1.7355e-05    6.1815e-04    7.2113e-16    1.0629e-12    3.4978e-06    1.6999e-06    4.3078e-08    2.9590e-14  
  7.2767e-05    2.3469e-15    8.2577e-13    2.8297e-15    1.5972e-04    3.9210e-18    1.7361e-05    6.1814e-04    7.2169e-16    1.0633e-12    3.4978e-06    1.6999e-06    4.3077e-08    2.9589e-14  
  7.2766e-05    2.3488e-15    8.2609e-13    2.8310e-15    1.5972e-04    3.9240e-18    1.7368e-05    6.1814e-04    7.2225e-16    1.0637e-12    3.4978e-06    1.6999e-06    4.3076e-08    2.9589e-14  
  7.2766e-05    2.3506e-15    8.2642e-13    2.8324e-15    1.5972e-04    3.9271e-18    1.7375e-05    6.1813e-04    7.2282e-16    1.0642e-12    3.4978e-06    1.6999e-06    4.3075e-08    2.9589e-14  
  7.2765e-05    2.3524e-15    8.2675e-13    2.8338e-15    1.5972e-04    3.9302e-18    1.7382e-05    6.1813e-04    7.2339e-16    1.0646e-12    3.4978e-06    1.6999e-06    4.3074e-08    2.9589e-14  
  7.2765e-05    2.3543e-15    8.2708e-13    2.8351e-15    1.5972e-04    3.9333e-18    1.7389e-05    6.1812e-04    7.2396e-16    1.0650e-12    3.4978e-06    1.6999e-06    4.3073e-08    2.9588e-14  
  7.2764e-05    2.3562e-15    8.2742e-13    2.8365e-15    1.5972e-04    3.9365e-18    1.7395e-05    6.1812e-04    7.2453e-16    1.0654e-12    3.4978e-06    1.6999e-06    4.3072e-08    2.9588e-14  
  7.2764e-05    2.3581e-15    8.2775e-13    2.8379e-15    1.5971e-04    3.9396e-18    1.7402e-05    6.1811e-04    7.2512e-16    1.0658e-12    3.4978e-06    1.6999e-06    4.3071e-08    2.9588e-14  
  7.2763e-05    2.3599e-15    8.2809e-13    2.8393e-15    1.5971e-04    3.9428e-18    1.7409e-05    6.1811e-04    7.2570e-16    1.0663e-12    3.4978e-06    1.6999e-06    4.3070e-08    2.9588e-14  
  7.2763e-05    2.3619e-15    8.2843e-13    2.8407e-15    1.5971e-04    3.9460e-18    1.7416e-05    6.1811e-04    7.2629e-16    1.0667e-12    3.4978e-06    1.6999e-06    4.3069e-08    2.9587e-14  
  7.2763e-05    2.3638e-15    8.2878e-13    2.8421e-15    1.5971e-04    3.9492e-18    1.7424e-05    6.1810e-04    7.2688e-16    1.0671e-12    3.4978e-06    1.6999e-06    4.3068e-08    2.9587e-14  
  7.2762e-05    2.3657e-15    8.2912e-13    2.8436e-15    1.5971e-04    3.9525e-18    1.7431e-05    6.1810e-04    7.2748e-16    1.0676e-12    3.4978e-06    1.6999e-06    4.3067e-08    2.9587e-14  
  7.2762e-05    2.3677e-15    8.2947e-13    2.8450e-15    1.5971e-04    3.9558e-18    1.7438e-05    6.1809e-04    7.2808e-16    1.0680e-12    3.4978e-06    1.6999e-06    4.3066e-08    2.9586e-14  
