  9.1639e-06    1.4561e-13    3.8345e-11    8.8878e-13    1.5825e-04    7.0914e-16    5.1395e-04    6.9141e-05    2.1429e-13    5.1504e-12    3.4872e-06    1.6992e-06    3.2280e-10    1.1443e-14  
  9.1635e-06    1.4985e-13    3.8901e-11    9.0374e-13    1.5825e-04    7.2979e-16    5.2140e-04    6.9140e-05    2.2055e-13    5.2249e-12    3.4872e-06    1.6992e-06    3.2276e-10    1.1443e-14  
  9.1631e-06    1.5427e-13    3.9473e-11    9.1916e-13    1.5825e-04    7.5131e-16    5.2905e-04    6.9138e-05    2.2706e-13    5.3014e-12    3.4872e-06    1.6992e-06    3.2273e-10    1.1442e-14  
  9.1627e-06    1.5887e-13    4.0060e-11    9.3506e-13    1.5825e-04    7.7373e-16    5.3691e-04    6.9137e-05    2.3385e-13    5.3800e-12    3.4872e-06    1.6992e-06    3.2270e-10    1.1442e-14  
  9.1624e-06    1.6367e-13    4.0663e-11    9.5145e-13    1.5825e-04    7.9711e-16    5.4498e-04    6.9135e-05    2.4092e-13    5.4607e-12    3.4872e-06    1.6992e-06    3.2266e-10    1.1442e-14  
  9.1620e-06    1.6868e-13    4.1283e-11    9.6837e-13    1.5825e-04    8.2149e-16    5.5327e-04    6.9134e-05    2.4830e-13    5.5437e-12    3.4872e-06    1.6992e-06    3.2263e-10    1.1442e-14  
  9.1615e-06    1.7408e-13    4.1943e-11    9.8648e-13    1.5825e-04    8.4780e-16    5.6211e-04    6.9132e-05    2.5626e-13    5.6320e-12    3.4872e-06    1.6992e-06    3.2260e-10    1.1441e-14  
  9.1611e-06    1.7944e-13    4.2583e-11    1.0041e-12    1.5825e-04    8.7392e-16    5.7067e-04    6.9131e-05    2.6417e-13    5.7177e-12    3.4872e-06    1.6992e-06    3.2256e-10    1.1441e-14  
  9.1607e-06    1.8531e-13    4.3275e-11    1.0233e-12    1.5825e-04    9.0252e-16    5.7993e-04    6.9129e-05    2.7282e-13    5.8102e-12    3.4872e-06    1.6992e-06    3.2254e-10    1.1441e-14  
  9.1603e-06    1.9125e-13    4.3972e-11    1.0426e-12    1.5825e-04    9.3143e-16    5.8925e-04    6.9127e-05    2.8157e-13    5.9034e-12    3.4872e-06    1.6992e-06    3.2249e-10    1.1441e-14  
  9.1598e-06    1.9743e-13    4.4680e-11    1.0624e-12    1.5825e-04    9.6157e-16    5.9874e-04    6.9126e-05    2.9070e-13    5.9982e-12    3.4872e-06    1.6992e-06    3.2246e-10    1.1440e-14  
  9.1594e-06    2.0397e-13    4.5418e-11    1.0830e-12    1.5825e-04    9.9342e-16    6.0860e-04    6.9124e-05    3.0034e-13    6.0968e-12    3.4872e-06    1.6992e-06    3.2242e-10    1.1440e-14  
  9.1589e-06    2.1082e-13    4.6177e-11    1.1044e-12    1.5825e-04    1.0268e-15    6.1877e-04    6.9123e-05    3.1044e-13    6.1984e-12    3.4872e-06    1.6992e-06    3.2239e-10    1.1440e-14  
  9.1585e-06    2.1780e-13    4.6933e-11    1.1258e-12    1.5825e-04    1.0608e-15    6.2887e-04    6.9122e-05    3.2073e-13    6.2994e-12    3.4872e-06    1.6992e-06    3.2235e-10    1.1439e-14  
  9.1580e-06    2.2569e-13    4.7775e-11    1.1499e-12    1.5825e-04    1.0992e-15    6.4015e-04    6.9120e-05    3.3236e-13    6.4121e-12    3.4872e-06    1.6992e-06    3.2234e-10    1.1439e-14  
  9.1575e-06    2.3320e-13    4.8570e-11    1.1726e-12    1.5825e-04    1.1358e-15    6.5078e-04    6.9118e-05    3.4345e-13    6.5183e-12    3.4872e-06    1.6992e-06    3.2229e-10    1.1439e-14  
  9.1570e-06    2.4145e-13    4.9424e-11    1.1971e-12    1.5825e-04    1.1760e-15    6.6221e-04    6.9117e-05    3.5561e-13    6.6325e-12    3.4872e-06    1.6992e-06    3.2225e-10    1.1439e-14  
  9.1565e-06    2.5010e-13    5.0306e-11    1.2226e-12    1.5825e-04    1.2181e-15    6.7400e-04    6.9115e-05    3.6838e-13    6.7503e-12    3.4872e-06    1.6992e-06    3.2221e-10    1.1438e-14  
  9.1560e-06    2.5918e-13    5.1214e-11    1.2490e-12    1.5825e-04    1.2623e-15    6.8615e-04    6.9113e-05    3.8177e-13    6.8717e-12    3.4872e-06    1.6992e-06    3.2218e-10    1.1438e-14  
  9.1554e-06    2.6873e-13    5.2153e-11    1.2765e-12    1.5825e-04    1.3089e-15    6.9870e-04    6.9112e-05    3.9585e-13    6.9971e-12    3.4872e-06    1.6992e-06    3.2214e-10    1.1438e-14  
  9.1549e-06    2.7876e-13    5.3122e-11    1.3050e-12    1.5825e-04    1.3577e-15    7.1166e-04    6.9110e-05    4.1065e-13    7.1265e-12    3.4872e-06    1.6992e-06    3.2211e-10    1.1438e-14  
  9.1543e-06    2.8932e-13    5.4122e-11    1.3346e-12    1.5825e-04    1.4092e-15    7.2504e-04    6.9108e-05    4.2622e-13    7.2601e-12    3.4872e-06    1.6992e-06    3.2207e-10    1.1437e-14  
  9.1537e-06    3.0042e-13    5.5154e-11    1.3653e-12    1.5825e-04    1.4632e-15    7.3885e-04    6.9107e-05    4.4259e-13    7.3980e-12    3.4872e-06    1.6992e-06    3.2203e-10    1.1437e-14  
  9.1531e-06    3.1208e-13    5.6219e-11    1.3972e-12    1.5825e-04    1.5200e-15    7.5309e-04    6.9105e-05    4.5979e-13    7.5402e-12    3.4872e-06    1.6992e-06    3.2199e-10    1.1437e-14  
  9.1525e-06    3.2422e-13    5.7307e-11    1.4300e-12    1.5825e-04    1.5792e-15    7.6764e-04    6.9103e-05    4.7771e-13    7.6855e-12    3.4872e-06    1.6992e-06    3.2196e-10    1.1436e-14  
  9.1519e-06    3.3711e-13    5.8441e-11    1.4644e-12    1.5825e-04    1.6420e-15    7.8279e-04    6.9102e-05    4.9673e-13    7.8367e-12    3.4872e-06    1.6992e-06    3.2192e-10    1.1436e-14  
  9.1513e-06    3.5069e-13    5.9611e-11    1.5002e-12    1.5824e-04    1.7081e-15    7.9845e-04    6.9100e-05    5.1677e-13    7.9930e-12    3.4872e-06    1.6992e-06    3.2188e-10    1.1436e-14  
  9.1506e-06    3.6501e-13    6.0821e-11    1.5375e-12    1.5824e-04    1.7779e-15    8.1463e-04    6.9098e-05    5.3789e-13    8.1545e-12    3.4872e-06    1.6992e-06    3.2184e-10    1.1435e-14  
  9.1500e-06    3.8012e-13    6.2073e-11    1.5763e-12    1.5824e-04    1.8515e-15    8.3136e-04    6.9096e-05    5.6019e-13    8.3215e-12    3.4872e-06    1.6992e-06    3.2180e-10    1.1435e-14  
  9.1493e-06    3.9607e-13    6.3369e-11    1.6167e-12    1.5824e-04    1.9292e-15    8.4868e-04    6.9094e-05    5.8374e-13    8.4943e-12    3.4872e-06    1.6992e-06    3.2176e-10    1.1435e-14  
  9.1486e-06    4.1312e-13    6.4730e-11    1.6595e-12    1.5824e-04    2.0123e-15    8.6688e-04    6.9092e-05    6.0890e-13    8.6758e-12    3.4872e-06    1.6992e-06    3.2172e-10    1.1434e-14  
  9.1478e-06    4.3106e-13    6.6120e-11    1.7036e-12    1.5824e-04    2.0997e-15    8.8546e-04    6.9091e-05    6.3535e-13    8.8611e-12    3.4872e-06    1.6992e-06    3.2169e-10    1.1434e-14  
  9.1471e-06    4.4896e-13    6.7500e-11    1.7475e-12    1.5824e-04    2.1869e-15    9.0389e-04    6.9089e-05    6.6181e-13    9.0450e-12    3.4872e-06    1.6992e-06    3.2163e-10    1.1434e-14  
  9.1464e-06    4.6899e-13    6.8998e-11    1.7958e-12    1.5824e-04    2.2844e-15    9.2391e-04    6.9087e-05    6.9137e-13    9.2447e-12    3.4872e-06    1.6992e-06    3.2159e-10    1.1433e-14  
  9.1456e-06    4.9035e-13    7.0558e-11    1.8465e-12    1.5824e-04    2.3885e-15    9.4477e-04    6.9085e-05    7.2287e-13    9.4526e-12    3.4872e-06    1.6992e-06    3.2156e-10    1.1433e-14  
  9.1447e-06    5.1296e-13    7.2173e-11    1.8994e-12    1.5824e-04    2.4986e-15    9.6635e-04    6.9083e-05    7.5623e-13    9.6677e-12    3.4872e-06    1.6992e-06    3.2152e-10    1.1433e-14  
  9.1439e-06    5.3693e-13    7.3847e-11    1.9548e-12    1.5824e-04    2.6154e-15    9.8872e-04    6.9082e-05    7.9161e-13    9.8907e-12    3.4872e-06    1.6992e-06    3.2148e-10    1.1432e-14  
  9.1430e-06    5.6239e-13    7.5584e-11    2.0128e-12    1.5824e-04    2.7395e-15    1.0119e-03    6.9080e-05    8.2917e-13    1.0122e-11    3.4872e-06    1.6992e-06    3.2144e-10    1.1432e-14  
  9.1421e-06    5.8943e-13    7.7388e-11    2.0736e-12    1.5824e-04    2.8712e-15    1.0360e-03    6.9078e-05    8.6909e-13    1.0362e-11    3.4872e-06    1.6992e-06    3.2140e-10    1.1432e-14  
  9.1412e-06    6.1813e-13    7.9259e-11    2.1372e-12    1.5824e-04    3.0111e-15    1.0610e-03    6.9076e-05    9.1145e-13    1.0611e-11    3.4872e-06    1.6992e-06    3.2135e-10    1.1431e-14  
  9.1402e-06    6.4880e-13    8.1210e-11    2.2043e-12    1.5824e-04    3.1605e-15    1.0871e-03    6.9074e-05    9.5671e-13    1.0871e-11    3.4872e-06    1.6992e-06    3.2131e-10    1.1431e-14  
  9.1392e-06    6.8141e-13    8.3236e-11    2.2746e-12    1.5824e-04    3.3194e-15    1.1141e-03    6.9071e-05    1.0049e-12    1.1140e-11    3.4872e-06    1.6992e-06    3.2127e-10    1.1431e-14  
  9.1382e-06    7.1613e-13    8.5340e-11    2.3485e-12    1.5824e-04    3.4885e-15    1.1422e-03    6.9069e-05    1.0561e-12    1.1420e-11    3.4872e-06    1.6992e-06    3.2123e-10    1.1430e-14  
  9.1372e-06    7.5259e-13    8.7502e-11    2.4250e-12    1.5824e-04    3.6662e-15    1.1711e-03    6.9067e-05    1.1100e-12    1.1707e-11    3.4872e-06    1.6992e-06    3.2117e-10    1.1430e-14  
  9.1361e-06    7.9320e-13    8.9837e-11    2.5089e-12    1.5824e-04    3.8641e-15    1.2023e-03    6.9065e-05    1.1698e-12    1.2017e-11    3.4872e-06    1.6992e-06    3.2115e-10    1.1429e-14  
  9.1350e-06    8.3449e-13    9.2164e-11    2.5932e-12    1.5824e-04    4.0652e-15    1.2333e-03    6.9063e-05    1.2309e-12    1.2327e-11    3.4872e-06    1.6992e-06    3.2108e-10    1.1429e-14  
  9.1338e-06    8.8067e-13    9.4686e-11    2.6860e-12    1.5824e-04    4.2902e-15    1.2670e-03    6.9061e-05    1.2990e-12    1.2662e-11    3.4871e-06    1.6992e-06    3.2105e-10    1.1429e-14  
  9.1326e-06    9.2808e-13    9.7220e-11    2.7800e-12    1.5824e-04    4.5212e-15    1.3008e-03    6.9058e-05    1.3691e-12    1.2998e-11    3.4871e-06    1.6992e-06    3.2099e-10    1.1428e-14  
  9.1313e-06    9.8011e-13    9.9924e-11    2.8818e-12    1.5824e-04    4.7748e-15    1.3369e-03    6.9056e-05    1.4459e-12    1.3357e-11    3.4871e-06    1.6992e-06    3.2094e-10    1.1428e-14  
  9.1300e-06    1.0359e-12    1.0274e-10    2.9892e-12    1.5824e-04    5.0464e-15    1.3745e-03    6.9054e-05    1.5282e-12    1.3730e-11    3.4871e-06    1.6992e-06    3.2090e-10    1.1427e-14  
  9.1286e-06    1.0956e-12    1.0568e-10    3.1027e-12    1.5824e-04    5.3377e-15    1.4137e-03    6.9052e-05    1.6164e-12    1.4120e-11    3.4871e-06    1.6992e-06    3.2085e-10    1.1427e-14  
  9.1272e-06    1.1597e-12    1.0875e-10    3.2227e-12    1.5824e-04    5.6499e-15    1.4546e-03    6.9049e-05    1.7110e-12    1.4526e-11    3.4871e-06    1.6992e-06    3.2080e-10    1.1426e-14  
  9.1258e-06    1.2284e-12    1.1194e-10    3.3496e-12    1.5824e-04    5.9848e-15    1.4972e-03    6.9047e-05    1.8126e-12    1.4949e-11    3.4871e-06    1.6992e-06    3.2075e-10    1.1426e-14  
  9.1243e-06    1.3026e-12    1.1529e-10    3.4847e-12    1.5824e-04    6.3464e-15    1.5419e-03    6.9044e-05    1.9221e-12    1.5393e-11    3.4871e-06    1.6992e-06    3.2070e-10    1.1425e-14  
  9.1227e-06    1.3828e-12    1.1881e-10    3.6285e-12    1.5824e-04    6.7370e-15    1.5888e-03    6.9042e-05    2.0405e-12    1.5858e-11    3.4871e-06    1.6992e-06    3.2065e-10    1.1425e-14  
  9.1210e-06    1.4695e-12    1.2250e-10    3.7819e-12    1.5823e-04    7.1595e-15    1.6380e-03    6.9039e-05    2.1685e-12    1.6347e-11    3.4871e-06    1.6992e-06    3.2060e-10    1.1424e-14  
  9.1193e-06    1.5632e-12    1.2637e-10    3.9453e-12    1.5823e-04    7.6162e-15    1.6896e-03    6.9036e-05    2.3069e-12    1.6858e-11    3.4871e-06    1.6992e-06    3.2055e-10    1.1424e-14  
  9.1175e-06    1.6644e-12    1.3043e-10    4.1193e-12    1.5823e-04    8.1097e-15    1.7437e-03    6.9034e-05    2.4564e-12    1.7394e-11    3.4871e-06    1.6992e-06    3.2050e-10    1.1423e-14  
  9.1156e-06    1.7739e-12    1.3468e-10    4.3047e-12    1.5823e-04    8.6432e-15    1.8003e-03    6.9031e-05    2.6181e-12    1.7955e-11    3.4871e-06    1.6992e-06    3.2045e-10    1.1423e-14  
  9.1136e-06    1.8924e-12    1.3914e-10    4.5026e-12    1.5823e-04    9.2205e-15    1.8597e-03    6.9028e-05    2.7930e-12    1.8543e-11    3.4871e-06    1.6992e-06    3.2040e-10    1.1422e-14  
  9.1116e-06    2.0207e-12    1.4381e-10    4.7139e-12    1.5823e-04    9.8459e-15    1.9219e-03    6.9025e-05    2.9825e-12    1.9159e-11    3.4871e-06    1.6992e-06    3.2034e-10    1.1421e-14  
  9.1094e-06    2.1598e-12    1.4872e-10    4.9397e-12    1.5823e-04    1.0524e-14    1.9872e-03    6.9022e-05    3.1880e-12    1.9806e-11    3.4871e-06    1.6992e-06    3.2029e-10    1.1421e-14  
  9.1072e-06    2.3112e-12    1.5388e-10    5.1820e-12    1.5823e-04    1.1262e-14    2.0560e-03    6.9019e-05    3.4116e-12    2.0486e-11    3.4871e-06    1.6992e-06    3.2023e-10    1.1420e-14  
  9.1049e-06    2.4755e-12    1.5930e-10    5.4413e-12    1.5823e-04    1.2063e-14    2.1281e-03    6.9016e-05    3.6542e-12    2.1199e-11    3.4871e-06    1.6992e-06    3.2018e-10    1.1419e-14  
  9.1024e-06    2.6540e-12    1.6499e-10    5.7190e-12    1.5823e-04    1.2933e-14    2.2038e-03    6.9013e-05    3.9179e-12    2.1947e-11    3.4871e-06    1.6992e-06    3.2012e-10    1.1419e-14  
  9.0999e-06    2.8483e-12    1.7098e-10    6.0172e-12    1.5823e-04    1.3880e-14    2.2834e-03    6.9010e-05    4.2049e-12    2.2733e-11    3.4871e-06    1.6992e-06    3.2006e-10    1.1418e-14  
  9.0972e-06    3.0600e-12    1.7727e-10    6.3377e-12    1.5823e-04    1.4912e-14    2.3671e-03    6.9006e-05    4.5177e-12    2.3559e-11    3.4871e-06    1.6992e-06    3.1999e-10    1.1417e-14  
  9.0944e-06    3.2909e-12    1.8390e-10    6.6824e-12    1.5823e-04    1.6038e-14    2.4552e-03    6.9003e-05    4.8588e-12    2.4428e-11    3.4871e-06    1.6992e-06    3.1993e-10    1.1416e-14  
  9.0914e-06    3.5429e-12    1.9088e-10    7.0535e-12    1.5823e-04    1.7266e-14    2.5479e-03    6.8999e-05    5.2311e-12    2.5341e-11    3.4871e-06    1.6992e-06    3.1986e-10    1.1416e-14  
  9.0883e-06    3.8182e-12    1.9823e-10    7.4535e-12    1.5823e-04    1.8608e-14    2.6456e-03    6.8996e-05    5.6379e-12    2.6303e-11    3.4871e-06    1.6992e-06    3.1979e-10    1.1415e-14  
  9.0852e-06    4.1136e-12    2.0584e-10    7.8774e-12    1.5823e-04    2.0049e-14    2.7466e-03    6.8992e-05    6.0747e-12    2.7298e-11    3.4871e-06    1.6992e-06    3.1971e-10    1.1414e-14  
  9.0818e-06    4.4412e-12    2.1398e-10    8.3411e-12    1.5823e-04    2.1646e-14    2.8546e-03    6.8988e-05    6.5588e-12    2.8359e-11    3.4871e-06    1.6992e-06    3.1963e-10    1.1413e-14  
  9.0782e-06    4.7986e-12    2.2251e-10    8.8405e-12    1.5823e-04    2.3389e-14    2.9678e-03    6.8984e-05    7.0872e-12    2.9472e-11    3.4871e-06    1.6992e-06    3.1955e-10    1.1412e-14  
  9.0745e-06    5.1931e-12    2.3159e-10    9.3849e-12    1.5823e-04    2.5313e-14    3.0882e-03    6.8980e-05    7.6703e-12    3.0654e-11    3.4871e-06    1.6992e-06    3.1947e-10    1.1411e-14  
  9.0706e-06    5.6203e-12    2.4104e-10    9.9668e-12    1.5822e-04    2.7396e-14    3.2135e-03    6.8975e-05    8.3020e-12    3.1882e-11    3.4871e-06    1.6992e-06    3.1938e-10    1.1410e-14  
  9.0665e-06    6.0876e-12    2.5099e-10    1.0596e-11    1.5822e-04    2.9675e-14    3.3453e-03    6.8971e-05    8.9933e-12    3.3174e-11    3.4871e-06    1.6992e-06    3.1929e-10    1.1409e-14  
  9.0621e-06    6.6145e-12    2.6176e-10    1.1296e-11    1.5822e-04    3.2244e-14    3.4879e-03    6.8966e-05    9.7717e-12    3.4570e-11    3.4871e-06    1.6992e-06    3.1922e-10    1.1408e-14  
  9.0576e-06    7.1778e-12    2.7283e-10    1.2036e-11    1.5822e-04    3.4992e-14    3.6345e-03    6.8961e-05    1.0605e-11    3.6003e-11    3.4871e-06    1.6992e-06    3.1911e-10    1.1406e-14  
  9.0528e-06    7.8020e-12    2.8460e-10    1.2846e-11    1.5822e-04    3.8036e-14    3.7902e-03    6.8956e-05    1.1528e-11    3.7524e-11    3.4871e-06    1.6992e-06    3.1901e-10    1.1405e-14  
  9.0478e-06    8.4930e-12    2.9711e-10    1.3732e-11    1.5822e-04    4.1407e-14    3.9556e-03    6.8951e-05    1.2550e-11    3.9138e-11    3.4871e-06    1.6992e-06    3.1892e-10    1.1404e-14  
  9.0425e-06    9.2532e-12    3.1032e-10    1.4696e-11    1.5822e-04    4.5116e-14    4.1301e-03    6.8945e-05    1.3674e-11    4.0838e-11    3.4871e-06    1.6992e-06    3.1883e-10    1.1402e-14  
  9.0368e-06    1.0102e-11    3.2445e-10    1.5763e-11    1.5822e-04    4.9256e-14    4.3168e-03    6.8939e-05    1.4928e-11    4.2655e-11    3.4871e-06    1.6992e-06    3.1874e-10    1.1401e-14  
  9.0311e-06    1.1007e-11    3.3889e-10    1.6889e-11    1.5822e-04    5.3672e-14    4.5072e-03    6.8933e-05    1.6267e-11    4.4506e-11    3.4871e-06    1.6992e-06    3.1862e-10    1.1399e-14  
  9.0250e-06    1.1998e-11    3.5413e-10    1.8112e-11    1.5822e-04    5.8509e-14    4.7082e-03    6.8927e-05    1.7735e-11    4.6456e-11    3.4871e-06    1.6992e-06    3.1849e-10    1.1398e-14  
  9.0185e-06    1.3123e-11    3.7059e-10    1.9483e-11    1.5822e-04    6.4000e-14    4.9251e-03    6.8920e-05    1.9398e-11    4.8557e-11    3.4871e-06    1.6992e-06    3.1839e-10    1.1396e-14  
  9.0117e-06    1.4346e-11    3.8784e-10    2.0961e-11    1.5822e-04    6.9966e-14    5.1522e-03    6.8913e-05    2.1207e-11    5.0755e-11    3.4871e-06    1.6992e-06    3.1828e-10    1.1394e-14  
  9.0045e-06    1.5693e-11    4.0600e-10    2.2574e-11    1.5821e-04    7.6545e-14    5.3911e-03    6.8906e-05    2.3201e-11    5.3061e-11    3.4871e-06    1.6992e-06    3.1816e-10    1.1393e-14  
  8.9970e-06    1.7183e-11    4.2519e-10    2.4340e-11    1.5821e-04    8.3818e-14    5.6433e-03    6.8898e-05    2.5404e-11    5.5491e-11    3.4871e-06    1.6992e-06    3.1804e-10    1.1391e-14  
  8.9894e-06    1.8761e-11    4.4473e-10    2.6196e-11    1.5821e-04    9.1522e-14    5.8998e-03    6.8890e-05    2.7743e-11    5.7960e-11    3.4871e-06    1.6992e-06    3.1788e-10    1.1389e-14  
  8.9813e-06    2.0523e-11    4.6560e-10    2.8249e-11    1.5821e-04    1.0012e-13    6.1735e-03    6.8881e-05    3.0351e-11    6.0588e-11    3.4871e-06    1.6992e-06    3.1773e-10    1.1387e-14  
  8.9727e-06    2.2484e-11    4.8786e-10    3.0516e-11    1.5821e-04    1.0970e-13    6.4652e-03    6.8872e-05    3.3253e-11    6.3383e-11    3.4871e-06    1.6992e-06    3.1760e-10    1.1385e-14  
  8.9638e-06    2.4607e-11    5.1091e-10    3.2951e-11    1.5821e-04    1.2007e-13    6.7669e-03    6.8863e-05    3.6397e-11    6.6268e-11    3.4871e-06    1.6992e-06    3.1745e-10    1.1382e-14  
  8.9543e-06    2.6990e-11    5.3570e-10    3.5662e-11    1.5821e-04    1.3171e-13    7.0912e-03    6.8853e-05    3.9921e-11    6.9361e-11    3.4871e-06    1.6992e-06    3.1732e-10    1.1380e-14  
  8.9443e-06    2.9618e-11    5.6178e-10    3.8629e-11    1.5821e-04    1.4455e-13    7.4318e-03    6.8843e-05    4.3809e-11    7.2602e-11    3.4871e-06    1.6992e-06    3.1719e-10    1.1378e-14  
  8.9344e-06    3.2368e-11    5.8798e-10    4.1704e-11    1.5820e-04    1.5798e-13    7.7735e-03    6.8832e-05    4.7883e-11    7.5846e-11    3.4871e-06    1.6992e-06    3.1701e-10    1.1375e-14  
  8.9238e-06    3.5412e-11    6.1588e-10    4.5086e-11    1.5820e-04    1.7286e-13    8.1369e-03    6.8820e-05    5.2392e-11    7.9287e-11    3.4871e-06    1.6992e-06    3.1684e-10    1.1373e-14  
  8.9128e-06    3.8754e-11    6.4514e-10    4.8774e-11    1.5820e-04    1.8920e-13    8.5177e-03    6.8809e-05    5.7340e-11    8.2882e-11    3.4871e-06    1.6992e-06    3.1668e-10    1.1370e-14  
  8.9014e-06    4.2381e-11    6.7560e-10    5.2751e-11    1.5820e-04    2.0693e-13    8.9134e-03    6.8796e-05    6.2710e-11    8.6608e-11    3.4871e-06    1.6992e-06    3.1651e-10    1.1367e-14  
  8.8896e-06    4.6296e-11    7.0712e-10    5.7018e-11    1.5820e-04    2.2607e-13    9.3223e-03    6.8783e-05    6.8510e-11    9.0446e-11    3.4871e-06    1.6992e-06    3.1633e-10    1.1364e-14  
  8.8775e-06    5.0532e-11    7.3982e-10    6.1607e-11    1.5820e-04    2.4679e-13    9.7458e-03    6.8769e-05    7.4785e-11    9.4409e-11    3.4871e-06    1.6992e-06    3.1614e-10    1.1362e-14  
  8.8648e-06    5.5150e-11    7.7414e-10    6.6585e-11    1.5819e-04    2.6938e-13    1.0190e-02    6.8754e-05    8.1626e-11    9.8551e-11    3.4871e-06    1.6992e-06    3.1596e-10    1.1359e-14  
  8.8519e-06    6.0096e-11    8.0933e-10    7.1887e-11    1.5819e-04    2.9357e-13    1.0644e-02    6.8739e-05    8.8951e-11    1.0278e-10    3.4871e-06    1.6992e-06    3.1577e-10    1.1355e-14  
  8.8384e-06    6.5478e-11    8.4625e-10    7.7631e-11    1.5819e-04    3.1992e-13    1.1120e-02    6.8723e-05    9.6924e-11    1.0719e-10    3.4871e-06    1.6992e-06    3.1558e-10    1.1352e-14  
  8.8247e-06    7.1192e-11    8.8383e-10    8.3698e-11    1.5819e-04    3.4788e-13    1.1603e-02    6.8707e-05    1.0539e-10    1.1165e-10    3.4871e-06    1.6992e-06    3.1538e-10    1.1349e-14  
  8.8104e-06    7.7400e-11    9.2322e-10    9.0262e-11    1.5819e-04    3.7828e-13    1.2109e-02    6.8689e-05    1.1458e-10    1.1631e-10    3.4871e-06    1.6992e-06    3.1519e-10    1.1346e-14  
  8.7961e-06    8.3938e-11    9.6308e-10    9.7145e-11    1.5819e-04    4.1030e-13    1.2620e-02    6.8671e-05    1.2427e-10    1.2099e-10    3.4871e-06    1.6992e-06    3.1498e-10    1.1342e-14  
  8.7811e-06    9.1046e-11    1.0049e-09    1.0460e-10    1.5818e-04    4.4512e-13    1.3156e-02    6.8652e-05    1.3480e-10    1.2588e-10    3.4871e-06    1.6992e-06    3.1479e-10    1.1339e-14  
