  9.7211e-06    1.2033e-13    3.2875e-11    7.2075e-13    1.5835e-04    5.7632e-16    4.4385e-04    7.3544e-05    1.6617e-13    4.6721e-12    3.4879e-06    1.6992e-06    3.7288e-10    1.1657e-14  
  9.7207e-06    1.2355e-13    3.3312e-11    7.3183e-13    1.5835e-04    5.9173e-16    4.4975e-04    7.3543e-05    1.7063e-13    4.7341e-12    3.4879e-06    1.6992e-06    3.7284e-10    1.1657e-14  
  9.7203e-06    1.2689e-13    3.3763e-11    7.4326e-13    1.5835e-04    6.0774e-16    4.5583e-04    7.3541e-05    1.7525e-13    4.7979e-12    3.4879e-06    1.6992e-06    3.7280e-10    1.1656e-14  
  9.7200e-06    1.3036e-13    3.4223e-11    7.5501e-13    1.5835e-04    6.2438e-16    4.6204e-04    7.3540e-05    1.8006e-13    4.8632e-12    3.4879e-06    1.6992e-06    3.7276e-10    1.1656e-14  
  9.7196e-06    1.3397e-13    3.4696e-11    7.6709e-13    1.5834e-04    6.4168e-16    4.6841e-04    7.3538e-05    1.8505e-13    4.9301e-12    3.4879e-06    1.6992e-06    3.7272e-10    1.1656e-14  
  9.7192e-06    1.3773e-13    3.5181e-11    7.7954e-13    1.5834e-04    6.5967e-16    4.7495e-04    7.3537e-05    1.9025e-13    4.9988e-12    3.4879e-06    1.6992e-06    3.7268e-10    1.1656e-14  
  9.7189e-06    1.4163e-13    3.5678e-11    7.9236e-13    1.5834e-04    6.7838e-16    4.8166e-04    7.3535e-05    1.9565e-13    5.0693e-12    3.4879e-06    1.6992e-06    3.7264e-10    1.1655e-14  
  9.7185e-06    1.4570e-13    3.6189e-11    8.0556e-13    1.5834e-04    6.9785e-16    4.8854e-04    7.3534e-05    2.0128e-13    5.1416e-12    3.4879e-06    1.6992e-06    3.7261e-10    1.1655e-14  
  9.7181e-06    1.4993e-13    3.6713e-11    8.1916e-13    1.5834e-04    7.1813e-16    4.9560e-04    7.3532e-05    2.0714e-13    5.2158e-12    3.4879e-06    1.6992e-06    3.7257e-10    1.1655e-14  
  9.7177e-06    1.5434e-13    3.7251e-11    8.3319e-13    1.5834e-04    7.3925e-16    5.0286e-04    7.3530e-05    2.1324e-13    5.2920e-12    3.4879e-06    1.6992e-06    3.7253e-10    1.1655e-14  
  9.7173e-06    1.5894e-13    3.7804e-11    8.4764e-13    1.5834e-04    7.6126e-16    5.1031e-04    7.3529e-05    2.1960e-13    5.3702e-12    3.4879e-06    1.6992e-06    3.7248e-10    1.1654e-14  
  9.7169e-06    1.6372e-13    3.8371e-11    8.6256e-13    1.5834e-04    7.8420e-16    5.1796e-04    7.3527e-05    2.2623e-13    5.4506e-12    3.4879e-06    1.6992e-06    3.7244e-10    1.1654e-14  
  9.7164e-06    1.6872e-13    3.8955e-11    8.7795e-13    1.5834e-04    8.0812e-16    5.2582e-04    7.3525e-05    2.3314e-13    5.5332e-12    3.4879e-06    1.6992e-06    3.7240e-10    1.1654e-14  
  9.7160e-06    1.7393e-13    3.9554e-11    8.9383e-13    1.5834e-04    8.3308e-16    5.3390e-04    7.3524e-05    2.4035e-13    5.6180e-12    3.4879e-06    1.6992e-06    3.7236e-10    1.1654e-14  
  9.7156e-06    1.7956e-13    4.0194e-11    9.1087e-13    1.5834e-04    8.6005e-16    5.4252e-04    7.3522e-05    2.4814e-13    5.7085e-12    3.4879e-06    1.6992e-06    3.7233e-10    1.1653e-14  
  9.7151e-06    1.8533e-13    4.0838e-11    9.2809e-13    1.5834e-04    8.8769e-16    5.5120e-04    7.3520e-05    2.5612e-13    5.7997e-12    3.4879e-06    1.6992e-06    3.7228e-10    1.1653e-14  
  9.7147e-06    1.9097e-13    4.1453e-11    9.4462e-13    1.5834e-04    9.1472e-16    5.5950e-04    7.3519e-05    2.6395e-13    5.8868e-12    3.4879e-06    1.6992e-06    3.7223e-10    1.1653e-14  
  9.7142e-06    1.9755e-13    4.2161e-11    9.6378e-13    1.5834e-04    9.4623e-16    5.6903e-04    7.3517e-05    2.7303e-13    5.9869e-12    3.4879e-06    1.6992e-06    3.7221e-10    1.1653e-14  
  9.7137e-06    2.0398e-13    4.2850e-11    9.8244e-13    1.5834e-04    9.7702e-16    5.7833e-04    7.3515e-05    2.8194e-13    6.0845e-12    3.4879e-06    1.6992e-06    3.7216e-10    1.1652e-14  
  9.7132e-06    2.1060e-13    4.3540e-11    1.0012e-12    1.5834e-04    1.0088e-15    5.8762e-04    7.3513e-05    2.9111e-13    6.1820e-12    3.4879e-06    1.6992e-06    3.7212e-10    1.1652e-14  
  9.7127e-06    2.1804e-13    4.4302e-11    1.0222e-12    1.5834e-04    1.0444e-15    5.9789e-04    7.3512e-05    3.0140e-13    6.2899e-12    3.4879e-06    1.6992e-06    3.7209e-10    1.1652e-14  
  9.7122e-06    2.2522e-13    4.5031e-11    1.0422e-12    1.5834e-04    1.0788e-15    6.0771e-04    7.3510e-05    3.1135e-13    6.3930e-12    3.4879e-06    1.6992e-06    3.7203e-10    1.1651e-14  
  9.7117e-06    2.3345e-13    4.5846e-11    1.0648e-12    1.5834e-04    1.1182e-15    6.1870e-04    7.3508e-05    3.2272e-13    6.5082e-12    3.4879e-06    1.6992e-06    3.7201e-10    1.1651e-14  
  9.7112e-06    2.4127e-13    4.6614e-11    1.0862e-12    1.5834e-04    1.1557e-15    6.2904e-04    7.3506e-05    3.3357e-13    6.6168e-12    3.4879e-06    1.6992e-06    3.7195e-10    1.1651e-14  
  9.7107e-06    2.4988e-13    4.7442e-11    1.1094e-12    1.5834e-04    1.1969e-15    6.4019e-04    7.3505e-05    3.4549e-13    6.7338e-12    3.4879e-06    1.6992e-06    3.7190e-10    1.1651e-14  
  9.7101e-06    2.5894e-13    4.8297e-11    1.1335e-12    1.5834e-04    1.2403e-15    6.5172e-04    7.3503e-05    3.5803e-13    6.8548e-12    3.4879e-06    1.6992e-06    3.7186e-10    1.1650e-14  
  9.7095e-06    2.6844e-13    4.9179e-11    1.1584e-12    1.5834e-04    1.2859e-15    6.6360e-04    7.3501e-05    3.7119e-13    6.9794e-12    3.4879e-06    1.6992e-06    3.7182e-10    1.1650e-14  
  9.7090e-06    2.7844e-13    5.0090e-11    1.1844e-12    1.5834e-04    1.3337e-15    6.7587e-04    7.3499e-05    3.8503e-13    7.1082e-12    3.4879e-06    1.6992e-06    3.7177e-10    1.1650e-14  
  9.7084e-06    2.8895e-13    5.1030e-11    1.2114e-12    1.5834e-04    1.3841e-15    6.8854e-04    7.3497e-05    3.9959e-13    7.2411e-12    3.4879e-06    1.6992e-06    3.7173e-10    1.1649e-14  
  9.7078e-06    3.0001e-13    5.2002e-11    1.2394e-12    1.5834e-04    1.4371e-15    7.0163e-04    7.3495e-05    4.1491e-13    7.3783e-12    3.4879e-06    1.6992e-06    3.7168e-10    1.1649e-14  
  9.7071e-06    3.1164e-13    5.3004e-11    1.2685e-12    1.5834e-04    1.4928e-15    7.1513e-04    7.3493e-05    4.3101e-13    7.5199e-12    3.4879e-06    1.6992e-06    3.7164e-10    1.1649e-14  
  9.7065e-06    3.2371e-13    5.4025e-11    1.2984e-12    1.5834e-04    1.5506e-15    7.2888e-04    7.3491e-05    4.4773e-13    7.6642e-12    3.4879e-06    1.6992e-06    3.7159e-10    1.1648e-14  
  9.7059e-06    3.3657e-13    5.5093e-11    1.3298e-12    1.5834e-04    1.6123e-15    7.4326e-04    7.3489e-05    4.6555e-13    7.8149e-12    3.4879e-06    1.6992e-06    3.7155e-10    1.1648e-14  
  9.7052e-06    3.5009e-13    5.6194e-11    1.3625e-12    1.5834e-04    1.6770e-15    7.5809e-04    7.3488e-05    4.8428e-13    7.9704e-12    3.4879e-06    1.6992e-06    3.7150e-10    1.1648e-14  
  9.7045e-06    3.6435e-13    5.7331e-11    1.3964e-12    1.5834e-04    1.7453e-15    7.7341e-04    7.3486e-05    5.0402e-13    8.1310e-12    3.4879e-06    1.6992e-06    3.7145e-10    1.1647e-14  
  9.7038e-06    3.7939e-13    5.8508e-11    1.4318e-12    1.5834e-04    1.8174e-15    7.8925e-04    7.3484e-05    5.2486e-13    8.2971e-12    3.4879e-06    1.6992e-06    3.7141e-10    1.1647e-14  
  9.7031e-06    3.9527e-13    5.9726e-11    1.4687e-12    1.5834e-04    1.8935e-15    8.0565e-04    7.3482e-05    5.4686e-13    8.4689e-12    3.4879e-06    1.6992e-06    3.7136e-10    1.1647e-14  
  9.7023e-06    4.1205e-13    6.0986e-11    1.5072e-12    1.5834e-04    1.9739e-15    8.2262e-04    7.3480e-05    5.7011e-13    8.6468e-12    3.4879e-06    1.6992e-06    3.7131e-10    1.1646e-14  
  9.7016e-06    4.2996e-13    6.2309e-11    1.5479e-12    1.5834e-04    2.0597e-15    8.4043e-04    7.3477e-05    5.9492e-13    8.8334e-12    3.4879e-06    1.6992e-06    3.7126e-10    1.1646e-14  
  9.7008e-06    4.4883e-13    6.3661e-11    1.5900e-12    1.5834e-04    2.1501e-15    8.5863e-04    7.3475e-05    6.2105e-13    9.0241e-12    3.4879e-06    1.6992e-06    3.7122e-10    1.1646e-14  
  9.7000e-06    4.6775e-13    6.5009e-11    1.6320e-12    1.5834e-04    2.2408e-15    8.7678e-04    7.3473e-05    6.4731e-13    9.2142e-12    3.4879e-06    1.6992e-06    3.7115e-10    1.1645e-14  
  9.6992e-06    4.8887e-13    6.6469e-11    1.6780e-12    1.5834e-04    2.3420e-15    8.9642e-04    7.3471e-05    6.7656e-13    9.4200e-12    3.4879e-06    1.6992e-06    3.7111e-10    1.1645e-14  
  9.6983e-06    5.1149e-13    6.7995e-11    1.7267e-12    1.5834e-04    2.4504e-15    9.1697e-04    7.3469e-05    7.0789e-13    9.6351e-12    3.4879e-06    1.6992e-06    3.7107e-10    1.1645e-14  
  9.6974e-06    5.3533e-13    6.9567e-11    1.7773e-12    1.5833e-04    2.5646e-15    9.3813e-04    7.3467e-05    7.4090e-13    9.8567e-12    3.4879e-06    1.6992e-06    3.7102e-10    1.1644e-14  
  9.6965e-06    5.6063e-13    7.1199e-11    1.8302e-12    1.5833e-04    2.6858e-15    9.6008e-04    7.3465e-05    7.7595e-13    1.0087e-11    3.4879e-06    1.6992e-06    3.7097e-10    1.1644e-14  
  9.6956e-06    5.8740e-13    7.2887e-11    1.8856e-12    1.5833e-04    2.8141e-15    9.8281e-04    7.3463e-05    8.1306e-13    1.0324e-11    3.4878e-06    1.6992e-06    3.7092e-10    1.1643e-14  
  9.6946e-06    6.1604e-13    7.4651e-11    1.9440e-12    1.5833e-04    2.9513e-15    1.0065e-03    7.3461e-05    8.5273e-13    1.0573e-11    3.4878e-06    1.6992e-06    3.7087e-10    1.1643e-14  
  9.6936e-06    6.4648e-13    7.6481e-11    2.0052e-12    1.5833e-04    3.0972e-15    1.0312e-03    7.3458e-05    8.9491e-13    1.0830e-11    3.4878e-06    1.6992e-06    3.7082e-10    1.1643e-14  
  9.6926e-06    6.7886e-13    7.8381e-11    2.0694e-12    1.5833e-04    3.2523e-15    1.0567e-03    7.3456e-05    9.3979e-13    1.1098e-11    3.4878e-06    1.6992e-06    3.7077e-10    1.1642e-14  
  9.6916e-06    7.1269e-13    8.0326e-11    2.1358e-12    1.5833e-04    3.4144e-15    1.0829e-03    7.3454e-05    9.8672e-13    1.1371e-11    3.4878e-06    1.6992e-06    3.7070e-10    1.1642e-14  
  9.6904e-06    7.5068e-13    8.2442e-11    2.2090e-12    1.5833e-04    3.5965e-15    1.1113e-03    7.3451e-05    1.0393e-12    1.1669e-11    3.4878e-06    1.6992e-06    3.7068e-10    1.1642e-14  
  9.6893e-06    7.8892e-13    8.4532e-11    2.2819e-12    1.5833e-04    3.7797e-15    1.1395e-03    7.3449e-05    1.0924e-12    1.1963e-11    3.4878e-06    1.6992e-06    3.7060e-10    1.1641e-14  
  9.6881e-06    8.3193e-13    8.6811e-11    2.3626e-12    1.5833e-04    3.9858e-15    1.1701e-03    7.3447e-05    1.1519e-12    1.2283e-11    3.4878e-06    1.6992e-06    3.7057e-10    1.1641e-14  
  9.6870e-06    8.7581e-13    8.9088e-11    2.4440e-12    1.5833e-04    4.1961e-15    1.2007e-03    7.3444e-05    1.2128e-12    1.2603e-11    3.4878e-06    1.6992e-06    3.7049e-10    1.1640e-14  
  9.6857e-06    9.2403e-13    9.1521e-11    2.5322e-12    1.5833e-04    4.4272e-15    1.2334e-03    7.3442e-05    1.2796e-12    1.2945e-11    3.4878e-06    1.6992e-06    3.7044e-10    1.1640e-14  
  9.6844e-06    9.7575e-13    9.4062e-11    2.6255e-12    1.5833e-04    4.6751e-15    1.2676e-03    7.3439e-05    1.3513e-12    1.3302e-11    3.4878e-06    1.6992e-06    3.7039e-10    1.1639e-14  
  9.6830e-06    1.0317e-12    9.6730e-11    2.7249e-12    1.5833e-04    4.9434e-15    1.3034e-03    7.3437e-05    1.4289e-12    1.3676e-11    3.4878e-06    1.6992e-06    3.7034e-10    1.1639e-14  
  9.6816e-06    1.0896e-12    9.9426e-11    2.8264e-12    1.5833e-04    5.2206e-15    1.3397e-03    7.3434e-05    1.5092e-12    1.4055e-11    3.4878e-06    1.6992e-06    3.7026e-10    1.1638e-14  
  9.6802e-06    1.1532e-12    1.0231e-10    2.9365e-12    1.5833e-04    5.5257e-15    1.3784e-03    7.3431e-05    1.5974e-12    1.4458e-11    3.4878e-06    1.6992e-06    3.7021e-10    1.1638e-14  
  9.6787e-06    1.2216e-12    1.0531e-10    3.0531e-12    1.5833e-04    5.8535e-15    1.4188e-03    7.3429e-05    1.6922e-12    1.4880e-11    3.4878e-06    1.6992e-06    3.7015e-10    1.1637e-14  
  9.6771e-06    1.2953e-12    1.0846e-10    3.1770e-12    1.5833e-04    6.2066e-15    1.4611e-03    7.3426e-05    1.7944e-12    1.5321e-11    3.4878e-06    1.6992e-06    3.7009e-10    1.1637e-14  
  9.6755e-06    1.3747e-12    1.1176e-10    3.3087e-12    1.5833e-04    6.5870e-15    1.5053e-03    7.3423e-05    1.9044e-12    1.5783e-11    3.4878e-06    1.6992e-06    3.7003e-10    1.1636e-14  
  9.6738e-06    1.4607e-12    1.1522e-10    3.4493e-12    1.5833e-04    6.9991e-15    1.5518e-03    7.3420e-05    2.0236e-12    1.6267e-11    3.4878e-06    1.6992e-06    3.6997e-10    1.1636e-14  
  9.6720e-06    1.5535e-12    1.1885e-10    3.5991e-12    1.5833e-04    7.4443e-15    1.6005e-03    7.3417e-05    2.1524e-12    1.6775e-11    3.4878e-06    1.6992e-06    3.6992e-10    1.1635e-14  
  9.6701e-06    1.6538e-12    1.2265e-10    3.7587e-12    1.5833e-04    7.9251e-15    1.6516e-03    7.3414e-05    2.2914e-12    1.7307e-11    3.4878e-06    1.6992e-06    3.6986e-10    1.1635e-14  
  9.6682e-06    1.7623e-12    1.2663e-10    3.9287e-12    1.5833e-04    8.4448e-15    1.7051e-03    7.3411e-05    2.4417e-12    1.7864e-11    3.4878e-06    1.6992e-06    3.6980e-10    1.1634e-14  
  9.6662e-06    1.8796e-12    1.3081e-10    4.1102e-12    1.5833e-04    9.0071e-15    1.7611e-03    7.3408e-05    2.6044e-12    1.8447e-11    3.4878e-06    1.6992e-06    3.6973e-10    1.1634e-14  
  9.6641e-06    2.0066e-12    1.3519e-10    4.3041e-12    1.5833e-04    9.6161e-15    1.8198e-03    7.3405e-05    2.7805e-12    1.9058e-11    3.4878e-06    1.6992e-06    3.6967e-10    1.1633e-14  
  9.6619e-06    2.1443e-12    1.3979e-10    4.5113e-12    1.5833e-04    1.0276e-14    1.8815e-03    7.3402e-05    2.9715e-12    1.9699e-11    3.4878e-06    1.6992e-06    3.6960e-10    1.1632e-14  
  9.6596e-06    2.2938e-12    1.4461e-10    4.7331e-12    1.5832e-04    1.0993e-14    1.9462e-03    7.3399e-05    3.1788e-12    2.0372e-11    3.4878e-06    1.6992e-06    3.6954e-10    1.1632e-14  
  9.6572e-06    2.4561e-12    1.4968e-10    4.9708e-12    1.5832e-04    1.1771e-14    2.0142e-03    7.3395e-05    3.4038e-12    2.1078e-11    3.4878e-06    1.6992e-06    3.6947e-10    1.1631e-14  
  9.6547e-06    2.6325e-12    1.5501e-10    5.2257e-12    1.5832e-04    1.2617e-14    2.0856e-03    7.3392e-05    3.6485e-12    2.1819e-11    3.4878e-06    1.6992e-06    3.6940e-10    1.1630e-14  
  9.6520e-06    2.8252e-12    1.6062e-10    5.5002e-12    1.5832e-04    1.3540e-14    2.1608e-03    7.3388e-05    3.9157e-12    2.2600e-11    3.4878e-06    1.6992e-06    3.6933e-10    1.1630e-14  
  9.6493e-06    3.0349e-12    1.6653e-10    5.7952e-12    1.5832e-04    1.4546e-14    2.2400e-03    7.3385e-05    4.2067e-12    2.3421e-11    3.4878e-06    1.6992e-06    3.6926e-10    1.1629e-14  
  9.6464e-06    3.2631e-12    1.7273e-10    6.1118e-12    1.5832e-04    1.5640e-14    2.3230e-03    7.3381e-05    4.5232e-12    2.4282e-11    3.4878e-06    1.6992e-06    3.6918e-10    1.1628e-14  
  9.6434e-06    3.5122e-12    1.7926e-10    6.4529e-12    1.5832e-04    1.6834e-14    2.4105e-03    7.3377e-05    4.8687e-12    2.5188e-11    3.4878e-06    1.6992e-06    3.6910e-10    1.1627e-14  
  9.6402e-06    3.7842e-12    1.8614e-10    6.8205e-12    1.5832e-04    1.8138e-14    2.5025e-03    7.3373e-05    5.2460e-12    2.6141e-11    3.4878e-06    1.6992e-06    3.6902e-10    1.1626e-14  
  9.6369e-06    4.0814e-12    1.9339e-10    7.2172e-12    1.5832e-04    1.9564e-14    2.5994e-03    7.3369e-05    5.6585e-12    2.7144e-11    3.4878e-06    1.6992e-06    3.6894e-10    1.1625e-14  
  9.6335e-06    4.4012e-12    2.0091e-10    7.6387e-12    1.5832e-04    2.1097e-14    2.7000e-03    7.3365e-05    6.1023e-12    2.8184e-11    3.4878e-06    1.6992e-06    3.6884e-10    1.1624e-14  
  9.6299e-06    4.7550e-12    2.0891e-10    8.0991e-12    1.5832e-04    2.2794e-14    2.8070e-03    7.3361e-05    6.5934e-12    2.9288e-11    3.4878e-06    1.6992e-06    3.6874e-10    1.1623e-14  
  9.6260e-06    5.1425e-12    2.1735e-10    8.5973e-12    1.5832e-04    2.4652e-14    2.9198e-03    7.3356e-05    7.1313e-12    3.0453e-11    3.4878e-06    1.6992e-06    3.6865e-10    1.1622e-14  
  9.6220e-06    5.5666e-12    2.2624e-10    9.1358e-12    1.5832e-04    2.6686e-14    3.0385e-03    7.3352e-05    7.7200e-12    3.1677e-11    3.4878e-06    1.6992e-06    3.6855e-10    1.1621e-14  
  9.6178e-06    6.0369e-12    2.3572e-10    9.7259e-12    1.5832e-04    2.8942e-14    3.1651e-03    7.3347e-05    8.3727e-12    3.2981e-11    3.4878e-06    1.6992e-06    3.6846e-10    1.1620e-14  
  9.6134e-06    6.5440e-12    2.4554e-10    1.0355e-11    1.5832e-04    3.1374e-14    3.2962e-03    7.3342e-05    9.0769e-12    3.4330e-11    3.4878e-06    1.6992e-06    3.6834e-10    1.1619e-14  
  9.6087e-06    7.1140e-12    2.5614e-10    1.1053e-11    1.5832e-04    3.4109e-14    3.4376e-03    7.3337e-05    9.8678e-12    3.5785e-11    3.4878e-06    1.6992e-06    3.6825e-10    1.1618e-14  
  9.6039e-06    7.7261e-12    2.6708e-10    1.1795e-11    1.5832e-04    3.7045e-14    3.5834e-03    7.3331e-05    1.0718e-11    3.7282e-11    3.4878e-06    1.6992e-06    3.6813e-10    1.1617e-14  
  9.5987e-06    8.4063e-12    2.7874e-10    1.2610e-11    1.5831e-04    4.0308e-14    3.7387e-03    7.3326e-05    1.1662e-11    3.8876e-11    3.4878e-06    1.6992e-06    3.6802e-10    1.1615e-14  
  9.5932e-06    9.1672e-12    2.9127e-10    1.3511e-11    1.5831e-04    4.3959e-14    3.9056e-03    7.3320e-05    1.2718e-11    4.0587e-11    3.4878e-06    1.6992e-06    3.6793e-10    1.1614e-14  
  9.5876e-06    9.9868e-12    3.0418e-10    1.4473e-11    1.5831e-04    4.7892e-14    4.0775e-03    7.3314e-05    1.3857e-11    4.2346e-11    3.4878e-06    1.6992e-06    3.6780e-10    1.1613e-14  
  9.5818e-06    1.0872e-11    3.1758e-10    1.5504e-11    1.5831e-04    5.2140e-14    4.2557e-03    7.3307e-05    1.5087e-11    4.4167e-11    3.4878e-06    1.6992e-06    3.6765e-10    1.1611e-14  
  9.5754e-06    1.1874e-11    3.3217e-10    1.6660e-11    1.5831e-04    5.6949e-14    4.4496e-03    7.3301e-05    1.6479e-11    4.6147e-11    3.4878e-06    1.6992e-06    3.6753e-10    1.1610e-14  
  9.5688e-06    1.2987e-11    3.4759e-10    1.7929e-11    1.5831e-04    6.2291e-14    4.6544e-03    7.3294e-05    1.8024e-11    4.8235e-11    3.4878e-06    1.6992e-06    3.6742e-10    1.1608e-14  
  9.5619e-06    1.4188e-11    3.6364e-10    1.9288e-11    1.5831e-04    6.8056e-14    4.8675e-03    7.3287e-05    1.9693e-11    5.0403e-11    3.4878e-06    1.6992e-06    3.6728e-10    1.1606e-14  
  9.5545e-06    1.5532e-11    3.8072e-10    2.0793e-11    1.5831e-04    7.4509e-14    5.0939e-03    7.3279e-05    2.1559e-11    5.2704e-11    3.4878e-06    1.6992e-06    3.6715e-10    1.1605e-14  
  9.5470e-06    1.6984e-11    3.9845e-10    2.2405e-11    1.5831e-04    8.1477e-14    5.3289e-03    7.3271e-05    2.3576e-11    5.5087e-11    3.4878e-06    1.6992e-06    3.6700e-10    1.1603e-14  
  9.5390e-06    1.8588e-11    4.1721e-10    2.4172e-11    1.5831e-04    8.9180e-14    5.5773e-03    7.3263e-05    2.5805e-11    5.7603e-11    3.4878e-06    1.6992e-06    3.6685e-10    1.1601e-14  
  9.5306e-06    2.0353e-11    4.3698e-10    2.6099e-11    1.5831e-04    9.7655e-14    5.8387e-03    7.3254e-05    2.8257e-11    6.0245e-11    3.4878e-06    1.6992e-06    3.6669e-10    1.1599e-14  
  9.5219e-06    2.2293e-11    4.5778e-10    2.8201e-11    1.5830e-04    1.0697e-13    6.1136e-03    7.3245e-05    3.0954e-11    6.3018e-11    3.4878e-06    1.6992e-06    3.6654e-10    1.1597e-14  
  9.5127e-06    2.4401e-11    4.7952e-10    3.0469e-11    1.5830e-04    1.1710e-13    6.4005e-03    7.3235e-05    3.3884e-11    6.5907e-11    3.4878e-06    1.6992e-06    3.6637e-10    1.1595e-14  
  9.5033e-06    2.6698e-11    5.0210e-10    3.2921e-11    1.5830e-04    1.2813e-13    6.6982e-03    7.3225e-05    3.7078e-11    6.8897e-11    3.4878e-06    1.6992e-06    3.6619e-10    1.1592e-14  
  9.4932e-06    2.9277e-11    5.2641e-10    3.5655e-11    1.5830e-04    1.4052e-13    7.0185e-03    7.3214e-05    4.0661e-11    7.2107e-11    3.4878e-06    1.6992e-06    3.6603e-10    1.1590e-14  
  9.4826e-06    3.2122e-11    5.5196e-10    3.8641e-11    1.5830e-04    1.5419e-13    7.3547e-03    7.3203e-05    4.4613e-11    7.5468e-11    3.4878e-06    1.6992e-06    3.6587e-10    1.1588e-14  
  9.4719e-06    3.5105e-11    5.7773e-10    4.1752e-11    1.5830e-04    1.6853e-13    7.6932e-03    7.3192e-05    4.8764e-11    7.8843e-11    3.4878e-06    1.6992e-06    3.6567e-10    1.1585e-14  
  9.4607e-06    3.8401e-11    6.0508e-10    4.5169e-11    1.5830e-04    1.8438e-13    8.0522e-03    7.3179e-05    5.3348e-11    8.2415e-11    3.4878e-06    1.6992e-06    3.6547e-10    1.1583e-14  
  9.4490e-06    4.2011e-11    6.3372e-10    4.8887e-11    1.5830e-04    2.0173e-13    8.4276e-03    7.3167e-05    5.8366e-11    8.6139e-11    3.4878e-06    1.6992e-06    3.6529e-10    1.1580e-14  
  9.4369e-06    4.5912e-11    6.6338e-10    5.2882e-11    1.5829e-04    2.2049e-13    8.8158e-03    7.3153e-05    6.3792e-11    8.9980e-11    3.4878e-06    1.6992e-06    3.6508e-10    1.1577e-14  
  9.4244e-06    5.0139e-11    6.9419e-10    5.7185e-11    1.5829e-04    2.4082e-13    9.2184e-03    7.3139e-05    6.9670e-11    9.3951e-11    3.4878e-06    1.6992e-06    3.6488e-10    1.1574e-14  
