  4.2353e-27    5.4755e-26    5.2379e-27    2.4651e-32    9.9922e-27    6.8491e-26    5.1632e-27    4.0799e-28    0.0000e+00    3.7059e-30    1.8743e-32    2.7090e-29    1.2941e-28    0.0000e+00    0.0000e+00  
  4.2385e-27    5.4753e-26    5.2061e-27    2.4746e-32    9.8840e-27    6.8350e-26    5.1662e-27    4.0675e-28    0.0000e+00    3.7819e-30    1.9065e-32    2.7097e-29    1.2938e-28    0.0000e+00    0.0000e+00  
  4.2446e-27    5.4752e-26    5.1448e-27    2.5538e-32    9.9113e-27    6.8308e-26    5.1768e-27    4.0799e-28    0.0000e+00    3.9345e-30    2.0066e-32    2.7172e-29    1.2950e-28    0.0000e+00    0.0000e+00  
  4.2499e-27    5.4750e-26    5.0912e-27    2.6147e-32    9.9036e-27    6.8241e-26    5.1852e-27    4.0860e-28    0.0000e+00    4.0684e-30    2.0921e-32    2.7230e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  4.2504e-27    5.4748e-26    5.0864e-27    2.5621e-32    9.6907e-27    6.8029e-26    5.1815e-27    4.0537e-28    0.0000e+00    4.0753e-30    2.0644e-32    2.7181e-29    1.2944e-28    0.0000e+00    0.0000e+00  
  4.2539e-27    5.4746e-26    5.0504e-27    2.5829e-32    9.6161e-27    6.7917e-26    5.1857e-27    4.0470e-28    0.0000e+00    4.1649e-30    2.1108e-32    2.7202e-29    1.2945e-28    0.0000e+00    0.0000e+00  
  4.2569e-27    5.4744e-26    5.0198e-27    2.5916e-32    9.5227e-27    6.7792e-26    5.1885e-27    4.0366e-28    0.0000e+00    4.2401e-30    2.1455e-32    2.7212e-29    1.2943e-28    0.0000e+00    0.0000e+00  
  4.2606e-27    5.4742e-26    4.9818e-27    2.6175e-32    9.4627e-27    6.7692e-26    5.1932e-27    4.0324e-28    0.0000e+00    4.3356e-30    2.1987e-32    2.7240e-29    1.2945e-28    0.0000e+00    0.0000e+00  
  4.2642e-27    5.4740e-26    4.9453e-27    2.6404e-32    9.3996e-27    6.7590e-26    5.1975e-27    4.0276e-28    0.0000e+00    4.4278e-30    2.2498e-32    2.7265e-29    1.2947e-28    0.0000e+00    0.0000e+00  
  4.2675e-27    5.4739e-26    4.9110e-27    2.6586e-32    9.3306e-27    6.7485e-26    5.2012e-27    4.0215e-28    0.0000e+00    4.5144e-30    2.2966e-32    2.7287e-29    1.2948e-28    0.0000e+00    0.0000e+00  
  4.2708e-27    5.4737e-26    4.8760e-27    2.6787e-32    9.2673e-27    6.7385e-26    5.2052e-27    4.0163e-28    0.0000e+00    4.6034e-30    2.3464e-32    2.7311e-29    1.2949e-28    0.0000e+00    0.0000e+00  
  4.2741e-27    5.4735e-26    4.8420e-27    2.6970e-32    9.2032e-27    6.7285e-26    5.2089e-27    4.0109e-28    0.0000e+00    4.6904e-30    2.3950e-32    2.7333e-29    1.2950e-28    0.0000e+00    0.0000e+00  
  4.2773e-27    5.4733e-26    4.8083e-27    2.7149e-32    9.1405e-27    6.7186e-26    5.2126e-27    4.0057e-28    0.0000e+00    4.7769e-30    2.4439e-32    2.7356e-29    1.2952e-28    0.0000e+00    0.0000e+00  
  4.2804e-27    5.4732e-26    4.7750e-27    2.7320e-32    9.0787e-27    6.7090e-26    5.2162e-27    4.0005e-28    0.0000e+00    4.8625e-30    2.4928e-32    2.7379e-29    1.2953e-28    0.0000e+00    0.0000e+00  
  4.2835e-27    5.4730e-26    4.7423e-27    2.7486e-32    9.0178e-27    6.6994e-26    5.2196e-27    3.9954e-28    0.0000e+00    4.9473e-30    2.5417e-32    2.7401e-29    1.2954e-28    0.0000e+00    0.0000e+00  
  4.2865e-27    5.4728e-26    4.7100e-27    2.7644e-32    8.9578e-27    6.6900e-26    5.2230e-27    3.9904e-28    0.0000e+00    5.0313e-30    2.5905e-32    2.7423e-29    1.2955e-28    0.0000e+00    0.0000e+00  
  4.2895e-27    5.4726e-26    4.6781e-27    2.7797e-32    8.8987e-27    6.6808e-26    5.2263e-27    3.9855e-28    0.0000e+00    5.1144e-30    2.6394e-32    2.7446e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.2924e-27    5.4725e-26    4.6466e-27    2.7944e-32    8.8405e-27    6.6716e-26    5.2295e-27    3.9806e-28    0.0000e+00    5.1968e-30    2.6883e-32    2.7468e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  4.2952e-27    5.4723e-26    4.6156e-27    2.8084e-32    8.7830e-27    6.6626e-26    5.2326e-27    3.9758e-28    0.0000e+00    5.2786e-30    2.7371e-32    2.7490e-29    1.2959e-28    0.0000e+00    0.0000e+00  
  4.2981e-27    5.4721e-26    4.5850e-27    2.8220e-32    8.7264e-27    6.6537e-26    5.2356e-27    3.9711e-28    0.0000e+00    5.3595e-30    2.7859e-32    2.7511e-29    1.2961e-28    0.0000e+00    0.0000e+00  
  4.3008e-27    5.4720e-26    4.5547e-27    2.8350e-32    8.6706e-27    6.6450e-26    5.2386e-27    3.9664e-28    0.0000e+00    5.4397e-30    2.8348e-32    2.7533e-29    1.2962e-28    0.0000e+00    0.0000e+00  
  4.3035e-27    5.4718e-26    4.5249e-27    2.8474e-32    8.6156e-27    6.6363e-26    5.2415e-27    3.9618e-28    0.0000e+00    5.5190e-30    2.8836e-32    2.7554e-29    1.2964e-28    0.0000e+00    0.0000e+00  
  4.3062e-27    5.4716e-26    4.4955e-27    2.8593e-32    8.5612e-27    6.6278e-26    5.2442e-27    3.9572e-28    0.0000e+00    5.5974e-30    2.9323e-32    2.7576e-29    1.2965e-28    0.0000e+00    0.0000e+00  
  4.3088e-27    5.4715e-26    4.4665e-27    2.8707e-32    8.5076e-27    6.6194e-26    5.2470e-27    3.9527e-28    0.0000e+00    5.6751e-30    2.9809e-32    2.7597e-29    1.2966e-28    0.0000e+00    0.0000e+00  
  4.3114e-27    5.4713e-26    4.4378e-27    2.8816e-32    8.4547e-27    6.6111e-26    5.2496e-27    3.9482e-28    0.0000e+00    5.7519e-30    3.0296e-32    2.7618e-29    1.2968e-28    0.0000e+00    0.0000e+00  
  4.3139e-27    5.4711e-26    4.4095e-27    2.8921e-32    8.4024e-27    6.6029e-26    5.2522e-27    3.9438e-28    0.0000e+00    5.8280e-30    3.0782e-32    2.7639e-29    1.2969e-28    0.0000e+00    0.0000e+00  
  4.3164e-27    5.4710e-26    4.3816e-27    2.9021e-32    8.3509e-27    6.5948e-26    5.2547e-27    3.9394e-28    0.0000e+00    5.9033e-30    3.1267e-32    2.7659e-29    1.2970e-28    0.0000e+00    0.0000e+00  
  4.3188e-27    5.4708e-26    4.3540e-27    2.9117e-32    8.3000e-27    6.5869e-26    5.2571e-27    3.9351e-28    0.0000e+00    5.9779e-30    3.1753e-32    2.7680e-29    1.2972e-28    0.0000e+00    0.0000e+00  
  4.3213e-27    5.4707e-26    4.3267e-27    2.9208e-32    8.2498e-27    6.5790e-26    5.2595e-27    3.9309e-28    0.0000e+00    6.0517e-30    3.2238e-32    2.7700e-29    1.2973e-28    0.0000e+00    0.0000e+00  
  4.3236e-27    5.4705e-26    4.2998e-27    2.9296e-32    8.2002e-27    6.5712e-26    5.2618e-27    3.9267e-28    0.0000e+00    6.1248e-30    3.2723e-32    2.7721e-29    1.2975e-28    0.0000e+00    0.0000e+00  
  4.3259e-27    5.4703e-26    4.2732e-27    2.9379e-32    8.1513e-27    6.5635e-26    5.2641e-27    3.9225e-28    0.0000e+00    6.1972e-30    3.3208e-32    2.7741e-29    1.2976e-28    0.0000e+00    0.0000e+00  
  4.3282e-27    5.4702e-26    4.2470e-27    2.9459e-32    8.1029e-27    6.5560e-26    5.2663e-27    3.9184e-28    0.0000e+00    6.2689e-30    3.3693e-32    2.7761e-29    1.2978e-28    0.0000e+00    0.0000e+00  
  4.3305e-27    5.4700e-26    4.2210e-27    2.9535e-32    8.0552e-27    6.5485e-26    5.2684e-27    3.9143e-28    0.0000e+00    6.3398e-30    3.4178e-32    2.7781e-29    1.2979e-28    0.0000e+00    0.0000e+00  
  4.3327e-27    5.4699e-26    4.1954e-27    2.9608e-32    8.0080e-27    6.5411e-26    5.2705e-27    3.9103e-28    0.0000e+00    6.4101e-30    3.4662e-32    2.7801e-29    1.2980e-28    0.0000e+00    0.0000e+00  
  4.3349e-27    5.4697e-26    4.1700e-27    2.9677e-32    7.9614e-27    6.5337e-26    5.2725e-27    3.9063e-28    0.0000e+00    6.4797e-30    3.5146e-32    2.7820e-29    1.2982e-28    0.0000e+00    0.0000e+00  
  4.3370e-27    5.4695e-26    4.1450e-27    2.9741e-32    7.9151e-27    6.5265e-26    5.2745e-27    3.9023e-28    0.0000e+00    6.5487e-30    3.5628e-32    2.7840e-29    1.2983e-28    0.0000e+00    0.0000e+00  
  4.3391e-27    5.4694e-26    4.1203e-27    2.9803e-32    7.8696e-27    6.5194e-26    5.2764e-27    3.8984e-28    0.0000e+00    6.6172e-30    3.6111e-32    2.7859e-29    1.2985e-28    0.0000e+00    0.0000e+00  
  4.3412e-27    5.4692e-26    4.0958e-27    2.9863e-32    7.8246e-27    6.5123e-26    5.2783e-27    3.8946e-28    0.0000e+00    6.6850e-30    3.6595e-32    2.7878e-29    1.2986e-28    0.0000e+00    0.0000e+00  
  4.3433e-27    5.4691e-26    4.0716e-27    2.9919e-32    7.7801e-27    6.5053e-26    5.2801e-27    3.8907e-28    0.0000e+00    6.7522e-30    3.7078e-32    2.7898e-29    1.2988e-28    0.0000e+00    0.0000e+00  
  4.3453e-27    5.4689e-26    4.0477e-27    2.9972e-32    7.7361e-27    6.4984e-26    5.2819e-27    3.8870e-28    0.0000e+00    6.8187e-30    3.7560e-32    2.7917e-29    1.2989e-28    0.0000e+00    0.0000e+00  
  4.3473e-27    5.4687e-26    4.0240e-27    3.0022e-32    7.6926e-27    6.4916e-26    5.2836e-27    3.8832e-28    0.0000e+00    6.8846e-30    3.8043e-32    2.7936e-29    1.2991e-28    0.0000e+00    0.0000e+00  
  4.3492e-27    5.4686e-26    4.0006e-27    3.0069e-32    7.6496e-27    6.4849e-26    5.2853e-27    3.8795e-28    0.0000e+00    6.9499e-30    3.8525e-32    2.7954e-29    1.2992e-28    0.0000e+00    0.0000e+00  
  4.3512e-27    5.4684e-26    3.9775e-27    3.0113e-32    7.6070e-27    6.4782e-26    5.2869e-27    3.8758e-28    0.0000e+00    7.0146e-30    3.9006e-32    2.7973e-29    1.2993e-28    0.0000e+00    0.0000e+00  
  4.3531e-27    5.4683e-26    3.9546e-27    3.0154e-32    7.5648e-27    6.4716e-26    5.2885e-27    3.8721e-28    0.0000e+00    7.0787e-30    3.9487e-32    2.7992e-29    1.2995e-28    0.0000e+00    0.0000e+00  
  4.3550e-27    5.4681e-26    3.9320e-27    3.0193e-32    7.5231e-27    6.4650e-26    5.2901e-27    3.8685e-28    0.0000e+00    7.1421e-30    3.9968e-32    2.8010e-29    1.2996e-28    0.0000e+00    0.0000e+00  
  4.3568e-27    5.4680e-26    3.9096e-27    3.0228e-32    7.4818e-27    6.4586e-26    5.2916e-27    3.8649e-28    0.0000e+00    7.2049e-30    4.0448e-32    2.8028e-29    1.2998e-28    0.0000e+00    0.0000e+00  
  4.3586e-27    5.4678e-26    3.8875e-27    3.0262e-32    7.4409e-27    6.4522e-26    5.2931e-27    3.8613e-28    0.0000e+00    7.2672e-30    4.0927e-32    2.8046e-29    1.2999e-28    0.0000e+00    0.0000e+00  
  4.3604e-27    5.4677e-26    3.8656e-27    3.0292e-32    7.4004e-27    6.4459e-26    5.2945e-27    3.8577e-28    0.0000e+00    7.3288e-30    4.1406e-32    2.8064e-29    1.3001e-28    0.0000e+00    0.0000e+00  
  4.3622e-27    5.4675e-26    3.8440e-27    3.0320e-32    7.3603e-27    6.4396e-26    5.2959e-27    3.8542e-28    0.0000e+00    7.3898e-30    4.1883e-32    2.8082e-29    1.3002e-28    0.0000e+00    0.0000e+00  
  4.3639e-27    5.4673e-26    3.8226e-27    3.0346e-32    7.3206e-27    6.4334e-26    5.2972e-27    3.8507e-28    0.0000e+00    7.4503e-30    4.2360e-32    2.8100e-29    1.3004e-28    0.0000e+00    0.0000e+00  
  4.3656e-27    5.4672e-26    3.8014e-27    3.0369e-32    7.2812e-27    6.4272e-26    5.2985e-27    3.8472e-28    0.0000e+00    7.5102e-30    4.2837e-32    2.8118e-29    1.3005e-28    0.0000e+00    0.0000e+00  
  4.3673e-27    5.4670e-26    3.7805e-27    3.0389e-32    7.2423e-27    6.4212e-26    5.2998e-27    3.8437e-28    0.0000e+00    7.5695e-30    4.3312e-32    2.8135e-29    1.3006e-28    0.0000e+00    0.0000e+00  
  4.3690e-27    5.4669e-26    3.7598e-27    3.0408e-32    7.2036e-27    6.4151e-26    5.3011e-27    3.8403e-28    0.0000e+00    7.6283e-30    4.3787e-32    2.8152e-29    1.3008e-28    0.0000e+00    0.0000e+00  
  4.3706e-27    5.4667e-26    3.7393e-27    3.0424e-32    7.1654e-27    6.4092e-26    5.3023e-27    3.8368e-28    0.0000e+00    7.6865e-30    4.4261e-32    2.8170e-29    1.3009e-28    0.0000e+00    0.0000e+00  
  4.3722e-27    5.4666e-26    3.7190e-27    3.0438e-32    7.1274e-27    6.4033e-26    5.3034e-27    3.8334e-28    0.0000e+00    7.7442e-30    4.4734e-32    2.8187e-29    1.3011e-28    0.0000e+00    0.0000e+00  
  4.3726e-27    5.4664e-26    3.7145e-27    3.0181e-32    7.0601e-27    6.3951e-26    5.3022e-27    3.8218e-28    0.0000e+00    7.7535e-30    4.4575e-32    2.8171e-29    1.3006e-28    0.0000e+00    0.0000e+00  
  4.3741e-27    5.4662e-26    3.6953e-27    3.0181e-32    7.0220e-27    6.3893e-26    5.3032e-27    3.8182e-28    0.0000e+00    7.8084e-30    4.5016e-32    2.8186e-29    1.3007e-28    0.0000e+00    0.0000e+00  
  4.3758e-27    5.4661e-26    3.6740e-27    3.0218e-32    6.9884e-27    6.3838e-26    5.3046e-27    3.8157e-28    0.0000e+00    7.8696e-30    4.5546e-32    2.8206e-29    1.3009e-28    0.0000e+00    0.0000e+00  
  4.3783e-27    5.4659e-26    3.6421e-27    3.0438e-32    6.9753e-27    6.3800e-26    5.3075e-27    3.8192e-28    0.0000e+00    7.9644e-30    4.6538e-32    2.8250e-29    1.3015e-28    0.0000e+00    0.0000e+00  
  4.3791e-27    5.4658e-26    3.6320e-27    3.0287e-32    6.9223e-27    6.3729e-26    5.3071e-27    3.8107e-28    0.0000e+00    7.9908e-30    4.6612e-32    2.8246e-29    1.3013e-28    0.0000e+00    0.0000e+00  
  4.3811e-27    5.4656e-26    3.6068e-27    3.0394e-32    6.8978e-27    6.3686e-26    5.3092e-27    3.8114e-28    0.0000e+00    8.0657e-30    4.7356e-32    2.8277e-29    1.3017e-28    0.0000e+00    0.0000e+00  
  4.3823e-27    5.4655e-26    3.5912e-27    3.0339e-32    6.8564e-27    6.3621e-26    5.3095e-27    3.8056e-28    0.0000e+00    8.1087e-30    4.7660e-32    2.8285e-29    1.3017e-28    0.0000e+00    0.0000e+00  
  4.3838e-27    5.4653e-26    3.5720e-27    3.0349e-32    6.8223e-27    6.3575e-26    5.3107e-27    3.8038e-28    0.0000e+00    8.1661e-30    4.8180e-32    2.8304e-29    1.3019e-28    0.0000e+00    0.0000e+00  
  4.3851e-27    5.4651e-26    3.5555e-27    3.0313e-32    6.7840e-27    6.3511e-26    5.3112e-27    3.7986e-28    0.0000e+00    8.2120e-30    4.8530e-32    2.8314e-29    1.3019e-28    0.0000e+00    0.0000e+00  
  4.3866e-27    5.4650e-26    3.5361e-27    3.0327e-32    6.7513e-27    6.3466e-26    5.3124e-27    3.7971e-28    0.0000e+00    8.2700e-30    4.9070e-32    2.8335e-29    1.3021e-28    0.0000e+00    0.0000e+00  
  4.3874e-27    5.4648e-26    3.5255e-27    3.0199e-32    6.7042e-27    6.3408e-26    5.3123e-27    3.7910e-28    0.0000e+00    8.2999e-30    4.9225e-32    2.8336e-29    1.3020e-28    0.0000e+00    0.0000e+00  
  4.3888e-27    5.4647e-26    3.5077e-27    3.0190e-32    6.6701e-27    6.3356e-26    5.3132e-27    3.7878e-28    0.0000e+00    8.3517e-30    4.9678e-32    2.8352e-29    1.3021e-28    0.0000e+00    0.0000e+00  
  4.3901e-27    5.4645e-26    3.4908e-27    3.0169e-32    6.6352e-27    6.3303e-26    5.3139e-27    3.7844e-28    0.0000e+00    8.4009e-30    5.0102e-32    2.8366e-29    1.3022e-28    0.0000e+00    0.0000e+00  
  4.3914e-27    5.4644e-26    3.4730e-27    3.0163e-32    6.6024e-27    6.3252e-26    5.3147e-27    3.7814e-28    0.0000e+00    8.4530e-30    5.0569e-32    2.8382e-29    1.3024e-28    0.0000e+00    0.0000e+00  
  4.3927e-27    5.4642e-26    3.4564e-27    3.0137e-32    6.5679e-27    6.3200e-26    5.3154e-27    3.7780e-28    0.0000e+00    8.5011e-30    5.0987e-32    2.8395e-29    1.3025e-28    0.0000e+00    0.0000e+00  
  4.3941e-27    5.4641e-26    3.4387e-27    3.0134e-32    6.5361e-27    6.3150e-26    5.3162e-27    3.7751e-28    0.0000e+00    8.5532e-30    5.1465e-32    2.8412e-29    1.3026e-28    0.0000e+00    0.0000e+00  
  4.3953e-27    5.4639e-26    3.4226e-27    3.0104e-32    6.5021e-27    6.3099e-26    5.3168e-27    3.7717e-28    0.0000e+00    8.6002e-30    5.1877e-32    2.8425e-29    1.3027e-28    0.0000e+00    0.0000e+00  
  4.3966e-27    5.4637e-26    3.4050e-27    3.0100e-32    6.4710e-27    6.3049e-26    5.3176e-27    3.7690e-28    0.0000e+00    8.6521e-30    5.2360e-32    2.8441e-29    1.3029e-28    0.0000e+00    0.0000e+00  
  4.3978e-27    5.4636e-26    3.3891e-27    3.0069e-32    6.4376e-27    6.2999e-26    5.3182e-27    3.7656e-28    0.0000e+00    8.6984e-30    5.2772e-32    2.8454e-29    1.3030e-28    0.0000e+00    0.0000e+00  
  4.3991e-27    5.4634e-26    3.3719e-27    3.0062e-32    6.4071e-27    6.2951e-26    5.3190e-27    3.7629e-28    0.0000e+00    8.7494e-30    5.3254e-32    2.8471e-29    1.3031e-28    0.0000e+00    0.0000e+00  
  4.4003e-27    5.4633e-26    3.3562e-27    3.0031e-32    6.3745e-27    6.2902e-26    5.3195e-27    3.7596e-28    0.0000e+00    8.7955e-30    5.3671e-32    2.8484e-29    1.3032e-28    0.0000e+00    0.0000e+00  
  4.4015e-27    5.4631e-26    3.3394e-27    3.0019e-32    6.3441e-27    6.2854e-26    5.3202e-27    3.7568e-28    0.0000e+00    8.8452e-30    5.4144e-32    2.8500e-29    1.3034e-28    0.0000e+00    0.0000e+00  
  4.4027e-27    5.4630e-26    3.3237e-27    2.9990e-32    6.3125e-27    6.2806e-26    5.3208e-27    3.7537e-28    0.0000e+00    8.8914e-30    5.4571e-32    2.8513e-29    1.3035e-28    0.0000e+00    0.0000e+00  
  4.4039e-27    5.4628e-26    3.3074e-27    2.9972e-32    6.2823e-27    6.2758e-26    5.3214e-27    3.7509e-28    0.0000e+00    8.9397e-30    5.5033e-32    2.8529e-29    1.3036e-28    0.0000e+00    0.0000e+00  
  4.4051e-27    5.4626e-26    3.2918e-27    2.9944e-32    6.2515e-27    6.2711e-26    5.3220e-27    3.7479e-28    0.0000e+00    8.9859e-30    5.5470e-32    2.8543e-29    1.3037e-28    0.0000e+00    0.0000e+00  
  4.4062e-27    5.4625e-26    3.2759e-27    2.9922e-32    6.2215e-27    6.2664e-26    5.3226e-27    3.7450e-28    0.0000e+00    9.0330e-30    5.5924e-32    2.8557e-29    1.3039e-28    0.0000e+00    0.0000e+00  
  4.4074e-27    5.4623e-26    3.2604e-27    2.9895e-32    6.1914e-27    6.2618e-26    5.3231e-27    3.7421e-28    0.0000e+00    9.0791e-30    5.6366e-32    2.8571e-29    1.3040e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    5.4622e-26    3.2452e-27    2.9865e-32    6.1614e-27    6.2572e-26    5.3236e-27    3.7392e-28    0.0000e+00    9.1246e-30    5.6801e-32    2.8585e-29    1.3041e-28    0.0000e+00    0.0000e+00  
  4.4096e-27    5.4620e-26    3.2298e-27    2.9839e-32    6.1320e-27    6.2526e-26    5.3241e-27    3.7363e-28    0.0000e+00    9.1708e-30    5.7250e-32    2.8599e-29    1.3042e-28    0.0000e+00    0.0000e+00  
  4.4107e-27    5.4618e-26    3.2147e-27    2.9809e-32    6.1027e-27    6.2481e-26    5.3246e-27    3.7335e-28    0.0000e+00    9.2163e-30    5.7693e-32    2.8613e-29    1.3043e-28    0.0000e+00    0.0000e+00  
  4.4118e-27    5.4617e-26    3.1996e-27    2.9781e-32    6.0737e-27    6.2436e-26    5.3251e-27    3.7307e-28    0.0000e+00    9.2618e-30    5.8140e-32    2.8627e-29    1.3045e-28    0.0000e+00    0.0000e+00  
  4.4129e-27    5.4615e-26    3.1846e-27    2.9751e-32    6.0449e-27    6.2392e-26    5.3256e-27    3.7279e-28    0.0000e+00    9.3069e-30    5.8584e-32    2.8641e-29    1.3046e-28    0.0000e+00    0.0000e+00  
  4.4140e-27    5.4614e-26    3.1697e-27    2.9721e-32    6.0164e-27    6.2348e-26    5.3260e-27    3.7251e-28    0.0000e+00    9.3517e-30    5.9029e-32    2.8655e-29    1.3047e-28    0.0000e+00    0.0000e+00  
  4.4150e-27    5.4612e-26    3.1550e-27    2.9689e-32    5.9881e-27    6.2304e-26    5.3265e-27    3.7223e-28    0.0000e+00    9.3963e-30    5.9473e-32    2.8669e-29    1.3048e-28    0.0000e+00    0.0000e+00  
  4.4161e-27    5.4610e-26    3.1404e-27    2.9657e-32    5.9600e-27    6.2260e-26    5.3269e-27    3.7196e-28    0.0000e+00    9.4405e-30    5.9917e-32    2.8683e-29    1.3050e-28    0.0000e+00    0.0000e+00  
  4.4171e-27    5.4609e-26    3.1259e-27    2.9624e-32    5.9321e-27    6.2217e-26    5.3273e-27    3.7168e-28    0.0000e+00    9.4845e-30    6.0361e-32    2.8696e-29    1.3051e-28    0.0000e+00    0.0000e+00  
  4.4181e-27    5.4607e-26    3.1116e-27    2.9591e-32    5.9044e-27    6.2174e-26    5.3277e-27    3.7141e-28    0.0000e+00    9.5281e-30    6.0803e-32    2.8710e-29    1.3052e-28    0.0000e+00    0.0000e+00  
  4.4192e-27    5.4605e-26    3.0973e-27    2.9556e-32    5.8769e-27    6.2132e-26    5.3281e-27    3.7114e-28    0.0000e+00    9.5715e-30    6.1246e-32    2.8723e-29    1.3053e-28    0.0000e+00    0.0000e+00  
  4.4202e-27    5.4604e-26    3.0831e-27    2.9521e-32    5.8496e-27    6.2089e-26    5.3284e-27    3.7087e-28    0.0000e+00    9.6146e-30    6.1688e-32    2.8737e-29    1.3054e-28    0.0000e+00    0.0000e+00  
  4.4212e-27    5.4602e-26    3.0691e-27    2.9485e-32    5.8225e-27    6.2047e-26    5.3288e-27    3.7060e-28    0.0000e+00    9.6575e-30    6.2130e-32    2.8750e-29    1.3056e-28    0.0000e+00    0.0000e+00  
  4.4222e-27    5.4600e-26    3.0552e-27    2.9449e-32    5.7956e-27    6.2006e-26    5.3292e-27    3.7033e-28    0.0000e+00    9.7001e-30    6.2571e-32    2.8763e-29    1.3057e-28    0.0000e+00    0.0000e+00  
  4.4231e-27    5.4599e-26    3.0413e-27    2.9412e-32    5.7689e-27    6.1964e-26    5.3295e-27    3.7007e-28    0.0000e+00    9.7424e-30    6.3012e-32    2.8777e-29    1.3058e-28    0.0000e+00    0.0000e+00  
  4.4241e-27    5.4597e-26    3.0276e-27    2.9374e-32    5.7424e-27    6.1923e-26    5.3298e-27    3.6980e-28    0.0000e+00    9.7845e-30    6.3452e-32    2.8790e-29    1.3059e-28    0.0000e+00    0.0000e+00  
  4.4250e-27    5.4595e-26    3.0140e-27    2.9336e-32    5.7161e-27    6.1883e-26    5.3301e-27    3.6954e-28    0.0000e+00    9.8263e-30    6.3893e-32    2.8803e-29    1.3060e-28    0.0000e+00    0.0000e+00  
  4.4260e-27    5.4594e-26    3.0005e-27    2.9297e-32    5.6900e-27    6.1842e-26    5.3304e-27    3.6928e-28    0.0000e+00    9.8679e-30    6.4332e-32    2.8816e-29    1.3062e-28    0.0000e+00    0.0000e+00  
