  4.1290e-27    4.6002e-26    1.0493e-27    1.3613e-36    2.0987e-27    5.1387e-26    2.6127e-28    1.5356e-27    0.0000e+00    1.1920e-34    1.0077e-32    9.0954e-30    8.5819e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.6001e-26    1.0493e-27    1.3659e-36    2.0987e-27    5.1387e-26    2.6128e-28    1.5355e-27    0.0000e+00    1.1962e-34    1.0110e-32    9.0953e-30    8.5818e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.6000e-26    1.0493e-27    1.3705e-36    2.0987e-27    5.1386e-26    2.6129e-28    1.5355e-27    0.0000e+00    1.2005e-34    1.0144e-32    9.0952e-30    8.5817e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.6000e-26    1.0493e-27    1.3752e-36    2.0987e-27    5.1385e-26    2.6130e-28    1.5354e-27    0.0000e+00    1.2049e-34    1.0178e-32    9.0951e-30    8.5815e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5999e-26    1.0493e-27    1.3799e-36    2.0987e-27    5.1385e-26    2.6131e-28    1.5354e-27    0.0000e+00    1.2093e-34    1.0212e-32    9.0950e-30    8.5814e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5998e-26    1.0493e-27    1.3847e-36    2.0987e-27    5.1384e-26    2.6132e-28    1.5354e-27    0.0000e+00    1.2137e-34    1.0247e-32    9.0949e-30    8.5812e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5998e-26    1.0493e-27    1.3895e-36    2.0987e-27    5.1383e-26    2.6133e-28    1.5353e-27    0.0000e+00    1.2182e-34    1.0282e-32    9.0948e-30    8.5811e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5997e-26    1.0493e-27    1.3944e-36    2.0987e-27    5.1383e-26    2.6134e-28    1.5353e-27    0.0000e+00    1.2228e-34    1.0318e-32    9.0947e-30    8.5810e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5996e-26    1.0493e-27    1.3994e-36    2.0987e-27    5.1382e-26    2.6135e-28    1.5352e-27    0.0000e+00    1.2274e-34    1.0354e-32    9.0946e-30    8.5808e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5996e-26    1.0493e-27    1.4043e-36    2.0987e-27    5.1382e-26    2.6136e-28    1.5352e-27    0.0000e+00    1.2320e-34    1.0390e-32    9.0945e-30    8.5807e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5995e-26    1.0493e-27    1.4094e-36    2.0987e-27    5.1381e-26    2.6137e-28    1.5351e-27    0.0000e+00    1.2367e-34    1.0427e-32    9.0945e-30    8.5805e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5994e-26    1.0493e-27    1.4145e-36    2.0987e-27    5.1380e-26    2.6138e-28    1.5351e-27    0.0000e+00    1.2415e-34    1.0464e-32    9.0944e-30    8.5804e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5994e-26    1.0493e-27    1.4196e-36    2.0987e-27    5.1380e-26    2.6139e-28    1.5350e-27    0.0000e+00    1.2463e-34    1.0502e-32    9.0943e-30    8.5803e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5993e-26    1.0493e-27    1.4249e-36    2.0987e-27    5.1379e-26    2.6140e-28    1.5350e-27    0.0000e+00    1.2511e-34    1.0540e-32    9.0942e-30    8.5801e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5992e-26    1.0493e-27    1.4301e-36    2.0987e-27    5.1378e-26    2.6141e-28    1.5349e-27    0.0000e+00    1.2561e-34    1.0578e-32    9.0941e-30    8.5800e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5991e-26    1.0493e-27    1.4355e-36    2.0987e-27    5.1378e-26    2.6142e-28    1.5349e-27    0.0000e+00    1.2610e-34    1.0617e-32    9.0940e-30    8.5798e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5991e-26    1.0493e-27    1.4409e-36    2.0987e-27    5.1377e-26    2.6143e-28    1.5348e-27    0.0000e+00    1.2661e-34    1.0656e-32    9.0939e-30    8.5797e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5990e-26    1.0493e-27    1.4463e-36    2.0987e-27    5.1376e-26    2.6144e-28    1.5348e-27    0.0000e+00    1.2712e-34    1.0696e-32    9.0938e-30    8.5795e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5989e-26    1.0493e-27    1.4518e-36    2.0987e-27    5.1376e-26    2.6145e-28    1.5347e-27    0.0000e+00    1.2763e-34    1.0736e-32    9.0937e-30    8.5794e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5989e-26    1.0493e-27    1.4574e-36    2.0987e-27    5.1375e-26    2.6146e-28    1.5347e-27    0.0000e+00    1.2816e-34    1.0777e-32    9.0936e-30    8.5792e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5988e-26    1.0493e-27    1.4630e-36    2.0987e-27    5.1374e-26    2.6147e-28    1.5346e-27    0.0000e+00    1.2868e-34    1.0818e-32    9.0935e-30    8.5791e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5987e-26    1.0493e-27    1.4688e-36    2.0987e-27    5.1373e-26    2.6148e-28    1.5345e-27    0.0000e+00    1.2922e-34    1.0860e-32    9.0934e-30    8.5789e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5986e-26    1.0493e-27    1.4745e-36    2.0987e-27    5.1373e-26    2.6149e-28    1.5345e-27    0.0000e+00    1.2976e-34    1.0902e-32    9.0933e-30    8.5788e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5986e-26    1.0493e-27    1.4804e-36    2.0987e-27    5.1372e-26    2.6150e-28    1.5344e-27    0.0000e+00    1.3030e-34    1.0944e-32    9.0932e-30    8.5786e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5985e-26    1.0493e-27    1.4863e-36    2.0987e-27    5.1371e-26    2.6152e-28    1.5344e-27    0.0000e+00    1.3086e-34    1.0987e-32    9.0931e-30    8.5785e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5984e-26    1.0493e-27    1.4923e-36    2.0987e-27    5.1371e-26    2.6153e-28    1.5343e-27    0.0000e+00    1.3142e-34    1.1031e-32    9.0930e-30    8.5783e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5983e-26    1.0493e-27    1.4983e-36    2.0987e-27    5.1370e-26    2.6154e-28    1.5343e-27    0.0000e+00    1.3198e-34    1.1075e-32    9.0929e-30    8.5782e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5982e-26    1.0493e-27    1.5044e-36    2.0987e-27    5.1369e-26    2.6155e-28    1.5342e-27    0.0000e+00    1.3256e-34    1.1120e-32    9.0928e-30    8.5780e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5982e-26    1.0493e-27    1.5106e-36    2.0987e-27    5.1368e-26    2.6156e-28    1.5342e-27    0.0000e+00    1.3314e-34    1.1165e-32    9.0927e-30    8.5778e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5981e-26    1.0493e-27    1.5169e-36    2.0987e-27    5.1368e-26    2.6157e-28    1.5341e-27    0.0000e+00    1.3373e-34    1.1210e-32    9.0926e-30    8.5777e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5980e-26    1.0493e-27    1.5232e-36    2.0987e-27    5.1367e-26    2.6158e-28    1.5341e-27    0.0000e+00    1.3432e-34    1.1257e-32    9.0925e-30    8.5775e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5979e-26    1.0493e-27    1.5296e-36    2.0987e-27    5.1366e-26    2.6159e-28    1.5340e-27    0.0000e+00    1.3492e-34    1.1303e-32    9.0924e-30    8.5774e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5979e-26    1.0493e-27    1.5361e-36    2.0987e-27    5.1366e-26    2.6160e-28    1.5340e-27    0.0000e+00    1.3553e-34    1.1351e-32    9.0923e-30    8.5772e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5978e-26    1.0493e-27    1.5427e-36    2.0987e-27    5.1365e-26    2.6162e-28    1.5339e-27    0.0000e+00    1.3615e-34    1.1398e-32    9.0922e-30    8.5770e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5977e-26    1.0493e-27    1.5493e-36    2.0987e-27    5.1364e-26    2.6163e-28    1.5338e-27    0.0000e+00    1.3678e-34    1.1447e-32    9.0920e-30    8.5769e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5976e-26    1.0493e-27    1.5561e-36    2.0987e-27    5.1363e-26    2.6164e-28    1.5338e-27    0.0000e+00    1.3741e-34    1.1496e-32    9.0919e-30    8.5767e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5975e-26    1.0492e-27    1.5629e-36    2.0987e-27    5.1363e-26    2.6165e-28    1.5337e-27    0.0000e+00    1.3805e-34    1.1545e-32    9.0918e-30    8.5765e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5975e-26    1.0492e-27    1.5698e-36    2.0987e-27    5.1362e-26    2.6166e-28    1.5337e-27    0.0000e+00    1.3870e-34    1.1596e-32    9.0917e-30    8.5764e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5974e-26    1.0492e-27    1.5768e-36    2.0987e-27    5.1361e-26    2.6167e-28    1.5336e-27    0.0000e+00    1.3936e-34    1.1647e-32    9.0916e-30    8.5762e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5973e-26    1.0492e-27    1.5838e-36    2.0987e-27    5.1360e-26    2.6169e-28    1.5336e-27    0.0000e+00    1.4003e-34    1.1698e-32    9.0915e-30    8.5760e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5972e-26    1.0492e-27    1.5910e-36    2.0987e-27    5.1359e-26    2.6170e-28    1.5335e-27    0.0000e+00    1.4070e-34    1.1750e-32    9.0914e-30    8.5759e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5971e-26    1.0492e-27    1.5980e-36    2.0985e-27    5.1358e-26    2.6171e-28    1.5334e-27    0.0000e+00    1.4137e-34    1.1802e-32    9.0912e-30    8.5757e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5970e-26    1.0492e-27    1.6053e-36    2.0985e-27    5.1357e-26    2.6172e-28    1.5333e-27    0.0000e+00    1.4206e-34    1.1855e-32    9.0911e-30    8.5755e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5970e-26    1.0492e-27    1.6127e-36    2.0985e-27    5.1357e-26    2.6173e-28    1.5333e-27    0.0000e+00    1.4276e-34    1.1909e-32    9.0910e-30    8.5753e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5969e-26    1.0492e-27    1.6202e-36    2.0985e-27    5.1356e-26    2.6174e-28    1.5332e-27    0.0000e+00    1.4347e-34    1.1964e-32    9.0909e-30    8.5752e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5968e-26    1.0492e-27    1.6278e-36    2.0985e-27    5.1355e-26    2.6176e-28    1.5332e-27    0.0000e+00    1.4419e-34    1.2019e-32    9.0908e-30    8.5750e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5967e-26    1.0492e-27    1.6356e-36    2.0985e-27    5.1354e-26    2.6177e-28    1.5331e-27    0.0000e+00    1.4492e-34    1.2075e-32    9.0907e-30    8.5748e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5966e-26    1.0492e-27    1.6434e-36    2.0985e-27    5.1353e-26    2.6178e-28    1.5330e-27    0.0000e+00    1.4566e-34    1.2132e-32    9.0905e-30    8.5746e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5965e-26    1.0492e-27    1.6513e-36    2.0985e-27    5.1353e-26    2.6179e-28    1.5330e-27    0.0000e+00    1.4641e-34    1.2190e-32    9.0904e-30    8.5745e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5964e-26    1.0492e-27    1.6593e-36    2.0985e-27    5.1352e-26    2.6181e-28    1.5329e-27    0.0000e+00    1.4716e-34    1.2248e-32    9.0903e-30    8.5743e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5964e-26    1.0492e-27    1.6674e-36    2.0985e-27    5.1351e-26    2.6182e-28    1.5329e-27    0.0000e+00    1.4793e-34    1.2307e-32    9.0902e-30    8.5741e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5963e-26    1.0492e-27    1.6756e-36    2.0985e-27    5.1350e-26    2.6183e-28    1.5328e-27    0.0000e+00    1.4871e-34    1.2367e-32    9.0901e-30    8.5739e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5962e-26    1.0492e-27    1.6839e-36    2.0985e-27    5.1349e-26    2.6184e-28    1.5327e-27    0.0000e+00    1.4950e-34    1.2427e-32    9.0900e-30    8.5737e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5961e-26    1.0492e-27    1.6924e-36    2.0985e-27    5.1348e-26    2.6186e-28    1.5327e-27    0.0000e+00    1.5030e-34    1.2489e-32    9.0898e-30    8.5736e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5960e-26    1.0492e-27    1.7009e-36    2.0985e-27    5.1348e-26    2.6187e-28    1.5326e-27    0.0000e+00    1.5111e-34    1.2551e-32    9.0897e-30    8.5734e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5959e-26    1.0492e-27    1.7096e-36    2.0985e-27    5.1347e-26    2.6188e-28    1.5325e-27    0.0000e+00    1.5194e-34    1.2614e-32    9.0896e-30    8.5732e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5958e-26    1.0492e-27    1.7183e-36    2.0985e-27    5.1346e-26    2.6190e-28    1.5325e-27    0.0000e+00    1.5277e-34    1.2678e-32    9.0895e-30    8.5730e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5957e-26    1.0492e-27    1.7272e-36    2.0985e-27    5.1345e-26    2.6191e-28    1.5324e-27    0.0000e+00    1.5362e-34    1.2743e-32    9.0894e-30    8.5728e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5956e-26    1.0492e-27    1.7362e-36    2.0985e-27    5.1344e-26    2.6192e-28    1.5324e-27    0.0000e+00    1.5447e-34    1.2808e-32    9.0892e-30    8.5726e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5955e-26    1.0492e-27    1.7454e-36    2.0985e-27    5.1343e-26    2.6194e-28    1.5323e-27    0.0000e+00    1.5534e-34    1.2875e-32    9.0891e-30    8.5725e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5955e-26    1.0492e-27    1.7546e-36    2.0985e-27    5.1342e-26    2.6195e-28    1.5322e-27    0.0000e+00    1.5622e-34    1.2942e-32    9.0890e-30    8.5723e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5954e-26    1.0492e-27    1.7640e-36    2.0985e-27    5.1342e-26    2.6196e-28    1.5322e-27    0.0000e+00    1.5712e-34    1.3011e-32    9.0889e-30    8.5721e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5953e-26    1.0492e-27    1.7735e-36    2.0985e-27    5.1341e-26    2.6198e-28    1.5321e-27    0.0000e+00    1.5803e-34    1.3080e-32    9.0887e-30    8.5719e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5952e-26    1.0492e-27    1.7831e-36    2.0985e-27    5.1340e-26    2.6199e-28    1.5320e-27    0.0000e+00    1.5895e-34    1.3150e-32    9.0886e-30    8.5717e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5951e-26    1.0492e-27    1.7929e-36    2.0985e-27    5.1339e-26    2.6200e-28    1.5320e-27    0.0000e+00    1.5988e-34    1.3221e-32    9.0885e-30    8.5715e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5950e-26    1.0492e-27    1.8028e-36    2.0985e-27    5.1338e-26    2.6202e-28    1.5319e-27    0.0000e+00    1.6083e-34    1.3293e-32    9.0884e-30    8.5713e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5949e-26    1.0492e-27    1.8129e-36    2.0984e-27    5.1337e-26    2.6203e-28    1.5318e-27    0.0000e+00    1.6179e-34    1.3366e-32    9.0882e-30    8.5711e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5948e-26    1.0492e-27    1.8230e-36    2.0984e-27    5.1336e-26    2.6205e-28    1.5318e-27    0.0000e+00    1.6276e-34    1.3440e-32    9.0881e-30    8.5709e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5947e-26    1.0492e-27    1.8334e-36    2.0984e-27    5.1335e-26    2.6206e-28    1.5317e-27    0.0000e+00    1.6375e-34    1.3516e-32    9.0880e-30    8.5707e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5946e-26    1.0492e-27    1.8439e-36    2.0984e-27    5.1334e-26    2.6207e-28    1.5316e-27    0.0000e+00    1.6475e-34    1.3592e-32    9.0879e-30    8.5705e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5945e-26    1.0492e-27    1.8545e-36    2.0984e-27    5.1333e-26    2.6209e-28    1.5316e-27    0.0000e+00    1.6577e-34    1.3669e-32    9.0877e-30    8.5703e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5944e-26    1.0492e-27    1.8653e-36    2.0984e-27    5.1333e-26    2.6210e-28    1.5315e-27    0.0000e+00    1.6681e-34    1.3748e-32    9.0876e-30    8.5701e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5943e-26    1.0492e-27    1.8762e-36    2.0984e-27    5.1332e-26    2.6212e-28    1.5314e-27    0.0000e+00    1.6786e-34    1.3827e-32    9.0875e-30    8.5699e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5942e-26    1.0492e-27    1.8873e-36    2.0984e-27    5.1331e-26    2.6213e-28    1.5313e-27    0.0000e+00    1.6892e-34    1.3908e-32    9.0873e-30    8.5697e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5941e-26    1.0492e-27    1.8985e-36    2.0984e-27    5.1330e-26    2.6215e-28    1.5313e-27    0.0000e+00    1.7000e-34    1.3990e-32    9.0872e-30    8.5695e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5940e-26    1.0491e-27    1.9099e-36    2.0984e-27    5.1329e-26    2.6216e-28    1.5312e-27    0.0000e+00    1.7110e-34    1.4073e-32    9.0871e-30    8.5693e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5939e-26    1.0491e-27    1.9215e-36    2.0984e-27    5.1328e-26    2.6217e-28    1.5311e-27    0.0000e+00    1.7222e-34    1.4157e-32    9.0869e-30    8.5691e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5938e-26    1.0491e-27    1.9333e-36    2.0984e-27    5.1327e-26    2.6219e-28    1.5311e-27    0.0000e+00    1.7335e-34    1.4243e-32    9.0868e-30    8.5689e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5937e-26    1.0491e-27    1.9452e-36    2.0984e-27    5.1326e-26    2.6220e-28    1.5310e-27    0.0000e+00    1.7450e-34    1.4329e-32    9.0867e-30    8.5687e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5936e-26    1.0491e-27    1.9573e-36    2.0984e-27    5.1325e-26    2.6222e-28    1.5309e-27    0.0000e+00    1.7567e-34    1.4418e-32    9.0865e-30    8.5685e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5935e-26    1.0491e-27    1.9696e-36    2.0984e-27    5.1324e-26    2.6223e-28    1.5308e-27    0.0000e+00    1.7685e-34    1.4507e-32    9.0864e-30    8.5683e-29    0.0000e+00    0.0000e+00  
  4.1290e-27    4.5934e-26    1.0491e-27    1.9821e-36    2.0984e-27    5.1323e-26    2.6225e-28    1.5308e-27    0.0000e+00    1.7806e-34    1.4598e-32    9.0863e-30    8.5681e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5933e-26    1.0491e-27    1.9947e-36    2.0984e-27    5.1322e-26    2.6226e-28    1.5307e-27    0.0000e+00    1.7928e-34    1.4690e-32    9.0861e-30    8.5679e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5932e-26    1.0491e-27    2.0076e-36    2.0984e-27    5.1321e-26    2.6228e-28    1.5306e-27    0.0000e+00    1.8053e-34    1.4783e-32    9.0860e-30    8.5676e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5931e-26    1.0491e-27    2.0206e-36    2.0984e-27    5.1320e-26    2.6230e-28    1.5306e-27    0.0000e+00    1.8179e-34    1.4878e-32    9.0859e-30    8.5674e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5929e-26    1.0491e-27    2.0339e-36    2.0984e-27    5.1319e-26    2.6231e-28    1.5305e-27    0.0000e+00    1.8307e-34    1.4974e-32    9.0857e-30    8.5672e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5928e-26    1.0491e-27    2.0473e-36    2.0984e-27    5.1318e-26    2.6233e-28    1.5304e-27    0.0000e+00    1.8438e-34    1.5072e-32    9.0856e-30    8.5670e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5927e-26    1.0491e-27    2.0610e-36    2.0984e-27    5.1317e-26    2.6234e-28    1.5303e-27    0.0000e+00    1.8570e-34    1.5172e-32    9.0854e-30    8.5668e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5926e-26    1.0491e-27    2.0748e-36    2.0984e-27    5.1316e-26    2.6236e-28    1.5303e-27    0.0000e+00    1.8705e-34    1.5273e-32    9.0853e-30    8.5666e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5925e-26    1.0491e-27    2.0889e-36    2.0984e-27    5.1315e-26    2.6237e-28    1.5302e-27    0.0000e+00    1.8842e-34    1.5375e-32    9.0852e-30    8.5663e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5924e-26    1.0491e-27    2.1033e-36    2.0984e-27    5.1314e-26    2.6239e-28    1.5301e-27    0.0000e+00    1.8982e-34    1.5479e-32    9.0850e-30    8.5661e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5923e-26    1.0491e-27    2.1178e-36    2.0984e-27    5.1313e-26    2.6241e-28    1.5300e-27    0.0000e+00    1.9123e-34    1.5585e-32    9.0849e-30    8.5659e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5922e-26    1.0491e-27    2.1326e-36    2.0984e-27    5.1312e-26    2.6242e-28    1.5299e-27    0.0000e+00    1.9267e-34    1.5692e-32    9.0847e-30    8.5657e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5921e-26    1.0491e-27    2.1476e-36    2.0984e-27    5.1311e-26    2.6244e-28    1.5299e-27    0.0000e+00    1.9414e-34    1.5802e-32    9.0846e-30    8.5654e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5920e-26    1.0491e-27    2.1628e-36    2.0984e-27    5.1309e-26    2.6246e-28    1.5298e-27    0.0000e+00    1.9563e-34    1.5913e-32    9.0844e-30    8.5652e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5918e-26    1.0491e-27    2.1783e-36    2.0984e-27    5.1308e-26    2.6247e-28    1.5297e-27    0.0000e+00    1.9715e-34    1.6025e-32    9.0843e-30    8.5650e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5917e-26    1.0491e-27    2.1941e-36    2.0984e-27    5.1307e-26    2.6249e-28    1.5296e-27    0.0000e+00    1.9869e-34    1.6140e-32    9.0842e-30    8.5648e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5916e-26    1.0491e-27    2.2101e-36    2.0984e-27    5.1306e-26    2.6251e-28    1.5296e-27    0.0000e+00    2.0026e-34    1.6256e-32    9.0840e-30    8.5645e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5915e-26    1.0491e-27    2.2264e-36    2.0984e-27    5.1305e-26    2.6252e-28    1.5295e-27    0.0000e+00    2.0185e-34    1.6375e-32    9.0839e-30    8.5643e-29    0.0000e+00    0.0000e+00  
  4.1289e-27    4.5914e-26    1.0491e-27    2.2429e-36    2.0984e-27    5.1304e-26    2.6254e-28    1.5294e-27    0.0000e+00    2.0348e-34    1.6495e-32    9.0837e-30    8.5641e-29    0.0000e+00    0.0000e+00  
