  5.1184e-06    9.3769e-15    1.7761e-11    5.7456e-13    1.5696e-04    5.1895e-17    2.2450e-04    3.7483e-05    2.6967e-14    1.3814e-12    3.4775e-06    1.6986e-06    7.7051e-11    9.6832e-15  
  5.1183e-06    9.4207e-15    1.7803e-11    5.7597e-13    1.5696e-04    5.2137e-17    2.2503e-04    3.7483e-05    2.7093e-14    1.3846e-12    3.4775e-06    1.6986e-06    7.7050e-11    9.6832e-15  
  5.1183e-06    9.4650e-15    1.7845e-11    5.7738e-13    1.5696e-04    5.2382e-17    2.2556e-04    3.7482e-05    2.7221e-14    1.3879e-12    3.4775e-06    1.6986e-06    7.7048e-11    9.6832e-15  
  5.1183e-06    9.5098e-15    1.7887e-11    5.7881e-13    1.5696e-04    5.2630e-17    2.2609e-04    3.7482e-05    2.7350e-14    1.3911e-12    3.4775e-06    1.6986e-06    7.7047e-11    9.6831e-15  
  5.1183e-06    9.5551e-15    1.7930e-11    5.8025e-13    1.5696e-04    5.2881e-17    2.2663e-04    3.7482e-05    2.7481e-14    1.3945e-12    3.4775e-06    1.6986e-06    7.7045e-11    9.6831e-15  
  5.1183e-06    9.6009e-15    1.7973e-11    5.8171e-13    1.5696e-04    5.3134e-17    2.2717e-04    3.7482e-05    2.7613e-14    1.3978e-12    3.4775e-06    1.6986e-06    7.7044e-11    9.6831e-15  
  5.1182e-06    9.6473e-15    1.8017e-11    5.8318e-13    1.5696e-04    5.3391e-17    2.2772e-04    3.7482e-05    2.7746e-14    1.4012e-12    3.4775e-06    1.6986e-06    7.7043e-11    9.6830e-15  
  5.1182e-06    9.6942e-15    1.8060e-11    5.8466e-13    1.5696e-04    5.3651e-17    2.2828e-04    3.7482e-05    2.7882e-14    1.4046e-12    3.4775e-06    1.6986e-06    7.7041e-11    9.6830e-15  
  5.1182e-06    9.7417e-15    1.8105e-11    5.8616e-13    1.5696e-04    5.3913e-17    2.2884e-04    3.7482e-05    2.8019e-14    1.4080e-12    3.4775e-06    1.6986e-06    7.7040e-11    9.6830e-15  
  5.1182e-06    9.7898e-15    1.8150e-11    5.8767e-13    1.5696e-04    5.4179e-17    2.2940e-04    3.7482e-05    2.8157e-14    1.4115e-12    3.4775e-06    1.6986e-06    7.7038e-11    9.6829e-15  
  5.1182e-06    9.8384e-15    1.8195e-11    5.8920e-13    1.5696e-04    5.4448e-17    2.2997e-04    3.7481e-05    2.8297e-14    1.4150e-12    3.4775e-06    1.6986e-06    7.7037e-11    9.6829e-15  
  5.1181e-06    9.8876e-15    1.8240e-11    5.9074e-13    1.5696e-04    5.4721e-17    2.3055e-04    3.7481e-05    2.8439e-14    1.4186e-12    3.4775e-06    1.6986e-06    7.7035e-11    9.6829e-15  
  5.1181e-06    9.9374e-15    1.8286e-11    5.9229e-13    1.5696e-04    5.4996e-17    2.3113e-04    3.7481e-05    2.8583e-14    1.4221e-12    3.4775e-06    1.6986e-06    7.7034e-11    9.6828e-15  
  5.1181e-06    9.9878e-15    1.8333e-11    5.9386e-13    1.5696e-04    5.5275e-17    2.3172e-04    3.7481e-05    2.8728e-14    1.4258e-12    3.4775e-06    1.6986e-06    7.7032e-11    9.6828e-15  
  5.1181e-06    1.0039e-14    1.8380e-11    5.9545e-13    1.5696e-04    5.5557e-17    2.3231e-04    3.7481e-05    2.8875e-14    1.4294e-12    3.4775e-06    1.6986e-06    7.7030e-11    9.6828e-15  
  5.1181e-06    1.0090e-14    1.8427e-11    5.9705e-13    1.5696e-04    5.5843e-17    2.3291e-04    3.7481e-05    2.9024e-14    1.4331e-12    3.4775e-06    1.6986e-06    7.7029e-11    9.6827e-15  
  5.1180e-06    1.0143e-14    1.8475e-11    5.9867e-13    1.5696e-04    5.6132e-17    2.3351e-04    3.7481e-05    2.9175e-14    1.4368e-12    3.4775e-06    1.6986e-06    7.7027e-11    9.6827e-15  
  5.1180e-06    1.0196e-14    1.8523e-11    6.0030e-13    1.5696e-04    5.6425e-17    2.3412e-04    3.7481e-05    2.9327e-14    1.4405e-12    3.4775e-06    1.6986e-06    7.7026e-11    9.6827e-15  
  5.1180e-06    1.0249e-14    1.8572e-11    6.0195e-13    1.5696e-04    5.6721e-17    2.3474e-04    3.7481e-05    2.9481e-14    1.4443e-12    3.4775e-06    1.6986e-06    7.7024e-11    9.6826e-15  
  5.1180e-06    1.0303e-14    1.8621e-11    6.0361e-13    1.5696e-04    5.7021e-17    2.3536e-04    3.7480e-05    2.9638e-14    1.4481e-12    3.4775e-06    1.6986e-06    7.7023e-11    9.6826e-15  
  5.1180e-06    1.0358e-14    1.8671e-11    6.0529e-13    1.5696e-04    5.7324e-17    2.3599e-04    3.7480e-05    2.9796e-14    1.4520e-12    3.4775e-06    1.6986e-06    7.7021e-11    9.6826e-15  
  5.1179e-06    1.0414e-14    1.8721e-11    6.0699e-13    1.5696e-04    5.7632e-17    2.3662e-04    3.7480e-05    2.9956e-14    1.4559e-12    3.4775e-06    1.6986e-06    7.7019e-11    9.6825e-15  
  5.1179e-06    1.0470e-14    1.8772e-11    6.0870e-13    1.5696e-04    5.7943e-17    2.3726e-04    3.7480e-05    3.0118e-14    1.4598e-12    3.4775e-06    1.6986e-06    7.7018e-11    9.6825e-15  
  5.1179e-06    1.0527e-14    1.8823e-11    6.1043e-13    1.5696e-04    5.8258e-17    2.3791e-04    3.7480e-05    3.0283e-14    1.4638e-12    3.4775e-06    1.6986e-06    7.7016e-11    9.6825e-15  
  5.1179e-06    1.0585e-14    1.8875e-11    6.1218e-13    1.5696e-04    5.8577e-17    2.3856e-04    3.7480e-05    3.0449e-14    1.4678e-12    3.4775e-06    1.6986e-06    7.7015e-11    9.6824e-15  
  5.1178e-06    1.0643e-14    1.8927e-11    6.1395e-13    1.5696e-04    5.8900e-17    2.3922e-04    3.7480e-05    3.0617e-14    1.4719e-12    3.4775e-06    1.6986e-06    7.7013e-11    9.6824e-15  
  5.1178e-06    1.0702e-14    1.8979e-11    6.1573e-13    1.5696e-04    5.9227e-17    2.3989e-04    3.7480e-05    3.0788e-14    1.4760e-12    3.4775e-06    1.6986e-06    7.7011e-11    9.6824e-15  
  5.1178e-06    1.0762e-14    1.9033e-11    6.1753e-13    1.5696e-04    5.9559e-17    2.4056e-04    3.7479e-05    3.0960e-14    1.4801e-12    3.4775e-06    1.6986e-06    7.7010e-11    9.6823e-15  
  5.1178e-06    1.0823e-14    1.9086e-11    6.1935e-13    1.5696e-04    5.9894e-17    2.4124e-04    3.7479e-05    3.1135e-14    1.4843e-12    3.4775e-06    1.6986e-06    7.7008e-11    9.6823e-15  
  5.1177e-06    1.0884e-14    1.9141e-11    6.2119e-13    1.5696e-04    6.0234e-17    2.4192e-04    3.7479e-05    3.1312e-14    1.4885e-12    3.4775e-06    1.6986e-06    7.7006e-11    9.6823e-15  
  5.1177e-06    1.0946e-14    1.9196e-11    6.2304e-13    1.5696e-04    6.0578e-17    2.4262e-04    3.7479e-05    3.1492e-14    1.4927e-12    3.4775e-06    1.6986e-06    7.7005e-11    9.6822e-15  
  5.1177e-06    1.1009e-14    1.9251e-11    6.2492e-13    1.5696e-04    6.0927e-17    2.4331e-04    3.7479e-05    3.1673e-14    1.4970e-12    3.4775e-06    1.6986e-06    7.7003e-11    9.6822e-15  
  5.1177e-06    1.1073e-14    1.9307e-11    6.2681e-13    1.5696e-04    6.1280e-17    2.4402e-04    3.7479e-05    3.1857e-14    1.5014e-12    3.4775e-06    1.6986e-06    7.7001e-11    9.6821e-15  
  5.1177e-06    1.1138e-14    1.9363e-11    6.2872e-13    1.5696e-04    6.1638e-17    2.4473e-04    3.7479e-05    3.2044e-14    1.5058e-12    3.4775e-06    1.6986e-06    7.6999e-11    9.6821e-15  
  5.1176e-06    1.1203e-14    1.9420e-11    6.3066e-13    1.5696e-04    6.2000e-17    2.4545e-04    3.7478e-05    3.2233e-14    1.5102e-12    3.4775e-06    1.6986e-06    7.6998e-11    9.6821e-15  
  5.1176e-06    1.1270e-14    1.9478e-11    6.3261e-13    1.5696e-04    6.2367e-17    2.4618e-04    3.7478e-05    3.2424e-14    1.5147e-12    3.4775e-06    1.6986e-06    7.6996e-11    9.6820e-15  
  5.1176e-06    1.1337e-14    1.9536e-11    6.3458e-13    1.5696e-04    6.2739e-17    2.4692e-04    3.7478e-05    3.2618e-14    1.5192e-12    3.4775e-06    1.6986e-06    7.6994e-11    9.6820e-15  
  5.1176e-06    1.1405e-14    1.9595e-11    6.3657e-13    1.5696e-04    6.3116e-17    2.4766e-04    3.7478e-05    3.2814e-14    1.5238e-12    3.4775e-06    1.6986e-06    7.6992e-11    9.6820e-15  
  5.1175e-06    1.1474e-14    1.9654e-11    6.3859e-13    1.5696e-04    6.3498e-17    2.4841e-04    3.7478e-05    3.3013e-14    1.5284e-12    3.4775e-06    1.6986e-06    7.6991e-11    9.6819e-15  
  5.1175e-06    1.1544e-14    1.9714e-11    6.4062e-13    1.5696e-04    6.3885e-17    2.4917e-04    3.7478e-05    3.3215e-14    1.5330e-12    3.4775e-06    1.6986e-06    7.6989e-11    9.6819e-15  
  5.1175e-06    1.1615e-14    1.9775e-11    6.4268e-13    1.5696e-04    6.4277e-17    2.4993e-04    3.7478e-05    3.3419e-14    1.5377e-12    3.4775e-06    1.6986e-06    7.6987e-11    9.6818e-15  
  5.1175e-06    1.1687e-14    1.9836e-11    6.4476e-13    1.5696e-04    6.4675e-17    2.5071e-04    3.7478e-05    3.3626e-14    1.5425e-12    3.4775e-06    1.6986e-06    7.6985e-11    9.6818e-15  
  5.1174e-06    1.1759e-14    1.9898e-11    6.4686e-13    1.5696e-04    6.5077e-17    2.5149e-04    3.7477e-05    3.3836e-14    1.5473e-12    3.4775e-06    1.6986e-06    7.6983e-11    9.6818e-15  
  5.1174e-06    1.1833e-14    1.9961e-11    6.4898e-13    1.5696e-04    6.5486e-17    2.5228e-04    3.7477e-05    3.4049e-14    1.5521e-12    3.4775e-06    1.6986e-06    7.6982e-11    9.6817e-15  
  5.1174e-06    1.1908e-14    2.0024e-11    6.5112e-13    1.5696e-04    6.5899e-17    2.5308e-04    3.7477e-05    3.4265e-14    1.5571e-12    3.4775e-06    1.6986e-06    7.6980e-11    9.6817e-15  
  5.1173e-06    1.1984e-14    2.0088e-11    6.5329e-13    1.5696e-04    6.6319e-17    2.5388e-04    3.7477e-05    3.4483e-14    1.5620e-12    3.4775e-06    1.6986e-06    7.6978e-11    9.6816e-15  
  5.1173e-06    1.2061e-14    2.0152e-11    6.5548e-13    1.5696e-04    6.6744e-17    2.5470e-04    3.7477e-05    3.4705e-14    1.5670e-12    3.4775e-06    1.6986e-06    7.6976e-11    9.6816e-15  
  5.1173e-06    1.2138e-14    2.0218e-11    6.5769e-13    1.5696e-04    6.7175e-17    2.5552e-04    3.7477e-05    3.4930e-14    1.5721e-12    3.4775e-06    1.6986e-06    7.6974e-11    9.6816e-15  
  5.1173e-06    1.2217e-14    2.0284e-11    6.5993e-13    1.5696e-04    6.7612e-17    2.5636e-04    3.7477e-05    3.5157e-14    1.5772e-12    3.4775e-06    1.6986e-06    7.6972e-11    9.6815e-15  
  5.1172e-06    1.2298e-14    2.0350e-11    6.6219e-13    1.5696e-04    6.8055e-17    2.5720e-04    3.7476e-05    3.5388e-14    1.5824e-12    3.4775e-06    1.6986e-06    7.6970e-11    9.6815e-15  
  5.1172e-06    1.2379e-14    2.0417e-11    6.6447e-13    1.5696e-04    6.8504e-17    2.5805e-04    3.7476e-05    3.5623e-14    1.5876e-12    3.4775e-06    1.6986e-06    7.6968e-11    9.6814e-15  
  5.1172e-06    1.2461e-14    2.0485e-11    6.6678e-13    1.5696e-04    6.8959e-17    2.5891e-04    3.7476e-05    3.5860e-14    1.5929e-12    3.4775e-06    1.6986e-06    7.6967e-11    9.6814e-15  
  5.1172e-06    1.2545e-14    2.0554e-11    6.6912e-13    1.5696e-04    6.9421e-17    2.5977e-04    3.7476e-05    3.6101e-14    1.5982e-12    3.4775e-06    1.6986e-06    7.6965e-11    9.6814e-15  
  5.1171e-06    1.2629e-14    2.0624e-11    6.7148e-13    1.5696e-04    6.9890e-17    2.6065e-04    3.7476e-05    3.6345e-14    1.6036e-12    3.4775e-06    1.6986e-06    7.6963e-11    9.6813e-15  
  5.1171e-06    1.2715e-14    2.0694e-11    6.7387e-13    1.5695e-04    7.0365e-17    2.6154e-04    3.7476e-05    3.6593e-14    1.6091e-12    3.4775e-06    1.6986e-06    7.6961e-11    9.6813e-15  
  5.1171e-06    1.2802e-14    2.0765e-11    6.7628e-13    1.5695e-04    7.0847e-17    2.6243e-04    3.7475e-05    3.6844e-14    1.6146e-12    3.4775e-06    1.6986e-06    7.6959e-11    9.6812e-15  
  5.1170e-06    1.2890e-14    2.0837e-11    6.7872e-13    1.5695e-04    7.1335e-17    2.6334e-04    3.7475e-05    3.7098e-14    1.6201e-12    3.4775e-06    1.6986e-06    7.6957e-11    9.6812e-15  
  5.1170e-06    1.2980e-14    2.0909e-11    6.8119e-13    1.5695e-04    7.1831e-17    2.6426e-04    3.7475e-05    3.7357e-14    1.6258e-12    3.4775e-06    1.6986e-06    7.6955e-11    9.6811e-15  
  5.1170e-06    1.3071e-14    2.0983e-11    6.8368e-13    1.5695e-04    7.2334e-17    2.6518e-04    3.7475e-05    3.7619e-14    1.6315e-12    3.4775e-06    1.6986e-06    7.6953e-11    9.6811e-15  
  5.1170e-06    1.3163e-14    2.1057e-11    6.8620e-13    1.5695e-04    7.2844e-17    2.6612e-04    3.7475e-05    3.7885e-14    1.6372e-12    3.4775e-06    1.6986e-06    7.6951e-11    9.6811e-15  
  5.1169e-06    1.3257e-14    2.1132e-11    6.8875e-13    1.5695e-04    7.3362e-17    2.6707e-04    3.7475e-05    3.8155e-14    1.6430e-12    3.4775e-06    1.6986e-06    7.6949e-11    9.6810e-15  
  5.1169e-06    1.3352e-14    2.1207e-11    6.9133e-13    1.5695e-04    7.3887e-17    2.6802e-04    3.7475e-05    3.8429e-14    1.6489e-12    3.4775e-06    1.6986e-06    7.6947e-11    9.6810e-15  
  5.1169e-06    1.3448e-14    2.1284e-11    6.9394e-13    1.5695e-04    7.4420e-17    2.6899e-04    3.7474e-05    3.8706e-14    1.6549e-12    3.4775e-06    1.6986e-06    7.6945e-11    9.6809e-15  
  5.1168e-06    1.3546e-14    2.1362e-11    6.9658e-13    1.5695e-04    7.4961e-17    2.6997e-04    3.7474e-05    3.8988e-14    1.6609e-12    3.4775e-06    1.6986e-06    7.6943e-11    9.6809e-15  
  5.1168e-06    1.3645e-14    2.1440e-11    6.9924e-13    1.5695e-04    7.5509e-17    2.7096e-04    3.7474e-05    3.9274e-14    1.6669e-12    3.4775e-06    1.6986e-06    7.6941e-11    9.6808e-15  
  5.1168e-06    1.3745e-14    2.1519e-11    7.0194e-13    1.5695e-04    7.6066e-17    2.7196e-04    3.7474e-05    3.9565e-14    1.6731e-12    3.4775e-06    1.6986e-06    7.6939e-11    9.6808e-15  
  5.1167e-06    1.3848e-14    2.1599e-11    7.0467e-13    1.5695e-04    7.6632e-17    2.7297e-04    3.7474e-05    3.9859e-14    1.6793e-12    3.4775e-06    1.6986e-06    7.6936e-11    9.6807e-15  
  5.1167e-06    1.3951e-14    2.1680e-11    7.0743e-13    1.5695e-04    7.7205e-17    2.7399e-04    3.7474e-05    4.0159e-14    1.6856e-12    3.4775e-06    1.6986e-06    7.6934e-11    9.6807e-15  
  5.1167e-06    1.4057e-14    2.1762e-11    7.1022e-13    1.5695e-04    7.7788e-17    2.7503e-04    3.7473e-05    4.0462e-14    1.6920e-12    3.4775e-06    1.6986e-06    7.6932e-11    9.6806e-15  
  5.1166e-06    1.4163e-14    2.1845e-11    7.1305e-13    1.5695e-04    7.8379e-17    2.7607e-04    3.7473e-05    4.0771e-14    1.6984e-12    3.4775e-06    1.6986e-06    7.6930e-11    9.6806e-15  
  5.1166e-06    1.4272e-14    2.1929e-11    7.1590e-13    1.5695e-04    7.8979e-17    2.7713e-04    3.7473e-05    4.1083e-14    1.7049e-12    3.4775e-06    1.6986e-06    7.6928e-11    9.6806e-15  
  5.1166e-06    1.4382e-14    2.2014e-11    7.1880e-13    1.5695e-04    7.9589e-17    2.7820e-04    3.7473e-05    4.1401e-14    1.7115e-12    3.4775e-06    1.6986e-06    7.6926e-11    9.6805e-15  
  5.1166e-06    1.4494e-14    2.2099e-11    7.2172e-13    1.5695e-04    8.0208e-17    2.7929e-04    3.7473e-05    4.1724e-14    1.7181e-12    3.4775e-06    1.6986e-06    7.6924e-11    9.6805e-15  
  5.1165e-06    1.4608e-14    2.2186e-11    7.2468e-13    1.5695e-04    8.0836e-17    2.8038e-04    3.7473e-05    4.2052e-14    1.7249e-12    3.4775e-06    1.6986e-06    7.6921e-11    9.6804e-15  
  5.1165e-06    1.4723e-14    2.2274e-11    7.2767e-13    1.5695e-04    8.1474e-17    2.8149e-04    3.7472e-05    4.2384e-14    1.7317e-12    3.4775e-06    1.6986e-06    7.6919e-11    9.6804e-15  
  5.1165e-06    1.4840e-14    2.2362e-11    7.3070e-13    1.5695e-04    8.2122e-17    2.8261e-04    3.7472e-05    4.2722e-14    1.7385e-12    3.4775e-06    1.6986e-06    7.6917e-11    9.6803e-15  
  5.1164e-06    1.4959e-14    2.2452e-11    7.3377e-13    1.5695e-04    8.2781e-17    2.8374e-04    3.7472e-05    4.3065e-14    1.7455e-12    3.4775e-06    1.6986e-06    7.6915e-11    9.6803e-15  
  5.1164e-06    1.5080e-14    2.2543e-11    7.3687e-13    1.5695e-04    8.3449e-17    2.8489e-04    3.7472e-05    4.3414e-14    1.7526e-12    3.4775e-06    1.6986e-06    7.6913e-11    9.6802e-15  
  5.1163e-06    1.5203e-14    2.2635e-11    7.4001e-13    1.5695e-04    8.4129e-17    2.8605e-04    3.7472e-05    4.3768e-14    1.7597e-12    3.4775e-06    1.6986e-06    7.6910e-11    9.6802e-15  
  5.1163e-06    1.5327e-14    2.2728e-11    7.4319e-13    1.5695e-04    8.4819e-17    2.8722e-04    3.7472e-05    4.4128e-14    1.7669e-12    3.4775e-06    1.6986e-06    7.6908e-11    9.6801e-15  
  5.1163e-06    1.5454e-14    2.2822e-11    7.4640e-13    1.5695e-04    8.5520e-17    2.8841e-04    3.7471e-05    4.4494e-14    1.7742e-12    3.4775e-06    1.6986e-06    7.6906e-11    9.6801e-15  
  5.1162e-06    1.5583e-14    2.2917e-11    7.4966e-13    1.5695e-04    8.6232e-17    2.8961e-04    3.7471e-05    4.4865e-14    1.7816e-12    3.4775e-06    1.6986e-06    7.6904e-11    9.6800e-15  
  5.1162e-06    1.5714e-14    2.3014e-11    7.5295e-13    1.5695e-04    8.6956e-17    2.9083e-04    3.7471e-05    4.5243e-14    1.7891e-12    3.4775e-06    1.6986e-06    7.6901e-11    9.6800e-15  
  5.1162e-06    1.5847e-14    2.3111e-11    7.5628e-13    1.5695e-04    8.7692e-17    2.9206e-04    3.7471e-05    4.5626e-14    1.7966e-12    3.4775e-06    1.6986e-06    7.6899e-11    9.6799e-15  
  5.1161e-06    1.5982e-14    2.3210e-11    7.5966e-13    1.5695e-04    8.8439e-17    2.9331e-04    3.7471e-05    4.6016e-14    1.8043e-12    3.4775e-06    1.6986e-06    7.6897e-11    9.6799e-15  
  5.1161e-06    1.6119e-14    2.3310e-11    7.6308e-13    1.5695e-04    8.9199e-17    2.9457e-04    3.7470e-05    4.6412e-14    1.8120e-12    3.4775e-06    1.6986e-06    7.6894e-11    9.6798e-15  
  5.1161e-06    1.6259e-14    2.3411e-11    7.6654e-13    1.5695e-04    8.9972e-17    2.9585e-04    3.7470e-05    4.6815e-14    1.8199e-12    3.4775e-06    1.6986e-06    7.6892e-11    9.6798e-15  
  5.1160e-06    1.6401e-14    2.3513e-11    7.7004e-13    1.5695e-04    9.0757e-17    2.9714e-04    3.7470e-05    4.7225e-14    1.8278e-12    3.4775e-06    1.6986e-06    7.6890e-11    9.6797e-15  
  5.1160e-06    1.6545e-14    2.3617e-11    7.7359e-13    1.5695e-04    9.1555e-17    2.9844e-04    3.7470e-05    4.7641e-14    1.8359e-12    3.4775e-06    1.6986e-06    7.6887e-11    9.6797e-15  
  5.1159e-06    1.6692e-14    2.3721e-11    7.7718e-13    1.5695e-04    9.2367e-17    2.9977e-04    3.7470e-05    4.8064e-14    1.8440e-12    3.4775e-06    1.6986e-06    7.6885e-11    9.6796e-15  
  5.1159e-06    1.6841e-14    2.3828e-11    7.8082e-13    1.5695e-04    9.3192e-17    3.0111e-04    3.7470e-05    4.8495e-14    1.8522e-12    3.4775e-06    1.6986e-06    7.6883e-11    9.6795e-15  
  5.1159e-06    1.6992e-14    2.3935e-11    7.8450e-13    1.5695e-04    9.4031e-17    3.0246e-04    3.7469e-05    4.8932e-14    1.8606e-12    3.4775e-06    1.6986e-06    7.6880e-11    9.6795e-15  
  5.1158e-06    1.7147e-14    2.4044e-11    7.8823e-13    1.5695e-04    9.4884e-17    3.0384e-04    3.7469e-05    4.9377e-14    1.8690e-12    3.4775e-06    1.6986e-06    7.6878e-11    9.6794e-15  
  5.1158e-06    1.7303e-14    2.4154e-11    7.9201e-13    1.5695e-04    9.5752e-17    3.0523e-04    3.7469e-05    4.9830e-14    1.8775e-12    3.4775e-06    1.6986e-06    7.6875e-11    9.6794e-15  
  5.1158e-06    1.7463e-14    2.4265e-11    7.9583e-13    1.5695e-04    9.6635e-17    3.0664e-04    3.7469e-05    5.0290e-14    1.8862e-12    3.4775e-06    1.6986e-06    7.6873e-11    9.6793e-15  
  5.1157e-06    1.7625e-14    2.4378e-11    7.9971e-13    1.5695e-04    9.7533e-17    3.0806e-04    3.7469e-05    5.0759e-14    1.8950e-12    3.4775e-06    1.6986e-06    7.6870e-11    9.6793e-15  
  5.1157e-06    1.7791e-14    2.4493e-11    8.0363e-13    1.5695e-04    9.8447e-17    3.0951e-04    3.7468e-05    5.1235e-14    1.9038e-12    3.4775e-06    1.6986e-06    7.6868e-11    9.6792e-15  
  5.1156e-06    1.7959e-14    2.4608e-11    8.0761e-13    1.5695e-04    9.9377e-17    3.1097e-04    3.7468e-05    5.1720e-14    1.9128e-12    3.4775e-06    1.6986e-06    7.6865e-11    9.6792e-15  
  5.1156e-06    1.8130e-14    2.4726e-11    8.1164e-13    1.5695e-04    1.0032e-16    3.1245e-04    3.7468e-05    5.2214e-14    1.9219e-12    3.4775e-06    1.6986e-06    7.6863e-11    9.6791e-15  
  5.1155e-06    1.8304e-14    2.4844e-11    8.1572e-13    1.5695e-04    1.0129e-16    3.1395e-04    3.7468e-05    5.2716e-14    1.9311e-12    3.4775e-06    1.6986e-06    7.6860e-11    9.6791e-15  
  5.1155e-06    1.8481e-14    2.4965e-11    8.1986e-13    1.5695e-04    1.0226e-16    3.1547e-04    3.7468e-05    5.3227e-14    1.9404e-12    3.4775e-06    1.6986e-06    7.6858e-11    9.6790e-15  
  5.1155e-06    1.8661e-14    2.5087e-11    8.2405e-13    1.5695e-04    1.0326e-16    3.1701e-04    3.7467e-05    5.3747e-14    1.9499e-12    3.4775e-06    1.6986e-06    7.6855e-11    9.6789e-15  
  5.1154e-06    1.8844e-14    2.5210e-11    8.2829e-13    1.5695e-04    1.0428e-16    3.1856e-04    3.7467e-05    5.4276e-14    1.9595e-12    3.4775e-06    1.6986e-06    7.6853e-11    9.6789e-15  
  5.1154e-06    1.9031e-14    2.5335e-11    8.3260e-13    1.5695e-04    1.0531e-16    3.2014e-04    3.7467e-05    5.4815e-14    1.9692e-12    3.4775e-06    1.6986e-06    7.6850e-11    9.6788e-15  
  5.1153e-06    1.9221e-14    2.5462e-11    8.3696e-13    1.5695e-04    1.0636e-16    3.2174e-04    3.7467e-05    5.5364e-14    1.9790e-12    3.4775e-06    1.6986e-06    7.6847e-11    9.6788e-15  
  5.1153e-06    1.9415e-14    2.5590e-11    8.4138e-13    1.5695e-04    1.0743e-16    3.2336e-04    3.7467e-05    5.5923e-14    1.9890e-12    3.4775e-06    1.6986e-06    7.6845e-11    9.6787e-15  
  5.1152e-06    1.9612e-14    2.5720e-11    8.4586e-13    1.5695e-04    1.0852e-16    3.2500e-04    3.7466e-05    5.6491e-14    1.9990e-12    3.4775e-06    1.6986e-06    7.6842e-11    9.6786e-15  
