  1.1829e-06    9.5831e-10    3.1500e-08    6.7754e-09    1.4825e-04    6.0928e-12    2.2107e-01    8.1466e-06    6.1706e-09    2.8390e-10    3.4338e-06    1.6960e-06    3.6218e-12    6.4179e-15  
  1.1810e-06    9.6631e-10    3.1762e-08    6.8331e-09    1.4824e-04    6.1451e-12    2.2213e-01    8.1184e-06    6.2170e-09    2.8454e-10    3.4338e-06    1.6960e-06    3.6124e-12    6.4126e-15  
  1.1791e-06    9.7411e-10    3.2019e-08    6.8897e-09    1.4823e-04    6.1963e-12    2.2316e-01    8.0910e-06    6.2624e-09    2.8516e-10    3.4338e-06    1.6960e-06    3.6030e-12    6.4074e-15  
  1.1771e-06    9.8207e-10    3.2282e-08    6.9475e-09    1.4822e-04    6.2484e-12    2.2421e-01    8.0631e-06    6.3085e-09    2.8578e-10    3.4339e-06    1.6960e-06    3.5936e-12    6.4022e-15  
  1.1753e-06    9.8980e-10    3.2540e-08    7.0039e-09    1.4821e-04    6.2991e-12    2.2523e-01    8.0360e-06    6.3534e-09    2.8639e-10    3.4339e-06    1.6960e-06    3.5844e-12    6.3971e-15  
  1.1734e-06    9.9771e-10    3.2804e-08    7.0616e-09    1.4819e-04    6.3510e-12    2.2627e-01    8.0083e-06    6.3992e-09    2.8700e-10    3.4339e-06    1.6960e-06    3.5751e-12    6.3919e-15  
  1.1715e-06    1.0054e-09    3.3062e-08    7.1178e-09    1.4818e-04    6.4013e-12    2.2728e-01    7.9815e-06    6.4437e-09    2.8758e-10    3.4339e-06    1.6960e-06    3.5659e-12    6.3869e-15  
  1.1697e-06    1.0132e-09    3.3328e-08    7.1754e-09    1.4817e-04    6.4529e-12    2.2830e-01    7.9541e-06    6.4893e-09    2.8818e-10    3.4339e-06    1.6960e-06    3.5567e-12    6.3817e-15  
  1.1679e-06    1.0209e-09    3.3586e-08    7.2315e-09    1.4816e-04    6.5029e-12    2.2930e-01    7.9275e-06    6.5334e-09    2.8875e-10    3.4339e-06    1.6960e-06    3.5476e-12    6.3767e-15  
  1.1660e-06    1.0287e-09    3.3852e-08    7.2890e-09    1.4815e-04    6.5542e-12    2.3031e-01    7.9003e-06    6.5786e-09    2.8934e-10    3.4339e-06    1.6960e-06    3.5385e-12    6.3717e-15  
  1.1643e-06    1.0362e-09    3.4112e-08    7.3450e-09    1.4813e-04    6.6039e-12    2.3130e-01    7.8739e-06    6.6224e-09    2.8990e-10    3.4339e-06    1.6960e-06    3.5295e-12    6.3667e-15  
  1.1625e-06    1.0440e-09    3.4379e-08    7.4024e-09    1.4812e-04    6.6550e-12    2.3230e-01    7.8470e-06    6.6673e-09    2.9047e-10    3.4339e-06    1.6960e-06    3.5205e-12    6.3617e-15  
  1.1607e-06    1.0515e-09    3.4639e-08    7.4583e-09    1.4811e-04    6.7044e-12    2.3328e-01    7.8209e-06    6.7108e-09    2.9102e-10    3.4339e-06    1.6960e-06    3.5116e-12    6.3568e-15  
  1.1589e-06    1.0592e-09    3.4907e-08    7.5156e-09    1.4810e-04    6.7551e-12    2.3427e-01    7.7941e-06    6.7554e-09    2.9157e-10    3.4339e-06    1.6960e-06    3.5026e-12    6.3518e-15  
  1.1572e-06    1.0667e-09    3.5168e-08    7.5715e-09    1.4809e-04    6.8044e-12    2.3524e-01    7.7682e-06    6.7987e-09    2.9211e-10    3.4339e-06    1.6960e-06    3.4938e-12    6.3470e-15  
  1.1555e-06    1.0744e-09    3.5437e-08    7.6286e-09    1.4808e-04    6.8548e-12    2.3622e-01    7.7418e-06    6.8428e-09    2.9266e-10    3.4339e-06    1.6960e-06    3.4850e-12    6.3421e-15  
  1.1538e-06    1.0818e-09    3.5700e-08    7.6845e-09    1.4806e-04    6.9038e-12    2.3718e-01    7.7160e-06    6.8859e-09    2.9318e-10    3.4340e-06    1.6960e-06    3.4762e-12    6.3373e-15  
  1.1520e-06    1.0894e-09    3.5969e-08    7.7415e-09    1.4805e-04    6.9538e-12    2.3815e-01    7.6898e-06    6.9297e-09    2.9371e-10    3.4340e-06    1.6960e-06    3.4674e-12    6.3324e-15  
  1.1504e-06    1.0968e-09    3.6233e-08    7.7974e-09    1.4804e-04    7.0027e-12    2.3910e-01    7.6643e-06    6.9725e-09    2.9423e-10    3.4340e-06    1.6960e-06    3.4588e-12    6.3277e-15  
  1.1487e-06    1.1043e-09    3.6502e-08    7.8543e-09    1.4803e-04    7.0524e-12    2.4006e-01    7.6383e-06    7.0159e-09    2.9475e-10    3.4340e-06    1.6960e-06    3.4501e-12    6.3229e-15  
  1.1470e-06    1.1117e-09    3.6768e-08    7.9102e-09    1.4802e-04    7.1010e-12    2.4100e-01    7.6129e-06    7.0585e-09    2.9525e-10    3.4340e-06    1.6960e-06    3.4415e-12    6.3182e-15  
  1.1454e-06    1.1192e-09    3.7038e-08    7.9668e-09    1.4801e-04    7.1503e-12    2.4195e-01    7.5873e-06    7.1016e-09    2.9576e-10    3.4340e-06    1.6960e-06    3.4328e-12    6.3134e-15  
  1.1437e-06    1.1265e-09    3.7306e-08    8.0228e-09    1.4800e-04    7.1988e-12    2.4288e-01    7.5620e-06    7.1439e-09    2.9626e-10    3.4340e-06    1.6960e-06    3.4243e-12    6.3088e-15  
  1.1421e-06    1.1339e-09    3.7576e-08    8.0793e-09    1.4799e-04    7.2478e-12    2.4382e-01    7.5366e-06    7.1866e-09    2.9675e-10    3.4340e-06    1.6960e-06    3.4158e-12    6.3041e-15  
  1.1405e-06    1.1412e-09    3.7845e-08    8.1353e-09    1.4797e-04    7.2961e-12    2.4474e-01    7.5116e-06    7.2288e-09    2.9724e-10    3.4340e-06    1.6960e-06    3.4073e-12    6.2994e-15  
  1.1389e-06    1.1486e-09    3.8116e-08    8.1916e-09    1.4796e-04    7.3447e-12    2.4567e-01    7.4864e-06    7.2711e-09    2.9772e-10    3.4340e-06    1.6960e-06    3.3988e-12    6.2948e-15  
  1.1373e-06    1.1558e-09    3.8386e-08    8.2476e-09    1.4795e-04    7.3927e-12    2.4659e-01    7.4615e-06    7.3130e-09    2.9820e-10    3.4340e-06    1.6960e-06    3.3904e-12    6.2902e-15  
  1.1357e-06    1.1631e-09    3.8658e-08    8.3039e-09    1.4794e-04    7.4410e-12    2.4750e-01    7.4366e-06    7.3550e-09    2.9868e-10    3.4340e-06    1.6960e-06    3.3821e-12    6.2856e-15  
  1.1341e-06    1.1703e-09    3.8929e-08    8.3599e-09    1.4793e-04    7.4889e-12    2.4841e-01    7.4119e-06    7.3967e-09    2.9914e-10    3.4340e-06    1.6960e-06    3.3737e-12    6.2811e-15  
  1.1326e-06    1.1776e-09    3.9202e-08    8.4160e-09    1.4792e-04    7.5368e-12    2.4932e-01    7.3872e-06    7.4384e-09    2.9961e-10    3.4340e-06    1.6960e-06    3.3654e-12    6.2765e-15  
  1.1310e-06    1.1848e-09    3.9475e-08    8.4720e-09    1.4791e-04    7.5845e-12    2.5022e-01    7.3627e-06    7.4797e-09    3.0006e-10    3.4340e-06    1.6960e-06    3.3571e-12    6.2720e-15  
  1.1295e-06    1.1920e-09    3.9749e-08    8.5281e-09    1.4790e-04    7.6321e-12    2.5112e-01    7.3382e-06    7.5211e-09    3.0052e-10    3.4340e-06    1.6960e-06    3.3489e-12    6.2675e-15  
  1.1280e-06    1.1991e-09    4.0023e-08    8.5841e-09    1.4789e-04    7.6795e-12    2.5202e-01    7.3139e-06    7.5623e-09    3.0097e-10    3.4340e-06    1.6960e-06    3.3407e-12    6.2631e-15  
  1.1264e-06    1.2062e-09    4.0298e-08    8.6403e-09    1.4788e-04    7.7269e-12    2.5291e-01    7.2896e-06    7.6034e-09    3.0141e-10    3.4341e-06    1.6960e-06    3.3325e-12    6.2586e-15  
  1.1249e-06    1.2133e-09    4.0573e-08    8.6963e-09    1.4786e-04    7.7741e-12    2.5379e-01    7.2655e-06    7.6443e-09    3.0185e-10    3.4341e-06    1.6960e-06    3.3244e-12    6.2542e-15  
  1.1234e-06    1.2204e-09    4.0849e-08    8.7524e-09    1.4785e-04    7.8211e-12    2.5467e-01    7.2414e-06    7.6851e-09    3.0229e-10    3.4341e-06    1.6960e-06    3.3163e-12    6.2498e-15  
  1.1219e-06    1.2275e-09    4.1125e-08    8.8084e-09    1.4784e-04    7.8680e-12    2.5555e-01    7.2175e-06    7.7257e-09    3.0272e-10    3.4341e-06    1.6960e-06    3.3082e-12    6.2454e-15  
  1.1205e-06    1.2345e-09    4.1402e-08    8.8645e-09    1.4783e-04    7.9148e-12    2.5642e-01    7.1936e-06    7.7662e-09    3.0315e-10    3.4341e-06    1.6960e-06    3.3002e-12    6.2411e-15  
  1.1190e-06    1.2415e-09    4.1679e-08    8.9204e-09    1.4782e-04    7.9614e-12    2.5729e-01    7.1699e-06    7.8065e-09    3.0357e-10    3.4341e-06    1.6960e-06    3.2922e-12    6.2367e-15  
  1.1176e-06    1.2485e-09    4.1957e-08    8.9764e-09    1.4781e-04    8.0079e-12    2.5816e-01    7.1462e-06    7.8467e-09    3.0399e-10    3.4341e-06    1.6960e-06    3.2842e-12    6.2324e-15  
  1.1161e-06    1.2555e-09    4.2235e-08    9.0323e-09    1.4780e-04    8.0543e-12    2.5902e-01    7.1227e-06    7.8867e-09    3.0440e-10    3.4341e-06    1.6960e-06    3.2762e-12    6.2281e-15  
  1.1147e-06    1.2624e-09    4.2514e-08    9.0882e-09    1.4779e-04    8.1005e-12    2.5987e-01    7.0992e-06    7.9267e-09    3.0481e-10    3.4341e-06    1.6960e-06    3.2683e-12    6.2238e-15  
  1.1132e-06    1.2693e-09    4.2794e-08    9.1441e-09    1.4778e-04    8.1465e-12    2.6073e-01    7.0758e-06    7.9664e-09    3.0522e-10    3.4341e-06    1.6960e-06    3.2604e-12    6.2196e-15  
  1.1118e-06    1.2762e-09    4.3074e-08    9.1999e-09    1.4777e-04    8.1925e-12    2.6157e-01    7.0526e-06    8.0061e-09    3.0562e-10    3.4341e-06    1.6960e-06    3.2526e-12    6.2153e-15  
  1.1104e-06    1.2831e-09    4.3355e-08    9.2558e-09    1.4776e-04    8.2383e-12    2.6242e-01    7.0294e-06    8.0456e-09    3.0602e-10    3.4341e-06    1.6960e-06    3.2448e-12    6.2111e-15  
  1.1090e-06    1.2900e-09    4.3636e-08    9.3116e-09    1.4775e-04    8.2839e-12    2.6326e-01    7.0064e-06    8.0850e-09    3.0641e-10    3.4341e-06    1.6960e-06    3.2370e-12    6.2069e-15  
  1.1076e-06    1.2968e-09    4.3918e-08    9.3673e-09    1.4774e-04    8.3294e-12    2.6410e-01    6.9834e-06    8.1242e-09    3.0680e-10    3.4341e-06    1.6960e-06    3.2292e-12    6.2027e-15  
  1.1063e-06    1.3036e-09    4.4200e-08    9.4231e-09    1.4773e-04    8.3748e-12    2.6493e-01    6.9605e-06    8.1633e-09    3.0719e-10    3.4341e-06    1.6960e-06    3.2215e-12    6.1986e-15  
  1.1049e-06    1.3104e-09    4.4483e-08    9.4789e-09    1.4772e-04    8.4200e-12    2.6576e-01    6.9377e-06    8.2023e-09    3.0757e-10    3.4341e-06    1.6960e-06    3.2138e-12    6.1944e-15  
  1.1035e-06    1.3171e-09    4.4767e-08    9.5346e-09    1.4771e-04    8.4652e-12    2.6658e-01    6.9150e-06    8.2411e-09    3.0795e-10    3.4341e-06    1.6960e-06    3.2061e-12    6.1903e-15  
  1.1022e-06    1.3238e-09    4.5051e-08    9.5903e-09    1.4770e-04    8.5101e-12    2.6741e-01    6.8924e-06    8.2798e-09    3.0833e-10    3.4341e-06    1.6960e-06    3.1984e-12    6.1862e-15  
  1.1008e-06    1.3306e-09    4.5336e-08    9.6460e-09    1.4769e-04    8.5550e-12    2.6822e-01    6.8699e-06    8.3184e-09    3.0870e-10    3.4341e-06    1.6960e-06    3.1908e-12    6.1821e-15  
  1.0995e-06    1.3372e-09    4.5621e-08    9.7016e-09    1.4768e-04    8.5997e-12    2.6904e-01    6.8475e-06    8.3568e-09    3.0907e-10    3.4341e-06    1.6960e-06    3.1832e-12    6.1780e-15  
  1.0982e-06    1.3439e-09    4.5907e-08    9.7573e-09    1.4767e-04    8.6442e-12    2.6985e-01    6.8252e-06    8.3951e-09    3.0943e-10    3.4341e-06    1.6960e-06    3.1757e-12    6.1740e-15  
  1.0969e-06    1.3505e-09    4.6194e-08    9.8129e-09    1.4766e-04    8.6887e-12    2.7065e-01    6.8030e-06    8.4333e-09    3.0979e-10    3.4341e-06    1.6960e-06    3.1681e-12    6.1699e-15  
  1.0956e-06    1.3572e-09    4.6481e-08    9.8687e-09    1.4765e-04    8.7330e-12    2.7146e-01    6.7808e-06    8.4713e-09    3.1015e-10    3.4342e-06    1.6960e-06    3.1606e-12    6.1659e-15  
  1.0943e-06    1.3638e-09    4.6769e-08    9.9243e-09    1.4764e-04    8.7771e-12    2.7226e-01    6.7588e-06    8.5093e-09    3.1050e-10    3.4342e-06    1.6960e-06    3.1531e-12    6.1619e-15  
  1.0930e-06    1.3703e-09    4.7057e-08    9.9800e-09    1.4763e-04    8.8212e-12    2.7305e-01    6.7368e-06    8.5471e-09    3.1086e-10    3.4342e-06    1.6960e-06    3.1457e-12    6.1580e-15  
  1.0917e-06    1.3769e-09    4.7346e-08    1.0036e-08    1.4762e-04    8.8651e-12    2.7385e-01    6.7149e-06    8.5847e-09    3.1120e-10    3.4342e-06    1.6960e-06    3.1383e-12    6.1540e-15  
  1.0904e-06    1.3834e-09    4.7636e-08    1.0091e-08    1.4761e-04    8.9089e-12    2.7464e-01    6.6931e-06    8.6223e-09    3.1155e-10    3.4342e-06    1.6960e-06    3.1308e-12    6.1501e-15  
  1.0891e-06    1.3899e-09    4.7926e-08    1.0147e-08    1.4760e-04    8.9525e-12    2.7542e-01    6.6714e-06    8.6597e-09    3.1189e-10    3.4342e-06    1.6960e-06    3.1235e-12    6.1461e-15  
  1.0879e-06    1.3964e-09    4.8217e-08    1.0203e-08    1.4759e-04    8.9960e-12    2.7620e-01    6.6498e-06    8.6970e-09    3.1223e-10    3.4342e-06    1.6960e-06    3.1161e-12    6.1422e-15  
  1.0866e-06    1.4029e-09    4.8509e-08    1.0258e-08    1.4758e-04    9.0393e-12    2.7698e-01    6.6283e-06    8.7341e-09    3.1256e-10    3.4342e-06    1.6960e-06    3.1088e-12    6.1383e-15  
  1.0854e-06    1.4093e-09    4.8801e-08    1.0314e-08    1.4757e-04    9.0826e-12    2.7776e-01    6.6069e-06    8.7711e-09    3.1289e-10    3.4342e-06    1.6960e-06    3.1015e-12    6.1345e-15  
  1.0841e-06    1.4157e-09    4.9094e-08    1.0369e-08    1.4756e-04    9.1257e-12    2.7853e-01    6.5855e-06    8.8080e-09    3.1322e-10    3.4342e-06    1.6960e-06    3.0942e-12    6.1306e-15  
  1.0829e-06    1.4221e-09    4.9387e-08    1.0425e-08    1.4755e-04    9.1686e-12    2.7930e-01    6.5642e-06    8.8448e-09    3.1355e-10    3.4342e-06    1.6960e-06    3.0870e-12    6.1268e-15  
  1.0817e-06    1.4285e-09    4.9681e-08    1.0480e-08    1.4754e-04    9.2115e-12    2.8006e-01    6.5431e-06    8.8814e-09    3.1387e-10    3.4342e-06    1.6960e-06    3.0797e-12    6.1230e-15  
  1.0805e-06    1.4348e-09    4.9976e-08    1.0536e-08    1.4753e-04    9.2542e-12    2.8082e-01    6.5220e-06    8.9180e-09    3.1419e-10    3.4342e-06    1.6960e-06    3.0725e-12    6.1191e-15  
  1.0793e-06    1.4412e-09    5.0271e-08    1.0592e-08    1.4752e-04    9.2968e-12    2.8158e-01    6.5009e-06    8.9544e-09    3.1451e-10    3.4342e-06    1.6960e-06    3.0654e-12    6.1154e-15  
  1.0781e-06    1.4475e-09    5.0567e-08    1.0647e-08    1.4751e-04    9.3392e-12    2.8234e-01    6.4800e-06    8.9907e-09    3.1482e-10    3.4342e-06    1.6960e-06    3.0582e-12    6.1116e-15  
  1.0769e-06    1.4538e-09    5.0864e-08    1.0703e-08    1.4750e-04    9.3816e-12    2.8309e-01    6.4591e-06    9.0269e-09    3.1513e-10    3.4342e-06    1.6960e-06    3.0511e-12    6.1078e-15  
  1.0757e-06    1.4600e-09    5.1162e-08    1.0759e-08    1.4749e-04    9.4238e-12    2.8384e-01    6.4384e-06    9.0629e-09    3.1544e-10    3.4342e-06    1.6960e-06    3.0440e-12    6.1041e-15  
  1.0745e-06    1.4663e-09    5.1460e-08    1.0814e-08    1.4748e-04    9.4658e-12    2.8459e-01    6.4177e-06    9.0989e-09    3.1575e-10    3.4342e-06    1.6960e-06    3.0369e-12    6.1004e-15  
  1.0734e-06    1.4725e-09    5.1758e-08    1.0870e-08    1.4747e-04    9.5077e-12    2.8533e-01    6.3971e-06    9.1347e-09    3.1605e-10    3.4342e-06    1.6960e-06    3.0298e-12    6.0966e-15  
  1.0722e-06    1.4787e-09    5.2058e-08    1.0926e-08    1.4746e-04    9.5495e-12    2.8607e-01    6.3766e-06    9.1704e-09    3.1635e-10    3.4342e-06    1.6960e-06    3.0228e-12    6.0929e-15  
  1.0710e-06    1.4849e-09    5.2358e-08    1.0981e-08    1.4745e-04    9.5912e-12    2.8681e-01    6.3561e-06    9.2059e-09    3.1665e-10    3.4342e-06    1.6960e-06    3.0158e-12    6.0893e-15  
  1.0699e-06    1.4910e-09    5.2658e-08    1.1037e-08    1.4744e-04    9.6328e-12    2.8754e-01    6.3358e-06    9.2414e-09    3.1694e-10    3.4342e-06    1.6960e-06    3.0088e-12    6.0856e-15  
  1.0687e-06    1.4972e-09    5.2960e-08    1.1093e-08    1.4743e-04    9.6742e-12    2.8827e-01    6.3155e-06    9.2767e-09    3.1724e-10    3.4342e-06    1.6960e-06    3.0018e-12    6.0820e-15  
  1.0676e-06    1.5033e-09    5.3262e-08    1.1148e-08    1.4742e-04    9.7154e-12    2.8900e-01    6.2953e-06    9.3119e-09    3.1753e-10    3.4342e-06    1.6960e-06    2.9949e-12    6.0783e-15  
  1.0665e-06    1.5094e-09    5.3564e-08    1.1204e-08    1.4741e-04    9.7566e-12    2.8972e-01    6.2752e-06    9.3470e-09    3.1781e-10    3.4342e-06    1.6960e-06    2.9879e-12    6.0747e-15  
  1.0654e-06    1.5155e-09    5.3868e-08    1.1260e-08    1.4740e-04    9.7976e-12    2.9044e-01    6.2551e-06    9.3820e-09    3.1810e-10    3.4342e-06    1.6960e-06    2.9810e-12    6.0711e-15  
  1.0642e-06    1.5215e-09    5.4172e-08    1.1315e-08    1.4739e-04    9.8385e-12    2.9116e-01    6.2352e-06    9.4168e-09    3.1838e-10    3.4342e-06    1.6960e-06    2.9742e-12    6.0675e-15  
  1.0631e-06    1.5275e-09    5.4477e-08    1.1371e-08    1.4738e-04    9.8793e-12    2.9187e-01    6.2153e-06    9.4516e-09    3.1866e-10    3.4342e-06    1.6960e-06    2.9673e-12    6.0639e-15  
  1.0620e-06    1.5336e-09    5.4782e-08    1.1427e-08    1.4737e-04    9.9199e-12    2.9258e-01    6.1955e-06    9.4862e-09    3.1894e-10    3.4342e-06    1.6960e-06    2.9605e-12    6.0604e-15  
  1.0609e-06    1.5395e-09    5.5088e-08    1.1483e-08    1.4736e-04    9.9604e-12    2.9329e-01    6.1758e-06    9.5207e-09    3.1921e-10    3.4342e-06    1.6960e-06    2.9536e-12    6.0568e-15  
  1.0598e-06    1.5455e-09    5.5395e-08    1.1538e-08    1.4735e-04    1.0001e-11    2.9400e-01    6.1561e-06    9.5551e-09    3.1948e-10    3.4342e-06    1.6960e-06    2.9468e-12    6.0533e-15  
  1.0588e-06    1.5515e-09    5.5702e-08    1.1594e-08    1.4734e-04    1.0041e-11    2.9470e-01    6.1366e-06    9.5894e-09    3.1975e-10    3.4342e-06    1.6960e-06    2.9401e-12    6.0498e-15  
  1.0577e-06    1.5574e-09    5.6011e-08    1.1650e-08    1.4733e-04    1.0081e-11    2.9540e-01    6.1171e-06    9.6236e-09    3.2002e-10    3.4342e-06    1.6960e-06    2.9333e-12    6.0463e-15  
  1.0566e-06    1.5633e-09    5.6320e-08    1.1706e-08    1.4733e-04    1.0121e-11    2.9610e-01    6.0976e-06    9.6577e-09    3.2029e-10    3.4342e-06    1.6960e-06    2.9266e-12    6.0428e-15  
  1.0556e-06    1.5692e-09    5.6629e-08    1.1762e-08    1.4732e-04    1.0161e-11    2.9679e-01    6.0783e-06    9.6916e-09    3.2055e-10    3.4342e-06    1.6960e-06    2.9199e-12    6.0393e-15  
  1.0545e-06    1.5751e-09    5.6940e-08    1.1818e-08    1.4731e-04    1.0201e-11    2.9749e-01    6.0590e-06    9.7255e-09    3.2081e-10    3.4342e-06    1.6960e-06    2.9132e-12    6.0359e-15  
  1.0534e-06    1.5809e-09    5.7251e-08    1.1874e-08    1.4730e-04    1.0241e-11    2.9817e-01    6.0398e-06    9.7592e-09    3.2107e-10    3.4342e-06    1.6960e-06    2.9065e-12    6.0324e-15  
  1.0524e-06    1.5867e-09    5.7563e-08    1.1930e-08    1.4729e-04    1.0280e-11    2.9886e-01    6.0207e-06    9.7928e-09    3.2133e-10    3.4342e-06    1.6960e-06    2.8998e-12    6.0290e-15  
  1.0514e-06    1.5925e-09    5.7875e-08    1.1986e-08    1.4728e-04    1.0319e-11    2.9954e-01    6.0016e-06    9.8263e-09    3.2158e-10    3.4342e-06    1.6960e-06    2.8932e-12    6.0256e-15  
  1.0503e-06    1.5983e-09    5.8188e-08    1.2042e-08    1.4727e-04    1.0359e-11    3.0022e-01    5.9827e-06    9.8597e-09    3.2183e-10    3.4342e-06    1.6960e-06    2.8866e-12    6.0222e-15  
  1.0493e-06    1.6041e-09    5.8502e-08    1.2098e-08    1.4726e-04    1.0398e-11    3.0090e-01    5.9638e-06    9.8930e-09    3.2208e-10    3.4342e-06    1.6960e-06    2.8800e-12    6.0188e-15  
  1.0483e-06    1.6098e-09    5.8817e-08    1.2154e-08    1.4725e-04    1.0437e-11    3.0158e-01    5.9450e-06    9.9261e-09    3.2233e-10    3.4342e-06    1.6960e-06    2.8734e-12    6.0154e-15  
  1.0472e-06    1.6155e-09    5.9132e-08    1.2210e-08    1.4724e-04    1.0476e-11    3.0225e-01    5.9262e-06    9.9592e-09    3.2258e-10    3.4342e-06    1.6960e-06    2.8669e-12    6.0121e-15  
  1.0462e-06    1.6213e-09    5.9448e-08    1.2266e-08    1.4723e-04    1.0515e-11    3.0292e-01    5.9075e-06    9.9922e-09    3.2282e-10    3.4342e-06    1.6960e-06    2.8603e-12    6.0087e-15  
  1.0452e-06    1.6269e-09    5.9765e-08    1.2322e-08    1.4722e-04    1.0553e-11    3.0358e-01    5.8889e-06    1.0025e-08    3.2306e-10    3.4342e-06    1.6960e-06    2.8538e-12    6.0054e-15  
  1.0442e-06    1.6326e-09    6.0083e-08    1.2378e-08    1.4721e-04    1.0592e-11    3.0425e-01    5.8704e-06    1.0058e-08    3.2330e-10    3.4342e-06    1.6960e-06    2.8473e-12    6.0021e-15  
  1.0432e-06    1.6382e-09    6.0401e-08    1.2435e-08    1.4720e-04    1.0630e-11    3.0491e-01    5.8519e-06    1.0090e-08    3.2354e-10    3.4342e-06    1.6960e-06    2.8408e-12    5.9988e-15  
  1.0422e-06    1.6439e-09    6.0720e-08    1.2491e-08    1.4719e-04    1.0668e-11    3.0557e-01    5.8335e-06    1.0123e-08    3.2377e-10    3.4342e-06    1.6960e-06    2.8344e-12    5.9955e-15  
  1.0413e-06    1.6495e-09    6.1040e-08    1.2547e-08    1.4719e-04    1.0707e-11    3.0622e-01    5.8152e-06    1.0155e-08    3.2401e-10    3.4342e-06    1.6960e-06    2.8279e-12    5.9922e-15  
  1.0403e-06    1.6551e-09    6.1360e-08    1.2603e-08    1.4718e-04    1.0745e-11    3.0688e-01    5.7970e-06    1.0188e-08    3.2424e-10    3.4342e-06    1.6960e-06    2.8215e-12    5.9889e-15  
  1.0393e-06    1.6606e-09    6.1681e-08    1.2659e-08    1.4717e-04    1.0782e-11    3.0753e-01    5.7788e-06    1.0220e-08    3.2447e-10    3.4342e-06    1.6960e-06    2.8151e-12    5.9856e-15  
  1.0383e-06    1.6662e-09    6.2003e-08    1.2716e-08    1.4716e-04    1.0820e-11    3.0817e-01    5.7607e-06    1.0252e-08    3.2470e-10    3.4342e-06    1.6960e-06    2.8087e-12    5.9824e-15  
