  2.3577e-06    5.4710e-09    5.2060e-08    1.3759e-08    1.5433e-04    3.4768e-11    2.9326e-01    1.5908e-05    2.1196e-08    6.9148e-10    3.4732e-06    1.6983e-06    2.9142e-11    7.6897e-15  
  2.3552e-06    5.4852e-09    5.2315e-08    1.3811e-08    1.5432e-04    3.4869e-11    2.9389e-01    1.5863e-05    2.1268e-08    6.9200e-10    3.4732e-06    1.6983e-06    2.9081e-11    7.6861e-15  
  2.3527e-06    5.4992e-09    5.2571e-08    1.3863e-08    1.5431e-04    3.4970e-11    2.9452e-01    1.5818e-05    2.1340e-08    6.9252e-10    3.4732e-06    1.6983e-06    2.9020e-11    7.6826e-15  
  2.3503e-06    5.5133e-09    5.2828e-08    1.3916e-08    1.5430e-04    3.5070e-11    2.9515e-01    1.5773e-05    2.1411e-08    6.9303e-10    3.4732e-06    1.6983e-06    2.8959e-11    7.6791e-15  
  2.3478e-06    5.5273e-09    5.3085e-08    1.3968e-08    1.5430e-04    3.5170e-11    2.9578e-01    1.5728e-05    2.1483e-08    6.9354e-10    3.4732e-06    1.6983e-06    2.8898e-11    7.6756e-15  
  2.3454e-06    5.5412e-09    5.3344e-08    1.4020e-08    1.5429e-04    3.5270e-11    2.9640e-01    1.5683e-05    2.1555e-08    6.9405e-10    3.4732e-06    1.6983e-06    2.8837e-11    7.6721e-15  
  2.3430e-06    5.5550e-09    5.3603e-08    1.4073e-08    1.5428e-04    3.5369e-11    2.9703e-01    1.5638e-05    2.1626e-08    6.9455e-10    3.4732e-06    1.6983e-06    2.8776e-11    7.6685e-15  
  2.3406e-06    5.5688e-09    5.3863e-08    1.4125e-08    1.5428e-04    3.5468e-11    2.9765e-01    1.5594e-05    2.1698e-08    6.9505e-10    3.4732e-06    1.6983e-06    2.8716e-11    7.6650e-15  
  2.3382e-06    5.5825e-09    5.4124e-08    1.4177e-08    1.5427e-04    3.5567e-11    2.9827e-01    1.5549e-05    2.1769e-08    6.9555e-10    3.4732e-06    1.6983e-06    2.8655e-11    7.6615e-15  
  2.3358e-06    5.5962e-09    5.4386e-08    1.4230e-08    1.5426e-04    3.5665e-11    2.9889e-01    1.5505e-05    2.1840e-08    6.9605e-10    3.4732e-06    1.6983e-06    2.8594e-11    7.6580e-15  
  2.3334e-06    5.6098e-09    5.4648e-08    1.4282e-08    1.5425e-04    3.5763e-11    2.9951e-01    1.5460e-05    2.1911e-08    6.9654e-10    3.4732e-06    1.6983e-06    2.8533e-11    7.6545e-15  
  2.3310e-06    5.6233e-09    5.4912e-08    1.4335e-08    1.5425e-04    3.5861e-11    3.0013e-01    1.5416e-05    2.1982e-08    6.9702e-10    3.4731e-06    1.6983e-06    2.8472e-11    7.6510e-15  
  2.3286e-06    5.6368e-09    5.5176e-08    1.4387e-08    1.5424e-04    3.5958e-11    3.0074e-01    1.5372e-05    2.2053e-08    6.9751e-10    3.4731e-06    1.6983e-06    2.8411e-11    7.6476e-15  
  2.3263e-06    5.6502e-09    5.5441e-08    1.4440e-08    1.5423e-04    3.6055e-11    3.0136e-01    1.5328e-05    2.2124e-08    6.9799e-10    3.4731e-06    1.6983e-06    2.8350e-11    7.6441e-15  
  2.3239e-06    5.6636e-09    5.5708e-08    1.4494e-08    1.5423e-04    3.6152e-11    3.0197e-01    1.5284e-05    2.2194e-08    6.9847e-10    3.4731e-06    1.6983e-06    2.8289e-11    7.6406e-15  
  2.3216e-06    5.6769e-09    5.5975e-08    1.4548e-08    1.5422e-04    3.6248e-11    3.0258e-01    1.5240e-05    2.2265e-08    6.9895e-10    3.4731e-06    1.6983e-06    2.8228e-11    7.6371e-15  
  2.3193e-06    5.6901e-09    5.6243e-08    1.4602e-08    1.5421e-04    3.6344e-11    3.0319e-01    1.5196e-05    2.2336e-08    6.9942e-10    3.4731e-06    1.6983e-06    2.8167e-11    7.6336e-15  
  2.3169e-06    5.7033e-09    5.6512e-08    1.4656e-08    1.5420e-04    3.6439e-11    3.0380e-01    1.5152e-05    2.2406e-08    6.9989e-10    3.4731e-06    1.6983e-06    2.8106e-11    7.6302e-15  
  2.3146e-06    5.7164e-09    5.6781e-08    1.4711e-08    1.5420e-04    3.6534e-11    3.0441e-01    1.5109e-05    2.2476e-08    7.0035e-10    3.4731e-06    1.6983e-06    2.8045e-11    7.6267e-15  
  2.3123e-06    5.7294e-09    5.7052e-08    1.4765e-08    1.5419e-04    3.6629e-11    3.0501e-01    1.5065e-05    2.2546e-08    7.0082e-10    3.4731e-06    1.6983e-06    2.7984e-11    7.6232e-15  
  2.3100e-06    5.7424e-09    5.7323e-08    1.4819e-08    1.5418e-04    3.6723e-11    3.0562e-01    1.5022e-05    2.2616e-08    7.0128e-10    3.4731e-06    1.6983e-06    2.7923e-11    7.6198e-15  
  2.3078e-06    5.7553e-09    5.7596e-08    1.4874e-08    1.5417e-04    3.6817e-11    3.0622e-01    1.4978e-05    2.2686e-08    7.0174e-10    3.4730e-06    1.6983e-06    2.7862e-11    7.6163e-15  
  2.3055e-06    5.7682e-09    5.7869e-08    1.4928e-08    1.5417e-04    3.6911e-11    3.0682e-01    1.4935e-05    2.2756e-08    7.0219e-10    3.4730e-06    1.6983e-06    2.7801e-11    7.6129e-15  
  2.3032e-06    5.7810e-09    5.8143e-08    1.4983e-08    1.5416e-04    3.7004e-11    3.0742e-01    1.4892e-05    2.2826e-08    7.0264e-10    3.4730e-06    1.6983e-06    2.7740e-11    7.6094e-15  
  2.3010e-06    5.7937e-09    5.8418e-08    1.5037e-08    1.5415e-04    3.7097e-11    3.0802e-01    1.4849e-05    2.2896e-08    7.0309e-10    3.4730e-06    1.6983e-06    2.7679e-11    7.6060e-15  
  2.2987e-06    5.8064e-09    5.8694e-08    1.5092e-08    1.5414e-04    3.7189e-11    3.0861e-01    1.4806e-05    2.2965e-08    7.0354e-10    3.4730e-06    1.6983e-06    2.7618e-11    7.6025e-15  
  2.2965e-06    5.8190e-09    5.8971e-08    1.5147e-08    1.5414e-04    3.7282e-11    3.0921e-01    1.4763e-05    2.3035e-08    7.0398e-10    3.4730e-06    1.6983e-06    2.7557e-11    7.5991e-15  
  2.2942e-06    5.8316e-09    5.9249e-08    1.5201e-08    1.5413e-04    3.7373e-11    3.0980e-01    1.4720e-05    2.3104e-08    7.0442e-10    3.4730e-06    1.6983e-06    2.7496e-11    7.5957e-15  
  2.2920e-06    5.8440e-09    5.9527e-08    1.5256e-08    1.5412e-04    3.7465e-11    3.1040e-01    1.4677e-05    2.3173e-08    7.0486e-10    3.4730e-06    1.6983e-06    2.7435e-11    7.5922e-15  
  2.2898e-06    5.8565e-09    5.9807e-08    1.5311e-08    1.5411e-04    3.7556e-11    3.1099e-01    1.4635e-05    2.3242e-08    7.0529e-10    3.4730e-06    1.6983e-06    2.7374e-11    7.5888e-15  
  2.2876e-06    5.8688e-09    6.0087e-08    1.5366e-08    1.5411e-04    3.7646e-11    3.1158e-01    1.4592e-05    2.3311e-08    7.0572e-10    3.4730e-06    1.6983e-06    2.7313e-11    7.5854e-15  
  2.2854e-06    5.8811e-09    6.0369e-08    1.5421e-08    1.5410e-04    3.7736e-11    3.1216e-01    1.4550e-05    2.3380e-08    7.0615e-10    3.4729e-06    1.6983e-06    2.7252e-11    7.5819e-15  
  2.2832e-06    5.8933e-09    6.0651e-08    1.5476e-08    1.5409e-04    3.7826e-11    3.1275e-01    1.4507e-05    2.3449e-08    7.0658e-10    3.4729e-06    1.6983e-06    2.7191e-11    7.5785e-15  
  2.2810e-06    5.9055e-09    6.0934e-08    1.5531e-08    1.5408e-04    3.7916e-11    3.1333e-01    1.4465e-05    2.3518e-08    7.0700e-10    3.4729e-06    1.6983e-06    2.7130e-11    7.5751e-15  
  2.2789e-06    5.9176e-09    6.1218e-08    1.5586e-08    1.5407e-04    3.8005e-11    3.1392e-01    1.4423e-05    2.3586e-08    7.0742e-10    3.4729e-06    1.6983e-06    2.7069e-11    7.5717e-15  
  2.2767e-06    5.9297e-09    6.1503e-08    1.5642e-08    1.5407e-04    3.8094e-11    3.1450e-01    1.4381e-05    2.3655e-08    7.0784e-10    3.4729e-06    1.6983e-06    2.7008e-11    7.5683e-15  
  2.2745e-06    5.9416e-09    6.1790e-08    1.5697e-08    1.5406e-04    3.8182e-11    3.1508e-01    1.4339e-05    2.3723e-08    7.0826e-10    3.4729e-06    1.6983e-06    2.6947e-11    7.5649e-15  
  2.2724e-06    5.9536e-09    6.2076e-08    1.5752e-08    1.5405e-04    3.8270e-11    3.1566e-01    1.4297e-05    2.3791e-08    7.0867e-10    3.4729e-06    1.6983e-06    2.6886e-11    7.5615e-15  
  2.2703e-06    5.9654e-09    6.2364e-08    1.5808e-08    1.5404e-04    3.8357e-11    3.1624e-01    1.4255e-05    2.3859e-08    7.0908e-10    3.4729e-06    1.6983e-06    2.6824e-11    7.5581e-15  
  2.2681e-06    5.9772e-09    6.2653e-08    1.5863e-08    1.5404e-04    3.8445e-11    3.1681e-01    1.4214e-05    2.3927e-08    7.0949e-10    3.4728e-06    1.6983e-06    2.6763e-11    7.5547e-15  
  2.2660e-06    5.9889e-09    6.2943e-08    1.5919e-08    1.5403e-04    3.8531e-11    3.1739e-01    1.4172e-05    2.3995e-08    7.0989e-10    3.4728e-06    1.6983e-06    2.6702e-11    7.5513e-15  
  2.2639e-06    6.0006e-09    6.3234e-08    1.5975e-08    1.5402e-04    3.8618e-11    3.1796e-01    1.4130e-05    2.4063e-08    7.1030e-10    3.4728e-06    1.6983e-06    2.6641e-11    7.5479e-15  
  2.2618e-06    6.0122e-09    6.3526e-08    1.6030e-08    1.5401e-04    3.8704e-11    3.1854e-01    1.4089e-05    2.4131e-08    7.1070e-10    3.4728e-06    1.6983e-06    2.6580e-11    7.5445e-15  
  2.2597e-06    6.0237e-09    6.3818e-08    1.6086e-08    1.5400e-04    3.8789e-11    3.1911e-01    1.4048e-05    2.4198e-08    7.1109e-10    3.4728e-06    1.6983e-06    2.6519e-11    7.5411e-15  
  2.2576e-06    6.0352e-09    6.4112e-08    1.6142e-08    1.5400e-04    3.8875e-11    3.1968e-01    1.4006e-05    2.4266e-08    7.1149e-10    3.4728e-06    1.6983e-06    2.6458e-11    7.5377e-15  
  2.2555e-06    6.0466e-09    6.4407e-08    1.6198e-08    1.5399e-04    3.8960e-11    3.2024e-01    1.3965e-05    2.4333e-08    7.1188e-10    3.4728e-06    1.6983e-06    2.6396e-11    7.5343e-15  
  2.2535e-06    6.0580e-09    6.4702e-08    1.6254e-08    1.5398e-04    3.9044e-11    3.2081e-01    1.3924e-05    2.4400e-08    7.1227e-10    3.4728e-06    1.6983e-06    2.6335e-11    7.5309e-15  
  2.2514e-06    6.0693e-09    6.4999e-08    1.6311e-08    1.5397e-04    3.9128e-11    3.2137e-01    1.3883e-05    2.4467e-08    7.1266e-10    3.4727e-06    1.6983e-06    2.6274e-11    7.5275e-15  
  2.2493e-06    6.0805e-09    6.5296e-08    1.6367e-08    1.5396e-04    3.9212e-11    3.2194e-01    1.3842e-05    2.4534e-08    7.1304e-10    3.4727e-06    1.6983e-06    2.6213e-11    7.5242e-15  
  2.2473e-06    6.0917e-09    6.5595e-08    1.6423e-08    1.5396e-04    3.9295e-11    3.2250e-01    1.3801e-05    2.4601e-08    7.1343e-10    3.4727e-06    1.6983e-06    2.6151e-11    7.5208e-15  
  2.2452e-06    6.1028e-09    6.5894e-08    1.6480e-08    1.5395e-04    3.9378e-11    3.2306e-01    1.3761e-05    2.4668e-08    7.1381e-10    3.4727e-06    1.6983e-06    2.6090e-11    7.5174e-15  
  2.2432e-06    6.1138e-09    6.6195e-08    1.6536e-08    1.5394e-04    3.9461e-11    3.2362e-01    1.3720e-05    2.4734e-08    7.1418e-10    3.4727e-06    1.6983e-06    2.6029e-11    7.5140e-15  
  2.2412e-06    6.1248e-09    6.6497e-08    1.6593e-08    1.5393e-04    3.9543e-11    3.2418e-01    1.3680e-05    2.4801e-08    7.1456e-10    3.4727e-06    1.6983e-06    2.5968e-11    7.5107e-15  
  2.2392e-06    6.1357e-09    6.6799e-08    1.6649e-08    1.5392e-04    3.9625e-11    3.2474e-01    1.3639e-05    2.4867e-08    7.1493e-10    3.4727e-06    1.6983e-06    2.5906e-11    7.5073e-15  
  2.2372e-06    6.1466e-09    6.7103e-08    1.6706e-08    1.5391e-04    3.9706e-11    3.2529e-01    1.3599e-05    2.4934e-08    7.1530e-10    3.4726e-06    1.6983e-06    2.5845e-11    7.5039e-15  
  2.2352e-06    6.1574e-09    6.7407e-08    1.6764e-08    1.5391e-04    3.9787e-11    3.2584e-01    1.3559e-05    2.5000e-08    7.1567e-10    3.4726e-06    1.6983e-06    2.5784e-11    7.5006e-15  
  2.2332e-06    6.1681e-09    6.7713e-08    1.6823e-08    1.5390e-04    3.9868e-11    3.2640e-01    1.3518e-05    2.5066e-08    7.1604e-10    3.4726e-06    1.6983e-06    2.5723e-11    7.4972e-15  
  2.2312e-06    6.1788e-09    6.8020e-08    1.6881e-08    1.5389e-04    3.9948e-11    3.2695e-01    1.3478e-05    2.5132e-08    7.1640e-10    3.4726e-06    1.6983e-06    2.5661e-11    7.4938e-15  
  2.2292e-06    6.1894e-09    6.8328e-08    1.6940e-08    1.5388e-04    4.0028e-11    3.2750e-01    1.3438e-05    2.5198e-08    7.1676e-10    3.4726e-06    1.6983e-06    2.5600e-11    7.4905e-15  
  2.2272e-06    6.1999e-09    6.8636e-08    1.6999e-08    1.5387e-04    4.0107e-11    3.2805e-01    1.3398e-05    2.5263e-08    7.1712e-10    3.4726e-06    1.6983e-06    2.5539e-11    7.4871e-15  
  2.2253e-06    6.2104e-09    6.8946e-08    1.7058e-08    1.5386e-04    4.0187e-11    3.2859e-01    1.3359e-05    2.5329e-08    7.1748e-10    3.4726e-06    1.6983e-06    2.5477e-11    7.4838e-15  
  2.2233e-06    6.2209e-09    6.9257e-08    1.7118e-08    1.5385e-04    4.0265e-11    3.2914e-01    1.3319e-05    2.5395e-08    7.1783e-10    3.4725e-06    1.6983e-06    2.5416e-11    7.4804e-15  
  2.2214e-06    6.2312e-09    6.9569e-08    1.7177e-08    1.5385e-04    4.0344e-11    3.2968e-01    1.3279e-05    2.5460e-08    7.1819e-10    3.4725e-06    1.6983e-06    2.5354e-11    7.4770e-15  
  2.2194e-06    6.2415e-09    6.9882e-08    1.7236e-08    1.5384e-04    4.0422e-11    3.3023e-01    1.3240e-05    2.5525e-08    7.1854e-10    3.4725e-06    1.6983e-06    2.5293e-11    7.4737e-15  
  2.2175e-06    6.2518e-09    7.0196e-08    1.7296e-08    1.5383e-04    4.0499e-11    3.3077e-01    1.3200e-05    2.5590e-08    7.1888e-10    3.4725e-06    1.6983e-06    2.5232e-11    7.4703e-15  
  2.2156e-06    6.2619e-09    7.0511e-08    1.7356e-08    1.5382e-04    4.0576e-11    3.3131e-01    1.3161e-05    2.5655e-08    7.1923e-10    3.4725e-06    1.6983e-06    2.5170e-11    7.4670e-15  
  2.2136e-06    6.2721e-09    7.0827e-08    1.7417e-08    1.5381e-04    4.0653e-11    3.3185e-01    1.3122e-05    2.5720e-08    7.1957e-10    3.4725e-06    1.6983e-06    2.5109e-11    7.4636e-15  
  2.2117e-06    6.2821e-09    7.1144e-08    1.7478e-08    1.5380e-04    4.0729e-11    3.3239e-01    1.3082e-05    2.5785e-08    7.1992e-10    3.4725e-06    1.6983e-06    2.5047e-11    7.4603e-15  
  2.2098e-06    6.2921e-09    7.1462e-08    1.7539e-08    1.5379e-04    4.0805e-11    3.3292e-01    1.3043e-05    2.5850e-08    7.2026e-10    3.4724e-06    1.6983e-06    2.4986e-11    7.4570e-15  
  2.2079e-06    6.3020e-09    7.1781e-08    1.7600e-08    1.5378e-04    4.0881e-11    3.3346e-01    1.3004e-05    2.5914e-08    7.2059e-10    3.4724e-06    1.6983e-06    2.4924e-11    7.4536e-15  
  2.2060e-06    6.3119e-09    7.2102e-08    1.7661e-08    1.5377e-04    4.0956e-11    3.3399e-01    1.2965e-05    2.5979e-08    7.2093e-10    3.4724e-06    1.6983e-06    2.4863e-11    7.4503e-15  
  2.2041e-06    6.3217e-09    7.2423e-08    1.7723e-08    1.5377e-04    4.1031e-11    3.3452e-01    1.2927e-05    2.6043e-08    7.2126e-10    3.4724e-06    1.6983e-06    2.4802e-11    7.4469e-15  
  2.2023e-06    6.3315e-09    7.2746e-08    1.7784e-08    1.5376e-04    4.1105e-11    3.3505e-01    1.2888e-05    2.6107e-08    7.2159e-10    3.4724e-06    1.6983e-06    2.4740e-11    7.4436e-15  
  2.2004e-06    6.3411e-09    7.3069e-08    1.7846e-08    1.5375e-04    4.1179e-11    3.3558e-01    1.2849e-05    2.6171e-08    7.2192e-10    3.4724e-06    1.6983e-06    2.4679e-11    7.4402e-15  
  2.1985e-06    6.3508e-09    7.3394e-08    1.7908e-08    1.5374e-04    4.1253e-11    3.3611e-01    1.2811e-05    2.6235e-08    7.2225e-10    3.4723e-06    1.6982e-06    2.4617e-11    7.4369e-15  
  2.1967e-06    6.3603e-09    7.3719e-08    1.7970e-08    1.5373e-04    4.1326e-11    3.3664e-01    1.2772e-05    2.6299e-08    7.2257e-10    3.4723e-06    1.6982e-06    2.4556e-11    7.4336e-15  
  2.1948e-06    6.3698e-09    7.4046e-08    1.8032e-08    1.5372e-04    4.1399e-11    3.3716e-01    1.2734e-05    2.6363e-08    7.2290e-10    3.4723e-06    1.6982e-06    2.4494e-11    7.4302e-15  
  2.1930e-06    6.3793e-09    7.4374e-08    1.8094e-08    1.5371e-04    4.1472e-11    3.3768e-01    1.2696e-05    2.6426e-08    7.2322e-10    3.4723e-06    1.6982e-06    2.4433e-11    7.4269e-15  
  2.1912e-06    6.3886e-09    7.4703e-08    1.8156e-08    1.5370e-04    4.1544e-11    3.3821e-01    1.2658e-05    2.6490e-08    7.2353e-10    3.4723e-06    1.6982e-06    2.4371e-11    7.4236e-15  
  2.1893e-06    6.3980e-09    7.5033e-08    1.8219e-08    1.5369e-04    4.1615e-11    3.3873e-01    1.2619e-05    2.6553e-08    7.2385e-10    3.4722e-06    1.6982e-06    2.4309e-11    7.4202e-15  
  2.1875e-06    6.4072e-09    7.5364e-08    1.8281e-08    1.5368e-04    4.1686e-11    3.3925e-01    1.2581e-05    2.6616e-08    7.2417e-10    3.4722e-06    1.6982e-06    2.4248e-11    7.4169e-15  
  2.1857e-06    6.4164e-09    7.5696e-08    1.8344e-08    1.5367e-04    4.1757e-11    3.3977e-01    1.2544e-05    2.6679e-08    7.2448e-10    3.4722e-06    1.6982e-06    2.4186e-11    7.4136e-15  
  2.1839e-06    6.4255e-09    7.6029e-08    1.8407e-08    1.5366e-04    4.1828e-11    3.4028e-01    1.2506e-05    2.6742e-08    7.2479e-10    3.4722e-06    1.6982e-06    2.4125e-11    7.4102e-15  
  2.1821e-06    6.4346e-09    7.6364e-08    1.8470e-08    1.5366e-04    4.1898e-11    3.4080e-01    1.2468e-05    2.6805e-08    7.2510e-10    3.4722e-06    1.6982e-06    2.4063e-11    7.4069e-15  
  2.1803e-06    6.4436e-09    7.6699e-08    1.8534e-08    1.5365e-04    4.1967e-11    3.4131e-01    1.2430e-05    2.6868e-08    7.2541e-10    3.4722e-06    1.6982e-06    2.4002e-11    7.4036e-15  
  2.1785e-06    6.4526e-09    7.7036e-08    1.8597e-08    1.5364e-04    4.2037e-11    3.4183e-01    1.2393e-05    2.6930e-08    7.2571e-10    3.4721e-06    1.6982e-06    2.3940e-11    7.4002e-15  
  2.1767e-06    6.4614e-09    7.7374e-08    1.8661e-08    1.5363e-04    4.2106e-11    3.4234e-01    1.2355e-05    2.6993e-08    7.2601e-10    3.4721e-06    1.6982e-06    2.3878e-11    7.3969e-15  
  2.1750e-06    6.4703e-09    7.7713e-08    1.8724e-08    1.5362e-04    4.2174e-11    3.4285e-01    1.2318e-05    2.7055e-08    7.2632e-10    3.4721e-06    1.6982e-06    2.3817e-11    7.3936e-15  
  2.1732e-06    6.4790e-09    7.8053e-08    1.8788e-08    1.5361e-04    4.2242e-11    3.4336e-01    1.2281e-05    2.7117e-08    7.2662e-10    3.4721e-06    1.6982e-06    2.3755e-11    7.3902e-15  
  2.1714e-06    6.4877e-09    7.8394e-08    1.8852e-08    1.5360e-04    4.2310e-11    3.4386e-01    1.2244e-05    2.7180e-08    7.2691e-10    3.4721e-06    1.6982e-06    2.3694e-11    7.3869e-15  
  2.1697e-06    6.4964e-09    7.8736e-08    1.8917e-08    1.5359e-04    4.2377e-11    3.4437e-01    1.2207e-05    2.7241e-08    7.2721e-10    3.4720e-06    1.6982e-06    2.3632e-11    7.3836e-15  
  2.1679e-06    6.5050e-09    7.9080e-08    1.8981e-08    1.5358e-04    4.2444e-11    3.4488e-01    1.2170e-05    2.7303e-08    7.2750e-10    3.4720e-06    1.6982e-06    2.3570e-11    7.3803e-15  
  2.1662e-06    6.5135e-09    7.9424e-08    1.9046e-08    1.5357e-04    4.2511e-11    3.4538e-01    1.2133e-05    2.7365e-08    7.2779e-10    3.4720e-06    1.6982e-06    2.3509e-11    7.3769e-15  
  2.1645e-06    6.5220e-09    7.9770e-08    1.9110e-08    1.5356e-04    4.2577e-11    3.4588e-01    1.2096e-05    2.7427e-08    7.2809e-10    3.4720e-06    1.6982e-06    2.3447e-11    7.3736e-15  
  2.1627e-06    6.5304e-09    8.0117e-08    1.9175e-08    1.5355e-04    4.2642e-11    3.4638e-01    1.2059e-05    2.7488e-08    7.2837e-10    3.4720e-06    1.6982e-06    2.3385e-11    7.3703e-15  
  2.1610e-06    6.5387e-09    8.0465e-08    1.9241e-08    1.5354e-04    4.2708e-11    3.4688e-01    1.2023e-05    2.7549e-08    7.2866e-10    3.4719e-06    1.6982e-06    2.3324e-11    7.3669e-15  
  2.1593e-06    6.5470e-09    8.0814e-08    1.9306e-08    1.5353e-04    4.2773e-11    3.4738e-01    1.1986e-05    2.7611e-08    7.2895e-10    3.4719e-06    1.6982e-06    2.3262e-11    7.3636e-15  
  2.1576e-06    6.5552e-09    8.1164e-08    1.9371e-08    1.5352e-04    4.2837e-11    3.4788e-01    1.1950e-05    2.7672e-08    7.2923e-10    3.4719e-06    1.6982e-06    2.3200e-11    7.3603e-15  
  2.1559e-06    6.5634e-09    8.1516e-08    1.9437e-08    1.5351e-04    4.2901e-11    3.4837e-01    1.1913e-05    2.7733e-08    7.2951e-10    3.4719e-06    1.6982e-06    2.3139e-11    7.3569e-15  
  2.1542e-06    6.5715e-09    8.1869e-08    1.9503e-08    1.5350e-04    4.2965e-11    3.4887e-01    1.1877e-05    2.7793e-08    7.2979e-10    3.4718e-06    1.6982e-06    2.3077e-11    7.3536e-15  
  2.1525e-06    6.5796e-09    8.2223e-08    1.9571e-08    1.5349e-04    4.3029e-11    3.4936e-01    1.1841e-05    2.7854e-08    7.3007e-10    3.4718e-06    1.6982e-06    2.3015e-11    7.3503e-15  
  2.1508e-06    6.5876e-09    8.2578e-08    1.9640e-08    1.5348e-04    4.3092e-11    3.4985e-01    1.1805e-05    2.7915e-08    7.3034e-10    3.4718e-06    1.6982e-06    2.2953e-11    7.3469e-15  
  2.1492e-06    6.5955e-09    8.2935e-08    1.9709e-08    1.5347e-04    4.3154e-11    3.5034e-01    1.1769e-05    2.7975e-08    7.3062e-10    3.4718e-06    1.6982e-06    2.2892e-11    7.3436e-15  
  2.1475e-06    6.6034e-09    8.3292e-08    1.9779e-08    1.5346e-04    4.3216e-11    3.5083e-01    1.1733e-05    2.8035e-08    7.3089e-10    3.4718e-06    1.6982e-06    2.2830e-11    7.3403e-15  
  2.1458e-06    6.6112e-09    8.3651e-08    1.9848e-08    1.5345e-04    4.3278e-11    3.5132e-01    1.1697e-05    2.8096e-08    7.3116e-10    3.4717e-06    1.6982e-06    2.2768e-11    7.3369e-15  
  2.1442e-06    6.6190e-09    8.4011e-08    1.9918e-08    1.5344e-04    4.3340e-11    3.5181e-01    1.1661e-05    2.8156e-08    7.3143e-10    3.4717e-06    1.6982e-06    2.2707e-11    7.3336e-15  
  2.1425e-06    6.6267e-09    8.4373e-08    1.9989e-08    1.5343e-04    4.3401e-11    3.5229e-01    1.1625e-05    2.8216e-08    7.3170e-10    3.4717e-06    1.6982e-06    2.2645e-11    7.3303e-15  
