  1.4699e-05    9.2782e-15    6.1365e-12    8.5562e-14    1.5888e-04    3.8665e-17    8.7822e-05    1.1341e-04    8.3920e-15    1.3035e-12    3.4918e-06    1.6995e-06    1.0255e-09    1.3422e-14  
  1.4699e-05    9.3108e-15    6.1473e-12    8.5727e-14    1.5888e-04    3.8802e-17    8.7977e-05    1.1341e-04    8.4216e-15    1.3058e-12    3.4918e-06    1.6995e-06    1.0254e-09    1.3422e-14  
  1.4698e-05    9.3437e-15    6.1583e-12    8.5894e-14    1.5888e-04    3.8939e-17    8.8133e-05    1.1340e-04    8.4516e-15    1.3081e-12    3.4918e-06    1.6995e-06    1.0254e-09    1.3422e-14  
  1.4698e-05    9.3770e-15    6.1693e-12    8.6062e-14    1.5888e-04    3.9078e-17    8.8291e-05    1.1340e-04    8.4818e-15    1.3104e-12    3.4918e-06    1.6995e-06    1.0254e-09    1.3422e-14  
  1.4698e-05    9.4107e-15    6.1804e-12    8.6231e-14    1.5888e-04    3.9218e-17    8.8450e-05    1.1340e-04    8.5123e-15    1.3128e-12    3.4918e-06    1.6995e-06    1.0253e-09    1.3422e-14  
  1.4698e-05    9.4446e-15    6.1916e-12    8.6402e-14    1.5888e-04    3.9360e-17    8.8610e-05    1.1340e-04    8.5432e-15    1.3152e-12    3.4918e-06    1.6995e-06    1.0253e-09    1.3422e-14  
  1.4698e-05    9.4790e-15    6.2029e-12    8.6574e-14    1.5888e-04    3.9503e-17    8.8772e-05    1.1340e-04    8.5744e-15    1.3176e-12    3.4918e-06    1.6995e-06    1.0253e-09    1.3422e-14  
  1.4698e-05    9.5136e-15    6.2143e-12    8.6748e-14    1.5888e-04    3.9647e-17    8.8935e-05    1.1340e-04    8.6059e-15    1.3200e-12    3.4918e-06    1.6995e-06    1.0252e-09    1.3422e-14  
  1.4698e-05    9.5487e-15    6.2258e-12    8.6924e-14    1.5888e-04    3.9793e-17    8.9099e-05    1.1340e-04    8.6377e-15    1.3224e-12    3.4918e-06    1.6995e-06    1.0252e-09    1.3421e-14  
  1.4698e-05    9.5841e-15    6.2374e-12    8.7100e-14    1.5888e-04    3.9941e-17    8.9265e-05    1.1340e-04    8.6699e-15    1.3249e-12    3.4918e-06    1.6995e-06    1.0251e-09    1.3421e-14  
  1.4698e-05    9.6198e-15    6.2491e-12    8.7279e-14    1.5888e-04    4.0090e-17    8.9432e-05    1.1340e-04    8.7023e-15    1.3274e-12    3.4918e-06    1.6995e-06    1.0251e-09    1.3421e-14  
  1.4698e-05    9.6560e-15    6.2609e-12    8.7459e-14    1.5888e-04    4.0241e-17    8.9600e-05    1.1340e-04    8.7352e-15    1.3299e-12    3.4918e-06    1.6995e-06    1.0251e-09    1.3421e-14  
  1.4697e-05    9.6925e-15    6.2729e-12    8.7640e-14    1.5888e-04    4.0393e-17    8.9770e-05    1.1340e-04    8.7683e-15    1.3324e-12    3.4918e-06    1.6995e-06    1.0250e-09    1.3421e-14  
  1.4697e-05    9.7294e-15    6.2849e-12    8.7824e-14    1.5888e-04    4.0547e-17    8.9942e-05    1.1339e-04    8.8019e-15    1.3349e-12    3.4918e-06    1.6995e-06    1.0250e-09    1.3421e-14  
  1.4697e-05    9.7667e-15    6.2970e-12    8.8008e-14    1.5888e-04    4.0702e-17    9.0115e-05    1.1339e-04    8.8357e-15    1.3375e-12    3.4918e-06    1.6995e-06    1.0250e-09    1.3421e-14  
  1.4697e-05    9.8044e-15    6.3092e-12    8.8195e-14    1.5888e-04    4.0859e-17    9.0289e-05    1.1339e-04    8.8700e-15    1.3401e-12    3.4918e-06    1.6995e-06    1.0249e-09    1.3421e-14  
  1.4697e-05    9.8424e-15    6.3215e-12    8.8383e-14    1.5888e-04    4.1018e-17    9.0465e-05    1.1339e-04    8.9046e-15    1.3427e-12    3.4918e-06    1.6995e-06    1.0249e-09    1.3421e-14  
  1.4697e-05    9.8809e-15    6.3339e-12    8.8572e-14    1.5888e-04    4.1178e-17    9.0643e-05    1.1339e-04    8.9395e-15    1.3453e-12    3.4918e-06    1.6995e-06    1.0249e-09    1.3421e-14  
  1.4697e-05    9.9198e-15    6.3464e-12    8.8764e-14    1.5888e-04    4.1341e-17    9.0822e-05    1.1339e-04    8.9749e-15    1.3480e-12    3.4918e-06    1.6995e-06    1.0248e-09    1.3420e-14  
  1.4697e-05    9.9591e-15    6.3591e-12    8.8957e-14    1.5888e-04    4.1505e-17    9.1002e-05    1.1339e-04    9.0106e-15    1.3507e-12    3.4918e-06    1.6995e-06    1.0248e-09    1.3420e-14  
  1.4697e-05    9.9989e-15    6.3718e-12    8.9152e-14    1.5888e-04    4.1670e-17    9.1184e-05    1.1339e-04    9.0467e-15    1.3534e-12    3.4918e-06    1.6995e-06    1.0248e-09    1.3420e-14  
  1.4697e-05    1.0039e-14    6.3847e-12    8.9348e-14    1.5888e-04    4.1838e-17    9.1368e-05    1.1339e-04    9.0831e-15    1.3561e-12    3.4918e-06    1.6995e-06    1.0247e-09    1.3420e-14  
  1.4696e-05    1.0080e-14    6.3977e-12    8.9547e-14    1.5888e-04    4.2007e-17    9.1554e-05    1.1339e-04    9.1200e-15    1.3588e-12    3.4918e-06    1.6995e-06    1.0247e-09    1.3420e-14  
  1.4696e-05    1.0121e-14    6.4108e-12    8.9747e-14    1.5888e-04    4.2178e-17    9.1741e-05    1.1339e-04    9.1573e-15    1.3616e-12    3.4918e-06    1.6995e-06    1.0246e-09    1.3420e-14  
  1.4696e-05    1.0162e-14    6.4240e-12    8.9949e-14    1.5888e-04    4.2351e-17    9.1929e-05    1.1339e-04    9.1950e-15    1.3644e-12    3.4918e-06    1.6995e-06    1.0246e-09    1.3420e-14  
  1.4696e-05    1.0204e-14    6.4373e-12    9.0152e-14    1.5888e-04    4.2526e-17    9.2119e-05    1.1338e-04    9.2331e-15    1.3672e-12    3.4918e-06    1.6995e-06    1.0246e-09    1.3420e-14  
  1.4696e-05    1.0246e-14    6.4507e-12    9.0358e-14    1.5888e-04    4.2702e-17    9.2311e-05    1.1338e-04    9.2716e-15    1.3701e-12    3.4918e-06    1.6995e-06    1.0245e-09    1.3420e-14  
  1.4696e-05    1.0289e-14    6.4643e-12    9.0566e-14    1.5888e-04    4.2881e-17    9.2505e-05    1.1338e-04    9.3105e-15    1.3730e-12    3.4918e-06    1.6995e-06    1.0245e-09    1.3420e-14  
  1.4696e-05    1.0333e-14    6.4780e-12    9.0775e-14    1.5888e-04    4.3062e-17    9.2700e-05    1.1338e-04    9.3499e-15    1.3759e-12    3.4918e-06    1.6995e-06    1.0244e-09    1.3419e-14  
  1.4696e-05    1.0376e-14    6.4918e-12    9.0986e-14    1.5888e-04    4.3244e-17    9.2898e-05    1.1338e-04    9.3897e-15    1.3788e-12    3.4918e-06    1.6995e-06    1.0244e-09    1.3419e-14  
  1.4695e-05    1.0421e-14    6.5057e-12    9.1199e-14    1.5888e-04    4.3429e-17    9.3096e-05    1.1338e-04    9.4299e-15    1.3817e-12    3.4918e-06    1.6995e-06    1.0244e-09    1.3419e-14  
  1.4695e-05    1.0465e-14    6.5197e-12    9.1415e-14    1.5888e-04    4.3616e-17    9.3297e-05    1.1338e-04    9.4706e-15    1.3847e-12    3.4918e-06    1.6995e-06    1.0243e-09    1.3419e-14  
  1.4695e-05    1.0511e-14    6.5339e-12    9.1632e-14    1.5888e-04    4.3804e-17    9.3500e-05    1.1338e-04    9.5117e-15    1.3877e-12    3.4918e-06    1.6995e-06    1.0243e-09    1.3419e-14  
  1.4695e-05    1.0557e-14    6.5482e-12    9.1851e-14    1.5888e-04    4.3995e-17    9.3704e-05    1.1338e-04    9.5533e-15    1.3907e-12    3.4918e-06    1.6995e-06    1.0242e-09    1.3419e-14  
  1.4695e-05    1.0603e-14    6.5626e-12    9.2072e-14    1.5888e-04    4.4188e-17    9.3910e-05    1.1338e-04    9.5954e-15    1.3938e-12    3.4918e-06    1.6995e-06    1.0242e-09    1.3419e-14  
  1.4695e-05    1.0650e-14    6.5772e-12    9.2295e-14    1.5888e-04    4.4383e-17    9.4118e-05    1.1337e-04    9.6379e-15    1.3969e-12    3.4918e-06    1.6995e-06    1.0242e-09    1.3419e-14  
  1.4695e-05    1.0697e-14    6.5919e-12    9.2521e-14    1.5888e-04    4.4581e-17    9.4328e-05    1.1337e-04    9.6809e-15    1.4000e-12    3.4918e-06    1.6995e-06    1.0241e-09    1.3419e-14  
  1.4695e-05    1.0745e-14    6.6067e-12    9.2748e-14    1.5888e-04    4.4780e-17    9.4540e-05    1.1337e-04    9.7244e-15    1.4031e-12    3.4918e-06    1.6995e-06    1.0241e-09    1.3418e-14  
  1.4695e-05    1.0793e-14    6.6217e-12    9.2978e-14    1.5888e-04    4.4982e-17    9.4753e-05    1.1337e-04    9.7684e-15    1.4063e-12    3.4918e-06    1.6995e-06    1.0240e-09    1.3418e-14  
  1.4694e-05    1.0842e-14    6.6368e-12    9.3209e-14    1.5888e-04    4.5186e-17    9.4969e-05    1.1337e-04    9.8129e-15    1.4095e-12    3.4918e-06    1.6995e-06    1.0240e-09    1.3418e-14  
  1.4694e-05    1.0892e-14    6.6520e-12    9.3443e-14    1.5888e-04    4.5393e-17    9.5187e-05    1.1337e-04    9.8579e-15    1.4127e-12    3.4918e-06    1.6995e-06    1.0240e-09    1.3418e-14  
  1.4694e-05    1.0942e-14    6.6674e-12    9.3679e-14    1.5888e-04    4.5602e-17    9.5406e-05    1.1337e-04    9.9035e-15    1.4160e-12    3.4918e-06    1.6995e-06    1.0239e-09    1.3418e-14  
  1.4694e-05    1.0993e-14    6.6829e-12    9.3918e-14    1.5888e-04    4.5813e-17    9.5628e-05    1.1337e-04    9.9495e-15    1.4193e-12    3.4918e-06    1.6995e-06    1.0239e-09    1.3418e-14  
  1.4694e-05    1.1044e-14    6.6986e-12    9.4158e-14    1.5888e-04    4.6027e-17    9.5851e-05    1.1337e-04    9.9961e-15    1.4226e-12    3.4918e-06    1.6995e-06    1.0238e-09    1.3418e-14  
  1.4694e-05    1.1096e-14    6.7144e-12    9.4401e-14    1.5888e-04    4.6243e-17    9.6077e-05    1.1337e-04    1.0043e-14    1.4260e-12    3.4918e-06    1.6995e-06    1.0238e-09    1.3418e-14  
  1.4694e-05    1.1148e-14    6.7303e-12    9.4646e-14    1.5888e-04    4.6462e-17    9.6305e-05    1.1336e-04    1.0091e-14    1.4293e-12    3.4918e-06    1.6995e-06    1.0238e-09    1.3418e-14  
  1.4694e-05    1.1201e-14    6.7464e-12    9.4894e-14    1.5888e-04    4.6683e-17    9.6535e-05    1.1336e-04    1.0139e-14    1.4327e-12    3.4918e-06    1.6995e-06    1.0237e-09    1.3417e-14  
  1.4693e-05    1.1255e-14    6.7627e-12    9.5144e-14    1.5888e-04    4.6907e-17    9.6767e-05    1.1336e-04    1.0188e-14    1.4362e-12    3.4918e-06    1.6995e-06    1.0237e-09    1.3417e-14  
  1.4693e-05    1.1309e-14    6.7791e-12    9.5396e-14    1.5888e-04    4.7133e-17    9.7001e-05    1.1336e-04    1.0237e-14    1.4397e-12    3.4918e-06    1.6995e-06    1.0236e-09    1.3417e-14  
  1.4693e-05    1.1364e-14    6.7956e-12    9.5651e-14    1.5888e-04    4.7362e-17    9.7238e-05    1.1336e-04    1.0287e-14    1.4432e-12    3.4918e-06    1.6995e-06    1.0236e-09    1.3417e-14  
  1.4693e-05    1.1420e-14    6.8123e-12    9.5908e-14    1.5888e-04    4.7594e-17    9.7476e-05    1.1336e-04    1.0338e-14    1.4467e-12    3.4918e-06    1.6995e-06    1.0235e-09    1.3417e-14  
  1.4693e-05    1.1476e-14    6.8292e-12    9.6168e-14    1.5888e-04    4.7829e-17    9.7717e-05    1.1336e-04    1.0389e-14    1.4503e-12    3.4918e-06    1.6995e-06    1.0235e-09    1.3417e-14  
  1.4693e-05    1.1533e-14    6.8462e-12    9.6430e-14    1.5888e-04    4.8066e-17    9.7961e-05    1.1336e-04    1.0441e-14    1.4539e-12    3.4918e-06    1.6995e-06    1.0234e-09    1.3417e-14  
  1.4693e-05    1.1591e-14    6.8634e-12    9.6695e-14    1.5888e-04    4.8307e-17    9.8206e-05    1.1336e-04    1.0493e-14    1.4575e-12    3.4918e-06    1.6995e-06    1.0234e-09    1.3417e-14  
  1.4692e-05    1.1649e-14    6.8808e-12    9.6962e-14    1.5888e-04    4.8550e-17    9.8454e-05    1.1335e-04    1.0546e-14    1.4612e-12    3.4918e-06    1.6995e-06    1.0234e-09    1.3416e-14  
  1.4692e-05    1.1708e-14    6.8983e-12    9.7233e-14    1.5888e-04    4.8796e-17    9.8704e-05    1.1335e-04    1.0600e-14    1.4649e-12    3.4918e-06    1.6995e-06    1.0233e-09    1.3416e-14  
  1.4692e-05    1.1768e-14    6.9160e-12    9.7505e-14    1.5888e-04    4.9045e-17    9.8957e-05    1.1335e-04    1.0654e-14    1.4687e-12    3.4918e-06    1.6995e-06    1.0233e-09    1.3416e-14  
  1.4692e-05    1.1828e-14    6.9338e-12    9.7781e-14    1.5888e-04    4.9297e-17    9.9212e-05    1.1335e-04    1.0709e-14    1.4725e-12    3.4918e-06    1.6995e-06    1.0232e-09    1.3416e-14  
  1.4692e-05    1.1889e-14    6.9518e-12    9.8059e-14    1.5888e-04    4.9552e-17    9.9469e-05    1.1335e-04    1.0765e-14    1.4763e-12    3.4918e-06    1.6995e-06    1.0232e-09    1.3416e-14  
  1.4692e-05    1.1951e-14    6.9700e-12    9.8340e-14    1.5888e-04    4.9810e-17    9.9729e-05    1.1335e-04    1.0821e-14    1.4801e-12    3.4918e-06    1.6995e-06    1.0231e-09    1.3416e-14  
  1.4692e-05    1.2014e-14    6.9884e-12    9.8623e-14    1.5888e-04    5.0072e-17    9.9991e-05    1.1335e-04    1.0878e-14    1.4840e-12    3.4918e-06    1.6995e-06    1.0231e-09    1.3416e-14  
  1.4692e-05    1.2077e-14    7.0069e-12    9.8910e-14    1.5888e-04    5.0337e-17    1.0026e-04    1.1335e-04    1.0936e-14    1.4880e-12    3.4918e-06    1.6995e-06    1.0230e-09    1.3416e-14  
  1.4691e-05    1.2142e-14    7.0257e-12    9.9199e-14    1.5888e-04    5.0605e-17    1.0052e-04    1.1335e-04    1.0994e-14    1.4919e-12    3.4918e-06    1.6995e-06    1.0230e-09    1.3415e-14  
  1.4691e-05    1.2207e-14    7.0446e-12    9.9492e-14    1.5888e-04    5.0876e-17    1.0079e-04    1.1334e-04    1.1053e-14    1.4959e-12    3.4918e-06    1.6995e-06    1.0229e-09    1.3415e-14  
  1.4691e-05    1.2273e-14    7.0637e-12    9.9787e-14    1.5888e-04    5.1150e-17    1.0107e-04    1.1334e-04    1.1113e-14    1.5000e-12    3.4918e-06    1.6995e-06    1.0229e-09    1.3415e-14  
  1.4691e-05    1.2339e-14    7.0830e-12    1.0009e-13    1.5888e-04    5.1429e-17    1.0134e-04    1.1334e-04    1.1174e-14    1.5041e-12    3.4918e-06    1.6995e-06    1.0228e-09    1.3415e-14  
  1.4691e-05    1.2407e-14    7.1024e-12    1.0039e-13    1.5888e-04    5.1710e-17    1.0162e-04    1.1334e-04    1.1235e-14    1.5082e-12    3.4918e-06    1.6995e-06    1.0228e-09    1.3415e-14  
  1.4691e-05    1.2475e-14    7.1221e-12    1.0069e-13    1.5888e-04    5.1995e-17    1.0190e-04    1.1334e-04    1.1297e-14    1.5124e-12    3.4918e-06    1.6995e-06    1.0227e-09    1.3415e-14  
  1.4691e-05    1.2545e-14    7.1420e-12    1.0100e-13    1.5888e-04    5.2284e-17    1.0218e-04    1.1334e-04    1.1360e-14    1.5166e-12    3.4918e-06    1.6995e-06    1.0227e-09    1.3415e-14  
  1.4690e-05    1.2615e-14    7.1620e-12    1.0131e-13    1.5888e-04    5.2576e-17    1.0247e-04    1.1334e-04    1.1424e-14    1.5208e-12    3.4918e-06    1.6995e-06    1.0226e-09    1.3415e-14  
  1.4690e-05    1.2686e-14    7.1823e-12    1.0162e-13    1.5888e-04    5.2872e-17    1.0276e-04    1.1334e-04    1.1488e-14    1.5251e-12    3.4918e-06    1.6995e-06    1.0226e-09    1.3414e-14  
  1.4690e-05    1.2758e-14    7.2027e-12    1.0194e-13    1.5888e-04    5.3172e-17    1.0305e-04    1.1334e-04    1.1554e-14    1.5294e-12    3.4918e-06    1.6995e-06    1.0225e-09    1.3414e-14  
  1.4690e-05    1.2830e-14    7.2234e-12    1.0226e-13    1.5888e-04    5.3476e-17    1.0335e-04    1.1333e-04    1.1620e-14    1.5338e-12    3.4918e-06    1.6995e-06    1.0225e-09    1.3414e-14  
  1.4690e-05    1.2904e-14    7.2442e-12    1.0258e-13    1.5888e-04    5.3784e-17    1.0365e-04    1.1333e-04    1.1687e-14    1.5382e-12    3.4918e-06    1.6995e-06    1.0224e-09    1.3414e-14  
  1.4690e-05    1.2979e-14    7.2653e-12    1.0291e-13    1.5888e-04    5.4095e-17    1.0395e-04    1.1333e-04    1.1755e-14    1.5427e-12    3.4918e-06    1.6995e-06    1.0224e-09    1.3414e-14  
  1.4689e-05    1.3055e-14    7.2866e-12    1.0324e-13    1.5888e-04    5.4411e-17    1.0425e-04    1.1333e-04    1.1824e-14    1.5472e-12    3.4918e-06    1.6995e-06    1.0223e-09    1.3414e-14  
  1.4689e-05    1.3131e-14    7.3081e-12    1.0358e-13    1.5888e-04    5.4731e-17    1.0456e-04    1.1333e-04    1.1894e-14    1.5518e-12    3.4918e-06    1.6995e-06    1.0223e-09    1.3414e-14  
  1.4689e-05    1.3209e-14    7.3298e-12    1.0391e-13    1.5888e-04    5.5055e-17    1.0487e-04    1.1333e-04    1.1964e-14    1.5564e-12    3.4918e-06    1.6995e-06    1.0222e-09    1.3413e-14  
  1.4689e-05    1.3288e-14    7.3518e-12    1.0425e-13    1.5888e-04    5.5383e-17    1.0518e-04    1.1333e-04    1.2036e-14    1.5610e-12    3.4918e-06    1.6995e-06    1.0222e-09    1.3413e-14  
  1.4689e-05    1.3368e-14    7.3739e-12    1.0460e-13    1.5888e-04    5.5716e-17    1.0550e-04    1.1333e-04    1.2109e-14    1.5657e-12    3.4918e-06    1.6995e-06    1.0221e-09    1.3413e-14  
  1.4689e-05    1.3448e-14    7.3963e-12    1.0495e-13    1.5888e-04    5.6053e-17    1.0582e-04    1.1332e-04    1.2182e-14    1.5705e-12    3.4918e-06    1.6995e-06    1.0221e-09    1.3413e-14  
  1.4689e-05    1.3530e-14    7.4189e-12    1.0530e-13    1.5888e-04    5.6395e-17    1.0614e-04    1.1332e-04    1.2257e-14    1.5752e-12    3.4918e-06    1.6995e-06    1.0220e-09    1.3413e-14  
  1.4688e-05    1.3613e-14    7.4418e-12    1.0566e-13    1.5888e-04    5.6741e-17    1.0647e-04    1.1332e-04    1.2332e-14    1.5801e-12    3.4918e-06    1.6995e-06    1.0220e-09    1.3413e-14  
  1.4688e-05    1.3698e-14    7.4649e-12    1.0602e-13    1.5888e-04    5.7091e-17    1.0680e-04    1.1332e-04    1.2408e-14    1.5850e-12    3.4918e-06    1.6995e-06    1.0219e-09    1.3413e-14  
  1.4688e-05    1.3783e-14    7.4882e-12    1.0638e-13    1.5888e-04    5.7447e-17    1.0713e-04    1.1332e-04    1.2486e-14    1.5899e-12    3.4918e-06    1.6995e-06    1.0219e-09    1.3412e-14  
  1.4688e-05    1.3869e-14    7.5118e-12    1.0675e-13    1.5888e-04    5.7807e-17    1.0747e-04    1.1332e-04    1.2565e-14    1.5949e-12    3.4918e-06    1.6995e-06    1.0218e-09    1.3412e-14  
  1.4688e-05    1.3957e-14    7.5356e-12    1.0712e-13    1.5888e-04    5.8172e-17    1.0781e-04    1.1332e-04    1.2644e-14    1.6000e-12    3.4918e-06    1.6995e-06    1.0218e-09    1.3412e-14  
  1.4688e-05    1.4046e-14    7.5597e-12    1.0749e-13    1.5888e-04    5.8542e-17    1.0815e-04    1.1331e-04    1.2725e-14    1.6051e-12    3.4918e-06    1.6995e-06    1.0217e-09    1.3412e-14  
  1.4687e-05    1.4136e-14    7.5840e-12    1.0787e-13    1.5888e-04    5.8918e-17    1.0850e-04    1.1331e-04    1.2807e-14    1.6102e-12    3.4918e-06    1.6995e-06    1.0217e-09    1.3412e-14  
  1.4687e-05    1.4227e-14    7.6086e-12    1.0826e-13    1.5888e-04    5.9298e-17    1.0885e-04    1.1331e-04    1.2890e-14    1.6154e-12    3.4918e-06    1.6995e-06    1.0216e-09    1.3412e-14  
  1.4687e-05    1.4319e-14    7.6334e-12    1.0865e-13    1.5888e-04    5.9684e-17    1.0920e-04    1.1331e-04    1.2974e-14    1.6207e-12    3.4918e-06    1.6995e-06    1.0215e-09    1.3412e-14  
  1.4687e-05    1.4413e-14    7.6585e-12    1.0904e-13    1.5888e-04    6.0075e-17    1.0956e-04    1.1331e-04    1.3059e-14    1.6260e-12    3.4918e-06    1.6995e-06    1.0215e-09    1.3411e-14  
  1.4687e-05    1.4508e-14    7.6839e-12    1.0943e-13    1.5888e-04    6.0471e-17    1.0992e-04    1.1331e-04    1.3146e-14    1.6314e-12    3.4918e-06    1.6995e-06    1.0214e-09    1.3411e-14  
  1.4687e-05    1.4605e-14    7.7095e-12    1.0984e-13    1.5888e-04    6.0873e-17    1.1029e-04    1.1331e-04    1.3233e-14    1.6368e-12    3.4918e-06    1.6995e-06    1.0214e-09    1.3411e-14  
  1.4686e-05    1.4702e-14    7.7354e-12    1.1024e-13    1.5888e-04    6.1281e-17    1.1066e-04    1.1331e-04    1.3322e-14    1.6423e-12    3.4918e-06    1.6995e-06    1.0213e-09    1.3411e-14  
  1.4686e-05    1.4801e-14    7.7616e-12    1.1065e-13    1.5888e-04    6.1694e-17    1.1103e-04    1.1330e-04    1.3412e-14    1.6478e-12    3.4918e-06    1.6995e-06    1.0213e-09    1.3411e-14  
  1.4686e-05    1.4902e-14    7.7881e-12    1.1107e-13    1.5888e-04    6.2114e-17    1.1141e-04    1.1330e-04    1.3504e-14    1.6535e-12    3.4918e-06    1.6995e-06    1.0212e-09    1.3411e-14  
  1.4686e-05    1.5004e-14    7.8148e-12    1.1149e-13    1.5888e-04    6.2539e-17    1.1179e-04    1.1330e-04    1.3597e-14    1.6591e-12    3.4918e-06    1.6995e-06    1.0211e-09    1.3411e-14  
  1.4686e-05    1.5107e-14    7.8419e-12    1.1191e-13    1.5887e-04    6.2970e-17    1.1218e-04    1.1330e-04    1.3691e-14    1.6649e-12    3.4918e-06    1.6995e-06    1.0211e-09    1.3410e-14  
  1.4686e-05    1.5212e-14    7.8692e-12    1.1234e-13    1.5887e-04    6.3408e-17    1.1257e-04    1.1330e-04    1.3786e-14    1.6706e-12    3.4918e-06    1.6995e-06    1.0210e-09    1.3410e-14  
  1.4685e-05    1.5319e-14    7.8969e-12    1.1277e-13    1.5887e-04    6.3852e-17    1.1297e-04    1.1330e-04    1.3883e-14    1.6765e-12    3.4918e-06    1.6995e-06    1.0210e-09    1.3410e-14  
  1.4685e-05    1.5427e-14    7.9248e-12    1.1321e-13    1.5887e-04    6.4302e-17    1.1337e-04    1.1330e-04    1.3981e-14    1.6824e-12    3.4918e-06    1.6995e-06    1.0209e-09    1.3410e-14  
  1.4685e-05    1.5536e-14    7.9531e-12    1.1366e-13    1.5887e-04    6.4759e-17    1.1377e-04    1.1329e-04    1.4081e-14    1.6884e-12    3.4918e-06    1.6995e-06    1.0209e-09    1.3410e-14  
  1.4685e-05    1.5648e-14    7.9816e-12    1.1411e-13    1.5887e-04    6.5222e-17    1.1418e-04    1.1329e-04    1.4182e-14    1.6945e-12    3.4918e-06    1.6995e-06    1.0208e-09    1.3410e-14  
  1.4685e-05    1.5760e-14    8.0105e-12    1.1456e-13    1.5887e-04    6.5693e-17    1.1459e-04    1.1329e-04    1.4285e-14    1.7006e-12    3.4918e-06    1.6995e-06    1.0207e-09    1.3409e-14  
  1.4684e-05    1.5875e-14    8.0397e-12    1.1502e-13    1.5887e-04    6.6170e-17    1.1501e-04    1.1329e-04    1.4389e-14    1.7068e-12    3.4918e-06    1.6995e-06    1.0207e-09    1.3409e-14  
  1.4684e-05    1.5991e-14    8.0693e-12    1.1548e-13    1.5887e-04    6.6654e-17    1.1543e-04    1.1329e-04    1.4494e-14    1.7130e-12    3.4918e-06    1.6995e-06    1.0206e-09    1.3409e-14  
