    2.4209e-19    2.2000e-17    2.9969e-16    6.6414e-21    3.3683e-29    3.0233e-27    1.8766e-23    4.7180e-24    1.6278e-25    6.9493e-27    5.4874e-32    1.8408e-20    2.5889e-24    2.4596e-20    1.8229e-24    2.5221e-22    2.9013e-27    1.6820e-18    1.7511e-22    3.9422e-16    1.8259e-24    5.0612e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2632e-22    2.0278e-21    7.9246e-19    1.7494e-26    1.0541e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5227e-24    3.6746e-26    2.4361e-19    9.9581e-19    9.9401e-19    2.7572e-24    1.7944e-21    7.8338e-19    1.3495e-15    1.5264e-20    2.5145e-22    8.8409e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2070e-18
    2.4242e-19    2.2000e-17    2.9969e-16    6.6424e-21    3.3777e-29    3.0276e-27    1.8792e-23    4.7246e-24    1.6322e-25    6.9780e-27    5.5103e-32    1.8434e-20    2.5925e-24    2.4630e-20    1.8279e-24    2.5256e-22    2.9092e-27    1.6820e-18    1.7560e-22    3.9422e-16    1.8309e-24    5.0751e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2721e-22    2.0306e-21    7.9355e-19    1.7542e-26    1.0556e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5352e-24    3.6847e-26    2.4394e-19    9.9580e-19    9.9400e-19    2.7647e-24    1.7969e-21    7.8445e-19    1.3495e-15    1.5285e-20    2.5180e-22    8.8651e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2070e-18
    2.4276e-19    2.2000e-17    2.9969e-16    6.6434e-21    3.3872e-29    3.0319e-27    1.8818e-23    4.7311e-24    1.6368e-25    7.0069e-27    5.5335e-32    1.8459e-20    2.5962e-24    2.4664e-20    1.8330e-24    2.5291e-22    2.9173e-27    1.6820e-18    1.7608e-22    3.9422e-16    1.8360e-24    5.0892e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2812e-22    2.0334e-21    7.9464e-19    1.7590e-26    1.0570e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5477e-24    3.6949e-26    2.4428e-19    9.9580e-19    9.9400e-19    2.7724e-24    1.7993e-21    7.8554e-19    1.3495e-15    1.5306e-20    2.5215e-22    8.8896e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2070e-18
    2.4309e-19    2.2000e-17    2.9969e-16    6.6445e-21    3.3968e-29    3.0363e-27    1.8844e-23    4.7377e-24    1.6413e-25    7.0362e-27    5.5569e-32    1.8485e-20    2.6000e-24    2.4698e-20    1.8381e-24    2.5326e-22    2.9254e-27    1.6820e-18    1.7657e-22    3.9422e-16    1.8411e-24    5.1033e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2903e-22    2.0363e-21    7.9575e-19    1.7639e-26    1.0585e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5603e-24    3.7051e-26    2.4462e-19    9.9580e-19    9.9399e-19    2.7801e-24    1.8018e-21    7.8663e-19    1.3495e-15    1.5327e-20    2.5250e-22    8.9143e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2070e-18
    2.4343e-19    2.2000e-17    2.9969e-16    6.6455e-21    3.4065e-29    3.0407e-27    1.8871e-23    4.7444e-24    1.6459e-25    7.0658e-27    5.5805e-32    1.8511e-20    2.6037e-24    2.4733e-20    1.8432e-24    2.5361e-22    2.9337e-27    1.6820e-18    1.7707e-22    3.9422e-16    1.8463e-24    5.1176e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2995e-22    2.0391e-21    7.9686e-19    1.7689e-26    1.0600e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5731e-24    3.7155e-26    2.4496e-19    9.9579e-19    9.9398e-19    2.7878e-24    1.8043e-21    7.8773e-19    1.3495e-15    1.5349e-20    2.5286e-22    8.9392e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4378e-19    2.2000e-17    2.9969e-16    6.6465e-21    3.4163e-29    3.0451e-27    1.8897e-23    4.7511e-24    1.6506e-25    7.0957e-27    5.6044e-32    1.8537e-20    2.6075e-24    2.4767e-20    1.8484e-24    2.5397e-22    2.9420e-27    1.6820e-18    1.7757e-22    3.9422e-16    1.8515e-24    5.1320e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3088e-22    2.0420e-21    7.9798e-19    1.7739e-26    1.0615e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5860e-24    3.7260e-26    2.4531e-19    9.9579e-19    9.9398e-19    2.7957e-24    1.8069e-21    7.8884e-19    1.3495e-15    1.5370e-20    2.5322e-22    8.9644e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5431e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4412e-19    2.2000e-17    2.9969e-16    6.6476e-21    3.4262e-29    3.0496e-27    1.8924e-23    4.7578e-24    1.6553e-25    7.1259e-27    5.6285e-32    1.8563e-20    2.6114e-24    2.4803e-20    1.8537e-24    2.5433e-22    2.9503e-27    1.6820e-18    1.7807e-22    3.9422e-16    1.8567e-24    5.1466e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3182e-22    2.0449e-21    7.9912e-19    1.7789e-26    1.0630e-20    3.9974e-18    1.4555e-19    1.6165e-18    0.0000e+00    4.5990e-24    3.7365e-26    2.4565e-19    9.9578e-19    9.9397e-19    2.8036e-24    1.8094e-21    7.8996e-19    1.3495e-15    1.5392e-20    2.5358e-22    8.9898e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4447e-19    2.2000e-17    2.9969e-16    6.6486e-21    3.4361e-29    3.0541e-27    1.8951e-23    4.7646e-24    1.6600e-25    7.1564e-27    5.6530e-32    1.8589e-20    2.6152e-24    2.4838e-20    1.8589e-24    2.5470e-22    2.9588e-27    1.6820e-18    1.7858e-22    3.9422e-16    1.8620e-24    5.1613e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3277e-22    2.0478e-21    8.0026e-19    1.7840e-26    1.0645e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6121e-24    3.7472e-26    2.4600e-19    9.9578e-19    9.9396e-19    2.8116e-24    1.8120e-21    7.9109e-19    1.3495e-15    1.5414e-20    2.5394e-22    9.0154e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4482e-19    2.2000e-17    2.9969e-16    6.6497e-21    3.4462e-29    3.0586e-27    1.8979e-23    4.7715e-24    1.6648e-25    7.1873e-27    5.6776e-32    1.8616e-20    2.6191e-24    2.4874e-20    1.8643e-24    2.5506e-22    2.9673e-27    1.6820e-18    1.7909e-22    3.9422e-16    1.8673e-24    5.1761e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3372e-22    2.0507e-21    8.0141e-19    1.7891e-26    1.0660e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6253e-24    3.7580e-26    2.4636e-19    9.9577e-19    9.9396e-19    2.8197e-24    1.8146e-21    7.9222e-19    1.3495e-15    1.5436e-20    2.5431e-22    9.0413e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4518e-19    2.2000e-17    2.9969e-16    6.6508e-21    3.4563e-29    3.0632e-27    1.9006e-23    4.7784e-24    1.6696e-25    7.2185e-27    5.7026e-32    1.8643e-20    2.6230e-24    2.4910e-20    1.8697e-24    2.5543e-22    2.9759e-27    1.6820e-18    1.7961e-22    3.9422e-16    1.8727e-24    5.1911e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3469e-22    2.0537e-21    8.0257e-19    1.7943e-26    1.0676e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6387e-24    3.7688e-26    2.4671e-19    9.9577e-19    9.9395e-19    2.8278e-24    1.8172e-21    7.9337e-19    1.3495e-15    1.5458e-20    2.5468e-22    9.0674e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4553e-19    2.2000e-17    2.9969e-16    6.6518e-21    3.4666e-29    3.0678e-27    1.9034e-23    4.7854e-24    1.6745e-25    7.2500e-27    5.7278e-32    1.8670e-20    2.6269e-24    2.4946e-20    1.8751e-24    2.5580e-22    2.9846e-27    1.6820e-18    1.8013e-22    3.9422e-16    1.8782e-24    5.2062e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3566e-22    2.0567e-21    8.0373e-19    1.7995e-26    1.0691e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6522e-24    3.7798e-26    2.4707e-19    9.9577e-19    9.9394e-19    2.8360e-24    1.8198e-21    7.9452e-19    1.3495e-15    1.5481e-20    2.5506e-22    9.0937e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4589e-19    2.2000e-17    2.9969e-16    6.6529e-21    3.4769e-29    3.0724e-27    1.9062e-23    4.7924e-24    1.6794e-25    7.2819e-27    5.7533e-32    1.8697e-20    2.6309e-24    2.4982e-20    1.8806e-24    2.5618e-22    2.9933e-27    1.6820e-18    1.8066e-22    3.9422e-16    1.8837e-24    5.2215e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3665e-22    2.0597e-21    8.0491e-19    1.8048e-26    1.0707e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6658e-24    3.7908e-26    2.4743e-19    9.9576e-19    9.9394e-19    2.8443e-24    1.8225e-21    7.9569e-19    1.3495e-15    1.5503e-20    2.5543e-22    9.1203e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3230e-17    6.2071e-18
    2.4626e-19    2.2000e-17    2.9969e-16    6.6540e-21    3.4873e-29    3.0771e-27    1.9090e-23    4.7995e-24    1.6844e-25    7.3141e-27    5.7790e-32    1.8725e-20    2.6349e-24    2.5019e-20    1.8862e-24    2.5656e-22    3.0022e-27    1.6819e-18    1.8119e-22    3.9422e-16    1.8892e-24    5.2369e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3764e-22    2.0627e-21    8.0610e-19    1.8101e-26    1.0723e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6796e-24    3.8020e-26    2.4780e-19    9.9576e-19    9.9393e-19    2.8527e-24    1.8251e-21    7.9686e-19    1.3495e-15    1.5526e-20    2.5581e-22    9.1472e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4662e-19    2.2000e-17    2.9969e-16    6.6551e-21    3.4979e-29    3.0818e-27    1.9119e-23    4.8067e-24    1.6894e-25    7.3467e-27    5.8050e-32    1.8753e-20    2.6390e-24    2.5056e-20    1.8918e-24    2.5694e-22    3.0111e-27    1.6819e-18    1.8173e-22    3.9421e-16    1.8948e-24    5.2524e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3864e-22    2.0658e-21    8.0729e-19    1.8154e-26    1.0738e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.6935e-24    3.8133e-26    2.4816e-19    9.9575e-19    9.9392e-19    2.8611e-24    1.8278e-21    7.9804e-19    1.3495e-15    1.5549e-20    2.5619e-22    9.1743e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4699e-19    2.2000e-17    2.9969e-16    6.6562e-21    3.5085e-29    3.0866e-27    1.9147e-23    4.8139e-24    1.6945e-25    7.3796e-27    5.8314e-32    1.8781e-20    2.6430e-24    2.5094e-20    1.8974e-24    2.5732e-22    3.0201e-27    1.6819e-18    1.8227e-22    3.9421e-16    1.9005e-24    5.2681e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3965e-22    2.0689e-21    8.0850e-19    1.8209e-26    1.0755e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7075e-24    3.8247e-26    2.4853e-19    9.9575e-19    9.9391e-19    2.8697e-24    1.8306e-21    7.9923e-19    1.3495e-15    1.5572e-20    2.5658e-22    9.2016e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4736e-19    2.2000e-17    2.9969e-16    6.6574e-21    3.5192e-29    3.0914e-27    1.9176e-23    4.8211e-24    1.6996e-25    7.4129e-27    5.8580e-32    1.8809e-20    2.6471e-24    2.5132e-20    1.9031e-24    2.5771e-22    3.0292e-27    1.6819e-18    1.8282e-22    3.9421e-16    1.9062e-24    5.2839e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4067e-22    2.0720e-21    8.0971e-19    1.8263e-26    1.0771e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7216e-24    3.8362e-26    2.4890e-19    9.9574e-19    9.9391e-19    2.8783e-24    1.8333e-21    8.0044e-19    1.3495e-15    1.5596e-20    2.5697e-22    9.2292e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4774e-19    2.2000e-17    2.9969e-16    6.6585e-21    3.5301e-29    3.0962e-27    1.9205e-23    4.8284e-24    1.7047e-25    7.4466e-27    5.8849e-32    1.8837e-20    2.6513e-24    2.5170e-20    1.9089e-24    2.5810e-22    3.0384e-27    1.6819e-18    1.8337e-22    3.9421e-16    1.9120e-24    5.2999e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4171e-22    2.0751e-21    8.1094e-19    1.8319e-26    1.0787e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7359e-24    3.8478e-26    2.4928e-19    9.9574e-19    9.9390e-19    2.8870e-24    1.8360e-21    8.0165e-19    1.3495e-15    1.5619e-20    2.5736e-22    9.2571e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4811e-19    2.2000e-17    2.9969e-16    6.6596e-21    3.5410e-29    3.1011e-27    1.9235e-23    4.8358e-24    1.7099e-25    7.4806e-27    5.9121e-32    1.8866e-20    2.6554e-24    2.5208e-20    1.9147e-24    2.5849e-22    3.0477e-27    1.6819e-18    1.8393e-22    3.9421e-16    1.9178e-24    5.3161e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4275e-22    2.0782e-21    8.1217e-19    1.8374e-26    1.0803e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7503e-24    3.8595e-26    2.4966e-19    9.9573e-19    9.9389e-19    2.8957e-24    1.8388e-21    8.0287e-19    1.3495e-15    1.5643e-20    2.5775e-22    9.2853e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4849e-19    2.2000e-17    2.9968e-16    6.6608e-21    3.5520e-29    3.1060e-27    1.9264e-23    4.8433e-24    1.7152e-25    7.5150e-27    5.9396e-32    1.8895e-20    2.6596e-24    2.5247e-20    1.9205e-24    2.5889e-22    3.0571e-27    1.6819e-18    1.8450e-22    3.9421e-16    1.9236e-24    5.3324e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4380e-22    2.0814e-21    8.1342e-19    1.8431e-26    1.0820e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7649e-24    3.8713e-26    2.5004e-19    9.9573e-19    9.9388e-19    2.9046e-24    1.8416e-21    8.0410e-19    1.3495e-15    1.5667e-20    2.5815e-22    9.3137e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4888e-19    2.2000e-17    2.9968e-16    6.6619e-21    3.5632e-29    3.1109e-27    1.9294e-23    4.8507e-24    1.7205e-25    7.5498e-27    5.9674e-32    1.8924e-20    2.6638e-24    2.5286e-20    1.9265e-24    2.5929e-22    3.0665e-27    1.6819e-18    1.8507e-22    3.9421e-16    1.9296e-24    5.3488e-22    1.1572e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4486e-22    2.0846e-21    8.1467e-19    1.8488e-26    1.0837e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7795e-24    3.8832e-26    2.5043e-19    9.9572e-19    9.9388e-19    2.9135e-24    1.8445e-21    8.0534e-19    1.3495e-15    1.5691e-20    2.5855e-22    9.3424e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4926e-19    2.2000e-17    2.9968e-16    6.6631e-21    3.5744e-29    3.1159e-27    1.9324e-23    4.8583e-24    1.7259e-25    7.5850e-27    5.9955e-32    1.8953e-20    2.6681e-24    2.5325e-20    1.9324e-24    2.5969e-22    3.0761e-27    1.6819e-18    1.8564e-22    3.9421e-16    1.9356e-24    5.3654e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4593e-22    2.0879e-21    8.1594e-19    1.8545e-26    1.0853e-20    3.9974e-18    1.4556e-19    1.6165e-18    0.0000e+00    4.7944e-24    3.8953e-26    2.5081e-19    9.9572e-19    9.9387e-19    2.9226e-24    1.8473e-21    8.0659e-19    1.3495e-15    1.5715e-20    2.5896e-22    9.3713e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.4965e-19    2.2000e-17    2.9968e-16    6.6643e-21    3.5858e-29    3.1209e-27    1.9354e-23    4.8659e-24    1.7313e-25    7.6206e-27    6.0240e-32    1.8983e-20    2.6724e-24    2.5364e-20    1.9385e-24    2.6010e-22    3.0857e-27    1.6819e-18    1.8622e-22    3.9421e-16    1.9416e-24    5.3822e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4701e-22    2.0911e-21    8.1721e-19    1.8603e-26    1.0870e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8093e-24    3.9075e-26    2.5120e-19    9.9572e-19    9.9386e-19    2.9317e-24    1.8502e-21    8.0785e-19    1.3495e-15    1.5740e-20    2.5937e-22    9.4006e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.5004e-19    2.2000e-17    2.9968e-16    6.6655e-21    3.5973e-29    3.1260e-27    1.9385e-23    4.8736e-24    1.7367e-25    7.6566e-27    6.0527e-32    1.9013e-20    2.6767e-24    2.5404e-20    1.9446e-24    2.6051e-22    3.0954e-27    1.6819e-18    1.8681e-22    3.9421e-16    1.9477e-24    5.3991e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4810e-22    2.0944e-21    8.1850e-19    1.8661e-26    1.0888e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8245e-24    3.9197e-26    2.5160e-19    9.9571e-19    9.9385e-19    2.9409e-24    1.8531e-21    8.0912e-19    1.3495e-15    1.5765e-20    2.5978e-22    9.4301e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5432e-16    2.0297e-17    1.3231e-17    6.2071e-18
    2.5044e-19    2.2000e-17    2.9968e-16    6.6667e-21    3.6088e-29    3.1311e-27    1.9416e-23    4.8813e-24    1.7422e-25    7.6930e-27    6.0818e-32    1.9043e-20    2.6811e-24    2.5444e-20    1.9507e-24    2.6092e-22    3.1053e-27    1.6819e-18    1.8740e-22    3.9421e-16    1.9539e-24    5.4162e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4920e-22    2.0977e-21    8.1979e-19    1.8721e-26    1.0905e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8397e-24    3.9321e-26    2.5200e-19    9.9571e-19    9.9385e-19    2.9502e-24    1.8560e-21    8.1040e-19    1.3495e-15    1.5790e-20    2.6019e-22    9.4599e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5433e-16    2.0296e-17    1.3231e-17    6.2071e-18
    2.5084e-19    2.2000e-17    2.9968e-16    6.6679e-21    3.6205e-29    3.1363e-27    1.9447e-23    4.8891e-24    1.7478e-25    7.7298e-27    6.1112e-32    1.9073e-20    2.6855e-24    2.5485e-20    1.9570e-24    2.6134e-22    3.1152e-27    1.6819e-18    1.8799e-22    3.9421e-16    1.9601e-24    5.4335e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5032e-22    2.1011e-21    8.2110e-19    1.8780e-26    1.0922e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8551e-24    3.9447e-26    2.5240e-19    9.9570e-19    9.9384e-19    2.9596e-24    1.8589e-21    8.1169e-19    1.3495e-15    1.5815e-20    2.6061e-22    9.4900e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5433e-16    2.0296e-17    1.3231e-17    6.2071e-18
    2.5124e-19    2.2000e-17    2.9968e-16    6.6691e-21    3.6323e-29    3.1414e-27    1.9478e-23    4.8970e-24    1.7534e-25    7.7670e-27    6.1410e-32    1.9103e-20    2.6899e-24    2.5526e-20    1.9632e-24    2.6176e-22    3.1252e-27    1.6819e-18    1.8860e-22    3.9421e-16    1.9664e-24    5.4509e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5144e-22    2.1044e-21    8.2242e-19    1.8840e-26    1.0940e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8707e-24    3.9573e-26    2.5280e-19    9.9570e-19    9.9383e-19    2.9690e-24    1.8619e-21    8.1299e-19    1.3495e-15    1.5840e-20    2.6103e-22    9.5204e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5433e-16    2.0296e-17    1.3231e-17    6.2071e-18
    2.5165e-19    2.2000e-17    2.9968e-16    6.6703e-21    3.6443e-29    3.1467e-27    1.9510e-23    4.9049e-24    1.7591e-25    7.8047e-27    6.1711e-32    1.9134e-20    2.6944e-24    2.5567e-20    1.9696e-24    2.6218e-22    3.1353e-27    1.6819e-18    1.8921e-22    3.9421e-16    1.9727e-24    5.4685e-22    1.1571e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5258e-22    2.1078e-21    8.2374e-19    1.8901e-26    1.0957e-20    3.9974e-18    1.4557e-19    1.6165e-18    0.0000e+00    4.8864e-24    3.9701e-26    2.5321e-19    9.9569e-19    9.9382e-19    2.9786e-24    1.8649e-21    8.1430e-19    1.3495e-15    1.5866e-20    2.6146e-22    9.5511e-25    1.0055e-14    1.7082e-17    7.8236e-18    1.0055e-14    2.8838e-16    9.5433e-16    2.0296e-17    1.3231e-17    6.2071e-18
