    7.3888e-17    2.1999e-17    2.0772e-16    8.2565e-20    2.5977e-23    7.1727e-24    1.7087e-21    4.5088e-22    3.6462e-21    9.7029e-20    9.1021e-24    6.1786e-18    5.1883e-21    2.1557e-18    4.9668e-19    3.3809e-20    2.8351e-22    1.3873e-18    1.2414e-17    1.3016e-16    4.9670e-19    3.5846e-17    1.2149e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3133e-17    5.5681e-19    8.6229e-17    5.4595e-21    9.2385e-19    1.3668e-18    1.4391e-20    5.4103e-19    0.0000e+00    1.9843e-19    2.3959e-20    3.8598e-17    8.3714e-18    4.7334e-18    1.2026e-18    2.4594e-18    8.9888e-17    4.5002e-16    5.7845e-18    5.2554e-19    7.7325e-19    2.2050e-15    4.5517e-18    2.2053e-18    2.5375e-15    2.3673e-16    2.2647e-16    1.3850e-17    3.2010e-18    1.6647e-18
    7.4315e-17    2.1999e-17    2.0718e-16    8.3172e-20    2.6411e-23    7.2478e-24    1.7192e-21    4.5366e-22    3.6899e-21    9.8512e-20    9.2963e-24    6.2065e-18    5.2330e-21    2.1682e-18    5.0160e-19    3.4084e-20    2.8671e-22    1.3839e-18    1.2540e-17    1.3006e-16    5.0162e-19    3.6210e-17    1.2120e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3368e-17    5.5923e-19    8.6749e-17    5.5147e-21    9.2925e-19    1.3659e-18    1.4391e-20    5.4068e-19    0.0000e+00    2.0010e-19    2.4153e-20    3.8664e-17    8.3723e-18    4.7168e-18    1.2139e-18    2.4657e-18    9.0441e-17    4.5045e-16    5.8305e-18    5.3069e-19    7.8086e-19    2.1988e-15    4.5502e-18    2.2047e-18    2.5319e-15    2.3630e-16    2.2642e-16    1.3823e-17    3.2004e-18    1.6645e-18
    7.4741e-17    2.1999e-17    2.0664e-16    8.3780e-20    2.6849e-23    7.3231e-24    1.7297e-21    4.5643e-22    3.7339e-21    1.0001e-19    9.4932e-24    6.2343e-18    5.2777e-21    2.1808e-18    5.0653e-19    3.4361e-20    2.8993e-22    1.3805e-18    1.2666e-17    1.2997e-16    5.0654e-19    3.6574e-17    1.2092e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3603e-17    5.6164e-19    8.7269e-17    5.5699e-21    9.3463e-19    1.3650e-18    1.4390e-20    5.4032e-19    0.0000e+00    2.0177e-19    2.4346e-20    3.8729e-17    8.3731e-18    4.7002e-18    1.2252e-18    2.4720e-18    9.0994e-17    4.5088e-16    5.8765e-18    5.3585e-19    7.8849e-19    2.1926e-15    4.5487e-18    2.2041e-18    2.5263e-15    2.3586e-16    2.2637e-16    1.3796e-17    3.1998e-18    1.6642e-18
    7.5167e-17    2.1999e-17    2.0610e-16    8.4390e-20    2.7292e-23    7.3986e-24    1.7402e-21    4.5920e-22    3.7781e-21    1.0151e-19    9.6928e-24    6.2620e-18    5.3225e-21    2.1934e-18    5.1146e-19    3.4638e-20    2.9316e-22    1.3770e-18    1.2792e-17    1.2987e-16    5.1148e-19    3.6939e-17    1.2063e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3838e-17    5.6404e-19    8.7787e-17    5.6253e-21    9.4001e-19    1.3641e-18    1.4389e-20    5.3996e-19    0.0000e+00    2.0344e-19    2.4539e-20    3.8792e-17    8.3738e-18    4.6837e-18    1.2365e-18    2.4782e-18    9.1547e-17    4.5131e-16    5.9228e-18    5.4102e-19    7.9613e-19    2.1864e-15    4.5472e-18    2.2035e-18    2.5207e-15    2.3542e-16    2.2632e-16    1.3769e-17    3.1992e-18    1.6640e-18
    7.5592e-17    2.1999e-17    2.0556e-16    8.5000e-20    2.7738e-23    7.4743e-24    1.7507e-21    4.6197e-22    3.8225e-21    1.0303e-19    9.8952e-24    6.2896e-18    5.3672e-21    2.2059e-18    5.1640e-19    3.4916e-20    2.9640e-22    1.3736e-18    1.2919e-17    1.2978e-16    5.1642e-19    3.7305e-17    1.2035e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4074e-17    5.6643e-19    8.8306e-17    5.6807e-21    9.4538e-19    1.3632e-18    1.4388e-20    5.3961e-19    0.0000e+00    2.0511e-19    2.4732e-20    3.8853e-17    8.3745e-18    4.6671e-18    1.2479e-18    2.4843e-18    9.2100e-17    4.5174e-16    5.9692e-18    5.4620e-19    8.0377e-19    2.1802e-15    4.5457e-18    2.2029e-18    2.5152e-15    2.3499e-16    2.2627e-16    1.3742e-17    3.1986e-18    1.6637e-18
    7.6016e-17    2.1999e-17    2.0502e-16    8.5612e-20    2.8189e-23    7.5503e-24    1.7612e-21    4.6475e-22    3.8672e-21    1.0456e-19    1.0100e-23    6.3171e-18    5.4119e-21    2.2184e-18    5.2135e-19    3.5196e-20    2.9966e-22    1.3702e-18    1.3046e-17    1.2968e-16    5.2137e-19    3.7671e-17    1.2006e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4311e-17    5.6880e-19    8.8824e-17    5.7363e-21    9.5075e-19    1.3623e-18    1.4387e-20    5.3925e-19    0.0000e+00    2.0679e-19    2.4924e-20    3.8913e-17    8.3751e-18    4.6506e-18    1.2592e-18    2.4903e-18    9.2652e-17    4.5217e-16    6.0157e-18    5.5139e-19    8.1143e-19    2.1741e-15    4.5441e-18    2.2023e-18    2.5096e-15    2.3455e-16    2.2622e-16    1.3715e-17    3.1979e-18    1.6635e-18
    7.6440e-17    2.1999e-17    2.0449e-16    8.6226e-20    2.8644e-23    7.6265e-24    1.7716e-21    4.6752e-22    3.9122e-21    1.0610e-19    1.0308e-23    6.3445e-18    5.4566e-21    2.2309e-18    5.2631e-19    3.5476e-20    3.0293e-22    1.3668e-18    1.3173e-17    1.2958e-16    5.2633e-19    3.8039e-17    1.1977e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4548e-17    5.7117e-19    8.9342e-17    5.7920e-21    9.5611e-19    1.3615e-18    1.4386e-20    5.3889e-19    0.0000e+00    2.0846e-19    2.5116e-20    3.8972e-17    8.3757e-18    4.6341e-18    1.2705e-18    2.4962e-18    9.3204e-17    4.5259e-16    6.0623e-18    5.5658e-19    8.1909e-19    2.1679e-15    4.5426e-18    2.2017e-18    2.5040e-15    2.3411e-16    2.2617e-16    1.3689e-17    3.1973e-18    1.6632e-18
    7.6864e-17    2.1999e-17    2.0395e-16    8.6841e-20    2.9103e-23    7.7029e-24    1.7821e-21    4.7029e-22    3.9573e-21    1.0765e-19    1.0519e-23    6.3718e-18    5.5013e-21    2.2434e-18    5.3127e-19    3.5757e-20    3.0621e-22    1.3634e-18    1.3301e-17    1.2949e-16    5.3129e-19    3.8408e-17    1.1949e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4785e-17    5.7353e-19    8.9859e-17    5.8478e-21    9.6147e-19    1.3606e-18    1.4386e-20    5.3853e-19    0.0000e+00    2.1013e-19    2.5308e-20    3.9029e-17    8.3762e-18    4.6176e-18    1.2819e-18    2.5020e-18    9.3756e-17    4.5302e-16    6.1092e-18    5.6179e-19    8.2677e-19    2.1617e-15    4.5411e-18    2.2011e-18    2.4985e-15    2.3367e-16    2.2612e-16    1.3662e-17    3.1967e-18    1.6630e-18
    7.7287e-17    2.1999e-17    2.0341e-16    8.7457e-20    2.9566e-23    7.7796e-24    1.7926e-21    4.7306e-22    4.0028e-21    1.0922e-19    1.0733e-23    6.3990e-18    5.5461e-21    2.2559e-18    5.3625e-19    3.6040e-20    3.0951e-22    1.3601e-18    1.3429e-17    1.2939e-16    5.3627e-19    3.8777e-17    1.1920e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5024e-17    5.7588e-19    9.0377e-17    5.9037e-21    9.6682e-19    1.3597e-18    1.4385e-20    5.3817e-19    0.0000e+00    2.1179e-19    2.5499e-20    3.9085e-17    8.3767e-18    4.6012e-18    1.2932e-18    2.5078e-18    9.4308e-17    4.5345e-16    6.1561e-18    5.6700e-19    8.3446e-19    2.1555e-15    4.5396e-18    2.2004e-18    2.4929e-15    2.3323e-16    2.2607e-16    1.3636e-17    3.1961e-18    1.6627e-18
    7.7710e-17    2.1999e-17    2.0288e-16    8.8074e-20    3.0034e-23    7.8567e-24    1.8031e-21    4.7583e-22    4.0485e-21    1.1079e-19    1.0949e-23    6.4262e-18    5.5910e-21    2.2684e-18    5.4123e-19    3.6323e-20    3.1282e-22    1.3567e-18    1.3557e-17    1.2929e-16    5.4125e-19    3.9147e-17    1.1891e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5263e-17    5.7822e-19    9.0893e-17    5.9598e-21    9.7216e-19    1.3588e-18    1.4384e-20    5.3781e-19    0.0000e+00    2.1346e-19    2.5690e-20    3.9140e-17    8.3771e-18    4.5848e-18    1.3046e-18    2.5135e-18    9.4860e-17    4.5388e-16    6.2033e-18    5.7223e-19    8.4215e-19    2.1494e-15    4.5381e-18    2.1998e-18    2.4873e-15    2.3278e-16    2.2602e-16    1.3609e-17    3.1955e-18    1.6625e-18
    7.8132e-17    2.1999e-17    2.0234e-16    8.8693e-20    3.0507e-23    7.9339e-24    1.8136e-21    4.7860e-22    4.0944e-21    1.1238e-19    1.1169e-23    6.4532e-18    5.6358e-21    2.2808e-18    5.4622e-19    3.6608e-20    3.1614e-22    1.3534e-18    1.3685e-17    1.2919e-16    5.4624e-19    3.9518e-17    1.1863e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5502e-17    5.8055e-19    9.1410e-17    6.0159e-21    9.7750e-19    1.3579e-18    1.4383e-20    5.3746e-19    0.0000e+00    2.1513e-19    2.5881e-20    3.9193e-17    8.3774e-18    4.5684e-18    1.3159e-18    2.5191e-18    9.5411e-17    4.5430e-16    6.2505e-18    5.7745e-19    8.4986e-19    2.1432e-15    4.5366e-18    2.1992e-18    2.4818e-15    2.3234e-16    2.2597e-16    1.3583e-17    3.1949e-18    1.6623e-18
    7.8553e-17    2.1999e-17    2.0181e-16    8.9314e-20    3.0983e-23    8.0113e-24    1.8240e-21    4.8137e-22    4.1406e-21    1.1398e-19    1.1391e-23    6.4801e-18    5.6806e-21    2.2933e-18    5.5121e-19    3.6893e-20    3.1948e-22    1.3500e-18    1.3814e-17    1.2910e-16    5.5123e-19    3.9890e-17    1.1834e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5742e-17    5.8287e-19    9.1925e-17    6.0721e-21    9.8283e-19    1.3570e-18    1.4383e-20    5.3710e-19    0.0000e+00    2.1680e-19    2.6072e-20    3.9245e-17    8.3777e-18    4.5520e-18    1.3273e-18    2.5246e-18    9.5962e-17    4.5473e-16    6.2979e-18    5.8269e-19    8.5757e-19    2.1370e-15    4.5350e-18    2.1986e-18    2.4762e-15    2.3190e-16    2.2593e-16    1.3557e-17    3.1942e-18    1.6620e-18
    7.8974e-17    2.1999e-17    2.0127e-16    8.9935e-20    3.1464e-23    8.0890e-24    1.8345e-21    4.8414e-22    4.1870e-21    1.1559e-19    1.1616e-23    6.5069e-18    5.7254e-21    2.3057e-18    5.5621e-19    3.7180e-20    3.2283e-22    1.3467e-18    1.3943e-17    1.2900e-16    5.5623e-19    4.0263e-17    1.1805e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5982e-17    5.8518e-19    9.2441e-17    6.1284e-21    9.8815e-19    1.3561e-18    1.4382e-20    5.3674e-19    0.0000e+00    2.1846e-19    2.6262e-20    3.9296e-17    8.3780e-18    4.5356e-18    1.3386e-18    2.5300e-18    9.6513e-17    4.5516e-16    6.3455e-18    5.8794e-19    8.6529e-19    2.1309e-15    4.5335e-18    2.1980e-18    2.4707e-15    2.3145e-16    2.2588e-16    1.3531e-17    3.1936e-18    1.6618e-18
    7.9395e-17    2.1999e-17    2.0074e-16    9.0558e-20    3.1949e-23    8.1669e-24    1.8450e-21    4.8691e-22    4.2337e-21    1.1721e-19    1.1844e-23    6.5336e-18    5.7702e-21    2.3181e-18    5.6122e-19    3.7467e-20    3.2619e-22    1.3434e-18    1.4072e-17    1.2890e-16    5.6124e-19    4.0636e-17    1.1776e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6223e-17    5.8748e-19    9.2956e-17    6.1848e-21    9.9347e-19    1.3552e-18    1.4381e-20    5.3638e-19    0.0000e+00    2.2013e-19    2.6451e-20    3.9345e-17    8.3782e-18    4.5193e-18    1.3500e-18    2.5354e-18    9.7063e-17    4.5558e-16    6.3932e-18    5.9319e-19    8.7302e-19    2.1247e-15    4.5320e-18    2.1974e-18    2.4651e-15    2.3101e-16    2.2583e-16    1.3505e-17    3.1930e-18    1.6615e-18
    7.9814e-17    2.1999e-17    2.0021e-16    9.1182e-20    3.2438e-23    8.2450e-24    1.8554e-21    4.8967e-22    4.2806e-21    1.1884e-19    1.2075e-23    6.5603e-18    5.8150e-21    2.3305e-18    5.6623e-19    3.7756e-20    3.2956e-22    1.3401e-18    1.4202e-17    1.2881e-16    5.6625e-19    4.1011e-17    1.1748e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6464e-17    5.8978e-19    9.3470e-17    6.2412e-21    9.9878e-19    1.3543e-18    1.4381e-20    5.3602e-19    0.0000e+00    2.2179e-19    2.6641e-20    3.9393e-17    8.3783e-18    4.5029e-18    1.3614e-18    2.5406e-18    9.7614e-17    4.5601e-16    6.4411e-18    5.9845e-19    8.8075e-19    2.1186e-15    4.5305e-18    2.1968e-18    2.4596e-15    2.3056e-16    2.2578e-16    1.3479e-17    3.1924e-18    1.6613e-18
    8.0234e-17    2.1999e-17    1.9968e-16    9.1808e-20    3.2931e-23    8.3232e-24    1.8659e-21    4.9244e-22    4.3278e-21    1.2049e-19    1.2309e-23    6.5868e-18    5.8597e-21    2.3429e-18    5.7124e-19    3.8046e-20    3.3294e-22    1.3368e-18    1.4332e-17    1.2871e-16    5.7127e-19    4.1385e-17    1.1719e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6706e-17    5.9206e-19    9.3984e-17    6.2978e-21    1.0041e-18    1.3534e-18    1.4380e-20    5.3565e-19    0.0000e+00    2.2345e-19    2.6830e-20    3.9440e-17    8.3784e-18    4.4866e-18    1.3727e-18    2.5458e-18    9.8164e-17    4.5644e-16    6.4891e-18    6.0371e-19    8.8849e-19    2.1124e-15    4.5289e-18    2.1962e-18    2.4540e-15    2.3012e-16    2.2573e-16    1.3453e-17    3.1918e-18    1.6610e-18
    8.0652e-17    2.1999e-17    1.9914e-16    9.2435e-20    3.3429e-23    8.4017e-24    1.8764e-21    4.9521e-22    4.3752e-21    1.2214e-19    1.2546e-23    6.6132e-18    5.9045e-21    2.3552e-18    5.7627e-19    3.8337e-20    3.3634e-22    1.3335e-18    1.4462e-17    1.2861e-16    5.7629e-19    4.1761e-17    1.1690e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6948e-17    5.9433e-19    9.4498e-17    6.3544e-21    1.0094e-18    1.3525e-18    1.4379e-20    5.3529e-19    0.0000e+00    2.2511e-19    2.7018e-20    3.9485e-17    8.3784e-18    4.4704e-18    1.3841e-18    2.5509e-18    9.8713e-17    4.5686e-16    6.5373e-18    6.0898e-19    8.9623e-19    2.1063e-15    4.5274e-18    2.1956e-18    2.4485e-15    2.2967e-16    2.2568e-16    1.3428e-17    3.1912e-18    1.6608e-18
    8.1071e-17    2.1999e-17    1.9861e-16    9.3063e-20    3.3931e-23    8.4806e-24    1.8868e-21    4.9797e-22    4.4229e-21    1.2381e-19    1.2785e-23    6.6396e-18    5.9493e-21    2.3676e-18    5.8130e-19    3.8628e-20    3.3975e-22    1.3303e-18    1.4592e-17    1.2851e-16    5.8132e-19    4.2138e-17    1.1661e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7191e-17    5.9659e-19    9.5011e-17    6.4112e-21    1.0147e-18    1.3516e-18    1.4379e-20    5.3493e-19    0.0000e+00    2.2677e-19    2.7206e-20    3.9529e-17    8.3783e-18    4.4541e-18    1.3954e-18    2.5560e-18    9.9263e-17    4.5729e-16    6.5856e-18    6.1426e-19    9.0399e-19    2.1001e-15    4.5259e-18    2.1950e-18    2.4429e-15    2.2922e-16    2.2563e-16    1.3402e-17    3.1905e-18    1.6605e-18
    8.1489e-17    2.1999e-17    1.9808e-16    9.3693e-20    3.4438e-23    8.5597e-24    1.8973e-21    5.0074e-22    4.4708e-21    1.2548e-19    1.3029e-23    6.6658e-18    5.9942e-21    2.3799e-18    5.8633e-19    3.8921e-20    3.4317e-22    1.3270e-18    1.4722e-17    1.2842e-16    5.8635e-19    4.2515e-17    1.1632e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7434e-17    5.9885e-19    9.5524e-17    6.4680e-21    1.0200e-18    1.3507e-18    1.4378e-20    5.3457e-19    0.0000e+00    2.2843e-19    2.7394e-20    3.9572e-17    8.3782e-18    4.4379e-18    1.4068e-18    2.5609e-18    9.9812e-17    4.5771e-16    6.6341e-18    6.1955e-19    9.1174e-19    2.0940e-15    4.5244e-18    2.1944e-18    2.4374e-15    2.2877e-16    2.2558e-16    1.3377e-17    3.1899e-18    1.6603e-18
    8.1906e-17    2.1999e-17    1.9755e-16    9.4324e-20    3.4949e-23    8.6390e-24    1.9078e-21    5.0350e-22    4.5189e-21    1.2717e-19    1.3275e-23    6.6920e-18    6.0390e-21    2.3922e-18    5.9137e-19    3.9215e-20    3.4660e-22    1.3238e-18    1.4853e-17    1.2832e-16    5.9139e-19    4.2893e-17    1.1603e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7678e-17    6.0109e-19    9.6037e-17    6.5249e-21    1.0252e-18    1.3498e-18    1.4378e-20    5.3421e-19    0.0000e+00    2.3009e-19    2.7581e-20    3.9614e-17    8.3781e-18    4.4217e-18    1.4182e-18    2.5658e-18    1.0036e-16    4.5813e-16    6.6827e-18    6.2484e-19    9.1951e-19    2.0879e-15    4.5229e-18    2.1938e-18    2.4318e-15    2.2832e-16    2.2553e-16    1.3351e-17    3.1893e-18    1.6601e-18
    8.2322e-17    2.1999e-17    1.9702e-16    9.4956e-20    3.5464e-23    8.7185e-24    1.9182e-21    5.0627e-22    4.5673e-21    1.2887e-19    1.3524e-23    6.7180e-18    6.0839e-21    2.4045e-18    5.9641e-19    3.9510e-20    3.5005e-22    1.3205e-18    1.4984e-17    1.2822e-16    5.9644e-19    4.3271e-17    1.1575e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7922e-17    6.0333e-19    9.6549e-17    6.5818e-21    1.0305e-18    1.3489e-18    1.4377e-20    5.3385e-19    0.0000e+00    2.3174e-19    2.7768e-20    3.9654e-17    8.3779e-18    4.4055e-18    1.4295e-18    2.5706e-18    1.0091e-16    4.5856e-16    6.7315e-18    6.3013e-19    9.2727e-19    2.0818e-15    4.5213e-18    2.1932e-18    2.4263e-15    2.2787e-16    2.2548e-16    1.3326e-17    3.1887e-18    1.6598e-18
    8.2738e-17    2.1999e-17    1.9650e-16    9.5590e-20    3.5984e-23    8.7982e-24    1.9287e-21    5.0903e-22    4.6160e-21    1.3058e-19    1.3775e-23    6.7440e-18    6.1287e-21    2.4168e-18    6.0146e-19    3.9806e-20    3.5350e-22    1.3173e-18    1.5116e-17    1.2812e-16    6.0148e-19    4.3651e-17    1.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8167e-17    6.0555e-19    9.7060e-17    6.6389e-21    1.0358e-18    1.3480e-18    1.4377e-20    5.3348e-19    0.0000e+00    2.3340e-19    2.7955e-20    3.9693e-17    8.3776e-18    4.3893e-18    1.4409e-18    2.5753e-18    1.0146e-16    4.5898e-16    6.7804e-18    6.3544e-19    9.3505e-19    2.0756e-15    4.5198e-18    2.1926e-18    2.4208e-15    2.2742e-16    2.2543e-16    1.3301e-17    3.1881e-18    1.6596e-18
    8.3154e-17    2.1999e-17    1.9597e-16    9.6225e-20    3.6508e-23    8.8781e-24    1.9391e-21    5.1179e-22    4.6648e-21    1.3231e-19    1.4030e-23    6.7698e-18    6.1735e-21    2.4291e-18    6.0651e-19    4.0104e-20    3.5697e-22    1.3141e-18    1.5247e-17    1.2803e-16    6.0653e-19    4.4031e-17    1.1517e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8412e-17    6.0777e-19    9.7571e-17    6.6960e-21    1.0410e-18    1.3471e-18    1.4376e-20    5.3312e-19    0.0000e+00    2.3505e-19    2.8140e-20    3.9731e-17    8.3773e-18    4.3732e-18    1.4522e-18    2.5800e-18    1.0201e-16    4.5940e-16    6.8295e-18    6.4074e-19    9.4282e-19    2.0695e-15    4.5183e-18    2.1919e-18    2.4152e-15    2.2697e-16    2.2538e-16    1.3276e-17    3.1875e-18    1.6593e-18
    8.3569e-17    2.1999e-17    1.9544e-16    9.6861e-20    3.7036e-23    8.9582e-24    1.9496e-21    5.1455e-22    4.7140e-21    1.3404e-19    1.4289e-23    6.7956e-18    6.2183e-21    2.4414e-18    6.1157e-19    4.0402e-20    3.6045e-22    1.3109e-18    1.5379e-17    1.2793e-16    6.1159e-19    4.4411e-17    1.1488e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8657e-17    6.0998e-19    9.8081e-17    6.7531e-21    1.0463e-18    1.3462e-18    1.4376e-20    5.3276e-19    0.0000e+00    2.3670e-19    2.8326e-20    3.9767e-17    8.3769e-18    4.3571e-18    1.4636e-18    2.5845e-18    1.0255e-16    4.5983e-16    6.8787e-18    6.4605e-19    9.5060e-19    2.0634e-15    4.5168e-18    2.1913e-18    2.4097e-15    2.2652e-16    2.2534e-16    1.3251e-17    3.1869e-18    1.6591e-18
    8.3983e-17    2.1999e-17    1.9491e-16    9.7499e-20    3.7568e-23    9.0385e-24    1.9600e-21    5.1732e-22    4.7633e-21    1.3578e-19    1.4550e-23    6.8213e-18    6.2630e-21    2.4536e-18    6.1662e-19    4.0701e-20    3.6394e-22    1.3077e-18    1.5511e-17    1.2783e-16    6.1665e-19    4.4792e-17    1.1459e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8903e-17    6.1218e-19    9.8591e-17    6.8103e-21    1.0515e-18    1.3453e-18    1.4375e-20    5.3240e-19    0.0000e+00    2.3835e-19    2.8511e-20    3.9803e-17    8.3764e-18    4.3410e-18    1.4749e-18    2.5890e-18    1.0310e-16    4.6025e-16    6.9281e-18    6.5137e-19    9.5838e-19    2.0573e-15    4.5152e-18    2.1907e-18    2.4042e-15    2.2607e-16    2.2529e-16    1.3226e-17    3.1862e-18    1.6588e-18
    8.4397e-17    2.1999e-17    1.9439e-16    9.8138e-20    3.8104e-23    9.1189e-24    1.9705e-21    5.2008e-22    4.8129e-21    1.3754e-19    1.4814e-23    6.8469e-18    6.3077e-21    2.4658e-18    6.2168e-19    4.1002e-20    3.6745e-22    1.3046e-18    1.5643e-17    1.2773e-16    6.2171e-19    4.5174e-17    1.1430e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9149e-17    6.1437e-19    9.9101e-17    6.8676e-21    1.0568e-18    1.3444e-18    1.4375e-20    5.3203e-19    0.0000e+00    2.4000e-19    2.8696e-20    3.9837e-17    8.3759e-18    4.3250e-18    1.4862e-18    2.5934e-18    1.0365e-16    4.6067e-16    6.9776e-18    6.5669e-19    9.6616e-19    2.0512e-15    4.5137e-18    2.1901e-18    2.3987e-15    2.2562e-16    2.2524e-16    1.3201e-17    3.1856e-18    1.6586e-18
    8.4810e-17    2.1999e-17    1.9386e-16    9.8778e-20    3.8645e-23    9.1996e-24    1.9809e-21    5.2284e-22    4.8628e-21    1.3930e-19    1.5081e-23    6.8724e-18    6.3524e-21    2.4780e-18    6.2675e-19    4.1303e-20    3.7096e-22    1.3014e-18    1.5775e-17    1.2764e-16    6.2678e-19    4.5557e-17    1.1401e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9396e-17    6.1655e-19    9.9610e-17    6.9249e-21    1.0620e-18    1.3435e-18    1.4375e-20    5.3167e-19    0.0000e+00    2.4164e-19    2.8880e-20    3.9870e-17    8.3754e-18    4.3089e-18    1.4976e-18    2.5978e-18    1.0419e-16    4.6109e-16    7.0273e-18    6.6201e-19    9.7394e-19    2.0451e-15    4.5122e-18    2.1895e-18    2.3931e-15    2.2516e-16    2.2519e-16    1.3176e-17    3.1850e-18    1.6584e-18
