  5.3820e-07    1.2325e-09    1.0163e-07    2.5267e-08    1.3560e-04    8.0131e-12    3.6646e-01    2.1169e-06    7.4320e-09    1.9121e-10    3.3740e-06    1.6925e-06    4.2875e-13    4.9060e-15  
  5.3788e-07    1.2351e-09    1.0208e-07    2.5365e-08    1.3559e-04    8.0308e-12    3.6692e-01    2.1102e-06    7.4453e-09    1.9127e-10    3.3740e-06    1.6925e-06    4.2763e-13    4.9037e-15  
  5.3757e-07    1.2378e-09    1.0254e-07    2.5465e-08    1.3558e-04    8.0487e-12    3.6738e-01    2.1035e-06    7.4585e-09    1.9133e-10    3.3740e-06    1.6925e-06    4.2651e-13    4.9013e-15  
  5.3725e-07    1.2406e-09    1.0302e-07    2.5568e-08    1.3557e-04    8.0673e-12    3.6786e-01    2.0965e-06    7.4723e-09    1.9139e-10    3.3739e-06    1.6925e-06    4.2536e-13    4.8989e-15  
  5.3695e-07    1.2431e-09    1.0347e-07    2.5664e-08    1.3556e-04    8.0842e-12    3.6830e-01    2.0902e-06    7.4849e-09    1.9145e-10    3.3739e-06    1.6925e-06    4.2429e-13    4.8966e-15  
  5.3664e-07    1.2457e-09    1.0393e-07    2.5763e-08    1.3555e-04    8.1018e-12    3.6875e-01    2.0836e-06    7.4980e-09    1.9151e-10    3.3739e-06    1.6925e-06    4.2318e-13    4.8943e-15  
  5.3634e-07    1.2483e-09    1.0439e-07    2.5863e-08    1.3554e-04    8.1193e-12    3.6920e-01    2.0770e-06    7.5110e-09    1.9157e-10    3.3739e-06    1.6925e-06    4.2209e-13    4.8920e-15  
  5.3602e-07    1.2510e-09    1.0487e-07    2.5967e-08    1.3553e-04    8.1376e-12    3.6967e-01    2.0702e-06    7.5245e-09    1.9163e-10    3.3739e-06    1.6925e-06    4.2096e-13    4.8896e-15  
  5.3573e-07    1.2535e-09    1.0532e-07    2.6063e-08    1.3552e-04    8.1542e-12    3.7010e-01    2.0639e-06    7.5369e-09    1.9168e-10    3.3739e-06    1.6925e-06    4.1990e-13    4.8874e-15  
  5.3543e-07    1.2561e-09    1.0579e-07    2.6164e-08    1.3551e-04    8.1717e-12    3.7055e-01    2.0574e-06    7.5499e-09    1.9174e-10    3.3739e-06    1.6925e-06    4.1881e-13    4.8851e-15  
  5.3513e-07    1.2586e-09    1.0625e-07    2.6263e-08    1.3550e-04    8.1888e-12    3.7099e-01    2.0510e-06    7.5626e-09    1.9180e-10    3.3739e-06    1.6925e-06    4.1773e-13    4.8829e-15  
  5.3482e-07    1.2613e-09    1.0674e-07    2.6368e-08    1.3549e-04    8.2069e-12    3.7146e-01    2.0443e-06    7.5759e-09    1.9186e-10    3.3739e-06    1.6925e-06    4.1662e-13    4.8806e-15  
  5.3454e-07    1.2638e-09    1.0719e-07    2.6465e-08    1.3548e-04    8.2233e-12    3.7188e-01    2.0382e-06    7.5881e-09    1.9191e-10    3.3739e-06    1.6925e-06    4.1558e-13    4.8784e-15  
  5.3424e-07    1.2663e-09    1.0766e-07    2.6566e-08    1.3547e-04    8.2406e-12    3.7232e-01    2.0318e-06    7.6009e-09    1.9197e-10    3.3739e-06    1.6925e-06    4.1450e-13    4.8761e-15  
  5.3395e-07    1.2688e-09    1.0813e-07    2.6666e-08    1.3546e-04    8.2574e-12    3.7275e-01    2.0255e-06    7.6133e-09    1.9202e-10    3.3739e-06    1.6925e-06    4.1345e-13    4.8739e-15  
  5.3365e-07    1.2715e-09    1.0862e-07    2.6770e-08    1.3545e-04    8.2751e-12    3.7320e-01    2.0190e-06    7.6264e-09    1.9208e-10    3.3739e-06    1.6925e-06    4.1236e-13    4.8716e-15  
  5.3337e-07    1.2739e-09    1.0908e-07    2.6869e-08    1.3544e-04    8.2915e-12    3.7362e-01    2.0129e-06    7.6385e-09    1.9213e-10    3.3739e-06    1.6925e-06    4.1132e-13    4.8695e-15  
  5.3307e-07    1.2764e-09    1.0956e-07    2.6973e-08    1.3542e-04    8.3086e-12    3.7406e-01    2.0065e-06    7.6512e-09    1.9219e-10    3.3739e-06    1.6925e-06    4.1026e-13    4.8672e-15  
  5.3279e-07    1.2789e-09    1.1002e-07    2.7073e-08    1.3541e-04    8.3252e-12    3.7449e-01    2.0004e-06    7.6634e-09    1.9224e-10    3.3739e-06    1.6925e-06    4.0922e-13    4.8651e-15  
  5.3250e-07    1.2815e-09    1.1052e-07    2.7179e-08    1.3540e-04    8.3425e-12    3.7493e-01    1.9940e-06    7.6762e-09    1.9229e-10    3.3739e-06    1.6925e-06    4.0815e-13    4.8628e-15  
  5.3222e-07    1.2839e-09    1.1098e-07    2.7278e-08    1.3539e-04    8.3587e-12    3.7534e-01    1.9880e-06    7.6881e-09    1.9235e-10    3.3739e-06    1.6925e-06    4.0713e-13    4.8607e-15  
  5.3193e-07    1.2864e-09    1.1147e-07    2.7382e-08    1.3538e-04    8.3757e-12    3.7577e-01    1.9818e-06    7.7006e-09    1.9240e-10    3.3739e-06    1.6925e-06    4.0608e-13    4.8585e-15  
  5.3166e-07    1.2888e-09    1.1194e-07    2.7483e-08    1.3537e-04    8.3919e-12    3.7619e-01    1.9758e-06    7.7126e-09    1.9245e-10    3.3739e-06    1.6925e-06    4.0506e-13    4.8564e-15  
  5.3137e-07    1.2914e-09    1.1243e-07    2.7589e-08    1.3536e-04    8.4090e-12    3.7662e-01    1.9695e-06    7.7252e-09    1.9250e-10    3.3739e-06    1.6925e-06    4.0400e-13    4.8542e-15  
  5.3110e-07    1.2937e-09    1.1290e-07    2.7689e-08    1.3535e-04    8.4249e-12    3.7703e-01    1.9636e-06    7.7369e-09    1.9255e-10    3.3739e-06    1.6925e-06    4.0300e-13    4.8521e-15  
  5.3082e-07    1.2962e-09    1.1338e-07    2.7794e-08    1.3534e-04    8.4415e-12    3.7745e-01    1.9575e-06    7.7491e-09    1.9260e-10    3.3739e-06    1.6925e-06    4.0197e-13    4.8500e-15  
  5.3055e-07    1.2986e-09    1.1386e-07    2.7898e-08    1.3533e-04    8.4578e-12    3.7786e-01    1.9515e-06    7.7610e-09    1.9265e-10    3.3738e-06    1.6925e-06    4.0095e-13    4.8479e-15  
  5.3026e-07    1.3011e-09    1.1437e-07    2.8006e-08    1.3532e-04    8.4748e-12    3.7829e-01    1.9453e-06    7.7735e-09    1.9271e-10    3.3738e-06    1.6925e-06    3.9991e-13    4.8457e-15  
  5.3000e-07    1.3034e-09    1.1484e-07    2.8108e-08    1.3531e-04    8.4905e-12    3.7869e-01    1.9395e-06    7.7851e-09    1.9275e-10    3.3738e-06    1.6925e-06    3.9892e-13    4.8436e-15  
  5.2972e-07    1.3059e-09    1.1533e-07    2.8214e-08    1.3530e-04    8.5069e-12    3.7910e-01    1.9335e-06    7.7971e-09    1.9280e-10    3.3738e-06    1.6925e-06    3.9790e-13    4.8415e-15  
  5.2946e-07    1.3082e-09    1.1581e-07    2.8318e-08    1.3529e-04    8.5229e-12    3.7950e-01    1.9277e-06    7.8088e-09    1.9285e-10    3.3738e-06    1.6925e-06    3.9691e-13    4.8395e-15  
  5.2918e-07    1.3107e-09    1.1632e-07    2.8426e-08    1.3528e-04    8.5396e-12    3.7993e-01    1.9216e-06    7.8211e-09    1.9290e-10    3.3738e-06    1.6925e-06    3.9588e-13    4.8373e-15  
  5.2892e-07    1.3130e-09    1.1679e-07    2.8529e-08    1.3527e-04    8.5551e-12    3.8032e-01    1.9159e-06    7.8324e-09    1.9295e-10    3.3738e-06    1.6925e-06    3.9491e-13    4.8353e-15  
  5.2865e-07    1.3154e-09    1.1729e-07    2.8636e-08    1.3526e-04    8.5714e-12    3.8073e-01    1.9100e-06    7.8444e-09    1.9300e-10    3.3738e-06    1.6925e-06    3.9390e-13    4.8332e-15  
  5.2839e-07    1.3177e-09    1.1777e-07    2.8740e-08    1.3525e-04    8.5870e-12    3.8112e-01    1.9043e-06    7.8558e-09    1.9305e-10    3.3738e-06    1.6925e-06    3.9292e-13    4.8312e-15  
  5.2812e-07    1.3202e-09    1.1828e-07    2.8849e-08    1.3524e-04    8.6034e-12    3.8153e-01    1.8983e-06    7.8678e-09    1.9309e-10    3.3738e-06    1.6925e-06    3.9191e-13    4.8291e-15  
  5.2786e-07    1.3225e-09    1.1876e-07    2.8952e-08    1.3523e-04    8.6187e-12    3.8192e-01    1.8928e-06    7.8790e-09    1.9314e-10    3.3738e-06    1.6925e-06    3.9095e-13    4.8271e-15  
  5.2760e-07    1.3248e-09    1.1927e-07    2.9060e-08    1.3522e-04    8.6349e-12    3.8233e-01    1.8869e-06    7.8908e-09    1.9319e-10    3.3738e-06    1.6925e-06    3.8995e-13    4.8250e-15  
  5.2734e-07    1.3271e-09    1.1975e-07    2.9165e-08    1.3521e-04    8.6502e-12    3.8271e-01    1.8813e-06    7.9020e-09    1.9323e-10    3.3738e-06    1.6925e-06    3.8900e-13    4.8231e-15  
  5.2708e-07    1.3295e-09    1.2026e-07    2.9274e-08    1.3520e-04    8.6664e-12    3.8311e-01    1.8755e-06    7.9138e-09    1.9328e-10    3.3738e-06    1.6925e-06    3.8800e-13    4.8210e-15  
  5.2683e-07    1.3318e-09    1.2075e-07    2.9378e-08    1.3519e-04    8.6815e-12    3.8349e-01    1.8700e-06    7.9249e-09    1.9332e-10    3.3738e-06    1.6925e-06    3.8705e-13    4.8190e-15  
  5.2656e-07    1.3341e-09    1.2126e-07    2.9488e-08    1.3518e-04    8.6975e-12    3.8390e-01    1.8642e-06    7.9366e-09    1.9337e-10    3.3738e-06    1.6925e-06    3.8607e-13    4.8170e-15  
  5.2632e-07    1.3364e-09    1.2175e-07    2.9593e-08    1.3517e-04    8.7126e-12    3.8427e-01    1.8587e-06    7.9476e-09    1.9341e-10    3.3737e-06    1.6925e-06    3.8512e-13    4.8151e-15  
  5.2606e-07    1.3387e-09    1.2226e-07    2.9703e-08    1.3516e-04    8.7286e-12    3.8467e-01    1.8529e-06    7.9592e-09    1.9346e-10    3.3737e-06    1.6925e-06    3.8414e-13    4.8130e-15  
  5.2581e-07    1.3409e-09    1.2275e-07    2.9808e-08    1.3515e-04    8.7435e-12    3.8504e-01    1.8475e-06    7.9701e-09    1.9350e-10    3.3737e-06    1.6925e-06    3.8321e-13    4.8111e-15  
  5.2555e-07    1.3433e-09    1.2327e-07    2.9919e-08    1.3514e-04    8.7594e-12    3.8544e-01    1.8418e-06    7.9817e-09    1.9355e-10    3.3737e-06    1.6925e-06    3.8223e-13    4.8091e-15  
  5.2531e-07    1.3455e-09    1.2376e-07    3.0025e-08    1.3513e-04    8.7742e-12    3.8581e-01    1.8365e-06    7.9925e-09    1.9359e-10    3.3737e-06    1.6925e-06    3.8130e-13    4.8072e-15  
  5.2505e-07    1.3478e-09    1.2428e-07    3.0136e-08    1.3512e-04    8.7900e-12    3.8620e-01    1.8308e-06    8.0040e-09    1.9363e-10    3.3737e-06    1.6925e-06    3.8033e-13    4.8052e-15  
  5.2482e-07    1.3500e-09    1.2477e-07    3.0242e-08    1.3511e-04    8.8048e-12    3.8657e-01    1.8255e-06    8.0147e-09    1.9368e-10    3.3737e-06    1.6925e-06    3.7941e-13    4.8033e-15  
  5.2456e-07    1.3523e-09    1.2530e-07    3.0354e-08    1.3509e-04    8.8205e-12    3.8696e-01    1.8199e-06    8.0261e-09    1.9372e-10    3.3737e-06    1.6925e-06    3.7845e-13    4.8013e-15  
  5.2432e-07    1.3545e-09    1.2579e-07    3.0460e-08    1.3508e-04    8.8351e-12    3.8732e-01    1.8146e-06    8.0367e-09    1.9376e-10    3.3737e-06    1.6925e-06    3.7753e-13    4.7994e-15  
  5.2407e-07    1.3568e-09    1.2632e-07    3.0572e-08    1.3507e-04    8.8507e-12    3.8771e-01    1.8090e-06    8.0481e-09    1.9380e-10    3.3737e-06    1.6925e-06    3.7658e-13    4.7975e-15  
  5.2384e-07    1.3590e-09    1.2682e-07    3.0679e-08    1.3506e-04    8.8652e-12    3.8807e-01    1.8038e-06    8.0586e-09    1.9384e-10    3.3737e-06    1.6925e-06    3.7567e-13    4.7956e-15  
  5.2359e-07    1.3613e-09    1.2734e-07    3.0791e-08    1.3505e-04    8.8808e-12    3.8845e-01    1.7983e-06    8.0699e-09    1.9389e-10    3.3737e-06    1.6925e-06    3.7472e-13    4.7936e-15  
  5.2336e-07    1.3634e-09    1.2784e-07    3.0898e-08    1.3504e-04    8.8952e-12    3.8881e-01    1.7931e-06    8.0803e-09    1.9393e-10    3.3736e-06    1.6925e-06    3.7382e-13    4.7918e-15  
  5.2311e-07    1.3657e-09    1.2838e-07    3.1012e-08    1.3503e-04    8.9106e-12    3.8919e-01    1.7876e-06    8.0915e-09    1.9397e-10    3.3736e-06    1.6925e-06    3.7287e-13    4.7898e-15  
  5.2288e-07    1.3678e-09    1.2887e-07    3.1119e-08    1.3502e-04    8.9249e-12    3.8955e-01    1.7825e-06    8.1019e-09    1.9401e-10    3.3736e-06    1.6925e-06    3.7198e-13    4.7880e-15  
  5.2263e-07    1.3701e-09    1.2941e-07    3.1233e-08    1.3501e-04    8.9403e-12    3.8993e-01    1.7770e-06    8.1130e-09    1.9405e-10    3.3736e-06    1.6925e-06    3.7104e-13    4.7861e-15  
  5.2241e-07    1.3722e-09    1.2991e-07    3.1340e-08    1.3500e-04    8.9545e-12    3.9028e-01    1.7719e-06    8.1233e-09    1.9409e-10    3.3736e-06    1.6925e-06    3.7015e-13    4.7843e-15  
  5.2216e-07    1.3744e-09    1.3045e-07    3.1455e-08    1.3499e-04    8.9698e-12    3.9065e-01    1.7665e-06    8.1344e-09    1.9413e-10    3.3736e-06    1.6925e-06    3.6921e-13    4.7823e-15  
  5.2194e-07    1.3765e-09    1.3095e-07    3.1563e-08    1.3498e-04    8.9839e-12    3.9100e-01    1.7615e-06    8.1446e-09    1.9417e-10    3.3736e-06    1.6925e-06    3.6833e-13    4.7805e-15  
  5.2170e-07    1.3788e-09    1.3149e-07    3.1678e-08    1.3497e-04    8.9991e-12    3.9137e-01    1.7561e-06    8.1555e-09    1.9421e-10    3.3736e-06    1.6925e-06    3.6740e-13    4.7786e-15  
  5.2147e-07    1.3808e-09    1.3200e-07    3.1786e-08    1.3496e-04    9.0131e-12    3.9172e-01    1.7511e-06    8.1657e-09    1.9425e-10    3.3736e-06    1.6925e-06    3.6653e-13    4.7768e-15  
  5.2123e-07    1.3831e-09    1.3254e-07    3.1902e-08    1.3495e-04    9.0283e-12    3.9209e-01    1.7458e-06    8.1766e-09    1.9429e-10    3.3736e-06    1.6925e-06    3.6560e-13    4.7750e-15  
  5.2101e-07    1.3851e-09    1.3305e-07    3.2010e-08    1.3494e-04    9.0422e-12    3.9243e-01    1.7409e-06    8.1866e-09    1.9432e-10    3.3736e-06    1.6925e-06    3.6474e-13    4.7732e-15  
  5.2078e-07    1.3874e-09    1.3359e-07    3.2126e-08    1.3493e-04    9.0572e-12    3.9280e-01    1.7355e-06    8.1975e-09    1.9436e-10    3.3735e-06    1.6925e-06    3.6382e-13    4.7713e-15  
  5.2056e-07    1.3894e-09    1.3410e-07    3.2235e-08    1.3492e-04    9.0710e-12    3.9314e-01    1.7307e-06    8.2074e-09    1.9440e-10    3.3735e-06    1.6925e-06    3.6296e-13    4.7695e-15  
  5.2033e-07    1.3916e-09    1.3464e-07    3.2352e-08    1.3491e-04    9.0858e-12    3.9350e-01    1.7255e-06    8.2180e-09    1.9444e-10    3.3735e-06    1.6925e-06    3.6205e-13    4.7677e-15  
  5.2011e-07    1.3937e-09    1.3516e-07    3.2464e-08    1.3490e-04    9.0997e-12    3.9384e-01    1.7205e-06    8.2281e-09    1.9447e-10    3.3735e-06    1.6925e-06    3.6118e-13    4.7659e-15  
  5.1987e-07    1.3958e-09    1.3571e-07    3.2584e-08    1.3489e-04    9.1146e-12    3.9420e-01    1.7153e-06    8.2387e-09    1.9451e-10    3.3735e-06    1.6925e-06    3.6028e-13    4.7641e-15  
  5.1966e-07    1.3979e-09    1.3623e-07    3.2697e-08    1.3488e-04    9.1284e-12    3.9454e-01    1.7105e-06    8.2487e-09    1.9455e-10    3.3735e-06    1.6925e-06    3.5942e-13    4.7623e-15  
  5.1943e-07    1.4001e-09    1.3678e-07    3.2816e-08    1.3487e-04    9.1431e-12    3.9489e-01    1.7053e-06    8.2592e-09    1.9459e-10    3.3735e-06    1.6925e-06    3.5852e-13    4.7605e-15  
  5.1921e-07    1.4021e-09    1.3730e-07    3.2930e-08    1.3486e-04    9.1568e-12    3.9523e-01    1.7005e-06    8.2691e-09    1.9462e-10    3.3735e-06    1.6925e-06    3.5767e-13    4.7588e-15  
  5.1898e-07    1.4042e-09    1.3786e-07    3.3050e-08    1.3485e-04    9.1714e-12    3.9558e-01    1.6954e-06    8.2796e-09    1.9466e-10    3.3735e-06    1.6925e-06    3.5678e-13    4.7569e-15  
  5.1877e-07    1.4063e-09    1.3838e-07    3.3164e-08    1.3484e-04    9.1850e-12    3.9591e-01    1.6906e-06    8.2894e-09    1.9469e-10    3.3734e-06    1.6925e-06    3.5593e-13    4.7552e-15  
  5.1855e-07    1.4084e-09    1.3894e-07    3.3284e-08    1.3483e-04    9.1995e-12    3.9626e-01    1.6855e-06    8.2998e-09    1.9473e-10    3.3734e-06    1.6924e-06    3.5505e-13    4.7534e-15  
  5.1834e-07    1.4104e-09    1.3946e-07    3.3398e-08    1.3482e-04    9.2130e-12    3.9659e-01    1.6808e-06    8.3095e-09    1.9477e-10    3.3734e-06    1.6924e-06    3.5421e-13    4.7517e-15  
  5.1811e-07    1.4125e-09    1.4002e-07    3.3519e-08    1.3481e-04    9.2275e-12    3.9694e-01    1.6757e-06    8.3198e-09    1.9480e-10    3.3734e-06    1.6924e-06    3.5333e-13    4.7499e-15  
  5.1791e-07    1.4145e-09    1.4054e-07    3.3634e-08    1.3480e-04    9.2409e-12    3.9727e-01    1.6711e-06    8.3294e-09    1.9484e-10    3.3734e-06    1.6924e-06    3.5249e-13    4.7482e-15  
  5.1768e-07    1.4166e-09    1.4111e-07    3.3756e-08    1.3479e-04    9.2553e-12    3.9761e-01    1.6661e-06    8.3397e-09    1.9487e-10    3.3734e-06    1.6924e-06    3.5162e-13    4.7464e-15  
  5.1748e-07    1.4186e-09    1.4163e-07    3.3871e-08    1.3477e-04    9.2686e-12    3.9794e-01    1.6614e-06    8.3492e-09    1.9491e-10    3.3734e-06    1.6924e-06    3.5079e-13    4.7448e-15  
  5.1726e-07    1.4207e-09    1.4220e-07    3.3993e-08    1.3476e-04    9.2829e-12    3.9828e-01    1.6565e-06    8.3595e-09    1.9494e-10    3.3734e-06    1.6924e-06    3.4992e-13    4.7430e-15  
  5.1706e-07    1.4227e-09    1.4273e-07    3.4109e-08    1.3475e-04    9.2961e-12    3.9860e-01    1.6519e-06    8.3689e-09    1.9497e-10    3.3734e-06    1.6924e-06    3.4910e-13    4.7413e-15  
  5.1684e-07    1.4248e-09    1.4330e-07    3.4232e-08    1.3474e-04    9.3104e-12    3.9894e-01    1.6469e-06    8.3791e-09    1.9501e-10    3.3733e-06    1.6924e-06    3.4823e-13    4.7396e-15  
  5.1664e-07    1.4267e-09    1.4383e-07    3.4348e-08    1.3473e-04    9.3235e-12    3.9926e-01    1.6424e-06    8.3884e-09    1.9504e-10    3.3733e-06    1.6924e-06    3.4742e-13    4.7379e-15  
  5.1642e-07    1.4288e-09    1.4440e-07    3.4471e-08    1.3472e-04    9.3376e-12    3.9960e-01    1.6375e-06    8.3985e-09    1.9508e-10    3.3733e-06    1.6924e-06    3.4655e-13    4.7362e-15  
  5.1622e-07    1.4307e-09    1.4493e-07    3.4588e-08    1.3471e-04    9.3507e-12    3.9991e-01    1.6330e-06    8.4078e-09    1.9511e-10    3.3733e-06    1.6924e-06    3.4574e-13    4.7345e-15  
  5.1601e-07    1.4328e-09    1.4550e-07    3.4712e-08    1.3470e-04    9.3648e-12    4.0025e-01    1.6281e-06    8.4179e-09    1.9514e-10    3.3733e-06    1.6924e-06    3.4489e-13    4.7328e-15  
  5.1581e-07    1.4347e-09    1.4604e-07    3.4829e-08    1.3469e-04    9.3777e-12    4.0056e-01    1.6236e-06    8.4271e-09    1.9517e-10    3.3733e-06    1.6924e-06    3.4408e-13    4.7312e-15  
  5.1559e-07    1.4368e-09    1.4661e-07    3.4954e-08    1.3468e-04    9.3917e-12    4.0089e-01    1.6188e-06    8.4371e-09    1.9521e-10    3.3733e-06    1.6924e-06    3.4323e-13    4.7294e-15  
  5.1540e-07    1.4387e-09    1.4715e-07    3.5071e-08    1.3467e-04    9.4046e-12    4.0120e-01    1.6144e-06    8.4462e-09    1.9524e-10    3.3733e-06    1.6924e-06    3.4243e-13    4.7278e-15  
  5.1519e-07    1.4407e-09    1.4773e-07    3.5197e-08    1.3466e-04    9.4186e-12    4.0154e-01    1.6096e-06    8.4562e-09    1.9527e-10    3.3732e-06    1.6924e-06    3.4159e-13    4.7261e-15  
  5.1500e-07    1.4426e-09    1.4827e-07    3.5314e-08    1.3465e-04    9.4313e-12    4.0184e-01    1.6052e-06    8.4652e-09    1.9530e-10    3.3732e-06    1.6924e-06    3.4079e-13    4.7245e-15  
  5.1479e-07    1.4447e-09    1.4885e-07    3.5441e-08    1.3464e-04    9.4452e-12    4.0217e-01    1.6004e-06    8.4751e-09    1.9533e-10    3.3732e-06    1.6924e-06    3.3995e-13    4.7228e-15  
  5.1459e-07    1.4466e-09    1.4939e-07    3.5559e-08    1.3463e-04    9.4579e-12    4.0247e-01    1.5961e-06    8.4841e-09    1.9536e-10    3.3732e-06    1.6924e-06    3.3916e-13    4.7212e-15  
  5.1439e-07    1.4486e-09    1.4998e-07    3.5686e-08    1.3462e-04    9.4718e-12    4.0280e-01    1.5913e-06    8.4939e-09    1.9540e-10    3.3732e-06    1.6924e-06    3.3832e-13    4.7195e-15  
  5.1420e-07    1.4505e-09    1.5052e-07    3.5805e-08    1.3461e-04    9.4844e-12    4.0310e-01    1.5870e-06    8.5029e-09    1.9543e-10    3.3732e-06    1.6924e-06    3.3754e-13    4.7179e-15  
  5.1399e-07    1.4525e-09    1.5111e-07    3.5933e-08    1.3460e-04    9.4981e-12    4.0343e-01    1.5823e-06    8.5126e-09    1.9546e-10    3.3732e-06    1.6924e-06    3.3671e-13    4.7163e-15  
  5.1380e-07    1.4543e-09    1.5165e-07    3.6052e-08    1.3459e-04    9.5107e-12    4.0373e-01    1.5780e-06    8.5215e-09    1.9549e-10    3.3731e-06    1.6924e-06    3.3593e-13    4.7147e-15  
  5.1360e-07    1.4564e-09    1.5225e-07    3.6180e-08    1.3457e-04    9.5244e-12    4.0405e-01    1.5734e-06    8.5312e-09    1.9552e-10    3.3731e-06    1.6924e-06    3.3510e-13    4.7130e-15  
  5.1341e-07    1.4582e-09    1.5279e-07    3.6300e-08    1.3456e-04    9.5368e-12    4.0435e-01    1.5691e-06    8.5400e-09    1.9555e-10    3.3731e-06    1.6924e-06    3.3433e-13    4.7115e-15  
  5.1321e-07    1.4602e-09    1.5339e-07    3.6429e-08    1.3455e-04    9.5505e-12    4.0467e-01    1.5645e-06    8.5497e-09    1.9558e-10    3.3731e-06    1.6924e-06    3.3350e-13    4.7098e-15  
  5.1302e-07    1.4620e-09    1.5394e-07    3.6550e-08    1.3454e-04    9.5628e-12    4.0496e-01    1.5603e-06    8.5584e-09    1.9561e-10    3.3731e-06    1.6924e-06    3.3273e-13    4.7082e-15  
  5.1282e-07    1.4640e-09    1.5453e-07    3.6680e-08    1.3453e-04    9.5764e-12    4.0528e-01    1.5557e-06    8.5680e-09    1.9564e-10    3.3731e-06    1.6924e-06    3.3191e-13    4.7066e-15  
  5.1264e-07    1.4659e-09    1.5508e-07    3.6800e-08    1.3452e-04    9.5887e-12    4.0557e-01    1.5515e-06    8.5767e-09    1.9567e-10    3.3731e-06    1.6924e-06    3.3115e-13    4.7051e-15  
  5.1244e-07    1.4678e-09    1.5569e-07    3.6931e-08    1.3451e-04    9.6022e-12    4.0589e-01    1.5469e-06    8.5862e-09    1.9570e-10    3.3730e-06    1.6924e-06    3.3034e-13    4.7034e-15  
  5.1226e-07    1.4696e-09    1.5624e-07    3.7052e-08    1.3450e-04    9.6145e-12    4.0618e-01    1.5428e-06    8.5948e-09    1.9573e-10    3.3730e-06    1.6924e-06    3.2958e-13    4.7019e-15  
