    8.3609e-20    2.1996e-17    2.9982e-16    7.7949e-22    6.1960e-31    1.6103e-28    8.0542e-25    2.1080e-25    1.6161e-27    1.4682e-28    2.7013e-34    1.1803e-20    1.9017e-25    9.0238e-22    1.5401e-24    1.1716e-23    3.1727e-28    2.9005e-18    2.1568e-23    7.8046e-17    1.5403e-24    6.2132e-23    2.2171e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0190e-23    9.6586e-22    4.3080e-20    1.8649e-26    3.8673e-22    8.5189e-19    3.1061e-21    3.3408e-19    0.0000e+00    3.7317e-25    2.4933e-25    8.4512e-20    3.2308e-17    3.2289e-17    7.4682e-24    1.8982e-20    4.6459e-20    1.6708e-16    4.2691e-21    1.3066e-23    5.6600e-24    1.6541e-15    2.0920e-18    9.9977e-19    1.6541e-15    2.7772e-16    8.8981e-17    1.9083e-17    1.2432e-18    6.6569e-19
    8.4143e-20    2.1996e-17    2.9981e-16    7.7979e-22    6.2811e-31    1.6220e-28    8.1065e-25    2.1217e-25    1.6371e-27    1.4966e-28    2.7559e-34    1.1879e-20    1.9155e-25    9.0817e-22    1.5598e-24    1.1791e-23    3.2137e-28    2.9004e-18    2.1844e-23    7.8046e-17    1.5600e-24    6.2929e-23    2.2171e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.0705e-23    9.7202e-22    4.3356e-20    1.8887e-26    3.8921e-22    8.5189e-19    3.1064e-21    3.3408e-19    0.0000e+00    3.7796e-25    2.5252e-25    8.5053e-20    3.2304e-17    3.2285e-17    7.5633e-24    1.9101e-20    4.6756e-20    1.6708e-16    4.2962e-21    1.3160e-23    5.7320e-24    1.6541e-15    2.0921e-18    9.9978e-19    1.6541e-15    2.7772e-16    8.8983e-17    1.9083e-17    1.2433e-18    6.6570e-19
    8.4687e-20    2.1996e-17    2.9981e-16    7.8008e-22    6.3681e-31    1.6339e-28    8.1597e-25    2.1356e-25    1.6585e-27    1.5257e-28    2.8121e-34    1.1955e-20    1.9295e-25    9.1405e-22    1.5800e-24    1.1867e-23    3.2556e-28    2.9004e-18    2.2127e-23    7.8047e-17    1.5801e-24    6.3744e-23    2.2170e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1232e-23    9.7827e-22    4.3636e-20    1.9131e-26    3.9173e-22    8.5189e-19    3.1067e-21    3.3408e-19    0.0000e+00    3.8285e-25    2.5577e-25    8.5601e-20    3.2301e-17    3.2282e-17    7.6605e-24    1.9222e-20    4.7058e-20    1.6708e-16    4.3237e-21    1.3255e-23    5.8055e-24    1.6541e-15    2.0921e-18    9.9980e-19    1.6541e-15    2.7772e-16    8.8985e-17    1.9083e-17    1.2433e-18    6.6572e-19
    8.5238e-20    2.1996e-17    2.9981e-16    7.8038e-22    6.4572e-31    1.6461e-28    8.2137e-25    2.1497e-25    1.6804e-27    1.5557e-28    2.8700e-34    1.2032e-20    1.9438e-25    9.2001e-22    1.6005e-24    1.1945e-23    3.2984e-28    2.9003e-18    2.2416e-23    7.8047e-17    1.6007e-24    6.4576e-23    2.2170e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1771e-23    9.8461e-22    4.3920e-20    1.9380e-26    3.9429e-22    8.5189e-19    3.1070e-21    3.3408e-19    0.0000e+00    3.8785e-25    2.5910e-25    8.6158e-20    3.2298e-17    3.2278e-17    7.7598e-24    1.9346e-20    4.7364e-20    1.6709e-16    4.3517e-21    1.3351e-23    5.8806e-24    1.6541e-15    2.0921e-18    9.9982e-19    1.6541e-15    2.7772e-16    8.8987e-17    1.9083e-17    1.2433e-18    6.6574e-19
    8.5798e-20    2.1996e-17    2.9981e-16    7.8069e-22    6.5484e-31    1.6584e-28    8.2685e-25    2.1640e-25    1.7028e-27    1.5866e-28    2.9297e-34    1.2111e-20    1.9584e-25    9.2608e-22    1.6216e-24    1.2023e-23    3.3422e-28    2.9003e-18    2.2711e-23    7.8047e-17    1.6217e-24    6.5427e-23    2.2169e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2321e-23    9.9106e-22    4.4209e-20    1.9635e-26    3.9689e-22    8.5189e-19    3.1074e-21    3.3408e-19    0.0000e+00    3.9296e-25    2.6250e-25    8.6723e-20    3.2295e-17    3.2275e-17    7.8612e-24    1.9471e-20    4.7675e-20    1.6709e-16    4.3800e-21    1.3449e-23    5.9574e-24    1.6541e-15    2.0922e-18    9.9983e-19    1.6541e-15    2.7772e-16    8.8990e-17    1.9083e-17    1.2434e-18    6.6575e-19
    8.6366e-20    2.1996e-17    2.9981e-16    7.8099e-22    6.6416e-31    1.6710e-28    8.3242e-25    2.1786e-25    1.7256e-27    1.6183e-28    2.9911e-34    1.2191e-20    1.9731e-25    9.3223e-22    1.6431e-24    1.2103e-23    3.3869e-28    2.9002e-18    2.3013e-23    7.8048e-17    1.6432e-24    6.6297e-23    2.2169e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2884e-23    9.9760e-22    4.4502e-20    1.9895e-26    3.9953e-22    8.5189e-19    3.1077e-21    3.3408e-19    0.0000e+00    3.9819e-25    2.6597e-25    8.7298e-20    3.2291e-17    3.2272e-17    7.9649e-24    1.9598e-20    4.7991e-20    1.6709e-16    4.4088e-21    1.3549e-23    6.0358e-24    1.6541e-15    2.0922e-18    9.9985e-19    1.6541e-15    2.7772e-16    8.8992e-17    1.9083e-17    1.2434e-18    6.6577e-19
    8.6944e-20    2.1996e-17    2.9981e-16    7.8130e-22    6.7371e-31    1.6837e-28    8.3808e-25    2.1934e-25    1.7490e-27    1.6510e-28    3.0543e-34    1.2272e-20    1.9882e-25    9.3848e-22    1.6650e-24    1.2184e-23    3.4327e-28    2.9001e-18    2.3322e-23    7.8048e-17    1.6652e-24    6.7186e-23    2.2168e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3459e-23    1.0042e-21    4.4800e-20    2.0161e-26    4.0221e-22    8.5189e-19    3.1080e-21    3.3408e-19    0.0000e+00    4.0353e-25    2.6952e-25    8.7881e-20    3.2288e-17    3.2268e-17    8.0709e-24    1.9726e-20    4.8312e-20    1.6709e-16    4.4381e-21    1.3651e-23    6.1160e-24    1.6541e-15    2.0922e-18    9.9987e-19    1.6541e-15    2.7772e-16    8.8994e-17    1.9083e-17    1.2434e-18    6.6578e-19
    8.7530e-20    2.1996e-17    2.9981e-16    7.8162e-22    6.8348e-31    1.6967e-28    8.4382e-25    2.2084e-25    1.7729e-27    1.6846e-28    3.1195e-34    1.2354e-20    2.0034e-25    9.4483e-22    1.6875e-24    1.2267e-23    3.4795e-28    2.9001e-18    2.3637e-23    7.8048e-17    1.6877e-24    6.8095e-23    2.2168e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4047e-23    1.0110e-21    4.5102e-20    2.0433e-26    4.0493e-22    8.5189e-19    3.1083e-21    3.3408e-19    0.0000e+00    4.0899e-25    2.7315e-25    8.8473e-20    3.2284e-17    3.2264e-17    8.1793e-24    1.9857e-20    4.8638e-20    1.6710e-16    4.4678e-21    1.3754e-23    6.1980e-24    1.6541e-15    2.0923e-18    9.9988e-19    1.6541e-15    2.7772e-16    8.8996e-17    1.9083e-17    1.2435e-18    6.6580e-19
    8.8125e-20    2.1996e-17    2.9981e-16    7.8194e-22    6.9349e-31    1.7099e-28    8.4965e-25    2.2236e-25    1.7973e-27    1.7193e-28    3.1867e-34    1.2438e-20    2.0190e-25    9.5128e-22    1.7105e-24    1.2350e-23    3.5273e-28    2.9000e-18    2.3960e-23    7.8049e-17    1.7107e-24    6.9025e-23    2.2167e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4648e-23    1.0179e-21    4.5409e-20    2.0711e-26    4.0769e-22    8.5189e-19    3.1087e-21    3.3409e-19    0.0000e+00    4.1457e-25    2.7687e-25    8.9074e-20    3.2281e-17    3.2261e-17    8.2901e-24    1.9990e-20    4.8968e-20    1.6710e-16    4.4980e-21    1.3859e-23    6.2819e-24    1.6541e-15    2.0923e-18    9.9990e-19    1.6541e-15    2.7772e-16    8.8998e-17    1.9083e-17    1.2435e-18    6.6582e-19
    8.8730e-20    2.1996e-17    2.9981e-16    7.8226e-22    7.0374e-31    1.7234e-28    8.5558e-25    2.2391e-25    1.8224e-27    1.7549e-28    3.2560e-34    1.2523e-20    2.0348e-25    9.5783e-22    1.7340e-24    1.2435e-23    3.5762e-28    2.8999e-18    2.4290e-23    7.8049e-17    1.7342e-24    6.9975e-23    2.2167e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5263e-23    1.0248e-21    4.5721e-20    2.0995e-26    4.1050e-22    8.5189e-19    3.1090e-21    3.3409e-19    0.0000e+00    4.2028e-25    2.8066e-25    8.9685e-20    3.2278e-17    3.2257e-17    8.4034e-24    2.0125e-20    4.9305e-20    1.6710e-16    4.5286e-21    1.3966e-23    6.3676e-24    1.6541e-15    2.0923e-18    9.9992e-19    1.6541e-15    2.7772e-16    8.9001e-17    1.9083e-17    1.2435e-18    6.6583e-19
    8.9345e-20    2.1996e-17    2.9981e-16    7.8259e-22    7.1423e-31    1.7370e-28    8.6160e-25    2.2548e-25    1.8479e-27    1.7916e-28    3.3274e-34    1.2609e-20    2.0509e-25    9.6448e-22    1.7580e-24    1.2521e-23    3.6263e-28    2.8999e-18    2.4628e-23    7.8050e-17    1.7582e-24    7.0948e-23    2.2166e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5892e-23    1.0319e-21    4.6038e-20    2.1286e-26    4.1335e-22    8.5190e-19    3.1094e-21    3.3409e-19    0.0000e+00    4.2612e-25    2.8455e-25    9.0306e-20    3.2274e-17    3.2254e-17    8.5193e-24    2.0263e-20    4.9646e-20    1.6711e-16    4.5598e-21    1.4075e-23    6.4553e-24    1.6540e-15    2.0924e-18    9.9993e-19    1.6541e-15    2.7772e-16    8.9003e-17    1.9083e-17    1.2436e-18    6.6585e-19
    8.9969e-20    2.1996e-17    2.9981e-16    7.8292e-22    7.2498e-31    1.7509e-28    8.6772e-25    2.2708e-25    1.8741e-27    1.8294e-28    3.4011e-34    1.2697e-20    2.0673e-25    9.7124e-22    1.7826e-24    1.2609e-23    3.6775e-28    2.8998e-18    2.4973e-23    7.8050e-17    1.7828e-24    7.1942e-23    2.2166e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6536e-23    1.0391e-21    4.6360e-20    2.1583e-26    4.1625e-22    8.5190e-19    3.1097e-21    3.3409e-19    0.0000e+00    4.3210e-25    2.8852e-25    9.0937e-20    3.2271e-17    3.2250e-17    8.6379e-24    2.0402e-20    4.9993e-20    1.6711e-16    4.5914e-21    1.4185e-23    6.5450e-24    1.6540e-15    2.0924e-18    9.9995e-19    1.6541e-15    2.7773e-16    8.9005e-17    1.9083e-17    1.2436e-18    6.6586e-19
    9.0604e-20    2.1996e-17    2.9981e-16    7.8325e-22    7.3600e-31    1.7651e-28    8.7393e-25    2.2870e-25    1.9009e-27    1.8684e-28    3.4771e-34    1.2786e-20    2.0839e-25    9.7811e-22    1.8078e-24    1.2698e-23    3.7299e-28    2.8997e-18    2.5326e-23    7.8050e-17    1.8080e-24    7.2960e-23    2.2165e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7194e-23    1.0464e-21    4.6687e-20    2.1888e-26    4.1919e-22    8.5190e-19    3.1100e-21    3.3409e-19    0.0000e+00    4.3821e-25    2.9258e-25    9.1577e-20    3.2267e-17    3.2247e-17    8.7591e-24    2.0544e-20    5.0346e-20    1.6711e-16    4.6235e-21    1.4298e-23    6.6367e-24    1.6540e-15    2.0924e-18    9.9997e-19    1.6541e-15    2.7773e-16    8.9007e-17    1.9083e-17    1.2436e-18    6.6588e-19
    9.1248e-20    2.1996e-17    2.9981e-16    7.8359e-22    7.4729e-31    1.7795e-28    8.8025e-25    2.3035e-25    1.9283e-27    1.9086e-28    3.5555e-34    1.2877e-20    2.1009e-25    9.8509e-22    1.8335e-24    1.2789e-23    3.7835e-28    2.8997e-18    2.5688e-23    7.8051e-17    1.8337e-24    7.4002e-23    2.2165e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7868e-23    1.0538e-21    4.7020e-20    2.2199e-26    4.2218e-22    8.5190e-19    3.1104e-21    3.3409e-19    0.0000e+00    4.4447e-25    2.9674e-25    9.2228e-20    3.2264e-17    3.2243e-17    8.8833e-24    2.0687e-20    5.0704e-20    1.6711e-16    4.6562e-21    1.4412e-23    6.7306e-24    1.6540e-15    2.0925e-18    9.9999e-19    1.6541e-15    2.7773e-16    8.9010e-17    1.9083e-17    1.2437e-18    6.6590e-19
    9.1904e-20    2.1996e-17    2.9981e-16    7.8394e-22    7.5886e-31    1.7942e-28    8.8667e-25    2.3203e-25    1.9563e-27    1.9500e-28    3.6365e-34    1.2969e-20    2.1181e-25    9.9218e-22    1.8599e-24    1.2881e-23    3.8384e-28    2.8996e-18    2.6058e-23    7.8051e-17    1.8601e-24    7.5068e-23    2.2164e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8557e-23    1.0613e-21    4.7358e-20    2.2518e-26    4.2522e-22    8.5190e-19    3.1107e-21    3.3409e-19    0.0000e+00    4.5088e-25    3.0100e-25    9.2890e-20    3.2260e-17    3.2239e-17    9.0103e-24    2.0834e-20    5.1068e-20    1.6712e-16    4.6894e-21    1.4529e-23    6.8268e-24    1.6540e-15    2.0925e-18    1.0000e-18    1.6541e-15    2.7773e-16    8.9012e-17    1.9083e-17    1.2437e-18    6.6591e-19
    9.2569e-20    2.1996e-17    2.9980e-16    7.8429e-22    7.7072e-31    1.8091e-28    8.9319e-25    2.3373e-25    1.9851e-27    1.9927e-28    3.7201e-34    1.3062e-20    2.1357e-25    9.9939e-22    1.8868e-24    1.2974e-23    3.8946e-28    2.8995e-18    2.6437e-23    7.8052e-17    1.8870e-24    7.6159e-23    2.2164e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9263e-23    1.0690e-21    4.7701e-20    2.2844e-26    4.2831e-22    8.5190e-19    3.1111e-21    3.3409e-19    0.0000e+00    4.5743e-25    3.0536e-25    9.3562e-20    3.2256e-17    3.2235e-17    9.1403e-24    2.0982e-20    5.1438e-20    1.6712e-16    4.7231e-21    1.4648e-23    6.9251e-24    1.6540e-15    2.0925e-18    1.0000e-18    1.6541e-15    2.7773e-16    8.9014e-17    1.9083e-17    1.2437e-18    6.6593e-19
    9.3246e-20    2.1996e-17    2.9980e-16    7.8464e-22    7.8288e-31    1.8243e-28    8.9983e-25    2.3546e-25    2.0145e-27    2.0367e-28    3.8064e-34    1.3157e-20    2.1536e-25    1.0067e-21    1.9145e-24    1.3069e-23    3.9521e-28    2.8995e-18    2.6825e-23    7.8052e-17    1.9146e-24    7.7277e-23    2.2163e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9986e-23    1.0768e-21    4.8050e-20    2.3178e-26    4.3145e-22    8.5190e-19    3.1114e-21    3.3409e-19    0.0000e+00    4.6414e-25    3.0982e-25    9.4246e-20    3.2253e-17    3.2232e-17    9.2734e-24    2.1133e-20    5.1814e-20    1.6712e-16    4.7574e-21    1.4769e-23    7.0258e-24    1.6540e-15    2.0926e-18    1.0000e-18    1.6541e-15    2.7773e-16    8.9017e-17    1.9083e-17    1.2438e-18    6.6595e-19
    9.3934e-20    2.1996e-17    2.9980e-16    7.8500e-22    7.9535e-31    1.8398e-28    9.0657e-25    2.3723e-25    2.0446e-27    2.0821e-28    3.8955e-34    1.3254e-20    2.1718e-25    1.0142e-21    1.9427e-24    1.3166e-23    4.0110e-28    2.8994e-18    2.7222e-23    7.8052e-17    1.9429e-24    7.8421e-23    2.2163e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0726e-23    1.0847e-21    4.8405e-20    2.3521e-26    4.3464e-22    8.5190e-19    3.1118e-21    3.3409e-19    0.0000e+00    4.7102e-25    3.1439e-25    9.4940e-20    3.2249e-17    3.2228e-17    9.4097e-24    2.1287e-20    5.2196e-20    1.6713e-16    4.7922e-21    1.4892e-23    7.1289e-24    1.6540e-15    2.0926e-18    1.0001e-18    1.6541e-15    2.7773e-16    8.9019e-17    1.9082e-17    1.2438e-18    6.6597e-19
    9.4634e-20    2.1996e-17    2.9980e-16    7.8537e-22    8.0813e-31    1.8556e-28    9.1343e-25    2.3902e-25    2.0755e-27    2.1290e-28    3.9876e-34    1.3352e-20    2.1904e-25    1.0217e-21    1.9717e-24    1.3264e-23    4.0714e-28    2.8993e-18    2.7629e-23    7.8053e-17    1.9719e-24    7.9593e-23    2.2162e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1484e-23    1.0928e-21    4.8765e-20    2.3871e-26    4.3789e-22    8.5190e-19    3.1121e-21    3.3409e-19    0.0000e+00    4.7806e-25    3.1907e-25    9.5647e-20    3.2246e-17    3.2224e-17    9.5493e-24    2.1443e-20    5.2585e-20    1.6713e-16    4.8276e-21    1.5017e-23    7.2345e-24    1.6540e-15    2.0926e-18    1.0001e-18    1.6541e-15    2.7773e-16    8.9021e-17    1.9082e-17    1.2438e-18    6.6598e-19
    9.5345e-20    2.1996e-17    2.9980e-16    7.8573e-22    8.2125e-31    1.8716e-28    9.2040e-25    2.4084e-25    2.1071e-27    2.1773e-28    4.0828e-34    1.3452e-20    2.2093e-25    1.0294e-21    2.0014e-24    1.3364e-23    4.1332e-28    2.8993e-18    2.8045e-23    7.8053e-17    2.0015e-24    8.0793e-23    2.2162e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2260e-23    1.1009e-21    4.9132e-20    2.4230e-26    4.4119e-22    8.5190e-19    3.1125e-21    3.3409e-19    0.0000e+00    4.8527e-25    3.2386e-25    9.6365e-20    3.2242e-17    3.2220e-17    9.6923e-24    2.1601e-20    5.2980e-20    1.6713e-16    4.8636e-21    1.5145e-23    7.3427e-24    1.6540e-15    2.0927e-18    1.0001e-18    1.6541e-15    2.7773e-16    8.9024e-17    1.9082e-17    1.2439e-18    6.6600e-19
    9.6068e-20    2.1996e-17    2.9980e-16    7.8611e-22    8.3471e-31    1.8880e-28    9.2748e-25    2.4269e-25    2.1394e-27    2.2272e-28    4.1811e-34    1.3554e-20    2.2285e-25    1.0373e-21    2.0318e-24    1.3465e-23    4.1965e-28    2.8992e-18    2.8472e-23    7.8054e-17    2.0319e-24    8.2023e-23    2.2161e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3056e-23    1.1093e-21    4.9505e-20    2.4598e-26    4.4454e-22    8.5190e-19    3.1128e-21    3.3409e-19    0.0000e+00    4.9265e-25    3.2877e-25    9.7095e-20    3.2238e-17    3.2217e-17    9.8387e-24    2.1763e-20    5.3382e-20    1.6714e-16    4.9003e-21    1.5275e-23    7.4534e-24    1.6540e-15    2.0927e-18    1.0001e-18    1.6541e-15    2.7773e-16    8.9026e-17    1.9082e-17    1.2439e-18    6.6602e-19
    9.6803e-20    2.1996e-17    2.9980e-16    7.8649e-22    8.4853e-31    1.9046e-28    9.3469e-25    2.4457e-25    2.1726e-27    2.2788e-28    4.2829e-34    1.3657e-20    2.2481e-25    1.0452e-21    2.0629e-24    1.3569e-23    4.2614e-28    2.8991e-18    2.8909e-23    7.8054e-17    2.0631e-24    8.3283e-23    2.2161e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3871e-23    1.1177e-21    4.9884e-20    2.4974e-26    4.4796e-22    8.5190e-19    3.1132e-21    3.3409e-19    0.0000e+00    5.0022e-25    3.3380e-25    9.7838e-20    3.2235e-17    3.2213e-17    9.9888e-24    2.1927e-20    5.3790e-20    1.6714e-16    4.9375e-21    1.5407e-23    7.5669e-24    1.6540e-15    2.0927e-18    1.0001e-18    1.6540e-15    2.7773e-16    8.9028e-17    1.9082e-17    1.2439e-18    6.6604e-19
    9.7551e-20    2.1996e-17    2.9980e-16    7.8687e-22    8.6272e-31    1.9216e-28    9.4202e-25    2.4649e-25    2.2066e-27    2.3320e-28    4.3881e-34    1.3762e-20    2.2682e-25    1.0533e-21    2.0948e-24    1.3674e-23    4.3280e-28    2.8990e-18    2.9358e-23    7.8055e-17    2.0950e-24    8.4574e-23    2.2160e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4706e-23    1.1263e-21    5.0270e-20    2.5360e-26    4.5143e-22    8.5190e-19    3.1136e-21    3.3409e-19    0.0000e+00    5.0798e-25    3.3895e-25    9.8593e-20    3.2231e-17    3.2209e-17    1.0143e-23    2.2094e-20    5.4206e-20    1.6714e-16    4.9754e-21    1.5542e-23    7.6833e-24    1.6540e-15    2.0928e-18    1.0001e-18    1.6540e-15    2.7773e-16    8.9031e-17    1.9082e-17    1.2440e-18    6.6605e-19
    9.8312e-20    2.1996e-17    2.9980e-16    7.8726e-22    8.7729e-31    1.9390e-28    9.4948e-25    2.4843e-25    2.2415e-27    2.3869e-28    4.4970e-34    1.3869e-20    2.2886e-25    1.0616e-21    2.1275e-24    1.3780e-23    4.3962e-28    2.8990e-18    2.9817e-23    7.8055e-17    2.1277e-24    8.5898e-23    2.2160e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5562e-23    1.1351e-21    5.0662e-20    2.5756e-26    4.5496e-22    8.5190e-19    3.1139e-21    3.3409e-19    0.0000e+00    5.1593e-25    3.4424e-25    9.9361e-20    3.2227e-17    3.2205e-17    1.0300e-23    2.2263e-20    5.4628e-20    1.6715e-16    5.0139e-21    1.5680e-23    7.8025e-24    1.6540e-15    2.0928e-18    1.0002e-18    1.6540e-15    2.7773e-16    8.9033e-17    1.9082e-17    1.2440e-18    6.6607e-19
    9.9085e-20    2.1996e-17    2.9980e-16    7.8766e-22    8.9225e-31    1.9566e-28    9.5707e-25    2.5041e-25    2.2773e-27    2.4437e-28    4.6097e-34    1.3977e-20    2.3093e-25    1.0699e-21    2.1610e-24    1.3889e-23    4.4661e-28    2.8989e-18    3.0288e-23    7.8055e-17    2.1612e-24    8.7255e-23    2.2159e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6440e-23    1.1440e-21    5.1061e-20    2.6162e-26    4.5855e-22    8.5190e-19    3.1143e-21    3.3409e-19    0.0000e+00    5.2408e-25    3.4965e-25    1.0014e-19    3.2224e-17    3.2201e-17    1.0462e-23    2.2436e-20    5.5058e-20    1.6715e-16    5.0531e-21    1.5820e-23    7.9247e-24    1.6540e-15    2.0928e-18    1.0002e-18    1.6540e-15    2.7773e-16    8.9036e-17    1.9082e-17    1.2441e-18    6.6609e-19
    9.9872e-20    2.1996e-17    2.9980e-16    7.8806e-22    9.0762e-31    1.9747e-28    9.6479e-25    2.5243e-25    2.3139e-27    2.5025e-28    4.7263e-34    1.4088e-20    2.3305e-25    1.0785e-21    2.1954e-24    1.4000e-23    4.5378e-28    2.8988e-18    3.0771e-23    7.8056e-17    2.1956e-24    8.8646e-23    2.2158e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7340e-23    1.1530e-21    5.1467e-20    2.6578e-26    4.6220e-22    8.5190e-19    3.1147e-21    3.3409e-19    0.0000e+00    5.3244e-25    3.5521e-25    1.0094e-19    3.2220e-17    3.2197e-17    1.0627e-23    2.2611e-20    5.5496e-20    1.6715e-16    5.0929e-21    1.5962e-23    8.0500e-24    1.6540e-15    2.0929e-18    1.0002e-18    1.6540e-15    2.7773e-16    8.9038e-17    1.9082e-17    1.2441e-18    6.6611e-19
    1.0067e-19    2.1996e-17    2.9979e-16    7.8846e-22    9.2340e-31    1.9930e-28    9.7264e-25    2.5448e-25    2.3515e-27    2.5631e-28    4.8470e-34    1.4200e-20    2.3521e-25    1.0871e-21    2.2307e-24    1.4112e-23    4.6113e-28    2.8988e-18    3.1267e-23    7.8056e-17    2.2309e-24    9.0073e-23    2.2158e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8263e-23    1.1623e-21    5.1880e-20    2.7004e-26    4.6592e-22    8.5191e-19    3.1150e-21    3.3409e-19    0.0000e+00    5.4101e-25    3.6090e-25    1.0175e-19    3.2216e-17    3.2193e-17    1.0797e-23    2.2790e-20    5.5941e-20    1.6716e-16    5.1335e-21    1.6108e-23    8.1784e-24    1.6540e-15    2.0929e-18    1.0002e-18    1.6540e-15    2.7773e-16    8.9040e-17    1.9082e-17    1.2441e-18    6.6612e-19
