  4.1595e-27    4.4709e-26    8.6308e-28    1.5214e-36    1.7260e-27    4.9348e-26    1.9373e-28    1.8195e-27    0.0000e+00    1.4438e-34    3.0687e-32    8.4747e-30    8.7224e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4708e-26    8.6307e-28    1.5346e-36    1.7260e-27    4.9346e-26    1.9374e-28    1.8194e-27    0.0000e+00    1.4578e-34    3.0951e-32    8.4745e-30    8.7221e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4706e-26    8.6307e-28    1.5481e-36    1.7260e-27    4.9345e-26    1.9376e-28    1.8193e-27    0.0000e+00    1.4721e-34    3.1220e-32    8.4743e-30    8.7217e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4705e-26    8.6306e-28    1.5618e-36    1.7260e-27    4.9343e-26    1.9378e-28    1.8192e-27    0.0000e+00    1.4867e-34    3.1493e-32    8.4741e-30    8.7214e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4703e-26    8.6306e-28    1.5758e-36    1.7259e-27    4.9342e-26    1.9379e-28    1.8190e-27    0.0000e+00    1.5016e-34    3.1773e-32    8.4739e-30    8.7211e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4702e-26    8.6305e-28    1.5901e-36    1.7259e-27    4.9340e-26    1.9381e-28    1.8189e-27    0.0000e+00    1.5167e-34    3.2057e-32    8.4737e-30    8.7207e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4700e-26    8.6305e-28    1.6046e-36    1.7259e-27    4.9339e-26    1.9383e-28    1.8188e-27    0.0000e+00    1.5323e-34    3.2347e-32    8.4734e-30    8.7204e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4699e-26    8.6304e-28    1.6194e-36    1.7259e-27    4.9338e-26    1.9384e-28    1.8186e-27    0.0000e+00    1.5481e-34    3.2642e-32    8.4732e-30    8.7200e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4697e-26    8.6304e-28    1.6345e-36    1.7258e-27    4.9336e-26    1.9386e-28    1.8185e-27    0.0000e+00    1.5643e-34    3.2943e-32    8.4730e-30    8.7197e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4696e-26    8.6303e-28    1.6499e-36    1.7258e-27    4.9335e-26    1.9388e-28    1.8184e-27    0.0000e+00    1.5808e-34    3.3249e-32    8.4728e-30    8.7193e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4694e-26    8.6303e-28    1.6656e-36    1.7258e-27    4.9333e-26    1.9390e-28    1.8182e-27    0.0000e+00    1.5977e-34    3.3562e-32    8.4726e-30    8.7190e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4693e-26    8.6302e-28    1.6816e-36    1.7258e-27    4.9332e-26    1.9391e-28    1.8181e-27    0.0000e+00    1.6149e-34    3.3881e-32    8.4724e-30    8.7186e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4691e-26    8.6302e-28    1.6979e-36    1.7257e-27    4.9330e-26    1.9393e-28    1.8179e-27    0.0000e+00    1.6325e-34    3.4206e-32    8.4722e-30    8.7183e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4689e-26    8.6301e-28    1.7146e-36    1.7257e-27    4.9329e-26    1.9395e-28    1.8178e-27    0.0000e+00    1.6505e-34    3.4538e-32    8.4720e-30    8.7179e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4688e-26    8.6301e-28    1.7315e-36    1.7257e-27    4.9327e-26    1.9397e-28    1.8177e-27    0.0000e+00    1.6689e-34    3.4876e-32    8.4718e-30    8.7176e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4686e-26    8.6300e-28    1.7489e-36    1.7256e-27    4.9326e-26    1.9398e-28    1.8175e-27    0.0000e+00    1.6877e-34    3.5222e-32    8.4716e-30    8.7172e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4684e-26    8.6300e-28    1.7542e-36    1.7194e-27    4.9345e-26    1.9402e-28    1.8196e-27    0.0000e+00    1.7005e-34    3.5522e-32    8.4749e-30    8.7191e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4683e-26    8.6299e-28    1.7858e-36    1.7262e-27    4.9325e-26    1.9402e-28    1.8175e-27    0.0000e+00    1.7273e-34    3.5954e-32    8.4715e-30    8.7167e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4681e-26    8.6298e-28    1.8043e-36    1.7261e-27    4.9323e-26    1.9404e-28    1.8173e-27    0.0000e+00    1.7475e-34    3.6322e-32    8.4713e-30    8.7164e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4680e-26    8.6298e-28    1.8231e-36    1.7261e-27    4.9322e-26    1.9406e-28    1.8172e-27    0.0000e+00    1.7681e-34    3.6697e-32    8.4711e-30    8.7160e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4678e-26    8.6297e-28    1.8424e-36    1.7261e-27    4.9320e-26    1.9408e-28    1.8171e-27    0.0000e+00    1.7892e-34    3.7081e-32    8.4709e-30    8.7157e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4676e-26    8.6296e-28    1.8621e-36    1.7261e-27    4.9319e-26    1.9410e-28    1.8169e-27    0.0000e+00    1.8108e-34    3.7472e-32    8.4707e-30    8.7153e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4675e-26    8.6296e-28    1.8822e-36    1.7261e-27    4.9317e-26    1.9412e-28    1.8168e-27    0.0000e+00    1.8330e-34    3.7872e-32    8.4705e-30    8.7149e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4673e-26    8.6295e-28    1.9027e-36    1.7261e-27    4.9315e-26    1.9413e-28    1.8166e-27    0.0000e+00    1.8556e-34    3.8281e-32    8.4702e-30    8.7145e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4671e-26    8.6294e-28    1.9237e-36    1.7261e-27    4.9314e-26    1.9415e-28    1.8165e-27    0.0000e+00    1.8788e-34    3.8698e-32    8.4700e-30    8.7142e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4670e-26    8.6294e-28    1.9451e-36    1.7261e-27    4.9312e-26    1.9417e-28    1.8163e-27    0.0000e+00    1.9026e-34    3.9125e-32    8.4698e-30    8.7138e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4668e-26    8.6293e-28    1.9670e-36    1.7261e-27    4.9311e-26    1.9419e-28    1.8162e-27    0.0000e+00    1.9269e-34    3.9561e-32    8.4696e-30    8.7134e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4666e-26    8.6292e-28    1.9894e-36    1.7261e-27    4.9309e-26    1.9421e-28    1.8161e-27    0.0000e+00    1.9519e-34    4.0007e-32    8.4694e-30    8.7131e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4664e-26    8.6291e-28    2.0123e-36    1.7261e-27    4.9307e-26    1.9423e-28    1.8159e-27    0.0000e+00    1.9775e-34    4.0462e-32    8.4692e-30    8.7127e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4663e-26    8.6291e-28    2.0359e-36    1.7262e-27    4.9306e-26    1.9425e-28    1.8158e-27    0.0000e+00    2.0038e-34    4.0931e-32    8.4690e-30    8.7123e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4661e-26    8.6290e-28    2.0599e-36    1.7262e-27    4.9304e-26    1.9427e-28    1.8156e-27    0.0000e+00    2.0307e-34    4.1407e-32    8.4688e-30    8.7119e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4659e-26    8.6289e-28    2.0844e-36    1.7262e-27    4.9303e-26    1.9429e-28    1.8155e-27    0.0000e+00    2.0583e-34    4.1894e-32    8.4685e-30    8.7115e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4657e-26    8.6288e-28    2.1094e-36    1.7262e-27    4.9301e-26    1.9431e-28    1.8153e-27    0.0000e+00    2.0866e-34    4.2393e-32    8.4683e-30    8.7112e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4655e-26    8.6287e-28    2.1351e-36    1.7261e-27    4.9299e-26    1.9433e-28    1.8152e-27    0.0000e+00    2.1156e-34    4.2903e-32    8.4681e-30    8.7108e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4654e-26    8.6286e-28    2.1613e-36    1.7261e-27    4.9298e-26    1.9435e-28    1.8150e-27    0.0000e+00    2.1454e-34    4.3426e-32    8.4679e-30    8.7104e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4652e-26    8.6286e-28    2.1882e-36    1.7261e-27    4.9296e-26    1.9437e-28    1.8149e-27    0.0000e+00    2.1760e-34    4.3960e-32    8.4677e-30    8.7100e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4650e-26    8.6285e-28    2.2157e-36    1.7261e-27    4.9294e-26    1.9439e-28    1.8147e-27    0.0000e+00    2.2074e-34    4.4508e-32    8.4674e-30    8.7096e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4648e-26    8.6284e-28    2.2439e-36    1.7261e-27    4.9293e-26    1.9441e-28    1.8146e-27    0.0000e+00    2.2397e-34    4.5068e-32    8.4672e-30    8.7092e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4646e-26    8.6283e-28    2.2728e-36    1.7262e-27    4.9291e-26    1.9444e-28    1.8144e-27    0.0000e+00    2.2729e-34    4.5643e-32    8.4670e-30    8.7088e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4645e-26    8.6282e-28    2.3024e-36    1.7262e-27    4.9289e-26    1.9446e-28    1.8143e-27    0.0000e+00    2.3070e-34    4.6231e-32    8.4668e-30    8.7084e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4643e-26    8.6281e-28    2.3292e-36    1.7249e-27    4.9285e-26    1.9448e-28    1.8139e-27    0.0000e+00    2.3398e-34    4.6788e-32    8.4662e-30    8.7077e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4641e-26    8.6280e-28    2.3636e-36    1.7261e-27    4.9286e-26    1.9450e-28    1.8140e-27    0.0000e+00    2.3780e-34    4.7450e-32    8.4663e-30    8.7076e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4639e-26    8.6279e-28    2.3917e-36    1.7248e-27    4.9282e-26    1.9452e-28    1.8136e-27    0.0000e+00    2.4126e-34    4.8034e-32    8.4657e-30    8.7069e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4637e-26    8.6278e-28    2.4244e-36    1.7248e-27    4.9280e-26    1.9454e-28    1.8134e-27    0.0000e+00    2.4507e-34    4.8683e-32    8.4655e-30    8.7065e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4635e-26    8.6277e-28    2.4577e-36    1.7247e-27    4.9278e-26    1.9456e-28    1.8133e-27    0.0000e+00    2.4899e-34    4.9347e-32    8.4652e-30    8.7061e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4633e-26    8.6276e-28    2.4918e-36    1.7247e-27    4.9276e-26    1.9458e-28    1.8131e-27    0.0000e+00    2.5302e-34    5.0027e-32    8.4650e-30    8.7057e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    4.4631e-26    8.6274e-28    2.5269e-36    1.7246e-27    4.9274e-26    1.9461e-28    1.8129e-27    0.0000e+00    2.5716e-34    5.0726e-32    8.4648e-30    8.7053e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4629e-26    8.6273e-28    2.5628e-36    1.7246e-27    4.9272e-26    1.9463e-28    1.8128e-27    0.0000e+00    2.6144e-34    5.1442e-32    8.4645e-30    8.7048e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4627e-26    8.6272e-28    2.5997e-36    1.7245e-27    4.9271e-26    1.9465e-28    1.8126e-27    0.0000e+00    2.6584e-34    5.2178e-32    8.4643e-30    8.7044e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4625e-26    8.6271e-28    2.6376e-36    1.7245e-27    4.9269e-26    1.9467e-28    1.8125e-27    0.0000e+00    2.7038e-34    5.2933e-32    8.4641e-30    8.7040e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4623e-26    8.6269e-28    2.6765e-36    1.7244e-27    4.9267e-26    1.9470e-28    1.8123e-27    0.0000e+00    2.7505e-34    5.3708e-32    8.4638e-30    8.7036e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4621e-26    8.6268e-28    2.7165e-36    1.7244e-27    4.9265e-26    1.9472e-28    1.8121e-27    0.0000e+00    2.7988e-34    5.4504e-32    8.4636e-30    8.7031e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4619e-26    8.6267e-28    2.7575e-36    1.7243e-27    4.9263e-26    1.9474e-28    1.8120e-27    0.0000e+00    2.8486e-34    5.5322e-32    8.4634e-30    8.7027e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4617e-26    8.6265e-28    2.7997e-36    1.7243e-27    4.9261e-26    1.9477e-28    1.8118e-27    0.0000e+00    2.8999e-34    5.6163e-32    8.4631e-30    8.7023e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4616e-26    8.6265e-28    2.7967e-36    1.7102e-27    4.9250e-26    1.9478e-28    1.8107e-27    0.0000e+00    2.9232e-34    5.6510e-32    8.4613e-30    8.7009e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4613e-26    8.6263e-28    2.8814e-36    1.7223e-27    4.9258e-26    1.9481e-28    1.8116e-27    0.0000e+00    3.0032e-34    5.7860e-32    8.4629e-30    8.7016e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4611e-26    8.6261e-28    2.9389e-36    1.7256e-27    4.9257e-26    1.9484e-28    1.8115e-27    0.0000e+00    3.0682e-34    5.8898e-32    8.4628e-30    8.7012e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4609e-26    8.6259e-28    2.9870e-36    1.7258e-27    4.9255e-26    1.9486e-28    1.8114e-27    0.0000e+00    3.1272e-34    5.9847e-32    8.4626e-30    8.7008e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4607e-26    8.6259e-28    2.9715e-36    1.7075e-27    4.9242e-26    1.9488e-28    1.8100e-27    0.0000e+00    3.1458e-34    6.0103e-32    8.4604e-30    8.6991e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4605e-26    8.6257e-28    3.0513e-36    1.7160e-27    4.9251e-26    1.9491e-28    1.8110e-27    0.0000e+00    3.2277e-34    6.1466e-32    8.4620e-30    8.6999e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4603e-26    8.6254e-28    3.1379e-36    1.7258e-27    4.9249e-26    1.9494e-28    1.8109e-27    0.0000e+00    3.3158e-34    6.2848e-32    8.4619e-30    8.6995e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4601e-26    8.6253e-28    3.1904e-36    1.7256e-27    4.9247e-26    1.9496e-28    1.8107e-27    0.0000e+00    3.3826e-34    6.3897e-32    8.4616e-30    8.6990e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4599e-26    8.6251e-28    3.2467e-36    1.7259e-27    4.9246e-26    1.9499e-28    1.8105e-27    0.0000e+00    3.4533e-34    6.5007e-32    8.4615e-30    8.6986e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4597e-26    8.6249e-28    3.3021e-36    1.7256e-27    4.9243e-26    1.9501e-28    1.8103e-27    0.0000e+00    3.5248e-34    6.6118e-32    8.4612e-30    8.6981e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4594e-26    8.6247e-28    3.3600e-36    1.7255e-27    4.9241e-26    1.9504e-28    1.8102e-27    0.0000e+00    3.5994e-34    6.7273e-32    8.4609e-30    8.6977e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4592e-26    8.6245e-28    3.4205e-36    1.7255e-27    4.9239e-26    1.9506e-28    1.8100e-27    0.0000e+00    3.6772e-34    6.8473e-32    8.4607e-30    8.6972e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4590e-26    8.6243e-28    3.4827e-36    1.7256e-27    4.9237e-26    1.9509e-28    1.8098e-27    0.0000e+00    3.7579e-34    6.9708e-32    8.4605e-30    8.6968e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4588e-26    8.6241e-28    3.5469e-36    1.7256e-27    4.9235e-26    1.9511e-28    1.8097e-27    0.0000e+00    3.8417e-34    7.0983e-32    8.4603e-30    8.6964e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4586e-26    8.6239e-28    3.6132e-36    1.7257e-27    4.9233e-26    1.9514e-28    1.8095e-27    0.0000e+00    3.9288e-34    7.2300e-32    8.4601e-30    8.6959e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4583e-26    8.6236e-28    3.6817e-36    1.7257e-27    4.9231e-26    1.9517e-28    1.8093e-27    0.0000e+00    4.0193e-34    7.3660e-32    8.4599e-30    8.6955e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4581e-26    8.6234e-28    3.7524e-36    1.7257e-27    4.9229e-26    1.9519e-28    1.8092e-27    0.0000e+00    4.1133e-34    7.5064e-32    8.4597e-30    8.6950e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4579e-26    8.6232e-28    3.8240e-36    1.7254e-27    4.9226e-26    1.9522e-28    1.8090e-27    0.0000e+00    4.2101e-34    7.6498e-32    8.4594e-30    8.6945e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4577e-26    8.6229e-28    3.8994e-36    1.7255e-27    4.9224e-26    1.9525e-28    1.8088e-27    0.0000e+00    4.3117e-34    7.7996e-32    8.4592e-30    8.6941e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4574e-26    8.6227e-28    3.9770e-36    1.7254e-27    4.9222e-26    1.9528e-28    1.8086e-27    0.0000e+00    4.4174e-34    7.9541e-32    8.4590e-30    8.6936e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4572e-26    8.6224e-28    4.0572e-36    1.7254e-27    4.9220e-26    1.9530e-28    1.8084e-27    0.0000e+00    4.5274e-34    8.1138e-32    8.4588e-30    8.6932e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4570e-26    8.6221e-28    4.1402e-36    1.7253e-27    4.9218e-26    1.9533e-28    1.8083e-27    0.0000e+00    4.6420e-34    8.2790e-32    8.4585e-30    8.6927e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4568e-26    8.6218e-28    4.2260e-36    1.7252e-27    4.9215e-26    1.9536e-28    1.8081e-27    0.0000e+00    4.7615e-34    8.4500e-32    8.4583e-30    8.6922e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4565e-26    8.6216e-28    4.3148e-36    1.7252e-27    4.9213e-26    1.9539e-28    1.8079e-27    0.0000e+00    4.8862e-34    8.6270e-32    8.4581e-30    8.6918e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4563e-26    8.6215e-28    4.2675e-36    1.6977e-27    4.9195e-26    1.9540e-28    1.8060e-27    0.0000e+00    4.9134e-34    8.6557e-32    8.4551e-30    8.6896e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4560e-26    8.6209e-28    4.5036e-36    1.7253e-27    4.9209e-26    1.9545e-28    1.8076e-27    0.0000e+00    5.1534e-34    9.0019e-32    8.4577e-30    8.6909e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4558e-26    8.6206e-28    4.5782e-36    1.7207e-27    4.9202e-26    1.9547e-28    1.8069e-27    0.0000e+00    5.2768e-34    9.1699e-32    8.4567e-30    8.6899e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4556e-26    8.6203e-28    4.6760e-36    1.7199e-27    4.9198e-26    1.9550e-28    1.8066e-27    0.0000e+00    5.4215e-34    9.3686e-32    8.4564e-30    8.6893e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4554e-26    8.6201e-28    4.7195e-36    1.7086e-27    4.9192e-26    1.9552e-28    1.8060e-27    0.0000e+00    5.5303e-34    9.5130e-32    8.4554e-30    8.6884e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4551e-26    8.6197e-28    4.8280e-36    1.7086e-27    4.9190e-26    1.9555e-28    1.8058e-27    0.0000e+00    5.6912e-34    9.7306e-32    8.4552e-30    8.6879e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4549e-26    8.6193e-28    4.9411e-36    1.7087e-27    4.9187e-26    1.9558e-28    1.8056e-27    0.0000e+00    5.8602e-34    9.9568e-32    8.4549e-30    8.6874e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4546e-26    8.6189e-28    5.0604e-36    1.7091e-27    4.9185e-26    1.9562e-28    1.8055e-27    0.0000e+00    6.0388e-34    1.0195e-31    8.4549e-30    8.6870e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4544e-26    8.6185e-28    5.1775e-36    1.7083e-27    4.9182e-26    1.9565e-28    1.8053e-27    0.0000e+00    6.2208e-34    1.0434e-31    8.4546e-30    8.6865e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4541e-26    8.6181e-28    5.3026e-36    1.7081e-27    4.9179e-26    1.9568e-28    1.8050e-27    0.0000e+00    6.4147e-34    1.0685e-31    8.4543e-30    8.6860e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4539e-26    8.6177e-28    5.4352e-36    1.7083e-27    4.9176e-26    1.9571e-28    1.8048e-27    0.0000e+00    6.6204e-34    1.0950e-31    8.4541e-30    8.6855e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4536e-26    8.6172e-28    5.5934e-36    1.7115e-27    4.9177e-26    1.9574e-28    1.8050e-27    0.0000e+00    6.8540e-34    1.1250e-31    8.4545e-30    8.6853e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4534e-26    8.6168e-28    5.6824e-36    1.7035e-27    4.9168e-26    1.9577e-28    1.8042e-27    0.0000e+00    7.0364e-34    1.1475e-31    8.4532e-30    8.6842e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4531e-26    8.6162e-28    5.8843e-36    1.7114e-27    4.9171e-26    1.9581e-28    1.8046e-27    0.0000e+00    7.3204e-34    1.1833e-31    8.4540e-30    8.6843e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4529e-26    8.6158e-28    5.9882e-36    1.7042e-27    4.9163e-26    1.9584e-28    1.8038e-27    0.0000e+00    7.5286e-34    1.2086e-31    8.4529e-30    8.6833e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4526e-26    8.6152e-28    6.2044e-36    1.7119e-27    4.9165e-26    1.9588e-28    1.8042e-27    0.0000e+00    7.8422e-34    1.2471e-31    8.4536e-30    8.6833e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4523e-26    8.6146e-28    6.3641e-36    1.7107e-27    4.9162e-26    1.9591e-28    1.8039e-27    0.0000e+00    8.1160e-34    1.2799e-31    8.4534e-30    8.6828e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4521e-26    8.6141e-28    6.5286e-36    1.7092e-27    4.9160e-26    1.9594e-28    1.8037e-27    0.0000e+00    8.4033e-34    1.3140e-31    8.4533e-30    8.6824e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4518e-26    8.6135e-28    6.6558e-36    1.7021e-27    4.9150e-26    1.9597e-28    1.8029e-27    0.0000e+00    8.6659e-34    1.3442e-31    8.4520e-30    8.6812e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4515e-26    8.6128e-28    6.9216e-36    1.7115e-27    4.9154e-26    1.9601e-28    1.8034e-27    0.0000e+00    9.0662e-34    1.3910e-31    8.4530e-30    8.6814e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4513e-26    8.6121e-28    7.1167e-36    1.7109e-27    4.9150e-26    1.9605e-28    1.8031e-27    0.0000e+00    9.4142e-34    1.4306e-31    8.4528e-30    8.6809e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    4.4510e-26    8.6114e-28    7.3217e-36    1.7104e-27    4.9147e-26    1.9609e-28    1.8029e-27    0.0000e+00    9.7843e-34    1.4721e-31    8.4526e-30    8.6804e-29    0.0000e+00    0.0000e+00  
