  4.1512e-27    4.4913e-26    9.0573e-28    3.2215e-36    1.8038e-27    4.9742e-26    2.1012e-28    1.7347e-27    0.0000e+00    3.3374e-34    5.0501e-32    8.6062e-30    8.6529e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4911e-26    9.0571e-28    3.3020e-36    1.8119e-27    4.9740e-26    2.1015e-28    1.7345e-27    0.0000e+00    3.4184e-34    5.1525e-32    8.6060e-30    8.6525e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4909e-26    9.0570e-28    3.2883e-36    1.7940e-27    4.9726e-26    2.1016e-28    1.7332e-27    0.0000e+00    3.4399e-34    5.1759e-32    8.6037e-30    8.6509e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4907e-26    9.0568e-28    3.3460e-36    1.7951e-27    4.9725e-26    2.1019e-28    1.7331e-27    0.0000e+00    3.5084e-34    5.2631e-32    8.6037e-30    8.6506e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4905e-26    9.0567e-28    3.3970e-36    1.7941e-27    4.9723e-26    2.1021e-28    1.7329e-27    0.0000e+00    3.5738e-34    5.3455e-32    8.6034e-30    8.6501e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4903e-26    9.0565e-28    3.4488e-36    1.7929e-27    4.9721e-26    2.1024e-28    1.7327e-27    0.0000e+00    3.6409e-34    5.4298e-32    8.6031e-30    8.6496e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4901e-26    9.0562e-28    3.5813e-36    1.8117e-27    4.9730e-26    2.1027e-28    1.7337e-27    0.0000e+00    3.7620e-34    5.5854e-32    8.6049e-30    8.6505e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4899e-26    9.0560e-28    3.6437e-36    1.8121e-27    4.9729e-26    2.1030e-28    1.7336e-27    0.0000e+00    3.8391e-34    5.6813e-32    8.6048e-30    8.6501e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4897e-26    9.0558e-28    3.7056e-36    1.8118e-27    4.9727e-26    2.1033e-28    1.7334e-27    0.0000e+00    3.9173e-34    5.7777e-32    8.6045e-30    8.6497e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4895e-26    9.0556e-28    3.7698e-36    1.8117e-27    4.9725e-26    2.1035e-28    1.7333e-27    0.0000e+00    3.9986e-34    5.8776e-32    8.6043e-30    8.6492e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4893e-26    9.0554e-28    3.8370e-36    1.8117e-27    4.9723e-26    2.1038e-28    1.7331e-27    0.0000e+00    4.0834e-34    5.9814e-32    8.6041e-30    8.6488e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4891e-26    9.0551e-28    3.9059e-36    1.8117e-27    4.9721e-26    2.1041e-28    1.7330e-27    0.0000e+00    4.1713e-34    6.0882e-32    8.6039e-30    8.6484e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4889e-26    9.0549e-28    3.9772e-36    1.8118e-27    4.9719e-26    2.1043e-28    1.7328e-27    0.0000e+00    4.2625e-34    6.1985e-32    8.6037e-30    8.6480e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4886e-26    9.0547e-28    4.0508e-36    1.8118e-27    4.9717e-26    2.1046e-28    1.7327e-27    0.0000e+00    4.3572e-34    6.3123e-32    8.6035e-30    8.6476e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4884e-26    9.0544e-28    4.1268e-36    1.8119e-27    4.9715e-26    2.1049e-28    1.7325e-27    0.0000e+00    4.4555e-34    6.4298e-32    8.6033e-30    8.6472e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4882e-26    9.0542e-28    4.2052e-36    1.8119e-27    4.9713e-26    2.1052e-28    1.7324e-27    0.0000e+00    4.5577e-34    6.5511e-32    8.6031e-30    8.6468e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4880e-26    9.0539e-28    4.2861e-36    1.8119e-27    4.9711e-26    2.1054e-28    1.7322e-27    0.0000e+00    4.6639e-34    6.6764e-32    8.6029e-30    8.6463e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4878e-26    9.0537e-28    4.3681e-36    1.8116e-27    4.9708e-26    2.1057e-28    1.7321e-27    0.0000e+00    4.7732e-34    6.8044e-32    8.6026e-30    8.6459e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4876e-26    9.0534e-28    4.4543e-36    1.8116e-27    4.9706e-26    2.1060e-28    1.7319e-27    0.0000e+00    4.8878e-34    6.9379e-32    8.6024e-30    8.6455e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4873e-26    9.0531e-28    4.5432e-36    1.8115e-27    4.9704e-26    2.1063e-28    1.7317e-27    0.0000e+00    5.0071e-34    7.0758e-32    8.6022e-30    8.6450e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4871e-26    9.0528e-28    4.6351e-36    1.8115e-27    4.9702e-26    2.1066e-28    1.7316e-27    0.0000e+00    5.1312e-34    7.2184e-32    8.6020e-30    8.6446e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4869e-26    9.0525e-28    4.7301e-36    1.8114e-27    4.9700e-26    2.1069e-28    1.7314e-27    0.0000e+00    5.2606e-34    7.3659e-32    8.6018e-30    8.6442e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4867e-26    9.0522e-28    4.8285e-36    1.8113e-27    4.9698e-26    2.1072e-28    1.7313e-27    0.0000e+00    5.3954e-34    7.5185e-32    8.6016e-30    8.6438e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4865e-26    9.0521e-28    4.7738e-36    1.7824e-27    4.9678e-26    2.1073e-28    1.7294e-27    0.0000e+00    5.4230e-34    7.5403e-32    8.5984e-30    8.6415e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4862e-26    9.0515e-28    5.0373e-36    1.8114e-27    4.9693e-26    2.1078e-28    1.7310e-27    0.0000e+00    5.6841e-34    7.8417e-32    8.6013e-30    8.6429e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4860e-26    9.0512e-28    5.1198e-36    1.8067e-27    4.9686e-26    2.1080e-28    1.7303e-27    0.0000e+00    5.8173e-34    7.9864e-32    8.6002e-30    8.6419e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4858e-26    9.0509e-28    5.2280e-36    1.8059e-27    4.9683e-26    2.1083e-28    1.7301e-27    0.0000e+00    5.9734e-34    8.1576e-32    8.5999e-30    8.6414e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4856e-26    9.0506e-28    5.2783e-36    1.7946e-27    4.9676e-26    2.1086e-28    1.7294e-27    0.0000e+00    6.0921e-34    8.2833e-32    8.5989e-30    8.6405e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4853e-26    9.0502e-28    5.3943e-36    1.7939e-27    4.9674e-26    2.1089e-28    1.7293e-27    0.0000e+00    6.2625e-34    8.4675e-32    8.5987e-30    8.6401e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4851e-26    9.0498e-28    5.5181e-36    1.7938e-27    4.9671e-26    2.1092e-28    1.7291e-27    0.0000e+00    6.4436e-34    8.6613e-32    8.5985e-30    8.6396e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4849e-26    9.0494e-28    5.6475e-36    1.7938e-27    4.9668e-26    2.1095e-28    1.7289e-27    0.0000e+00    6.6338e-34    8.8632e-32    8.5983e-30    8.6391e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4846e-26    9.0490e-28    5.7819e-36    1.7938e-27    4.9666e-26    2.1098e-28    1.7287e-27    0.0000e+00    6.8333e-34    9.0728e-32    8.5980e-30    8.6387e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4844e-26    9.0485e-28    5.9218e-36    1.7939e-27    4.9664e-26    2.1101e-28    1.7286e-27    0.0000e+00    7.0426e-34    9.2917e-32    8.5979e-30    8.6383e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4841e-26    9.0481e-28    6.0623e-36    1.7932e-27    4.9661e-26    2.1105e-28    1.7284e-27    0.0000e+00    7.2587e-34    9.5144e-32    8.5977e-30    8.6378e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4839e-26    9.0476e-28    6.2124e-36    1.7931e-27    4.9658e-26    2.1108e-28    1.7281e-27    0.0000e+00    7.4889e-34    9.7493e-32    8.5975e-30    8.6373e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4837e-26    9.0471e-28    6.3714e-36    1.7934e-27    4.9655e-26    2.1111e-28    1.7279e-27    0.0000e+00    7.7332e-34    9.9960e-32    8.5973e-30    8.6368e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4834e-26    9.0465e-28    6.5615e-36    1.7971e-27    4.9656e-26    2.1115e-28    1.7281e-27    0.0000e+00    8.0110e-34    1.0276e-31    8.5977e-30    8.6368e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4832e-26    9.0461e-28    6.6729e-36    1.7892e-27    4.9647e-26    2.1118e-28    1.7273e-27    0.0000e+00    8.2314e-34    1.0489e-31    8.5965e-30    8.6357e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4829e-26    9.0454e-28    6.9118e-36    1.7972e-27    4.9650e-26    2.1122e-28    1.7278e-27    0.0000e+00    8.5663e-34    1.0822e-31    8.5974e-30    8.6359e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4827e-26    9.0449e-28    7.0364e-36    1.7896e-27    4.9642e-26    2.1125e-28    1.7270e-27    0.0000e+00    8.8138e-34    1.1057e-31    8.5962e-30    8.6348e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4824e-26    9.0442e-28    7.2929e-36    1.7975e-27    4.9645e-26    2.1129e-28    1.7274e-27    0.0000e+00    9.1847e-34    1.1415e-31    8.5971e-30    8.6349e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4822e-26    9.0435e-28    7.4855e-36    1.7964e-27    4.9642e-26    2.1133e-28    1.7272e-27    0.0000e+00    9.5113e-34    1.1722e-31    8.5969e-30    8.6345e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4819e-26    9.0429e-28    7.6897e-36    1.7956e-27    4.9639e-26    2.1136e-28    1.7270e-27    0.0000e+00    9.8593e-34    1.2046e-31    8.5967e-30    8.6340e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4817e-26    9.0422e-28    7.9058e-36    1.7952e-27    4.9636e-26    2.1140e-28    1.7268e-27    0.0000e+00    1.0230e-33    1.2387e-31    8.5966e-30    8.6336e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4814e-26    9.0414e-28    8.1350e-36    1.7952e-27    4.9633e-26    2.1144e-28    1.7267e-27    0.0000e+00    1.0626e-33    1.2745e-31    8.5965e-30    8.6331e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4811e-26    9.0406e-28    8.3774e-36    1.7954e-27    4.9630e-26    2.1148e-28    1.7265e-27    0.0000e+00    1.1048e-33    1.3122e-31    8.5964e-30    8.6327e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4809e-26    9.0398e-28    8.6242e-36    1.7950e-27    4.9627e-26    2.1152e-28    1.7263e-27    0.0000e+00    1.1490e-33    1.3512e-31    8.5963e-30    8.6322e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4806e-26    9.0390e-28    8.8770e-36    1.7940e-27    4.9623e-26    2.1156e-28    1.7261e-27    0.0000e+00    1.1954e-33    1.3914e-31    8.5961e-30    8.6318e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4803e-26    9.0379e-28    9.3132e-36    1.8096e-27    4.9634e-26    2.1161e-28    1.7273e-27    0.0000e+00    1.2609e-33    1.4491e-31    8.5985e-30    8.6329e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4800e-26    9.0369e-28    9.6048e-36    1.8095e-27    4.9631e-26    2.1165e-28    1.7272e-27    0.0000e+00    1.3150e-33    1.4946e-31    8.5985e-30    8.6325e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4798e-26    9.0360e-28    9.9102e-36    1.8094e-27    4.9628e-26    2.1170e-28    1.7270e-27    0.0000e+00    1.3727e-33    1.5423e-31    8.5985e-30    8.6321e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4795e-26    9.0349e-28    1.0230e-35    1.8092e-27    4.9625e-26    2.1174e-28    1.7269e-27    0.0000e+00    1.4342e-33    1.5923e-31    8.5985e-30    8.6317e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4792e-26    9.0339e-28    1.0566e-35    1.8090e-27    4.9622e-26    2.1178e-28    1.7268e-27    0.0000e+00    1.4999e-33    1.6448e-31    8.5986e-30    8.6314e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    4.4789e-26    9.0327e-28    1.0919e-35    1.8089e-27    4.9620e-26    2.1183e-28    1.7267e-27    0.0000e+00    1.5701e-33    1.6999e-31    8.5987e-30    8.6310e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4787e-26    9.0316e-28    1.1289e-35    1.8087e-27    4.9616e-26    2.1187e-28    1.7265e-27    0.0000e+00    1.6452e-33    1.7579e-31    8.5987e-30    8.6307e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4784e-26    9.0303e-28    1.1680e-35    1.8086e-27    4.9614e-26    2.1192e-28    1.7264e-27    0.0000e+00    1.7257e-33    1.8189e-31    8.5989e-30    8.6303e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4781e-26    9.0290e-28    1.2089e-35    1.8084e-27    4.9610e-26    2.1197e-28    1.7263e-27    0.0000e+00    1.8120e-33    1.8830e-31    8.5990e-30    8.6300e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4778e-26    9.0276e-28    1.2520e-35    1.8083e-27    4.9607e-26    2.1201e-28    1.7262e-27    0.0000e+00    1.9046e-33    1.9505e-31    8.5992e-30    8.6297e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4775e-26    9.0262e-28    1.2973e-35    1.8081e-27    4.9604e-26    2.1206e-28    1.7261e-27    0.0000e+00    2.0041e-33    2.0215e-31    8.5994e-30    8.6294e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4772e-26    9.0246e-28    1.3450e-35    1.8079e-27    4.9601e-26    2.1211e-28    1.7260e-27    0.0000e+00    2.1111e-33    2.0964e-31    8.5996e-30    8.6291e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4769e-26    9.0230e-28    1.3952e-35    1.8077e-27    4.9598e-26    2.1217e-28    1.7259e-27    0.0000e+00    2.2264e-33    2.1753e-31    8.5998e-30    8.6288e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4766e-26    9.0213e-28    1.4482e-35    1.8075e-27    4.9594e-26    2.1222e-28    1.7258e-27    0.0000e+00    2.3506e-33    2.2585e-31    8.6001e-30    8.6285e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4763e-26    9.0196e-28    1.5040e-35    1.8073e-27    4.9591e-26    2.1227e-28    1.7257e-27    0.0000e+00    2.4847e-33    2.3463e-31    8.6004e-30    8.6282e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4760e-26    9.0176e-28    1.5649e-35    1.8082e-27    4.9589e-26    2.1233e-28    1.7258e-27    0.0000e+00    2.6318e-33    2.4408e-31    8.6010e-30    8.6281e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4757e-26    9.0157e-28    1.6215e-35    1.8050e-27    4.9582e-26    2.1238e-28    1.7254e-27    0.0000e+00    2.7820e-33    2.5335e-31    8.6009e-30    8.6276e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4754e-26    9.0136e-28    1.6896e-35    1.8062e-27    4.9580e-26    2.1244e-28    1.7255e-27    0.0000e+00    2.9545e-33    2.6392e-31    8.6016e-30    8.6275e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    4.4751e-26    9.0114e-28    1.7551e-35    1.8041e-27    4.9575e-26    2.1250e-28    1.7253e-27    0.0000e+00    3.1336e-33    2.7450e-31    8.6017e-30    8.6271e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4748e-26    9.0091e-28    1.8295e-35    1.8046e-27    4.9572e-26    2.1257e-28    1.7253e-27    0.0000e+00    3.3343e-33    2.8616e-31    8.6024e-30    8.6271e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4745e-26    9.0066e-28    1.9070e-35    1.8046e-27    4.9568e-26    2.1263e-28    1.7253e-27    0.0000e+00    3.5509e-33    2.9840e-31    8.6030e-30    8.6270e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4741e-26    9.0041e-28    1.9846e-35    1.8027e-27    4.9563e-26    2.1269e-28    1.7252e-27    0.0000e+00    3.7806e-33    3.1095e-31    8.6034e-30    8.6267e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4738e-26    9.0013e-28    2.0697e-35    1.8021e-27    4.9559e-26    2.1276e-28    1.7251e-27    0.0000e+00    4.0346e-33    3.2451e-31    8.6040e-30    8.6265e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4735e-26    8.9988e-28    2.1353e-35    1.7915e-27    4.9547e-26    2.1282e-28    1.7243e-27    0.0000e+00    4.2755e-33    3.3665e-31    8.6032e-30    8.6255e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4732e-26    8.9958e-28    2.2271e-35    1.7900e-27    4.9542e-26    2.1289e-28    1.7243e-27    0.0000e+00    4.5708e-33    3.5156e-31    8.6039e-30    8.6254e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    4.4728e-26    8.9926e-28    2.3248e-35    1.7888e-27    4.9537e-26    2.1296e-28    1.7242e-27    0.0000e+00    4.8935e-33    3.6738e-31    8.6047e-30    8.6254e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.4725e-26    8.9887e-28    2.4580e-35    1.7986e-27    4.9540e-26    2.1305e-28    1.7250e-27    0.0000e+00    5.2939e-33    3.8686e-31    8.6070e-30    8.6262e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.4721e-26    8.9856e-28    2.5387e-35    1.7871e-27    4.9527e-26    2.1311e-28    1.7242e-27    0.0000e+00    5.6346e-33    4.0200e-31    8.6064e-30    8.6253e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.4718e-26    8.9818e-28    2.6559e-35    1.7866e-27    4.9521e-26    2.1319e-28    1.7241e-27    0.0000e+00    6.0566e-33    4.2091e-31    8.6072e-30    8.6252e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.4714e-26    8.9779e-28    2.7730e-35    1.7839e-27    4.9516e-26    2.1327e-28    1.7241e-27    0.0000e+00    6.5108e-33    4.4039e-31    8.6082e-30    8.6252e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    4.4711e-26    8.9738e-28    2.8944e-35    1.7806e-27    4.9508e-26    2.1336e-28    1.7239e-27    0.0000e+00    6.9957e-33    4.6071e-31    8.6089e-30    8.6250e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.4707e-26    8.9696e-28    3.0183e-35    1.7761e-27    4.9500e-26    2.1344e-28    1.7238e-27    0.0000e+00    7.5192e-33    4.8189e-31    8.6097e-30    8.6249e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.4703e-26    8.9651e-28    3.1475e-35    1.7713e-27    4.9492e-26    2.1353e-28    1.7235e-27    0.0000e+00    8.0950e-33    5.0411e-31    8.6105e-30    8.6247e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.4700e-26    8.9601e-28    3.2987e-35    1.7707e-27    4.9484e-26    2.1362e-28    1.7235e-27    0.0000e+00    8.7458e-33    5.2888e-31    8.6116e-30    8.6248e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    4.4696e-26    8.9550e-28    3.4560e-35    1.7695e-27    4.9479e-26    2.1372e-28    1.7236e-27    0.0000e+00    9.4573e-33    5.5499e-31    8.6132e-30    8.6251e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.4692e-26    8.9498e-28    3.5995e-35    1.7630e-27    4.9468e-26    2.1381e-28    1.7233e-27    0.0000e+00    1.0181e-32    5.8041e-31    8.6139e-30    8.6248e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.4688e-26    8.9439e-28    3.7888e-35    1.7656e-27    4.9465e-26    2.1392e-28    1.7238e-27    0.0000e+00    1.1066e-32    6.1095e-31    8.6164e-30    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    4.4684e-26    8.9387e-28    3.9156e-35    1.7521e-27    4.9448e-26    2.1401e-28    1.7228e-27    0.0000e+00    1.1844e-32    6.3615e-31    8.6160e-30    8.6246e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.4680e-26    8.9322e-28    4.1158e-35    1.7532e-27    4.9446e-26    2.1413e-28    1.7235e-27    0.0000e+00    1.2874e-32    6.6935e-31    8.6188e-30    8.6256e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.4676e-26    8.9251e-28    4.3465e-35    1.7584e-27    4.9443e-26    2.1425e-28    1.7242e-27    0.0000e+00    1.4043e-32    7.0602e-31    8.6218e-30    8.6267e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    4.4672e-26    8.9194e-28    4.4817e-35    1.7429e-27    4.9424e-26    2.1434e-28    1.7231e-27    0.0000e+00    1.5018e-32    7.3436e-31    8.6214e-30    8.6257e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.4667e-26    8.9122e-28    4.6959e-35    1.7413e-27    4.9417e-26    2.1447e-28    1.7234e-27    0.0000e+00    1.6286e-32    7.7121e-31    8.6237e-30    8.6263e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.4663e-26    8.9047e-28    4.9184e-35    1.7396e-27    4.9410e-26    2.1459e-28    1.7237e-27    0.0000e+00    1.7664e-32    8.0974e-31    8.6262e-30    8.6270e-29    0.0000e+00    0.0000e+00  
  4.1518e-27    4.4658e-26    8.8964e-28    5.1748e-35    1.7419e-27    4.9406e-26    2.1473e-28    1.7244e-27    0.0000e+00    1.9237e-32    8.5250e-31    8.6296e-30    8.6282e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.4654e-26    8.8880e-28    5.4346e-35    1.7429e-27    4.9400e-26    2.1487e-28    1.7250e-27    0.0000e+00    2.0906e-32    8.9650e-31    8.6328e-30    8.6293e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    4.4650e-26    8.8812e-28    5.5784e-35    1.7245e-27    4.9378e-26    2.1498e-28    1.7238e-27    0.0000e+00    2.2278e-32    9.2988e-31    8.6324e-30    8.6282e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.4644e-26    8.8709e-28    5.9294e-35    1.7363e-27    4.9382e-26    2.1515e-28    1.7256e-27    0.0000e+00    2.4475e-32    9.8486e-31    8.6381e-30    8.6308e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.4640e-26    8.8640e-28    6.0646e-35    1.7157e-27    4.9358e-26    2.1525e-28    1.7241e-27    0.0000e+00    2.5991e-32    1.0191e-30    8.6374e-30    8.6294e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.4636e-26    8.8564e-28    6.2336e-35    1.6998e-27    4.9336e-26    2.1536e-28    1.7231e-27    0.0000e+00    2.7679e-32    1.0574e-30    8.6375e-30    8.6286e-29    0.0000e+00    0.0000e+00  
  4.1521e-27    4.4631e-26    8.8455e-28    6.5888e-35    1.7080e-27    4.9338e-26    2.1554e-28    1.7247e-27    0.0000e+00    3.0283e-32    1.1160e-30    8.6432e-30    8.6310e-29    0.0000e+00    0.0000e+00  
  4.1521e-27    4.4626e-26    8.8376e-28    6.7548e-35    1.6910e-27    4.9315e-26    2.1566e-28    1.7235e-27    0.0000e+00    3.2152e-32    1.1557e-30    8.6432e-30    8.6301e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    4.4621e-26    8.8260e-28    7.1332e-35    1.6993e-27    4.9316e-26    2.1584e-28    1.7252e-27    0.0000e+00    3.5128e-32    1.2187e-30    8.6492e-30    8.6327e-29    0.0000e+00    0.0000e+00  
