  1.6476e-05    2.5304e-14    9.1409e-12    1.2288e-13    1.5898e-04    1.0070e-16    1.3311e-04    1.2784e-04    2.0602e-14    2.1783e-12    3.4926e-06    1.6995e-06    1.3454e-09    1.3979e-14  
  1.6476e-05    2.5587e-14    9.1921e-12    1.2365e-13    1.5898e-04    1.0182e-16    1.3386e-04    1.2784e-04    2.0833e-14    2.1904e-12    3.4926e-06    1.6995e-06    1.3453e-09    1.3978e-14  
  1.6476e-05    2.5875e-14    9.2440e-12    1.2444e-13    1.5898e-04    1.0297e-16    1.3461e-04    1.2784e-04    2.1068e-14    2.2028e-12    3.4926e-06    1.6995e-06    1.3452e-09    1.3978e-14  
  1.6475e-05    2.6169e-14    9.2967e-12    1.2524e-13    1.5898e-04    1.0414e-16    1.3538e-04    1.2784e-04    2.1308e-14    2.2153e-12    3.4926e-06    1.6995e-06    1.3451e-09    1.3978e-14  
  1.6475e-05    2.6469e-14    9.3501e-12    1.2605e-13    1.5898e-04    1.0533e-16    1.3615e-04    1.2783e-04    2.1553e-14    2.2280e-12    3.4926e-06    1.6995e-06    1.3449e-09    1.3978e-14  
  1.6475e-05    2.6775e-14    9.4042e-12    1.2687e-13    1.5898e-04    1.0655e-16    1.3694e-04    1.2783e-04    2.1803e-14    2.2409e-12    3.4926e-06    1.6995e-06    1.3448e-09    1.3977e-14  
  1.6474e-05    2.7087e-14    9.4592e-12    1.2771e-13    1.5898e-04    1.0779e-16    1.3774e-04    1.2783e-04    2.2058e-14    2.2539e-12    3.4926e-06    1.6995e-06    1.3447e-09    1.3977e-14  
  1.6474e-05    2.7406e-14    9.5149e-12    1.2856e-13    1.5898e-04    1.0906e-16    1.3855e-04    1.2783e-04    2.2318e-14    2.2672e-12    3.4926e-06    1.6995e-06    1.3446e-09    1.3977e-14  
  1.6474e-05    2.7730e-14    9.5714e-12    1.2942e-13    1.5898e-04    1.1035e-16    1.3937e-04    1.2782e-04    2.2584e-14    2.2806e-12    3.4926e-06    1.6995e-06    1.3444e-09    1.3976e-14  
  1.6473e-05    2.8062e-14    9.6288e-12    1.3029e-13    1.5898e-04    1.1167e-16    1.4021e-04    1.2782e-04    2.2855e-14    2.2942e-12    3.4926e-06    1.6995e-06    1.3443e-09    1.3976e-14  
  1.6473e-05    2.8400e-14    9.6870e-12    1.3118e-13    1.5898e-04    1.1302e-16    1.4105e-04    1.2782e-04    2.3131e-14    2.3081e-12    3.4926e-06    1.6995e-06    1.3442e-09    1.3976e-14  
  1.6473e-05    2.8746e-14    9.7460e-12    1.3209e-13    1.5898e-04    1.1440e-16    1.4191e-04    1.2782e-04    2.3413e-14    2.3221e-12    3.4926e-06    1.6995e-06    1.3441e-09    1.3976e-14  
  1.6472e-05    2.9098e-14    9.8059e-12    1.3300e-13    1.5898e-04    1.1580e-16    1.4278e-04    1.2781e-04    2.3701e-14    2.3364e-12    3.4926e-06    1.6995e-06    1.3439e-09    1.3975e-14  
  1.6472e-05    2.9458e-14    9.8667e-12    1.3394e-13    1.5898e-04    1.1723e-16    1.4366e-04    1.2781e-04    2.3996e-14    2.3508e-12    3.4926e-06    1.6995e-06    1.3438e-09    1.3975e-14  
  1.6472e-05    2.9826e-14    9.9285e-12    1.3488e-13    1.5898e-04    1.1870e-16    1.4456e-04    1.2781e-04    2.4296e-14    2.3655e-12    3.4926e-06    1.6995e-06    1.3437e-09    1.3975e-14  
  1.6471e-05    3.0202e-14    9.9911e-12    1.3585e-13    1.5898e-04    1.2019e-16    1.4547e-04    1.2780e-04    2.4603e-14    2.3804e-12    3.4926e-06    1.6995e-06    1.3436e-09    1.3975e-14  
  1.6471e-05    3.0585e-14    1.0055e-11    1.3683e-13    1.5898e-04    1.2172e-16    1.4640e-04    1.2780e-04    2.4917e-14    2.3955e-12    3.4926e-06    1.6995e-06    1.3434e-09    1.3974e-14  
  1.6470e-05    3.0977e-14    1.0119e-11    1.3782e-13    1.5898e-04    1.2328e-16    1.4733e-04    1.2780e-04    2.5237e-14    2.4108e-12    3.4926e-06    1.6995e-06    1.3433e-09    1.3974e-14  
  1.6470e-05    3.1377e-14    1.0185e-11    1.3883e-13    1.5898e-04    1.2487e-16    1.4829e-04    1.2780e-04    2.5564e-14    2.4264e-12    3.4926e-06    1.6995e-06    1.3432e-09    1.3974e-14  
  1.6470e-05    3.1786e-14    1.0251e-11    1.3986e-13    1.5898e-04    1.2650e-16    1.4925e-04    1.2779e-04    2.5898e-14    2.4422e-12    3.4925e-06    1.6995e-06    1.3430e-09    1.3973e-14  
  1.6469e-05    3.2205e-14    1.0319e-11    1.4091e-13    1.5898e-04    1.2817e-16    1.5024e-04    1.2779e-04    2.6240e-14    2.4583e-12    3.4925e-06    1.6995e-06    1.3429e-09    1.3973e-14  
  1.6469e-05    3.2632e-14    1.0387e-11    1.4197e-13    1.5898e-04    1.2987e-16    1.5123e-04    1.2779e-04    2.6589e-14    2.4746e-12    3.4925e-06    1.6995e-06    1.3428e-09    1.3973e-14  
  1.6469e-05    3.3069e-14    1.0457e-11    1.4305e-13    1.5898e-04    1.3161e-16    1.5224e-04    1.2778e-04    2.6947e-14    2.4911e-12    3.4925e-06    1.6995e-06    1.3426e-09    1.3972e-14  
  1.6468e-05    3.3515e-14    1.0528e-11    1.4415e-13    1.5898e-04    1.3339e-16    1.5327e-04    1.2778e-04    2.7312e-14    2.5079e-12    3.4925e-06    1.6995e-06    1.3425e-09    1.3972e-14  
  1.6468e-05    3.3972e-14    1.0600e-11    1.4527e-13    1.5898e-04    1.3520e-16    1.5432e-04    1.2778e-04    2.7685e-14    2.5250e-12    3.4925e-06    1.6995e-06    1.3424e-09    1.3972e-14  
  1.6467e-05    3.4439e-14    1.0673e-11    1.4641e-13    1.5898e-04    1.3706e-16    1.5538e-04    1.2778e-04    2.8067e-14    2.5424e-12    3.4925e-06    1.6995e-06    1.3422e-09    1.3972e-14  
  1.6467e-05    3.4917e-14    1.0747e-11    1.4757e-13    1.5898e-04    1.3897e-16    1.5646e-04    1.2777e-04    2.8458e-14    2.5600e-12    3.4925e-06    1.6995e-06    1.3421e-09    1.3971e-14  
  1.6467e-05    3.5406e-14    1.0822e-11    1.4875e-13    1.5898e-04    1.4091e-16    1.5755e-04    1.2777e-04    2.8857e-14    2.5779e-12    3.4925e-06    1.6995e-06    1.3420e-09    1.3971e-14  
  1.6466e-05    3.5906e-14    1.0899e-11    1.4995e-13    1.5898e-04    1.4290e-16    1.5866e-04    1.2777e-04    2.9266e-14    2.5961e-12    3.4925e-06    1.6995e-06    1.3418e-09    1.3971e-14  
  1.6466e-05    3.6418e-14    1.0977e-11    1.5117e-13    1.5898e-04    1.4494e-16    1.5980e-04    1.2776e-04    2.9685e-14    2.6146e-12    3.4925e-06    1.6995e-06    1.3417e-09    1.3970e-14  
  1.6465e-05    3.6942e-14    1.1056e-11    1.5241e-13    1.5898e-04    1.4703e-16    1.6094e-04    1.2776e-04    3.0113e-14    2.6334e-12    3.4925e-06    1.6995e-06    1.3415e-09    1.3970e-14  
  1.6465e-05    3.7478e-14    1.1136e-11    1.5368e-13    1.5898e-04    1.4916e-16    1.6211e-04    1.2776e-04    3.0551e-14    2.6525e-12    3.4925e-06    1.6995e-06    1.3414e-09    1.3970e-14  
  1.6465e-05    3.8027e-14    1.1218e-11    1.5496e-13    1.5897e-04    1.5135e-16    1.6330e-04    1.2775e-04    3.1000e-14    2.6719e-12    3.4925e-06    1.6995e-06    1.3413e-09    1.3969e-14  
  1.6464e-05    3.8589e-14    1.1301e-11    1.5628e-13    1.5897e-04    1.5359e-16    1.6451e-04    1.2775e-04    3.1460e-14    2.6916e-12    3.4925e-06    1.6995e-06    1.3411e-09    1.3969e-14  
  1.6464e-05    3.9165e-14    1.1385e-11    1.5761e-13    1.5897e-04    1.5588e-16    1.6573e-04    1.2775e-04    3.1931e-14    2.7117e-12    3.4925e-06    1.6995e-06    1.3410e-09    1.3969e-14  
  1.6463e-05    3.9755e-14    1.1471e-11    1.5897e-13    1.5897e-04    1.5823e-16    1.6698e-04    1.2775e-04    3.2413e-14    2.7321e-12    3.4925e-06    1.6995e-06    1.3408e-09    1.3968e-14  
  1.6463e-05    4.0359e-14    1.1558e-11    1.6036e-13    1.5897e-04    1.6063e-16    1.6825e-04    1.2774e-04    3.2907e-14    2.7528e-12    3.4925e-06    1.6995e-06    1.3407e-09    1.3968e-14  
  1.6463e-05    4.0978e-14    1.1647e-11    1.6177e-13    1.5897e-04    1.6310e-16    1.6954e-04    1.2774e-04    3.3414e-14    2.7739e-12    3.4925e-06    1.6995e-06    1.3405e-09    1.3968e-14  
  1.6462e-05    4.1613e-14    1.1737e-11    1.6321e-13    1.5897e-04    1.6563e-16    1.7085e-04    1.2774e-04    3.3933e-14    2.7954e-12    3.4925e-06    1.6995e-06    1.3404e-09    1.3967e-14  
  1.6462e-05    4.2263e-14    1.1829e-11    1.6468e-13    1.5897e-04    1.6822e-16    1.7219e-04    1.2773e-04    3.4465e-14    2.8172e-12    3.4925e-06    1.6995e-06    1.3402e-09    1.3967e-14  
  1.6461e-05    4.2930e-14    1.1923e-11    1.6617e-13    1.5897e-04    1.7087e-16    1.7354e-04    1.2773e-04    3.5010e-14    2.8394e-12    3.4925e-06    1.6995e-06    1.3401e-09    1.3967e-14  
  1.6461e-05    4.3613e-14    1.2018e-11    1.6770e-13    1.5897e-04    1.7359e-16    1.7492e-04    1.2773e-04    3.5569e-14    2.8620e-12    3.4925e-06    1.6995e-06    1.3400e-09    1.3966e-14  
  1.6460e-05    4.4314e-14    1.2114e-11    1.6926e-13    1.5897e-04    1.7639e-16    1.7633e-04    1.2772e-04    3.6143e-14    2.8849e-12    3.4925e-06    1.6995e-06    1.3398e-09    1.3966e-14  
  1.6460e-05    4.5033e-14    1.2213e-11    1.7084e-13    1.5897e-04    1.7925e-16    1.7776e-04    1.2772e-04    3.6731e-14    2.9083e-12    3.4925e-06    1.6995e-06    1.3397e-09    1.3966e-14  
  1.6460e-05    4.5771e-14    1.2313e-11    1.7246e-13    1.5897e-04    1.8219e-16    1.7921e-04    1.2772e-04    3.7334e-14    2.9321e-12    3.4925e-06    1.6995e-06    1.3395e-09    1.3965e-14  
  1.6459e-05    4.6528e-14    1.2415e-11    1.7411e-13    1.5897e-04    1.8520e-16    1.8069e-04    1.2771e-04    3.7954e-14    2.9563e-12    3.4925e-06    1.6995e-06    1.3394e-09    1.3965e-14  
  1.6459e-05    4.7305e-14    1.2519e-11    1.7579e-13    1.5897e-04    1.8829e-16    1.8220e-04    1.2771e-04    3.8589e-14    2.9810e-12    3.4925e-06    1.6995e-06    1.3392e-09    1.3965e-14  
  1.6458e-05    4.8103e-14    1.2624e-11    1.7750e-13    1.5897e-04    1.9147e-16    1.8374e-04    1.2771e-04    3.9242e-14    3.0061e-12    3.4925e-06    1.6995e-06    1.3390e-09    1.3964e-14  
  1.6458e-05    4.8922e-14    1.2732e-11    1.7925e-13    1.5897e-04    1.9473e-16    1.8530e-04    1.2770e-04    3.9912e-14    3.0316e-12    3.4925e-06    1.6995e-06    1.3389e-09    1.3964e-14  
  1.6457e-05    4.9763e-14    1.2841e-11    1.8104e-13    1.5897e-04    1.9808e-16    1.8689e-04    1.2770e-04    4.0600e-14    3.0576e-12    3.4925e-06    1.6995e-06    1.3387e-09    1.3964e-14  
  1.6457e-05    5.0627e-14    1.2953e-11    1.8286e-13    1.5897e-04    2.0152e-16    1.8851e-04    1.2770e-04    4.1307e-14    3.0841e-12    3.4925e-06    1.6995e-06    1.3386e-09    1.3963e-14  
  1.6456e-05    5.1514e-14    1.3066e-11    1.8472e-13    1.5897e-04    2.0505e-16    1.9016e-04    1.2769e-04    4.2033e-14    3.1111e-12    3.4925e-06    1.6995e-06    1.3384e-09    1.3963e-14  
  1.6456e-05    5.2426e-14    1.3182e-11    1.8662e-13    1.5897e-04    2.0869e-16    1.9184e-04    1.2769e-04    4.2779e-14    3.1386e-12    3.4925e-06    1.6995e-06    1.3383e-09    1.3963e-14  
  1.6455e-05    5.3363e-14    1.3300e-11    1.8856e-13    1.5897e-04    2.1242e-16    1.9356e-04    1.2769e-04    4.3546e-14    3.1666e-12    3.4925e-06    1.6995e-06    1.3381e-09    1.3962e-14  
  1.6455e-05    5.4327e-14    1.3420e-11    1.9055e-13    1.5897e-04    2.1626e-16    1.9530e-04    1.2768e-04    4.4335e-14    3.1951e-12    3.4925e-06    1.6995e-06    1.3379e-09    1.3962e-14  
  1.6454e-05    5.5317e-14    1.3542e-11    1.9257e-13    1.5897e-04    2.2020e-16    1.9708e-04    1.2768e-04    4.5145e-14    3.2242e-12    3.4925e-06    1.6995e-06    1.3378e-09    1.3962e-14  
  1.6454e-05    5.6336e-14    1.3667e-11    1.9464e-13    1.5897e-04    2.2426e-16    1.9889e-04    1.2768e-04    4.5979e-14    3.2538e-12    3.4925e-06    1.6995e-06    1.3376e-09    1.3961e-14  
  1.6453e-05    5.7384e-14    1.3794e-11    1.9675e-13    1.5897e-04    2.2843e-16    2.0074e-04    1.2767e-04    4.6836e-14    3.2840e-12    3.4925e-06    1.6995e-06    1.3375e-09    1.3961e-14  
  1.6453e-05    5.8462e-14    1.3924e-11    1.9891e-13    1.5897e-04    2.3272e-16    2.0262e-04    1.2767e-04    4.7719e-14    3.3147e-12    3.4925e-06    1.6995e-06    1.3373e-09    1.3960e-14  
  1.6452e-05    5.9571e-14    1.4056e-11    2.0111e-13    1.5897e-04    2.3714e-16    2.0454e-04    1.2767e-04    4.8627e-14    3.3461e-12    3.4925e-06    1.6995e-06    1.3371e-09    1.3960e-14  
  1.6452e-05    6.0713e-14    1.4191e-11    2.0337e-13    1.5897e-04    2.4169e-16    2.0650e-04    1.2766e-04    4.9561e-14    3.3781e-12    3.4925e-06    1.6995e-06    1.3370e-09    1.3960e-14  
  1.6451e-05    6.1889e-14    1.4328e-11    2.0567e-13    1.5897e-04    2.4637e-16    2.0849e-04    1.2766e-04    5.0524e-14    3.4107e-12    3.4925e-06    1.6995e-06    1.3368e-09    1.3959e-14  
  1.6451e-05    6.3099e-14    1.4468e-11    2.0803e-13    1.5897e-04    2.5119e-16    2.1053e-04    1.2765e-04    5.1515e-14    3.4440e-12    3.4925e-06    1.6995e-06    1.3366e-09    1.3959e-14  
  1.6450e-05    6.4346e-14    1.4611e-11    2.1044e-13    1.5897e-04    2.5616e-16    2.1261e-04    1.2765e-04    5.2536e-14    3.4780e-12    3.4925e-06    1.6995e-06    1.3365e-09    1.3959e-14  
  1.6450e-05    6.5631e-14    1.4757e-11    2.1291e-13    1.5897e-04    2.6127e-16    2.1472e-04    1.2765e-04    5.3587e-14    3.5126e-12    3.4925e-06    1.6995e-06    1.3363e-09    1.3958e-14  
  1.6449e-05    6.6955e-14    1.4906e-11    2.1543e-13    1.5897e-04    2.6655e-16    2.1689e-04    1.2764e-04    5.4671e-14    3.5479e-12    3.4925e-06    1.6995e-06    1.3361e-09    1.3958e-14  
  1.6449e-05    6.8320e-14    1.5058e-11    2.1802e-13    1.5897e-04    2.7198e-16    2.1909e-04    1.2764e-04    5.5789e-14    3.5840e-12    3.4925e-06    1.6995e-06    1.3359e-09    1.3957e-14  
  1.6448e-05    6.9727e-14    1.5213e-11    2.2066e-13    1.5897e-04    2.7758e-16    2.2134e-04    1.2764e-04    5.6941e-14    3.6208e-12    3.4925e-06    1.6995e-06    1.3358e-09    1.3957e-14  
  1.6448e-05    7.1178e-14    1.5371e-11    2.2337e-13    1.5897e-04    2.8336e-16    2.2364e-04    1.2763e-04    5.8129e-14    3.6583e-12    3.4925e-06    1.6995e-06    1.3356e-09    1.3957e-14  
  1.6447e-05    7.2675e-14    1.5532e-11    2.2614e-13    1.5897e-04    2.8933e-16    2.2599e-04    1.2763e-04    5.9355e-14    3.6967e-12    3.4925e-06    1.6995e-06    1.3354e-09    1.3956e-14  
  1.6447e-05    7.4219e-14    1.5697e-11    2.2898e-13    1.5897e-04    2.9548e-16    2.2839e-04    1.2762e-04    6.0619e-14    3.7359e-12    3.4925e-06    1.6995e-06    1.3352e-09    1.3956e-14  
  1.6446e-05    7.5813e-14    1.5866e-11    2.3189e-13    1.5897e-04    3.0183e-16    2.3083e-04    1.2762e-04    6.1925e-14    3.7759e-12    3.4925e-06    1.6995e-06    1.3351e-09    1.3955e-14  
  1.6445e-05    7.7479e-14    1.6039e-11    2.3490e-13    1.5897e-04    3.0846e-16    2.3335e-04    1.2762e-04    6.3292e-14    3.8171e-12    3.4925e-06    1.6995e-06    1.3348e-09    1.3955e-14  
  1.6445e-05    7.9158e-14    1.6214e-11    2.3792e-13    1.5897e-04    3.1515e-16    2.3588e-04    1.2761e-04    6.4664e-14    3.8584e-12    3.4925e-06    1.6995e-06    1.3347e-09    1.3955e-14  
  1.6444e-05    8.0941e-14    1.6395e-11    2.4109e-13    1.5897e-04    3.2225e-16    2.3852e-04    1.2761e-04    6.6127e-14    3.9015e-12    3.4925e-06    1.6995e-06    1.3345e-09    1.3954e-14  
  1.6444e-05    8.2727e-14    1.6577e-11    2.4426e-13    1.5897e-04    3.2936e-16    2.4116e-04    1.2760e-04    6.7587e-14    3.9446e-12    3.4925e-06    1.6995e-06    1.3343e-09    1.3954e-14  
  1.6443e-05    8.4637e-14    1.6767e-11    2.4761e-13    1.5897e-04    3.3697e-16    2.4392e-04    1.2760e-04    6.9155e-14    3.9898e-12    3.4925e-06    1.6995e-06    1.3341e-09    1.3953e-14  
  1.6442e-05    8.6540e-14    1.6956e-11    2.5093e-13    1.5897e-04    3.4455e-16    2.4667e-04    1.2760e-04    7.0710e-14    4.0347e-12    3.4925e-06    1.6995e-06    1.3340e-09    1.3953e-14  
  1.6442e-05    8.8590e-14    1.7156e-11    2.5447e-13    1.5897e-04    3.5271e-16    2.4957e-04    1.2759e-04    7.2393e-14    4.0820e-12    3.4925e-06    1.6995e-06    1.3338e-09    1.3952e-14  
  1.6441e-05    9.0617e-14    1.7353e-11    2.5795e-13    1.5897e-04    3.6079e-16    2.5243e-04    1.2759e-04    7.4050e-14    4.1288e-12    3.4925e-06    1.6995e-06    1.3336e-09    1.3952e-14  
  1.6441e-05    9.2747e-14    1.7557e-11    2.6159e-13    1.5897e-04    3.6927e-16    2.5540e-04    1.2758e-04    7.5796e-14    4.1773e-12    3.4925e-06    1.6995e-06    1.3334e-09    1.3952e-14  
  1.6440e-05    9.4968e-14    1.7767e-11    2.6534e-13    1.5897e-04    3.7812e-16    2.5845e-04    1.2758e-04    7.7615e-14    4.2272e-12    3.4925e-06    1.6995e-06    1.3332e-09    1.3951e-14  
  1.6439e-05    9.7267e-14    1.7982e-11    2.6919e-13    1.5897e-04    3.8727e-16    2.6157e-04    1.2758e-04    7.9499e-14    4.2781e-12    3.4925e-06    1.6995e-06    1.3330e-09    1.3951e-14  
  1.6439e-05    9.9648e-14    1.8202e-11    2.7314e-13    1.5897e-04    3.9676e-16    2.6476e-04    1.2757e-04    8.1450e-14    4.3303e-12    3.4925e-06    1.6995e-06    1.3328e-09    1.3950e-14  
  1.6438e-05    1.0212e-13    1.8427e-11    2.7721e-13    1.5897e-04    4.0658e-16    2.6803e-04    1.2757e-04    8.3471e-14    4.3837e-12    3.4925e-06    1.6995e-06    1.3327e-09    1.3950e-14  
  1.6437e-05    1.0467e-13    1.8657e-11    2.8139e-13    1.5897e-04    4.1677e-16    2.7138e-04    1.2756e-04    8.5567e-14    4.4384e-12    3.4925e-06    1.6995e-06    1.3325e-09    1.3950e-14  
  1.6437e-05    1.0733e-13    1.8893e-11    2.8568e-13    1.5897e-04    4.2734e-16    2.7481e-04    1.2756e-04    8.7740e-14    4.4944e-12    3.4925e-06    1.6995e-06    1.3323e-09    1.3949e-14  
  1.6436e-05    1.1008e-13    1.9135e-11    2.9010e-13    1.5897e-04    4.3829e-16    2.7832e-04    1.2756e-04    8.9994e-14    4.5517e-12    3.4925e-06    1.6995e-06    1.3321e-09    1.3949e-14  
  1.6435e-05    1.1292e-13    1.9382e-11    2.9463e-13    1.5897e-04    4.4962e-16    2.8190e-04    1.2755e-04    9.2325e-14    4.6104e-12    3.4925e-06    1.6995e-06    1.3319e-09    1.3948e-14  
  1.6435e-05    1.1588e-13    1.9636e-11    2.9931e-13    1.5897e-04    4.6142e-16    2.8559e-04    1.2755e-04    9.4753e-14    4.6706e-12    3.4925e-06    1.6995e-06    1.3317e-09    1.3948e-14  
  1.6434e-05    1.1896e-13    1.9896e-11    3.0413e-13    1.5897e-04    4.7367e-16    2.8937e-04    1.2754e-04    9.7274e-14    4.7323e-12    3.4925e-06    1.6995e-06    1.3315e-09    1.3947e-14  
  1.6433e-05    1.2215e-13    2.0163e-11    3.0909e-13    1.5897e-04    4.8640e-16    2.9324e-04    1.2754e-04    9.9892e-14    4.7955e-12    3.4925e-06    1.6995e-06    1.3313e-09    1.3947e-14  
  1.6433e-05    1.2547e-13    2.0436e-11    3.1420e-13    1.5897e-04    4.9962e-16    2.9721e-04    1.2753e-04    1.0261e-13    4.8603e-12    3.4925e-06    1.6995e-06    1.3311e-09    1.3946e-14  
  1.6432e-05    1.2892e-13    2.0716e-11    3.1946e-13    1.5896e-04    5.1336e-16    3.0128e-04    1.2753e-04    1.0544e-13    4.9268e-12    3.4925e-06    1.6995e-06    1.3309e-09    1.3946e-14  
  1.6431e-05    1.3251e-13    2.1004e-11    3.2488e-13    1.5896e-04    5.2764e-16    3.0545e-04    1.2753e-04    1.0838e-13    4.9949e-12    3.4925e-06    1.6995e-06    1.3307e-09    1.3945e-14  
  1.6430e-05    1.3623e-13    2.1298e-11    3.3046e-13    1.5896e-04    5.4248e-16    3.0972e-04    1.2752e-04    1.1143e-13    5.0648e-12    3.4925e-06    1.6995e-06    1.3305e-09    1.3945e-14  
  1.6430e-05    1.4011e-13    2.1600e-11    3.3622e-13    1.5896e-04    5.5792e-16    3.1411e-04    1.2752e-04    1.1461e-13    5.1365e-12    3.4925e-06    1.6995e-06    1.3303e-09    1.3945e-14  
  1.6429e-05    1.4413e-13    2.1908e-11    3.4211e-13    1.5896e-04    5.7394e-16    3.1858e-04    1.2751e-04    1.1791e-13    5.2094e-12    3.4925e-06    1.6995e-06    1.3301e-09    1.3944e-14  
  1.6428e-05    1.4835e-13    2.2230e-11    3.4830e-13    1.5896e-04    5.9077e-16    3.2325e-04    1.2751e-04    1.2137e-13    5.2857e-12    3.4925e-06    1.6995e-06    1.3299e-09    1.3944e-14  
  1.6427e-05    1.5270e-13    2.2553e-11    3.5456e-13    1.5896e-04    6.0810e-16    3.2794e-04    1.2750e-04    1.2494e-13    5.3624e-12    3.4925e-06    1.6995e-06    1.3297e-09    1.3943e-14  
  1.6427e-05    1.5728e-13    2.2892e-11    3.6115e-13    1.5896e-04    6.2634e-16    3.3287e-04    1.2750e-04    1.2869e-13    5.4427e-12    3.4925e-06    1.6995e-06    1.3294e-09    1.3943e-14  
  1.6426e-05    1.6202e-13    2.3234e-11    3.6784e-13    1.5896e-04    6.4519e-16    3.3782e-04    1.2749e-04    1.3257e-13    5.5237e-12    3.4925e-06    1.6995e-06    1.3293e-09    1.3942e-14  
  1.6425e-05    1.6698e-13    2.3591e-11    3.7485e-13    1.5896e-04    6.6499e-16    3.4301e-04    1.2749e-04    1.3665e-13    5.6083e-12    3.4925e-06    1.6995e-06    1.3290e-09    1.3942e-14  
  1.6424e-05    1.7215e-13    2.3952e-11    3.8201e-13    1.5896e-04    6.8555e-16    3.4825e-04    1.2748e-04    1.4088e-13    5.6940e-12    3.4925e-06    1.6995e-06    1.3288e-09    1.3941e-14  
  1.6423e-05    1.7754e-13    2.4329e-11    3.8948e-13    1.5896e-04    7.0706e-16    3.5372e-04    1.2748e-04    1.4531e-13    5.7832e-12    3.4925e-06    1.6995e-06    1.3286e-09    1.3941e-14  
  1.6422e-05    1.8341e-13    2.4728e-11    3.9750e-13    1.5896e-04    7.3043e-16    3.5952e-04    1.2747e-04    1.5012e-13    5.8780e-12    3.4925e-06    1.6995e-06    1.3284e-09    1.3940e-14  
  1.6422e-05    1.8931e-13    2.5123e-11    4.0546e-13    1.5896e-04    7.5392e-16    3.6526e-04    1.2747e-04    1.5495e-13    5.9716e-12    3.4925e-06    1.6995e-06    1.3282e-09    1.3940e-14  
