    1.6369e-16    2.1999e-17    9.1367e-17    2.5904e-19    7.0867e-22    7.9999e-23    3.5574e-21    8.8696e-22    1.9564e-20    7.1258e-19    4.4269e-22    1.1515e-17    4.0111e-20    2.6194e-18    2.1924e-18    9.0138e-20    1.6831e-21    8.1416e-19    4.7009e-17    6.4796e-17    2.1929e-18    1.3586e-16    5.7599e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7599e-17    9.4405e-19    1.1864e-16    2.6934e-20    1.1226e-18    7.1734e-19    7.4758e-21    2.8183e-19    0.0000e+00    5.1976e-19    1.2012e-19    2.8771e-17    1.2439e-17    2.6267e-18    5.7431e-18    4.1890e-18    1.3418e-16    3.2351e-16    1.8087e-17    2.2434e-18    4.1145e-18    3.1030e-16    2.3954e-18    1.1832e-18    7.5654e-16    1.1612e-16    1.1889e-16    8.5675e-18    1.6891e-18    9.0224e-19
    1.6393e-16    2.1999e-17    9.1044e-17    2.6069e-19    7.1504e-22    8.0573e-23    3.5752e-21    8.9102e-22    1.9713e-20    7.1553e-19    4.4722e-22    1.1521e-17    4.0352e-20    2.6242e-18    2.1933e-18    9.0571e-20    1.6916e-21    8.1268e-19    4.7119e-17    6.4747e-17    2.1938e-18    1.3618e-16    5.7364e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.7804e-17    9.4467e-19    1.1883e-16    2.6946e-20    1.1247e-18    7.1684e-19    7.4989e-21    2.8163e-19    0.0000e+00    5.2061e-19    1.2004e-19    2.8695e-17    1.2388e-17    2.6057e-18    5.7319e-18    4.1705e-18    1.3441e-16    3.2374e-16    1.8135e-17    2.2445e-18    4.1055e-18    3.0781e-16    2.3957e-18    1.1834e-18    7.5410e-16    1.1578e-16    1.1893e-16    8.5614e-18    1.6900e-18    9.0266e-19
    1.6417e-16    2.1999e-17    9.0723e-17    2.6234e-19    7.2145e-22    8.1151e-23    3.5932e-21    8.9511e-22    1.9864e-20    7.1847e-19    4.5180e-22    1.1528e-17    4.0595e-20    2.6290e-18    2.1942e-18    9.1006e-20    1.7002e-21    8.1121e-19    4.7229e-17    6.4698e-17    2.1947e-18    1.3650e-16    5.7129e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8008e-17    9.4528e-19    1.1901e-16    2.6957e-20    1.1267e-18    7.1634e-19    7.5223e-21    2.8144e-19    0.0000e+00    5.2145e-19    1.1996e-19    2.8619e-17    1.2337e-17    2.5848e-18    5.7206e-18    4.1519e-18    1.3463e-16    3.2397e-16    1.8184e-17    2.2455e-18    4.0963e-18    3.0532e-16    2.3960e-18    1.1836e-18    7.5168e-16    1.1544e-16    1.1898e-16    8.5555e-18    1.6908e-18    9.0309e-19
    1.6441e-16    2.1999e-17    9.0402e-17    2.6401e-19    7.2792e-22    8.1733e-23    3.6113e-21    8.9923e-22    2.0017e-20    7.2141e-19    4.5641e-22    1.1535e-17    4.0840e-20    2.6339e-18    2.1950e-18    9.1443e-20    1.7088e-21    8.0974e-19    4.7338e-17    6.4649e-17    2.1955e-18    1.3681e-16    5.6896e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8212e-17    9.4588e-19    1.1919e-16    2.6968e-20    1.1288e-18    7.1584e-19    7.5459e-21    2.8125e-19    0.0000e+00    5.2229e-19    1.1989e-19    2.8542e-17    1.2287e-17    2.5640e-18    5.7092e-18    4.1333e-18    1.3486e-16    3.2420e-16    1.8233e-17    2.2465e-18    4.0870e-18    3.0285e-16    2.3964e-18    1.1839e-18    7.4926e-16    1.1511e-16    1.1903e-16    8.5495e-18    1.6917e-18    9.0353e-19
    1.6465e-16    2.1999e-17    9.0083e-17    2.6570e-19    7.3444e-22    8.2319e-23    3.6295e-21    9.0338e-22    2.0170e-20    7.2435e-19    4.6106e-22    1.1541e-17    4.1086e-20    2.6387e-18    2.1957e-18    9.1881e-20    1.7174e-21    8.0828e-19    4.7447e-17    6.4601e-17    2.1963e-18    1.3713e-16    5.6663e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8415e-17    9.4648e-19    1.1937e-16    2.6978e-20    1.1309e-18    7.1535e-19    7.5697e-21    2.8106e-19    0.0000e+00    5.2312e-19    1.1981e-19    2.8466e-17    1.2236e-17    2.5433e-18    5.6975e-18    4.1147e-18    1.3508e-16    3.2443e-16    1.8281e-17    2.2475e-18    4.0776e-18    3.0039e-16    2.3967e-18    1.1841e-18    7.4685e-16    1.1477e-16    1.1908e-16    8.5437e-18    1.6926e-18    9.0397e-19
    1.6489e-16    2.1999e-17    8.9765e-17    2.6740e-19    7.4101e-22    8.2910e-23    3.6479e-21    9.0756e-22    2.0326e-20    7.2729e-19    4.6576e-22    1.1548e-17    4.1334e-20    2.6436e-18    2.1965e-18    9.2321e-20    1.7261e-21    8.0682e-19    4.7556e-17    6.4553e-17    2.1970e-18    1.3745e-16    5.6431e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8618e-17    9.4708e-19    1.1955e-16    2.6987e-20    1.1330e-18    7.1485e-19    7.5938e-21    2.8087e-19    0.0000e+00    5.2396e-19    1.1972e-19    2.8390e-17    1.2185e-17    2.5227e-18    5.6857e-18    4.0961e-18    1.3530e-16    3.2466e-16    1.8329e-17    2.2484e-18    4.0681e-18    2.9793e-16    2.3971e-18    1.1844e-18    7.4444e-16    1.1443e-16    1.1913e-16    8.5379e-18    1.6935e-18    9.0441e-19
    1.6513e-16    2.1999e-17    8.9448e-17    2.6911e-19    7.4764e-22    8.3505e-23    3.6664e-21    9.1178e-22    2.0482e-20    7.3022e-19    4.7049e-22    1.1554e-17    4.1584e-20    2.6484e-18    2.1971e-18    9.2763e-20    1.7349e-21    8.0538e-19    4.7665e-17    6.4505e-17    2.1977e-18    1.3776e-16    5.6200e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8820e-17    9.4767e-19    1.1973e-16    2.6996e-20    1.1350e-18    7.1436e-19    7.6182e-21    2.8068e-19    0.0000e+00    5.2478e-19    1.1964e-19    2.8314e-17    1.2134e-17    2.5023e-18    5.6737e-18    4.0775e-18    1.3553e-16    3.2489e-16    1.8377e-17    2.2493e-18    4.0584e-18    2.9549e-16    2.3975e-18    1.1846e-18    7.4204e-16    1.1410e-16    1.1918e-16    8.5322e-18    1.6944e-18    9.0486e-19
    1.6536e-16    2.1999e-17    8.9131e-17    2.7084e-19    7.5433e-22    8.4105e-23    3.6851e-21    9.1602e-22    2.0640e-20    7.3315e-19    4.7527e-22    1.1560e-17    4.1836e-20    2.6532e-18    2.1978e-18    9.3206e-20    1.7437e-21    8.0394e-19    4.7773e-17    6.4457e-17    2.1983e-18    1.3807e-16    5.5970e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9022e-17    9.4826e-19    1.1990e-16    2.7005e-20    1.1371e-18    7.1387e-19    7.6428e-21    2.8050e-19    0.0000e+00    5.2561e-19    1.1955e-19    2.8237e-17    1.2083e-17    2.4819e-18    5.6616e-18    4.0589e-18    1.3575e-16    3.2512e-16    1.8425e-17    2.2501e-18    4.0486e-18    2.9306e-16    2.3979e-18    1.1849e-18    7.3965e-16    1.1377e-16    1.1923e-16    8.5266e-18    1.6953e-18    9.0531e-19
    1.6560e-16    2.1999e-17    8.8816e-17    2.7258e-19    7.6107e-22    8.4709e-23    3.7039e-21    9.2029e-22    2.0799e-20    7.3608e-19    4.8010e-22    1.1567e-17    4.2089e-20    2.6581e-18    2.1984e-18    9.3651e-20    1.7525e-21    8.0251e-19    4.7881e-17    6.4409e-17    2.1989e-18    1.3839e-16    5.5741e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9223e-17    9.4885e-19    1.2008e-16    2.7012e-20    1.1392e-18    7.1339e-19    7.6676e-21    2.8031e-19    0.0000e+00    5.2643e-19    1.1946e-19    2.8161e-17    1.2032e-17    2.4617e-18    5.6492e-18    4.0402e-18    1.3597e-16    3.2535e-16    1.8473e-17    2.2509e-18    4.0387e-18    2.9064e-16    2.3982e-18    1.1852e-18    7.3726e-16    1.1344e-16    1.1929e-16    8.5210e-18    1.6962e-18    9.0577e-19
    1.6584e-16    2.1999e-17    8.8502e-17    2.7434e-19    7.6803e-22    8.5336e-23    3.7229e-21    9.2460e-22    2.0960e-20    7.3901e-19    4.8507e-22    1.1573e-17    4.2353e-20    2.6629e-18    2.1989e-18    9.4098e-20    1.7614e-21    8.0109e-19    4.7988e-17    6.4362e-17    2.1995e-18    1.3870e-16    5.5513e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9423e-17    9.4943e-19    1.2026e-16    2.7020e-20    1.1412e-18    7.1291e-19    7.6927e-21    2.8013e-19    0.0000e+00    5.2725e-19    1.1937e-19    2.8085e-17    1.1980e-17    2.4415e-18    5.6368e-18    4.0216e-18    1.3619e-16    3.2558e-16    1.8520e-17    2.2516e-18    4.0287e-18    2.8823e-16    2.3987e-18    1.1854e-18    7.3488e-16    1.1311e-16    1.1934e-16    8.5155e-18    1.6972e-18    9.0624e-19
    1.6607e-16    2.1999e-17    8.8189e-17    2.7612e-19    7.7520e-22    8.5985e-23    3.7421e-21    9.2893e-22    2.1122e-20    7.4193e-19    4.9017e-22    1.1579e-17    4.2627e-20    2.6677e-18    2.1994e-18    9.4546e-20    1.7704e-21    7.9967e-19    4.8096e-17    6.4315e-17    2.2000e-18    1.3901e-16    5.5285e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9623e-17    9.5000e-19    1.2043e-16    2.7026e-20    1.1433e-18    7.1243e-19    7.7180e-21    2.7994e-19    0.0000e+00    5.2807e-19    1.1928e-19    2.8009e-17    1.1929e-17    2.4215e-18    5.6241e-18    4.0029e-18    1.3641e-16    3.2581e-16    1.8567e-17    2.2523e-18    4.0185e-18    2.8583e-16    2.3991e-18    1.1857e-18    7.3251e-16    1.1278e-16    1.1939e-16    8.5101e-18    1.6981e-18    9.0670e-19
    1.6630e-16    2.1999e-17    8.7877e-17    2.7791e-19    7.8243e-22    8.6638e-23    3.7614e-21    9.3330e-22    2.1285e-20    7.4486e-19    4.9533e-22    1.1585e-17    4.2903e-20    2.6725e-18    2.1999e-18    9.4996e-20    1.7794e-21    7.9827e-19    4.8202e-17    6.4268e-17    2.2005e-18    1.3932e-16    5.5059e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9822e-17    9.5057e-19    1.2061e-16    2.7033e-20    1.1454e-18    7.1195e-19    7.7437e-21    2.7976e-19    0.0000e+00    5.2888e-19    1.1919e-19    2.7933e-17    1.1878e-17    2.4016e-18    5.6113e-18    3.9843e-18    1.3662e-16    3.2604e-16    1.8614e-17    2.2529e-18    4.0082e-18    2.8344e-16    2.3995e-18    1.1860e-18    7.3015e-16    1.1245e-16    1.1945e-16    8.5047e-18    1.6991e-18    9.0718e-19
    1.6654e-16    2.1999e-17    8.7566e-17    2.7972e-19    7.8972e-22    8.7297e-23    3.7809e-21    9.3771e-22    2.1450e-20    7.4777e-19    5.0054e-22    1.1591e-17    4.3182e-20    2.6774e-18    2.2003e-18    9.5447e-20    1.7884e-21    7.9687e-19    4.8309e-17    6.4222e-17    2.2009e-18    1.3963e-16    5.4833e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0021e-17    9.5114e-19    1.2078e-16    2.7038e-20    1.1474e-18    7.1147e-19    7.7695e-21    2.7958e-19    0.0000e+00    5.2969e-19    1.1909e-19    2.7858e-17    1.1827e-17    2.3818e-18    5.5983e-18    3.9656e-18    1.3684e-16    3.2627e-16    1.8661e-17    2.2535e-18    3.9978e-18    2.8107e-16    2.4000e-18    1.1863e-18    7.2779e-16    1.1212e-16    1.1950e-16    8.4994e-18    1.7000e-18    9.0766e-19
    1.6677e-16    2.1999e-17    8.7256e-17    2.8154e-19    7.9708e-22    8.7961e-23    3.8005e-21    9.4214e-22    2.1617e-20    7.5069e-19    5.0579e-22    1.1597e-17    4.3462e-20    2.6822e-18    2.2007e-18    9.5901e-20    1.7976e-21    7.9547e-19    4.8415e-17    6.4176e-17    2.2013e-18    1.3994e-16    5.4608e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0219e-17    9.5170e-19    1.2096e-16    2.7043e-20    1.1495e-18    7.1100e-19    7.7957e-21    2.7940e-19    0.0000e+00    5.3050e-19    1.1900e-19    2.7782e-17    1.1775e-17    2.3621e-18    5.5852e-18    3.9469e-18    1.3706e-16    3.2650e-16    1.8707e-17    2.2541e-18    3.9873e-18    2.7870e-16    2.4004e-18    1.1866e-18    7.2543e-16    1.1180e-16    1.1955e-16    8.4942e-18    1.7010e-18    9.0814e-19
    1.6700e-16    2.1999e-17    8.6948e-17    2.8338e-19    8.0451e-22    8.8630e-23    3.8203e-21    9.4661e-22    2.1785e-20    7.5360e-19    5.1110e-22    1.1602e-17    4.3745e-20    2.6870e-18    2.2010e-18    9.6356e-20    1.8067e-21    7.9409e-19    4.8521e-17    6.4130e-17    2.2016e-18    1.4024e-16    5.4385e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0416e-17    9.5226e-19    1.2113e-16    2.7048e-20    1.1516e-18    7.1053e-19    7.8221e-21    2.7922e-19    0.0000e+00    5.3130e-19    1.1890e-19    2.7706e-17    1.1724e-17    2.3425e-18    5.5719e-18    3.9282e-18    1.3727e-16    3.2673e-16    1.8754e-17    2.2546e-18    3.9767e-18    2.7634e-16    2.4009e-18    1.1869e-18    7.2309e-16    1.1147e-16    1.1961e-16    8.4890e-18    1.7020e-18    9.0863e-19
    1.6723e-16    2.1999e-17    8.6640e-17    2.8524e-19    8.1200e-22    8.9305e-23    3.8402e-21    9.5111e-22    2.1955e-20    7.5651e-19    5.1645e-22    1.1608e-17    4.4029e-20    2.6918e-18    2.2013e-18    9.6812e-20    1.8160e-21    7.9271e-19    4.8627e-17    6.4084e-17    2.2019e-18    1.4055e-16    5.4162e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0613e-17    9.5282e-19    1.2130e-16    2.7051e-20    1.1536e-18    7.1006e-19    7.8488e-21    2.7904e-19    0.0000e+00    5.3210e-19    1.1880e-19    2.7631e-17    1.1672e-17    2.3230e-18    5.5584e-18    3.9095e-18    1.3749e-16    3.2696e-16    1.8800e-17    2.2551e-18    3.9659e-18    2.7400e-16    2.4014e-18    1.1872e-18    7.2075e-16    1.1115e-16    1.1967e-16    8.4840e-18    1.7030e-18    9.0913e-19
    1.6746e-16    2.1999e-17    8.6333e-17    2.8711e-19    8.1956e-22    8.9986e-23    3.8604e-21    9.5565e-22    2.2126e-20    7.5942e-19    5.2186e-22    1.1614e-17    4.4316e-20    2.6966e-18    2.2016e-18    9.7270e-20    1.8252e-21    7.9134e-19    4.8732e-17    6.4038e-17    2.2022e-18    1.4086e-16    5.3940e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.0809e-17    9.5337e-19    1.2147e-16    2.7055e-20    1.1557e-18    7.0959e-19    7.8757e-21    2.7886e-19    0.0000e+00    5.3289e-19    1.1870e-19    2.7555e-17    1.1621e-17    2.3037e-18    5.5448e-18    3.8908e-18    1.3770e-16    3.2719e-16    1.8846e-17    2.2555e-18    3.9550e-18    2.7166e-16    2.4019e-18    1.1875e-18    7.1842e-16    1.1083e-16    1.1972e-16    8.4790e-18    1.7040e-18    9.0963e-19
    1.6769e-16    2.1999e-17    8.6028e-17    2.8900e-19    8.2719e-22    9.0672e-23    3.8807e-21    9.6022e-22    2.2299e-20    7.6232e-19    5.2731e-22    1.1619e-17    4.4605e-20    2.7014e-18    2.2018e-18    9.7730e-20    1.8346e-21    7.8998e-19    4.8837e-17    6.3993e-17    2.2024e-18    1.4116e-16    5.3719e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1005e-17    9.5391e-19    1.2165e-16    2.7057e-20    1.1578e-18    7.0913e-19    7.9030e-21    2.7869e-19    0.0000e+00    5.3369e-19    1.1859e-19    2.7480e-17    1.1569e-17    2.2844e-18    5.5310e-18    3.8721e-18    1.3791e-16    3.2742e-16    1.8891e-17    2.2559e-18    3.9440e-18    2.6934e-16    2.4024e-18    1.1879e-18    7.1609e-16    1.1051e-16    1.1978e-16    8.4740e-18    1.7051e-18    9.1013e-19
    1.6791e-16    2.1999e-17    8.5723e-17    2.9091e-19    8.3488e-22    9.1364e-23    3.9012e-21    9.6483e-22    2.2473e-20    7.6522e-19    5.3282e-22    1.1625e-17    4.4896e-20    2.7062e-18    2.2019e-18    9.8192e-20    1.8440e-21    7.8863e-19    4.8942e-17    6.3948e-17    2.2026e-18    1.4146e-16    5.3499e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1200e-17    9.5445e-19    1.2182e-16    2.7060e-20    1.1598e-18    7.0867e-19    7.9305e-21    2.7851e-19    0.0000e+00    5.3448e-19    1.1849e-19    2.7405e-17    1.1517e-17    2.2652e-18    5.5171e-18    3.8534e-18    1.3812e-16    3.2765e-16    1.8936e-17    2.2562e-18    3.9329e-18    2.6703e-16    2.4029e-18    1.1882e-18    7.1377e-16    1.1019e-16    1.1984e-16    8.4692e-18    1.7061e-18    9.1064e-19
    1.6814e-16    2.1999e-17    8.5420e-17    2.9283e-19    8.4265e-22    9.2061e-23    3.9218e-21    9.6948e-22    2.2649e-20    7.6812e-19    5.3839e-22    1.1630e-17    4.5190e-20    2.7110e-18    2.2021e-18    9.8655e-20    1.8534e-21    7.8728e-19    4.9046e-17    6.3903e-17    2.2027e-18    1.4177e-16    5.3279e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1394e-17    9.5499e-19    1.2199e-16    2.7061e-20    1.1619e-18    7.0821e-19    7.9583e-21    2.7834e-19    0.0000e+00    5.3526e-19    1.1838e-19    2.7329e-17    1.1466e-17    2.2462e-18    5.5030e-18    3.8347e-18    1.3833e-16    3.2788e-16    1.8982e-17    2.2565e-18    3.9217e-18    2.6473e-16    2.4035e-18    1.1885e-18    7.1146e-16    1.0987e-16    1.1990e-16    8.4644e-18    1.7072e-18    9.1116e-19
    1.6837e-16    2.1999e-17    8.5118e-17    2.9477e-19    8.5048e-22    9.2765e-23    3.9427e-21    9.7416e-22    2.2827e-20    7.7101e-19    5.4400e-22    1.1636e-17    4.5486e-20    2.7158e-18    2.2021e-18    9.9120e-20    1.8629e-21    7.8594e-19    4.9150e-17    6.3858e-17    2.2028e-18    1.4207e-16    5.3061e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1588e-17    9.5552e-19    1.2216e-16    2.7062e-20    1.1639e-18    7.0776e-19    7.9864e-21    2.7816e-19    0.0000e+00    5.3604e-19    1.1827e-19    2.7254e-17    1.1414e-17    2.2273e-18    5.4887e-18    3.8160e-18    1.3854e-16    3.2811e-16    1.9026e-17    2.2568e-18    3.9104e-18    2.6244e-16    2.4040e-18    1.1889e-18    7.0916e-16    1.0955e-16    1.1996e-16    8.4596e-18    1.7082e-18    9.1168e-19
    1.6859e-16    2.1999e-17    8.4816e-17    2.9673e-19    8.5839e-22    9.3474e-23    3.9637e-21    9.7887e-22    2.3006e-20    7.7390e-19    5.4967e-22    1.1641e-17    4.5784e-20    2.7206e-18    2.2022e-18    9.9586e-20    1.8725e-21    7.8461e-19    4.9254e-17    6.3814e-17    2.2028e-18    1.4237e-16    5.2843e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1781e-17    9.5605e-19    1.2232e-16    2.7063e-20    1.1660e-18    7.0730e-19    8.0148e-21    2.7799e-19    0.0000e+00    5.3682e-19    1.1816e-19    2.7179e-17    1.1362e-17    2.2085e-18    5.4743e-18    3.7973e-18    1.3875e-16    3.2834e-16    1.9071e-17    2.2570e-18    3.8989e-18    2.6016e-16    2.4046e-18    1.1892e-18    7.0686e-16    1.0923e-16    1.2002e-16    8.4550e-18    1.7093e-18    9.1220e-19
    1.6882e-16    2.1999e-17    8.4516e-17    2.9871e-19    8.6637e-22    9.4189e-23    3.9849e-21    9.8362e-22    2.3187e-20    7.7678e-19    5.5540e-22    1.1646e-17    4.6084e-20    2.7254e-18    2.2022e-18    1.0005e-19    1.8821e-21    7.8329e-19    4.9357e-17    6.3770e-17    2.2028e-18    1.4267e-16    5.2627e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.1974e-17    9.5658e-19    1.2249e-16    2.7063e-20    1.1680e-18    7.0685e-19    8.0435e-21    2.7782e-19    0.0000e+00    5.3760e-19    1.1805e-19    2.7104e-17    1.1310e-17    2.1897e-18    5.4598e-18    3.7786e-18    1.3896e-16    3.2857e-16    1.9115e-17    2.2571e-18    3.8874e-18    2.5789e-16    2.4052e-18    1.1896e-18    7.0457e-16    1.0892e-16    1.2008e-16    8.4504e-18    1.7104e-18    9.1273e-19
    1.6904e-16    2.1999e-17    8.4217e-17    3.0071e-19    8.7442e-22    9.4910e-23    4.0063e-21    9.8842e-22    2.3370e-20    7.7966e-19    5.6117e-22    1.1651e-17    4.6387e-20    2.7302e-18    2.2021e-18    1.0052e-19    1.8918e-21    7.8197e-19    4.9460e-17    6.3726e-17    2.2028e-18    1.4297e-16    5.2411e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2166e-17    9.5710e-19    1.2266e-16    2.7062e-20    1.1701e-18    7.0641e-19    8.0725e-21    2.7765e-19    0.0000e+00    5.3837e-19    1.1794e-19    2.7030e-17    1.1258e-17    2.1711e-18    5.4451e-18    3.7599e-18    1.3917e-16    3.2879e-16    1.9160e-17    2.2572e-18    3.8757e-18    2.5563e-16    2.4058e-18    1.1899e-18    7.0229e-16    1.0861e-16    1.2014e-16    8.4459e-18    1.7115e-18    9.1327e-19
    1.6926e-16    2.1999e-17    8.3919e-17    3.0273e-19    8.8254e-22    9.5638e-23    4.0278e-21    9.9324e-22    2.3554e-20    7.8254e-19    5.6701e-22    1.1656e-17    4.6693e-20    2.7350e-18    2.2020e-18    1.0100e-19    1.9016e-21    7.8066e-19    4.9563e-17    6.3682e-17    2.2027e-18    1.4327e-16    5.2196e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2357e-17    9.5762e-19    1.2283e-16    2.7061e-20    1.1722e-18    7.0596e-19    8.1017e-21    2.7748e-19    0.0000e+00    5.3914e-19    1.1782e-19    2.6955e-17    1.1206e-17    2.1526e-18    5.4302e-18    3.7412e-18    1.3937e-16    3.2902e-16    1.9203e-17    2.2573e-18    3.8639e-18    2.5338e-16    2.4064e-18    1.1903e-18    7.0001e-16    1.0829e-16    1.2020e-16    8.4415e-18    1.7126e-18    9.1381e-19
    1.6948e-16    2.1999e-17    8.3622e-17    3.0476e-19    8.9074e-22    9.6371e-23    4.0496e-21    9.9811e-22    2.3740e-20    7.8541e-19    5.7290e-22    1.1661e-17    4.7000e-20    2.7398e-18    2.2019e-18    1.0147e-19    1.9114e-21    7.7936e-19    4.9665e-17    6.3639e-17    2.2026e-18    1.4356e-16    5.1982e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2548e-17    9.5813e-19    1.2299e-16    2.7060e-20    1.1742e-18    7.0552e-19    8.1313e-21    2.7732e-19    0.0000e+00    5.3991e-19    1.1770e-19    2.6880e-17    1.1154e-17    2.1342e-18    5.4152e-18    3.7225e-18    1.3958e-16    3.2925e-16    1.9247e-17    2.2574e-18    3.8520e-18    2.5115e-16    2.4070e-18    1.1907e-18    6.9774e-16    1.0798e-16    1.2027e-16    8.4371e-18    1.7137e-18    9.1436e-19
    1.6971e-16    2.1999e-17    8.3327e-17    3.0681e-19    8.9901e-22    9.7111e-23    4.0716e-21    1.0030e-21    2.3928e-20    7.8828e-19    5.7884e-22    1.1666e-17    4.7311e-20    2.7446e-18    2.2017e-18    1.0194e-19    1.9213e-21    7.7806e-19    4.9767e-17    6.3596e-17    2.2024e-18    1.4386e-16    5.1770e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2738e-17    9.5864e-19    1.2316e-16    2.7057e-20    1.1763e-18    7.0508e-19    8.1612e-21    2.7715e-19    0.0000e+00    5.4067e-19    1.1758e-19    2.6806e-17    1.1102e-17    2.1160e-18    5.4000e-18    3.7038e-18    1.3978e-16    3.2948e-16    1.9290e-17    2.2574e-18    3.8400e-18    2.4892e-16    2.4077e-18    1.1911e-18    6.9548e-16    1.0767e-16    1.2033e-16    8.4328e-18    1.7148e-18    9.1492e-19
