  4.3566e-27    4.0664e-26    3.9552e-28    9.1773e-38    7.9105e-28    4.2377e-26    5.8784e-29    3.6569e-27    0.0000e+00    7.7486e-36    8.6215e-32    6.9510e-30    1.0684e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0663e-26    3.9552e-28    9.1963e-38    7.9105e-28    4.2377e-26    5.8788e-29    3.6567e-27    0.0000e+00    7.7668e-36    8.6388e-32    6.9508e-30    1.0683e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0662e-26    3.9552e-28    9.2156e-38    7.9105e-28    4.2376e-26    5.8791e-29    3.6565e-27    0.0000e+00    7.7851e-36    8.6562e-32    6.9507e-30    1.0683e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0661e-26    3.9552e-28    9.2350e-38    7.9105e-28    4.2375e-26    5.8795e-29    3.6563e-27    0.0000e+00    7.8036e-36    8.6738e-32    6.9505e-30    1.0683e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0660e-26    3.9552e-28    9.2546e-38    7.9105e-28    4.2374e-26    5.8798e-29    3.6562e-27    0.0000e+00    7.8222e-36    8.6915e-32    6.9504e-30    1.0682e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0659e-26    3.9552e-28    9.2744e-38    7.9105e-28    4.2373e-26    5.8802e-29    3.6560e-27    0.0000e+00    7.8411e-36    8.7094e-32    6.9502e-30    1.0682e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0658e-26    3.9552e-28    9.2944e-38    7.9105e-28    4.2373e-26    5.8806e-29    3.6558e-27    0.0000e+00    7.8601e-36    8.7274e-32    6.9500e-30    1.0682e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0657e-26    3.9552e-28    9.3145e-38    7.9106e-28    4.2372e-26    5.8809e-29    3.6556e-27    0.0000e+00    7.8793e-36    8.7456e-32    6.9499e-30    1.0681e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0656e-26    3.9552e-28    9.3348e-38    7.9106e-28    4.2371e-26    5.8813e-29    3.6554e-27    0.0000e+00    7.8986e-36    8.7640e-32    6.9497e-30    1.0681e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0655e-26    3.9552e-28    9.3553e-38    7.9106e-28    4.2370e-26    5.8817e-29    3.6552e-27    0.0000e+00    7.9182e-36    8.7825e-32    6.9496e-30    1.0680e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0654e-26    3.9552e-28    9.3760e-38    7.9106e-28    4.2369e-26    5.8820e-29    3.6550e-27    0.0000e+00    7.9379e-36    8.8012e-32    6.9494e-30    1.0680e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0653e-26    3.9552e-28    9.3969e-38    7.9106e-28    4.2369e-26    5.8824e-29    3.6549e-27    0.0000e+00    7.9578e-36    8.8201e-32    6.9492e-30    1.0680e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0652e-26    3.9552e-28    9.4179e-38    7.9106e-28    4.2368e-26    5.8828e-29    3.6547e-27    0.0000e+00    7.9779e-36    8.8391e-32    6.9491e-30    1.0679e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0651e-26    3.9552e-28    9.4392e-38    7.9106e-28    4.2367e-26    5.8832e-29    3.6545e-27    0.0000e+00    7.9982e-36    8.8583e-32    6.9489e-30    1.0679e-28    0.0000e+00    0.0000e+00  
  4.3566e-27    4.0650e-26    3.9552e-28    9.4606e-38    7.9106e-28    4.2366e-26    5.8835e-29    3.6543e-27    0.0000e+00    8.0187e-36    8.8777e-32    6.9488e-30    1.0679e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0649e-26    3.9552e-28    9.4826e-38    7.9107e-28    4.2365e-26    5.8839e-29    3.6541e-27    0.0000e+00    8.0396e-36    8.8974e-32    6.9486e-30    1.0678e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0648e-26    3.9552e-28    9.5044e-38    7.9107e-28    4.2364e-26    5.8843e-29    3.6539e-27    0.0000e+00    8.0605e-36    8.9172e-32    6.9484e-30    1.0678e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0647e-26    3.9552e-28    9.5265e-38    7.9107e-28    4.2363e-26    5.8847e-29    3.6537e-27    0.0000e+00    8.0815e-36    8.9371e-32    6.9483e-30    1.0677e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0646e-26    3.9552e-28    9.5487e-38    7.9107e-28    4.2363e-26    5.8851e-29    3.6535e-27    0.0000e+00    8.1028e-36    8.9572e-32    6.9481e-30    1.0677e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0645e-26    3.9552e-28    9.5712e-38    7.9108e-28    4.2362e-26    5.8855e-29    3.6533e-27    0.0000e+00    8.1243e-36    8.9775e-32    6.9479e-30    1.0677e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0644e-26    3.9552e-28    9.5938e-38    7.9108e-28    4.2361e-26    5.8859e-29    3.6531e-27    0.0000e+00    8.1460e-36    8.9980e-32    6.9478e-30    1.0676e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0643e-26    3.9552e-28    9.6167e-38    7.9108e-28    4.2360e-26    5.8863e-29    3.6529e-27    0.0000e+00    8.1679e-36    9.0186e-32    6.9476e-30    1.0676e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0642e-26    3.9552e-28    9.6398e-38    7.9108e-28    4.2359e-26    5.8867e-29    3.6527e-27    0.0000e+00    8.1900e-36    9.0395e-32    6.9474e-30    1.0675e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0641e-26    3.9552e-28    9.6631e-38    7.9108e-28    4.2358e-26    5.8871e-29    3.6525e-27    0.0000e+00    8.2124e-36    9.0605e-32    6.9473e-30    1.0675e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0640e-26    3.9552e-28    9.6866e-38    7.9108e-28    4.2357e-26    5.8875e-29    3.6523e-27    0.0000e+00    8.2349e-36    9.0818e-32    6.9471e-30    1.0675e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0638e-26    3.9552e-28    9.7104e-38    7.9108e-28    4.2356e-26    5.8879e-29    3.6521e-27    0.0000e+00    8.2577e-36    9.1032e-32    6.9469e-30    1.0674e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0637e-26    3.9552e-28    9.7344e-38    7.9108e-28    4.2356e-26    5.8883e-29    3.6519e-27    0.0000e+00    8.2807e-36    9.1249e-32    6.9467e-30    1.0674e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0636e-26    3.9552e-28    9.7586e-38    7.9108e-28    4.2355e-26    5.8887e-29    3.6517e-27    0.0000e+00    8.3039e-36    9.1468e-32    6.9466e-30    1.0673e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0635e-26    3.9552e-28    9.7830e-38    7.9108e-28    4.2354e-26    5.8891e-29    3.6515e-27    0.0000e+00    8.3274e-36    9.1688e-32    6.9464e-30    1.0673e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0634e-26    3.9552e-28    9.8076e-38    7.9108e-28    4.2353e-26    5.8895e-29    3.6513e-27    0.0000e+00    8.3511e-36    9.1911e-32    6.9462e-30    1.0673e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0633e-26    3.9552e-28    9.8325e-38    7.9108e-28    4.2352e-26    5.8899e-29    3.6511e-27    0.0000e+00    8.3750e-36    9.2136e-32    6.9460e-30    1.0672e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0632e-26    3.9551e-28    9.8577e-38    7.9109e-28    4.2351e-26    5.8904e-29    3.6508e-27    0.0000e+00    8.3992e-36    9.2363e-32    6.9458e-30    1.0672e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0631e-26    3.9551e-28    9.8830e-38    7.9109e-28    4.2350e-26    5.8908e-29    3.6506e-27    0.0000e+00    8.4236e-36    9.2592e-32    6.9457e-30    1.0671e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0630e-26    3.9551e-28    9.9087e-38    7.9109e-28    4.2349e-26    5.8912e-29    3.6504e-27    0.0000e+00    8.4482e-36    9.2823e-32    6.9455e-30    1.0671e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0628e-26    3.9551e-28    9.9345e-38    7.9109e-28    4.2348e-26    5.8916e-29    3.6502e-27    0.0000e+00    8.4731e-36    9.3057e-32    6.9453e-30    1.0670e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0627e-26    3.9551e-28    9.9606e-38    7.9109e-28    4.2347e-26    5.8921e-29    3.6500e-27    0.0000e+00    8.4983e-36    9.3292e-32    6.9451e-30    1.0670e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0626e-26    3.9551e-28    9.9870e-38    7.9109e-28    4.2346e-26    5.8925e-29    3.6498e-27    0.0000e+00    8.5237e-36    9.3530e-32    6.9449e-30    1.0670e-28    0.0000e+00    0.0000e+00  
  4.3565e-27    4.0625e-26    3.9551e-28    1.0014e-37    7.9109e-28    4.2345e-26    5.8929e-29    3.6495e-27    0.0000e+00    8.5494e-36    9.3771e-32    6.9447e-30    1.0669e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0624e-26    3.9551e-28    1.0041e-37    7.9109e-28    4.2344e-26    5.8934e-29    3.6493e-27    0.0000e+00    8.5753e-36    9.4013e-32    6.9446e-30    1.0669e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0623e-26    3.9551e-28    1.0068e-37    7.9109e-28    4.2343e-26    5.8938e-29    3.6491e-27    0.0000e+00    8.6015e-36    9.4258e-32    6.9444e-30    1.0668e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0621e-26    3.9551e-28    1.0095e-37    7.9110e-28    4.2343e-26    5.8942e-29    3.6489e-27    0.0000e+00    8.6280e-36    9.4506e-32    6.9442e-30    1.0668e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0620e-26    3.9551e-28    1.0123e-37    7.9110e-28    4.2342e-26    5.8947e-29    3.6487e-27    0.0000e+00    8.6547e-36    9.4756e-32    6.9440e-30    1.0667e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0619e-26    3.9551e-28    1.0151e-37    7.9110e-28    4.2341e-26    5.8951e-29    3.6484e-27    0.0000e+00    8.6817e-36    9.5008e-32    6.9438e-30    1.0667e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0618e-26    3.9551e-28    1.0179e-37    7.9110e-28    4.2340e-26    5.8956e-29    3.6482e-27    0.0000e+00    8.7090e-36    9.5263e-32    6.9436e-30    1.0667e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0617e-26    3.9551e-28    1.0207e-37    7.9110e-28    4.2339e-26    5.8960e-29    3.6480e-27    0.0000e+00    8.7366e-36    9.5520e-32    6.9434e-30    1.0666e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0615e-26    3.9551e-28    1.0236e-37    7.9110e-28    4.2338e-26    5.8965e-29    3.6478e-27    0.0000e+00    8.7645e-36    9.5780e-32    6.9432e-30    1.0666e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0614e-26    3.9551e-28    1.0263e-37    7.9103e-28    4.2337e-26    5.8969e-29    3.6475e-27    0.0000e+00    8.7915e-36    9.6033e-32    6.9430e-30    1.0665e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0613e-26    3.9551e-28    1.0293e-37    7.9103e-28    4.2336e-26    5.8974e-29    3.6473e-27    0.0000e+00    8.8199e-36    9.6298e-32    6.9428e-30    1.0665e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0612e-26    3.9551e-28    1.0322e-37    7.9103e-28    4.2335e-26    5.8979e-29    3.6471e-27    0.0000e+00    8.8487e-36    9.6565e-32    6.9426e-30    1.0664e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0610e-26    3.9551e-28    1.0352e-37    7.9103e-28    4.2334e-26    5.8983e-29    3.6468e-27    0.0000e+00    8.8777e-36    9.6836e-32    6.9424e-30    1.0664e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0609e-26    3.9551e-28    1.0382e-37    7.9103e-28    4.2332e-26    5.8988e-29    3.6466e-27    0.0000e+00    8.9070e-36    9.7109e-32    6.9422e-30    1.0663e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0608e-26    3.9551e-28    1.0413e-37    7.9103e-28    4.2331e-26    5.8993e-29    3.6464e-27    0.0000e+00    8.9367e-36    9.7384e-32    6.9420e-30    1.0663e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0606e-26    3.9551e-28    1.0444e-37    7.9103e-28    4.2330e-26    5.8997e-29    3.6461e-27    0.0000e+00    8.9667e-36    9.7663e-32    6.9418e-30    1.0662e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0605e-26    3.9551e-28    1.0475e-37    7.9103e-28    4.2329e-26    5.9002e-29    3.6459e-27    0.0000e+00    8.9970e-36    9.7944e-32    6.9416e-30    1.0662e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0604e-26    3.9551e-28    1.0506e-37    7.9103e-28    4.2328e-26    5.9007e-29    3.6456e-27    0.0000e+00    9.0276e-36    9.8228e-32    6.9414e-30    1.0661e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0603e-26    3.9551e-28    1.0538e-37    7.9103e-28    4.2327e-26    5.9012e-29    3.6454e-27    0.0000e+00    9.0585e-36    9.8515e-32    6.9412e-30    1.0661e-28    0.0000e+00    0.0000e+00  
  4.3564e-27    4.0601e-26    3.9551e-28    1.0570e-37    7.9103e-28    4.2326e-26    5.9017e-29    3.6452e-27    0.0000e+00    9.0898e-36    9.8805e-32    6.9410e-30    1.0660e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0600e-26    3.9551e-28    1.0603e-37    7.9103e-28    4.2325e-26    5.9022e-29    3.6449e-27    0.0000e+00    9.1214e-36    9.9098e-32    6.9408e-30    1.0660e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0599e-26    3.9551e-28    1.0636e-37    7.9103e-28    4.2324e-26    5.9026e-29    3.6447e-27    0.0000e+00    9.1534e-36    9.9393e-32    6.9406e-30    1.0659e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0597e-26    3.9551e-28    1.0669e-37    7.9103e-28    4.2323e-26    5.9031e-29    3.6444e-27    0.0000e+00    9.1857e-36    9.9692e-32    6.9404e-30    1.0659e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0596e-26    3.9551e-28    1.0702e-37    7.9103e-28    4.2322e-26    5.9036e-29    3.6442e-27    0.0000e+00    9.2184e-36    9.9994e-32    6.9402e-30    1.0658e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0595e-26    3.9551e-28    1.0736e-37    7.9103e-28    4.2321e-26    5.9041e-29    3.6439e-27    0.0000e+00    9.2515e-36    1.0030e-31    6.9400e-30    1.0658e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0593e-26    3.9551e-28    1.0770e-37    7.9103e-28    4.2320e-26    5.9046e-29    3.6437e-27    0.0000e+00    9.2849e-36    1.0061e-31    6.9398e-30    1.0657e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0592e-26    3.9551e-28    1.0805e-37    7.9103e-28    4.2319e-26    5.9051e-29    3.6434e-27    0.0000e+00    9.3186e-36    1.0092e-31    6.9395e-30    1.0657e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0591e-26    3.9551e-28    1.0840e-37    7.9103e-28    4.2317e-26    5.9056e-29    3.6432e-27    0.0000e+00    9.3528e-36    1.0123e-31    6.9393e-30    1.0656e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0589e-26    3.9551e-28    1.0875e-37    7.9103e-28    4.2316e-26    5.9062e-29    3.6429e-27    0.0000e+00    9.3873e-36    1.0155e-31    6.9391e-30    1.0656e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0588e-26    3.9551e-28    1.0911e-37    7.9103e-28    4.2315e-26    5.9067e-29    3.6426e-27    0.0000e+00    9.4223e-36    1.0187e-31    6.9389e-30    1.0655e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0586e-26    3.9551e-28    1.0947e-37    7.9103e-28    4.2314e-26    5.9072e-29    3.6424e-27    0.0000e+00    9.4576e-36    1.0220e-31    6.9387e-30    1.0655e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0585e-26    3.9551e-28    1.0983e-37    7.9103e-28    4.2313e-26    5.9077e-29    3.6421e-27    0.0000e+00    9.4933e-36    1.0253e-31    6.9384e-30    1.0654e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0584e-26    3.9551e-28    1.1020e-37    7.9103e-28    4.2312e-26    5.9082e-29    3.6419e-27    0.0000e+00    9.5294e-36    1.0286e-31    6.9382e-30    1.0654e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0582e-26    3.9551e-28    1.1057e-37    7.9103e-28    4.2311e-26    5.9088e-29    3.6416e-27    0.0000e+00    9.5659e-36    1.0319e-31    6.9380e-30    1.0653e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0581e-26    3.9551e-28    1.1095e-37    7.9103e-28    4.2309e-26    5.9093e-29    3.6413e-27    0.0000e+00    9.6029e-36    1.0353e-31    6.9378e-30    1.0653e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0579e-26    3.9551e-28    1.1133e-37    7.9103e-28    4.2308e-26    5.9098e-29    3.6411e-27    0.0000e+00    9.6403e-36    1.0388e-31    6.9375e-30    1.0652e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0578e-26    3.9551e-28    1.1171e-37    7.9103e-28    4.2307e-26    5.9104e-29    3.6408e-27    0.0000e+00    9.6781e-36    1.0422e-31    6.9373e-30    1.0652e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    4.0577e-26    3.9551e-28    1.1210e-37    7.9103e-28    4.2306e-26    5.9109e-29    3.6405e-27    0.0000e+00    9.7163e-36    1.0457e-31    6.9371e-30    1.0651e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0575e-26    3.9551e-28    1.1249e-37    7.9103e-28    4.2305e-26    5.9114e-29    3.6402e-27    0.0000e+00    9.7550e-36    1.0493e-31    6.9369e-30    1.0651e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0574e-26    3.9551e-28    1.1289e-37    7.9103e-28    4.2304e-26    5.9120e-29    3.6400e-27    0.0000e+00    9.7942e-36    1.0528e-31    6.9366e-30    1.0650e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0572e-26    3.9551e-28    1.1329e-37    7.9103e-28    4.2302e-26    5.9125e-29    3.6397e-27    0.0000e+00    9.8338e-36    1.0565e-31    6.9364e-30    1.0650e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0571e-26    3.9551e-28    1.1370e-37    7.9103e-28    4.2301e-26    5.9131e-29    3.6394e-27    0.0000e+00    9.8738e-36    1.0601e-31    6.9362e-30    1.0649e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0569e-26    3.9551e-28    1.1411e-37    7.9103e-28    4.2300e-26    5.9136e-29    3.6391e-27    0.0000e+00    9.9144e-36    1.0638e-31    6.9359e-30    1.0649e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0568e-26    3.9551e-28    1.1452e-37    7.9103e-28    4.2299e-26    5.9142e-29    3.6389e-27    0.0000e+00    9.9554e-36    1.0676e-31    6.9357e-30    1.0648e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0566e-26    3.9551e-28    1.1494e-37    7.9104e-28    4.2298e-26    5.9148e-29    3.6386e-27    0.0000e+00    9.9969e-36    1.0713e-31    6.9354e-30    1.0647e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0565e-26    3.9551e-28    1.1537e-37    7.9104e-28    4.2296e-26    5.9153e-29    3.6383e-27    0.0000e+00    1.0039e-35    1.0752e-31    6.9352e-30    1.0647e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0563e-26    3.9551e-28    1.1580e-37    7.9104e-28    4.2295e-26    5.9159e-29    3.6380e-27    0.0000e+00    1.0081e-35    1.0790e-31    6.9350e-30    1.0646e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0562e-26    3.9551e-28    1.1623e-37    7.9104e-28    4.2294e-26    5.9165e-29    3.6377e-27    0.0000e+00    1.0124e-35    1.0829e-31    6.9347e-30    1.0646e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0560e-26    3.9551e-28    1.1667e-37    7.9104e-28    4.2293e-26    5.9170e-29    3.6374e-27    0.0000e+00    1.0168e-35    1.0869e-31    6.9345e-30    1.0645e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0559e-26    3.9551e-28    1.1711e-37    7.9104e-28    4.2291e-26    5.9176e-29    3.6372e-27    0.0000e+00    1.0212e-35    1.0909e-31    6.9342e-30    1.0645e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0557e-26    3.9551e-28    1.1756e-37    7.9104e-28    4.2290e-26    5.9182e-29    3.6369e-27    0.0000e+00    1.0257e-35    1.0949e-31    6.9340e-30    1.0644e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0555e-26    3.9550e-28    1.1802e-37    7.9104e-28    4.2289e-26    5.9188e-29    3.6366e-27    0.0000e+00    1.0302e-35    1.0990e-31    6.9337e-30    1.0643e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0554e-26    3.9550e-28    1.1847e-37    7.9104e-28    4.2287e-26    5.9194e-29    3.6363e-27    0.0000e+00    1.0348e-35    1.1032e-31    6.9335e-30    1.0643e-28    0.0000e+00    0.0000e+00  
  4.3562e-27    4.0552e-26    3.9550e-28    1.1893e-37    7.9103e-28    4.2286e-26    5.9200e-29    3.6360e-27    0.0000e+00    1.0394e-35    1.1073e-31    6.9332e-30    1.0642e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0551e-26    3.9550e-28    1.1940e-37    7.9103e-28    4.2285e-26    5.9206e-29    3.6357e-27    0.0000e+00    1.0440e-35    1.1116e-31    6.9330e-30    1.0642e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0549e-26    3.9550e-28    1.1988e-37    7.9103e-28    4.2284e-26    5.9212e-29    3.6354e-27    0.0000e+00    1.0488e-35    1.1158e-31    6.9327e-30    1.0641e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0547e-26    3.9550e-28    1.2036e-37    7.9103e-28    4.2282e-26    5.9218e-29    3.6351e-27    0.0000e+00    1.0536e-35    1.1202e-31    6.9325e-30    1.0640e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0546e-26    3.9550e-28    1.2085e-37    7.9103e-28    4.2281e-26    5.9224e-29    3.6348e-27    0.0000e+00    1.0584e-35    1.1245e-31    6.9322e-30    1.0640e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0544e-26    3.9550e-28    1.2134e-37    7.9103e-28    4.2280e-26    5.9230e-29    3.6345e-27    0.0000e+00    1.0634e-35    1.1290e-31    6.9320e-30    1.0639e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0543e-26    3.9550e-28    1.2184e-37    7.9103e-28    4.2278e-26    5.9236e-29    3.6342e-27    0.0000e+00    1.0684e-35    1.1335e-31    6.9317e-30    1.0639e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0541e-26    3.9550e-28    1.2234e-37    7.9103e-28    4.2277e-26    5.9242e-29    3.6339e-27    0.0000e+00    1.0734e-35    1.1380e-31    6.9314e-30    1.0638e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0539e-26    3.9550e-28    1.2285e-37    7.9103e-28    4.2276e-26    5.9248e-29    3.6336e-27    0.0000e+00    1.0785e-35    1.1426e-31    6.9312e-30    1.0637e-28    0.0000e+00    0.0000e+00  
  4.3561e-27    4.0538e-26    3.9550e-28    1.2337e-37    7.9103e-28    4.2274e-26    5.9255e-29    3.6333e-27    0.0000e+00    1.0837e-35    1.1472e-31    6.9309e-30    1.0637e-28    0.0000e+00    0.0000e+00  
