    9.9423e-18    2.2000e-17    2.8771e-16    4.2470e-20    8.5220e-26    1.8483e-25    9.2396e-22    2.3032e-22    3.2665e-22    4.4889e-22    5.4723e-27    7.0984e-19    1.5041e-22    1.1867e-18    2.6862e-21    1.2477e-20    5.2544e-24    1.5863e-18    2.8265e-19    4.4912e-16    2.6864e-21    8.1712e-19    1.1138e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2670e-19    7.9749e-20    3.7635e-17    2.5715e-23    5.0857e-19    4.5742e-18    1.9823e-19    1.8565e-18    0.0000e+00    6.9814e-21    4.4951e-23    9.2050e-18    7.9004e-19    7.3330e-19    3.4309e-21    5.3359e-20    3.7111e-17    1.6348e-15    6.4999e-19    1.5018e-20    1.1176e-21    1.1257e-14    2.0218e-17    9.1883e-18    1.1261e-14    2.8643e-16    1.1467e-15    1.9624e-17    1.5843e-17    7.3320e-18
    1.0333e-17    2.2000e-17    2.8723e-16    4.3905e-20    9.2884e-26    1.9378e-25    9.6057e-22    2.3944e-22    3.5257e-22    5.0206e-22    6.1866e-27    7.3689e-19    1.5747e-22    1.2337e-18    2.9026e-21    1.2989e-20    5.6831e-24    1.5840e-18    3.0478e-19    4.4907e-16    2.9028e-21    8.8111e-19    1.1132e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6794e-19    8.2791e-20    3.9123e-17    2.7787e-23    5.2871e-19    4.5739e-18    1.9822e-19    1.8564e-18    0.0000e+00    7.5104e-21    4.8508e-23    9.5346e-18    7.8935e-19    7.3051e-19    3.6904e-21    5.5205e-20    3.8579e-17    1.6362e-15    6.7660e-19    1.5739e-20    1.2076e-21    1.1182e-14    2.0218e-17    9.1882e-18    1.1245e-14    2.8631e-16    1.1467e-15    1.9596e-17    1.5843e-17    7.3320e-18
    1.0782e-17    2.2000e-17    2.8667e-16    4.5557e-20    1.0221e-25    2.0427e-25    1.0027e-21    2.4994e-22    3.8359e-22    5.6818e-22    7.0888e-27    7.6805e-19    1.6573e-22    1.2876e-18    3.1662e-21    1.3578e-20    6.2058e-24    1.5812e-18    3.3123e-19    4.4895e-16    3.1665e-21    9.5759e-19    1.1125e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1723e-19    8.6285e-20    4.0835e-17    3.0315e-23    5.5183e-19    4.5731e-18    1.9820e-19    1.8561e-18    0.0000e+00    8.1410e-21    5.2831e-23    9.9111e-18    7.8965e-19    7.2831e-19    4.0051e-21    5.7386e-20    4.0268e-17    1.6377e-15    7.0730e-19    1.6584e-20    1.3174e-21    1.1149e-14    2.0216e-17    9.1877e-18    1.1227e-14    2.8617e-16    1.1465e-15    1.9564e-17    1.5842e-17    7.3318e-18
    1.1241e-17    2.2000e-17    2.8611e-16    4.7249e-20    1.1229e-25    2.1517e-25    1.0457e-21    2.6067e-22    4.1672e-22    6.4141e-22    8.1041e-27    7.9976e-19    1.7429e-22    1.3427e-18    3.4481e-21    1.4183e-20    6.7655e-24    1.5783e-18    3.5943e-19    4.4885e-16    3.4483e-21    1.0388e-18    1.1118e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6977e-19    8.9842e-20    4.2585e-17    3.3016e-23    5.7546e-19    4.5724e-18    1.9818e-19    1.8558e-18    0.0000e+00    8.8105e-21    5.7443e-23    1.0292e-17    7.8968e-19    7.2583e-19    4.3371e-21    5.9575e-20    4.1995e-17    1.6393e-15    7.3877e-19    1.7462e-20    1.4348e-21    1.1103e-14    2.0215e-17    9.1873e-18    1.1209e-14    2.8602e-16    1.1464e-15    1.9532e-17    1.5842e-17    7.3317e-18
    1.1763e-17    2.2000e-17    2.8546e-16    4.9174e-20    1.2443e-25    2.2778e-25    1.0946e-21    2.7286e-22    4.5569e-22    7.3129e-22    9.3716e-27    8.3578e-19    1.8415e-22    1.4053e-18    3.7835e-21    1.4871e-20    7.4325e-24    1.5750e-18    3.9254e-19    4.4869e-16    3.7838e-21    1.1349e-18    1.1108e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3148e-19    9.3874e-20    4.4574e-17    3.6235e-23    6.0227e-19    4.5712e-18    1.9815e-19    1.8553e-18    0.0000e+00    9.5935e-21    6.2919e-23    1.0722e-17    7.9060e-19    7.2382e-19    4.7342e-21    6.2106e-20    4.3958e-17    1.6410e-15    7.7462e-19    1.8477e-20    1.5746e-21    1.1094e-14    2.0213e-17    9.1865e-18    1.1189e-14    2.8584e-16    1.1462e-15    1.9495e-17    1.5841e-17    7.3315e-18
    1.2271e-17    2.2000e-17    2.8483e-16    5.1059e-20    1.3701e-25    2.4032e-25    1.1423e-21    2.8477e-22    4.9563e-22    8.2679e-22    1.0743e-26    8.7076e-19    1.9394e-22    1.4664e-18    4.1264e-21    1.5547e-20    8.1157e-24    1.5718e-18    4.2642e-19    4.4857e-16    4.1267e-21    1.2325e-18    1.1100e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9460e-19    9.7795e-20    4.6516e-17    3.9524e-23    6.2848e-19    4.5703e-18    1.9813e-19    1.8550e-18    0.0000e+00    1.0391e-20    6.8502e-23    1.1136e-17    7.9072e-19    7.2116e-19    5.1319e-21    6.4496e-20    4.5874e-17    1.6428e-15    8.0979e-19    1.9486e-20    1.7175e-21    1.1048e-14    2.0211e-17    9.1860e-18    1.1168e-14    2.8567e-16    1.1461e-15    1.9459e-17    1.5840e-17    7.3313e-18
    1.2820e-17    2.2000e-17    2.8415e-16    5.3100e-20    1.5141e-25    2.5409e-25    1.1939e-21    2.9762e-22    5.4033e-22    9.3808e-22    1.2369e-26    9.0845e-19    2.0465e-22    1.5325e-18    4.5123e-21    1.6278e-20    8.8859e-24    1.5684e-18    4.6425e-19    4.4842e-16    4.5126e-21    1.3422e-18    1.1090e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.6510e-19    1.0202e-19    4.8613e-17    4.3227e-23    6.5677e-19    4.5693e-18    1.9810e-19    1.8545e-18    0.0000e+00    1.1277e-20    7.4768e-23    1.1580e-17    7.9119e-19    7.1860e-19    5.5799e-21    6.7078e-20    4.7944e-17    1.6446e-15    8.4788e-19    2.0593e-20    1.8783e-21    1.1015e-14    2.0209e-17    9.1853e-18    1.1147e-14    2.8548e-16    1.1459e-15    1.9421e-17    1.5839e-17    7.3311e-18
    1.3385e-17    2.2000e-17    2.8345e-16    5.5205e-20    1.6714e-25    2.6854e-25    1.2469e-21    3.1086e-22    5.8840e-22    1.0623e-21    1.4219e-26    9.4707e-19    2.1586e-22    1.6004e-18    4.9285e-21    1.7034e-20    9.7182e-24    1.5649e-18    5.0485e-19    4.4827e-16    4.9288e-21    1.4595e-18    1.1080e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4076e-19    1.0634e-19    5.0770e-17    4.7221e-23    6.8588e-19    4.5682e-18    1.9808e-19    1.8541e-18    0.0000e+00    1.2224e-20    8.1507e-23    1.2032e-17    7.9148e-19    7.1581e-19    6.0566e-21    6.9692e-20    5.0074e-17    1.6465e-15    8.8724e-19    2.1755e-20    2.0518e-21    1.0972e-14    2.0207e-17    9.1847e-18    1.1124e-14    2.8528e-16    1.1457e-15    1.9382e-17    1.5838e-17    7.3309e-18
    1.3981e-17    2.2000e-17    2.8271e-16    5.7437e-20    1.8482e-25    2.8414e-25    1.3030e-21    3.2485e-22    6.4143e-22    1.2046e-21    1.6381e-26    9.8779e-19    2.2791e-22    1.6722e-18    5.3905e-21    1.7837e-20    1.0644e-23    1.5612e-18    5.4955e-19    4.4811e-16    5.3908e-21    1.5885e-18    1.1069e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0241e-18    1.1090e-19    5.3053e-17    5.1656e-23    7.1665e-19    4.5671e-18    1.9805e-19    1.8536e-18    0.0000e+00    1.3261e-20    8.8965e-23    1.2504e-17    7.9190e-19    7.1298e-19    6.5804e-21    7.2436e-20    5.2326e-17    1.6485e-15    9.2903e-19    2.3008e-20    2.2445e-21    1.0933e-14    2.0205e-17    9.1840e-18    1.1101e-14    2.8506e-16    1.1455e-15    1.9340e-17    1.5837e-17    7.3307e-18
    1.4612e-17    2.2000e-17    2.8193e-16    5.9803e-20    2.0470e-25    3.0096e-25    1.3624e-21    3.3966e-22    6.9971e-22    1.3674e-21    1.8903e-26    1.0307e-18    2.4086e-22    1.7481e-18    5.9006e-21    1.8690e-20    1.1668e-23    1.5572e-18    5.9857e-19    4.4794e-16    5.9010e-21    1.7305e-18    1.1057e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1154e-18    1.1570e-19    5.5466e-17    5.6554e-23    7.4919e-19    4.5658e-18    1.9801e-19    1.8531e-18    0.0000e+00    1.4392e-20    9.7175e-23    1.2997e-17    7.9248e-19    7.1010e-19    7.1563e-21    7.5318e-20    5.4710e-17    1.6506e-15    9.7342e-19    2.4359e-20    2.4573e-21    1.0898e-14    2.0203e-17    9.1832e-18    1.1076e-14    2.8482e-16    1.1453e-15    1.9296e-17    1.5836e-17    7.3305e-18
    1.5252e-17    2.2000e-17    2.8114e-16    6.2215e-20    2.2617e-25    3.1841e-25    1.4227e-21    3.5470e-22    7.6159e-22    1.5466e-21    2.1739e-26    1.0741e-18    2.5425e-22    1.8253e-18    6.4434e-21    1.9560e-20    1.2760e-23    1.5533e-18    6.5049e-19    4.4777e-16    6.4438e-21    1.8803e-18    1.1045e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2122e-18    1.2056e-19    5.7919e-17    6.1767e-23    7.8227e-19    4.5646e-18    1.9798e-19    1.8526e-18    0.0000e+00    1.5583e-20    1.0588e-22    1.3492e-17    7.9276e-19    7.0692e-19    7.7599e-21    7.8184e-20    5.7131e-17    1.6528e-15    1.0187e-18    2.5760e-20    2.6837e-21    1.0849e-14    2.0200e-17    9.1824e-18    1.1050e-14    2.8458e-16    1.1451e-15    1.9252e-17    1.5835e-17    7.3302e-18
    1.5939e-17    2.2000e-17    2.8029e-16    6.4812e-20    2.5073e-25    3.3759e-25    1.4874e-21    3.7086e-22    8.3091e-22    1.7551e-21    2.5112e-26    1.1205e-18    2.6891e-22    1.9081e-18    7.0570e-21    2.0499e-20    1.3997e-23    1.5490e-18    7.0852e-19    4.4758e-16    7.0574e-21    2.0476e-18    1.1031e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3203e-18    1.2575e-19    6.0553e-17    6.7663e-23    8.1775e-19    4.5632e-18    1.9795e-19    1.8520e-18    0.0000e+00    1.6907e-20    1.1569e-22    1.4016e-17    7.9339e-19    7.0381e-19    8.4349e-21    8.1254e-20    5.9731e-17    1.6551e-15    1.0676e-18    2.7298e-20    2.9397e-21    1.0813e-14    2.0198e-17    9.1816e-18    1.1023e-14    2.8430e-16    1.1449e-15    1.9205e-17    1.5834e-17    7.3300e-18
    1.6635e-17    2.2000e-17    2.7942e-16    6.7456e-20    2.7720e-25    3.5740e-25    1.5532e-21    3.8726e-22    9.0386e-22    1.9831e-21    2.8879e-26    1.1675e-18    2.8399e-22    1.9921e-18    7.7021e-21    2.1457e-20    1.5300e-23    1.5447e-18    7.6943e-19    4.4739e-16    7.7025e-21    2.2241e-18    1.1018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.4338e-18    1.3100e-19    6.3225e-17    7.3862e-23    8.5378e-19    4.5618e-18    1.9791e-19    1.8514e-18    0.0000e+00    1.8288e-20    1.2597e-22    1.4542e-17    7.9374e-19    7.0042e-19    9.1415e-21    8.4303e-20    6.2370e-17    1.6575e-15    1.1174e-18    2.8887e-20    3.2089e-21    1.0762e-14    2.0195e-17    9.1807e-18    1.0995e-14    2.8402e-16    1.1447e-15    1.9157e-17    1.5833e-17    7.3297e-18
    1.7379e-17    2.2000e-17    2.7850e-16    7.0289e-20    3.0730e-25    3.7902e-25    1.6234e-21    4.0478e-22    9.8510e-22    2.2466e-21    3.3330e-26    1.2174e-18    3.0039e-22    2.0819e-18    8.4266e-21    2.2485e-20    1.6768e-23    1.5401e-18    8.3707e-19    4.4718e-16    8.4271e-21    2.4200e-18    1.1002e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.5598e-18    1.3658e-19    6.6081e-17    8.0828e-23    8.9224e-19    4.5603e-18    1.9787e-19    1.8508e-18    0.0000e+00    1.9813e-20    1.3747e-22    1.5095e-17    7.9441e-19    6.9707e-19    9.9269e-21    8.7548e-20    6.5191e-17    1.6599e-15    1.1710e-18    3.0625e-20    3.5115e-21    1.0723e-14    2.0192e-17    9.1797e-18    1.0965e-14    2.8372e-16    1.1445e-15    1.9106e-17    1.5831e-17    7.3294e-18
    1.8128e-17    2.2000e-17    2.7757e-16    7.3156e-20    3.3959e-25    4.0130e-25    1.6943e-21    4.2246e-22    1.0706e-21    2.5340e-21    3.8296e-26    1.2675e-18    3.1721e-22    2.1724e-18    9.1914e-21    2.3528e-20    1.8321e-23    1.5356e-18    9.0811e-19    4.4697e-16    9.1918e-21    2.6249e-18    1.0987e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.6922e-18    1.4217e-19    6.8961e-17    8.8181e-23    9.3105e-19    4.5588e-18    1.9783e-19    1.8501e-18    0.0000e+00    2.1404e-20    1.4957e-22    1.5645e-17    7.9476e-19    6.9343e-19    1.0742e-20    9.0740e-20    6.8036e-17    1.6625e-15    1.2252e-18    3.2417e-20    3.8308e-21    1.0669e-14    2.0189e-17    9.1788e-18    1.0935e-14    2.8340e-16    1.1442e-15    1.9055e-17    1.5830e-17    7.3291e-18
    1.8931e-17    2.2000e-17    2.7658e-16    7.6241e-20    3.7648e-25    4.2574e-25    1.7702e-21    4.4142e-22    1.1658e-21    2.8659e-21    4.4171e-26    1.3210e-18    3.3557e-22    2.2695e-18    1.0049e-20    2.4653e-20    2.0066e-23    1.5306e-18    9.8694e-19    4.4674e-16    1.0049e-20    2.8533e-18    1.0970e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8391e-18    1.4815e-19    7.2050e-17    9.6433e-23    9.7264e-19    4.5570e-18    1.9778e-19    1.8494e-18    0.0000e+00    2.3159e-20    1.6308e-22    1.6226e-17    7.9550e-19    6.8985e-19    1.1652e-20    9.4157e-20    7.1088e-17    1.6652e-15    1.2838e-18    3.4382e-20    4.1892e-21    1.0630e-14    2.0186e-17    9.1777e-18    1.0903e-14    2.8305e-16    1.1440e-15    1.9000e-17    1.5829e-17    7.3288e-18
    1.9746e-17    2.2000e-17    2.7557e-16    7.9386e-20    4.1641e-25    4.5118e-25    1.8474e-21    4.6068e-22    1.2668e-21    3.2303e-21    5.0781e-26    1.3751e-18    3.5460e-22    2.3681e-18    1.0962e-20    2.5802e-20    2.1930e-23    1.5256e-18    1.0703e-18    4.4651e-16    1.0963e-20    3.0937e-18    1.0952e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9944e-18    1.5418e-19    7.5189e-17    1.0522e-22    1.0149e-18    4.5554e-18    1.9774e-19    1.8487e-18    0.0000e+00    2.5001e-20    1.7741e-22    1.6806e-17    7.9602e-19    6.8604e-19    1.2604e-20    9.7550e-20    7.4188e-17    1.6679e-15    1.3436e-18    3.6427e-20    4.5707e-21    1.0580e-14    2.0183e-17    9.1767e-18    1.0871e-14    2.8269e-16    1.1437e-15    1.8945e-17    1.5827e-17    7.3284e-18
    2.0595e-17    2.2000e-17    2.7451e-16    8.2682e-20    4.6078e-25    4.7831e-25    1.9280e-21    4.8079e-22    1.3760e-21    3.6391e-21    5.8380e-26    1.4313e-18    3.7481e-22    2.4709e-18    1.1955e-20    2.7009e-20    2.3961e-23    1.5205e-18    1.1602e-18    4.4626e-16    1.1955e-20    3.3542e-18    1.0933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1620e-18    1.6045e-19    7.8465e-17    1.1478e-22    1.0590e-18    4.5535e-18    1.9769e-19    1.8479e-18    0.0000e+00    2.6973e-20    1.9292e-22    1.7402e-17    7.9667e-19    6.8218e-19    1.3633e-20    1.0105e-19    7.7426e-17    1.6708e-15    1.4064e-18    3.8607e-20    4.9857e-21    1.0534e-14    2.0179e-17    9.1755e-18    1.0837e-14    2.8230e-16    1.1434e-15    1.8888e-17    1.5826e-17    7.3281e-18
    2.1444e-17    2.2000e-17    2.7346e-16    8.5988e-20    5.0797e-25    5.0609e-25    2.0085e-21    5.0090e-22    1.4898e-21    4.0790e-21    6.6766e-26    1.4871e-18    3.9540e-22    2.5738e-18    1.2991e-20    2.8223e-20    2.6089e-23    1.5154e-18    1.2536e-18    4.4602e-16    1.2992e-20    3.6236e-18    1.0914e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3360e-18    1.6668e-19    8.1740e-17    1.2476e-22    1.1031e-18    4.5518e-18    1.9764e-19    1.8472e-18    0.0000e+00    2.9008e-20    2.0904e-22    1.7986e-17    7.9698e-19    6.7805e-19    1.4688e-20    1.0445e-19    8.0661e-17    1.6736e-15    1.4696e-18    4.0839e-20    5.4191e-21    1.0472e-14    2.0176e-17    9.1744e-18    1.0803e-14    2.8190e-16    1.1431e-15    1.8831e-17    1.5824e-17    7.3277e-18
    2.2339e-17    2.2000e-17    2.7235e-16    8.9495e-20    5.6100e-25    5.3612e-25    2.0937e-21    5.2216e-22    1.6143e-21    4.5770e-21    7.6502e-26    1.5458e-18    4.1754e-22    2.6824e-18    1.4132e-20    2.9514e-20    2.8437e-23    1.5099e-18    1.3554e-18    4.4576e-16    1.4133e-20    3.9185e-18    1.0893e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5257e-18    1.7322e-19    8.5201e-17    1.3575e-22    1.1496e-18    4.5499e-18    1.9759e-19    1.8464e-18    0.0000e+00    3.1209e-20    2.2672e-22    1.8594e-17    7.9759e-19    6.7395e-19    1.5843e-20    1.0803e-19    8.4083e-17    1.6766e-15    1.5367e-18    4.3251e-20    5.8964e-21    1.0422e-14    2.0173e-17    9.1732e-18    1.0767e-14    2.8147e-16    1.1428e-15    1.8771e-17    1.5822e-17    7.3273e-18
    2.3251e-17    2.2000e-17    2.7121e-16    9.3083e-20    6.1859e-25    5.6755e-25    2.1805e-21    5.4382e-22    1.7466e-21    5.1230e-21    8.7465e-26    1.6053e-18    4.4061e-22    2.7931e-18    1.5351e-20    3.0839e-20    3.0953e-23    1.5045e-18    1.4632e-18    4.4549e-16    1.5352e-20    4.2293e-18    1.0872e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7266e-18    1.7985e-19    8.8730e-17    1.4750e-22    1.1971e-18    4.5479e-18    1.9754e-19    1.8456e-18    0.0000e+00    3.3523e-20    2.4552e-22    1.9201e-17    7.9811e-19    6.6971e-19    1.7054e-20    1.1160e-19    8.7570e-17    1.6797e-15    1.6057e-18    4.5774e-20    6.4066e-21    1.0367e-14    2.0169e-17    9.1720e-18    1.0730e-14    2.8102e-16    1.1425e-15    1.8710e-17    1.5821e-17    7.3269e-18
    2.4201e-17    2.2000e-17    2.7003e-16    9.6840e-20    6.8249e-25    6.0112e-25    2.2710e-21    5.6642e-22    1.8895e-21    5.7327e-21    1.0004e-25    1.6671e-18    4.6513e-22    2.9085e-18    1.6678e-20    3.2230e-20    3.3699e-23    1.4988e-18    1.5793e-18    4.4521e-16    1.6678e-20    4.5644e-18    1.0849e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9429e-18    1.8673e-19    9.2410e-17    1.6029e-22    1.2465e-18    4.5457e-18    1.9748e-19    1.8447e-18    0.0000e+00    3.5996e-20    2.6588e-22    1.9822e-17    7.9880e-19    6.6544e-19    1.8358e-20    1.1527e-19    9.1207e-17    1.6829e-15    1.6781e-18    4.8469e-20    6.9620e-21    1.0318e-14    2.0165e-17    9.1706e-18    1.0691e-14    2.8055e-16    1.1422e-15    1.8648e-17    1.5819e-17    7.3265e-18
    2.5137e-17    2.2000e-17    2.6887e-16    1.0056e-19    7.4932e-25    6.3492e-25    2.3603e-21    5.8872e-22    2.0353e-21    6.3744e-21    1.1360e-25    1.7276e-18    4.8968e-22    3.0224e-18    1.8029e-20    3.3612e-20    3.6506e-23    1.4932e-18    1.6973e-18    4.4494e-16    1.8030e-20    4.9061e-18    1.0826e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1629e-18    1.9347e-19    9.6040e-17    1.7333e-22    1.2953e-18    4.5438e-18    1.9743e-19    1.8439e-18    0.0000e+00    3.8489e-20    2.8653e-22    2.0424e-17    7.9913e-19    6.6095e-19    1.9673e-20    1.1879e-19    9.4797e-17    1.6861e-15    1.7500e-18    5.1181e-20    7.5278e-21    1.0253e-14    2.0161e-17    9.1694e-18    1.0654e-14    2.8006e-16    1.1419e-15    1.8586e-17    1.5817e-17    7.3261e-18
    2.6133e-17    2.2000e-17    2.6763e-16    1.0454e-19    8.2502e-25    6.7189e-25    2.4553e-21    6.1246e-22    2.1963e-21    7.1047e-21    1.2948e-25    1.7917e-18    5.1640e-22    3.1435e-18    1.9537e-20    3.5094e-20    3.9647e-23    1.4872e-18    1.8272e-18    4.4463e-16    1.9538e-20    5.2812e-18    1.0801e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4049e-18    2.0060e-19    9.9904e-17    1.8788e-22    1.3472e-18    4.5415e-18    1.9736e-19    1.8429e-18    0.0000e+00    4.1211e-20    3.0946e-22    2.1051e-17    7.9985e-19    6.5653e-19    2.1121e-20    1.2251e-19    9.8618e-17    1.6894e-15    1.8271e-18    5.4146e-20    8.1597e-21    1.0204e-14    2.0157e-17    9.1679e-18    1.0613e-14    2.7954e-16    1.1416e-15    1.8521e-17    1.5815e-17    7.3256e-18
    2.7137e-17    2.2000e-17    2.6638e-16    1.0857e-19    9.0618e-25    7.1009e-25    2.5513e-21    6.3644e-22    2.3645e-21    7.8910e-21    1.4704e-25    1.8561e-18    5.4385e-22    3.2658e-18    2.1117e-20    3.6601e-20    4.2949e-23    1.4813e-18    1.9624e-18    4.4432e-16    2.1118e-20    5.6723e-18    1.0775e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6568e-18    2.0775e-19    1.0381e-16    2.0314e-22    1.3996e-18    4.5392e-18    1.9730e-19    1.8419e-18    0.0000e+00    4.4021e-20    3.3337e-22    2.1671e-17    8.0047e-19    6.5199e-19    2.2621e-20    1.2619e-19    1.0248e-16    1.6928e-15    1.9055e-18    5.7209e-20    8.8222e-21    1.0150e-14    2.0152e-17    9.1665e-18    1.0573e-14    2.7899e-16    1.1412e-15    1.8455e-17    1.5813e-17    7.3252e-18
    2.8154e-17    2.2000e-17    2.6512e-16    1.1268e-19    9.9353e-25    7.4977e-25    2.6487e-21    6.6077e-22    2.5411e-21    8.7403e-21    1.6652e-25    1.9210e-18    5.7222e-22    3.3898e-18    2.2782e-20    3.8143e-20    4.6441e-23    1.4753e-18    2.1038e-18    4.4401e-16    2.2783e-20    6.0811e-18    1.0748e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9202e-18    2.1496e-19    1.0777e-16    2.1923e-22    1.4528e-18    4.5368e-18    1.9724e-19    1.8410e-18    0.0000e+00    4.6935e-20    3.5844e-22    2.2287e-17    8.0104e-19    6.4737e-19    2.4181e-20    1.2985e-19    1.0640e-16    1.6962e-15    1.9857e-18    6.0391e-20    9.5206e-21    1.0094e-14    2.0148e-17    9.1650e-18    1.0531e-14    2.7843e-16    1.1409e-15    1.8389e-17    1.5811e-17    7.3247e-18
    2.9186e-17    2.2000e-17    2.6383e-16    1.1688e-19    1.0877e-24    7.9109e-25    2.7477e-21    6.8551e-22    2.7266e-21    9.6580e-21    1.8815e-25    1.9866e-18    6.0159e-22    3.5158e-18    2.4541e-20    3.9722e-20    5.0141e-23    1.4692e-18    2.2518e-18    4.4369e-16    2.4542e-20    6.5089e-18    1.0721e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1960e-18    2.2224e-19    1.1179e-16    2.3623e-22    1.5068e-18    4.5344e-18    1.9718e-19    1.8400e-18    0.0000e+00    4.9959e-20    3.8478e-22    2.2899e-17    8.0160e-19    6.4269e-19    2.5806e-20    1.3349e-19    1.1038e-16    1.6997e-15    2.0679e-18    6.3702e-20    1.0259e-20    1.0038e-14    2.0143e-17    9.1635e-18    1.0489e-14    2.7785e-16    1.1405e-15    1.8322e-17    1.5809e-17    7.3242e-18
