  5.2802e-07    4.7390e-10    3.3414e-08    1.0244e-08    1.3351e-04    3.0170e-12    2.3416e-01    3.2544e-06    3.2263e-09    1.3416e-10    3.3438e-06    1.6908e-06    4.6808e-13    5.3982e-15  
  5.2687e-07    4.8005e-10    3.3829e-08    1.0375e-08    1.3348e-04    3.0567e-12    2.3575e-01    3.2364e-06    3.2598e-09    1.3457e-10    3.3439e-06    1.6908e-06    4.6546e-13    5.3899e-15  
  5.2574e-07    4.8615e-10    3.4244e-08    1.0505e-08    1.3344e-04    3.0961e-12    2.3731e-01    3.2185e-06    3.2929e-09    1.3498e-10    3.3439e-06    1.6908e-06    4.6287e-13    5.3817e-15  
  5.2462e-07    4.9221e-10    3.4658e-08    1.0635e-08    1.3341e-04    3.1352e-12    2.3886e-01    3.2008e-06    3.3258e-09    1.3537e-10    3.3439e-06    1.6908e-06    4.6032e-13    5.3736e-15  
  5.2352e-07    4.9823e-10    3.5072e-08    1.0764e-08    1.3338e-04    3.1741e-12    2.4040e-01    3.1833e-06    3.3583e-09    1.3575e-10    3.3439e-06    1.6908e-06    4.5780e-13    5.3657e-15  
  5.2244e-07    5.0420e-10    3.5486e-08    1.0893e-08    1.3335e-04    3.2127e-12    2.4191e-01    3.1660e-06    3.3905e-09    1.3613e-10    3.3439e-06    1.6908e-06    4.5532e-13    5.3578e-15  
  5.2137e-07    5.1013e-10    3.5900e-08    1.1022e-08    1.3332e-04    3.2510e-12    2.4341e-01    3.1488e-06    3.4225e-09    1.3650e-10    3.3440e-06    1.6908e-06    4.5287e-13    5.3500e-15  
  5.2032e-07    5.1602e-10    3.6314e-08    1.1150e-08    1.3330e-04    3.2891e-12    2.4489e-01    3.1319e-06    3.4541e-09    1.3686e-10    3.3440e-06    1.6908e-06    4.5045e-13    5.3423e-15  
  5.1929e-07    5.2187e-10    3.6728e-08    1.1278e-08    1.3327e-04    3.3269e-12    2.4635e-01    3.1151e-06    3.4854e-09    1.3722e-10    3.3440e-06    1.6908e-06    4.4806e-13    5.3346e-15  
  5.1827e-07    5.2768e-10    3.7142e-08    1.1406e-08    1.3324e-04    3.3645e-12    2.4780e-01    3.0984e-06    3.5165e-09    1.3756e-10    3.3440e-06    1.6908e-06    4.4570e-13    5.3271e-15  
  5.1726e-07    5.3344e-10    3.7555e-08    1.1533e-08    1.3321e-04    3.4018e-12    2.4923e-01    3.0820e-06    3.5473e-09    1.3791e-10    3.3440e-06    1.6908e-06    4.4337e-13    5.3197e-15  
  5.1627e-07    5.3916e-10    3.7969e-08    1.1660e-08    1.3318e-04    3.4388e-12    2.5065e-01    3.0657e-06    3.5777e-09    1.3824e-10    3.3441e-06    1.6908e-06    4.4107e-13    5.3123e-15  
  5.1529e-07    5.4484e-10    3.8382e-08    1.1787e-08    1.3315e-04    3.4756e-12    2.5205e-01    3.0495e-06    3.6080e-09    1.3857e-10    3.3441e-06    1.6908e-06    4.3880e-13    5.3050e-15  
  5.1433e-07    5.5048e-10    3.8796e-08    1.1913e-08    1.3313e-04    3.5121e-12    2.5343e-01    3.0336e-06    3.6379e-09    1.3889e-10    3.3441e-06    1.6908e-06    4.3656e-13    5.2978e-15  
  5.1338e-07    5.5608e-10    3.9209e-08    1.2039e-08    1.3310e-04    3.5484e-12    2.5481e-01    3.0178e-06    3.6675e-09    1.3920e-10    3.3441e-06    1.6908e-06    4.3434e-13    5.2907e-15  
  5.1244e-07    5.6164e-10    3.9623e-08    1.2164e-08    1.3307e-04    3.5844e-12    2.5616e-01    3.0021e-06    3.6969e-09    1.3951e-10    3.3441e-06    1.6908e-06    4.3216e-13    5.2836e-15  
  5.1152e-07    5.6716e-10    4.0036e-08    1.2289e-08    1.3305e-04    3.6202e-12    2.5750e-01    2.9866e-06    3.7261e-09    1.3982e-10    3.3442e-06    1.6908e-06    4.2999e-13    5.2767e-15  
  5.1061e-07    5.7264e-10    4.0449e-08    1.2414e-08    1.3302e-04    3.6557e-12    2.5883e-01    2.9712e-06    3.7549e-09    1.4012e-10    3.3442e-06    1.6908e-06    4.2786e-13    5.2698e-15  
  5.0971e-07    5.7805e-10    4.0861e-08    1.2538e-08    1.3299e-04    3.6908e-12    2.6014e-01    2.9561e-06    3.7834e-09    1.4041e-10    3.3442e-06    1.6908e-06    4.2575e-13    5.2630e-15  
  5.0883e-07    5.8342e-10    4.1271e-08    1.2662e-08    1.3297e-04    3.7256e-12    2.6143e-01    2.9411e-06    3.8116e-09    1.4069e-10    3.3442e-06    1.6908e-06    4.2367e-13    5.2562e-15  
  5.0796e-07    5.8871e-10    4.1680e-08    1.2785e-08    1.3294e-04    3.7599e-12    2.6270e-01    2.9264e-06    3.8393e-09    1.4097e-10    3.3442e-06    1.6908e-06    4.2161e-13    5.2496e-15  
  5.0710e-07    5.9401e-10    4.2091e-08    1.2908e-08    1.3292e-04    3.7943e-12    2.6397e-01    2.9117e-06    3.8671e-09    1.4125e-10    3.3442e-06    1.6908e-06    4.1958e-13    5.2430e-15  
  5.0628e-07    5.9913e-10    4.2493e-08    1.3028e-08    1.3289e-04    3.8276e-12    2.6519e-01    2.8975e-06    3.8939e-09    1.4151e-10    3.3443e-06    1.6908e-06    4.1758e-13    5.2366e-15  
  5.0545e-07    6.0429e-10    4.2899e-08    1.3150e-08    1.3287e-04    3.8611e-12    2.6642e-01    2.8832e-06    3.9208e-09    1.4178e-10    3.3443e-06    1.6908e-06    4.1560e-13    5.2302e-15  
  5.0467e-07    6.0918e-10    4.3290e-08    1.3266e-08    1.3285e-04    3.8929e-12    2.6759e-01    2.8697e-06    3.9464e-09    1.4202e-10    3.3443e-06    1.6908e-06    4.1368e-13    5.2241e-15  
  5.0388e-07    6.1417e-10    4.3688e-08    1.3385e-08    1.3282e-04    3.9252e-12    2.6877e-01    2.8560e-06    3.9723e-09    1.4227e-10    3.3443e-06    1.6908e-06    4.1176e-13    5.2179e-15  
  5.0311e-07    6.1899e-10    4.4077e-08    1.3500e-08    1.3280e-04    3.9565e-12    2.6991e-01    2.8427e-06    3.9974e-09    1.4251e-10    3.3443e-06    1.6908e-06    4.0988e-13    5.2118e-15  
  5.0235e-07    6.2384e-10    4.4471e-08    1.3617e-08    1.3278e-04    3.9881e-12    2.7106e-01    2.8293e-06    4.0227e-09    1.4275e-10    3.3443e-06    1.6908e-06    4.0801e-13    5.2058e-15  
  5.0160e-07    6.2868e-10    4.4867e-08    1.3734e-08    1.3275e-04    4.0195e-12    2.7219e-01    2.8161e-06    4.0478e-09    1.4299e-10    3.3444e-06    1.6908e-06    4.0616e-13    5.1998e-15  
  5.0084e-07    6.3353e-10    4.5266e-08    1.3852e-08    1.3273e-04    4.0511e-12    2.7333e-01    2.8028e-06    4.0729e-09    1.4322e-10    3.3444e-06    1.6908e-06    4.0432e-13    5.1939e-15  
  5.0009e-07    6.3835e-10    4.5666e-08    1.3969e-08    1.3271e-04    4.0824e-12    2.7446e-01    2.7897e-06    4.0978e-09    1.4345e-10    3.3444e-06    1.6908e-06    4.0251e-13    5.1880e-15  
  4.9935e-07    6.4318e-10    4.6068e-08    1.4087e-08    1.3269e-04    4.1138e-12    2.7559e-01    2.7766e-06    4.1227e-09    1.4368e-10    3.3444e-06    1.6908e-06    4.0070e-13    5.1821e-15  
  4.9862e-07    6.4796e-10    4.6470e-08    1.4205e-08    1.3266e-04    4.1449e-12    2.7670e-01    2.7636e-06    4.1474e-09    1.4390e-10    3.3444e-06    1.6908e-06    3.9892e-13    5.1763e-15  
  4.9789e-07    6.5274e-10    4.6873e-08    1.4323e-08    1.3264e-04    4.1760e-12    2.7781e-01    2.7507e-06    4.1720e-09    1.4412e-10    3.3444e-06    1.6908e-06    3.9715e-13    5.1705e-15  
  4.9718e-07    6.5747e-10    4.7277e-08    1.4441e-08    1.3262e-04    4.2069e-12    2.7890e-01    2.7379e-06    4.1963e-09    1.4434e-10    3.3444e-06    1.6908e-06    3.9540e-13    5.1648e-15  
  4.9646e-07    6.6219e-10    4.7681e-08    1.4558e-08    1.3260e-04    4.2376e-12    2.7999e-01    2.7251e-06    4.2206e-09    1.4456e-10    3.3445e-06    1.6908e-06    3.9366e-13    5.1591e-15  
  4.9576e-07    6.6687e-10    4.8086e-08    1.4676e-08    1.3258e-04    4.2681e-12    2.8107e-01    2.7125e-06    4.2446e-09    1.4477e-10    3.3445e-06    1.6908e-06    3.9195e-13    5.1535e-15  
  4.9506e-07    6.7154e-10    4.8491e-08    1.4793e-08    1.3256e-04    4.2985e-12    2.8214e-01    2.7000e-06    4.2685e-09    1.4498e-10    3.3445e-06    1.6908e-06    3.9025e-13    5.1479e-15  
  4.9438e-07    6.7616e-10    4.8896e-08    1.4910e-08    1.3253e-04    4.3286e-12    2.8320e-01    2.6876e-06    4.2921e-09    1.4518e-10    3.3445e-06    1.6908e-06    3.8856e-13    5.1424e-15  
  4.9370e-07    6.8076e-10    4.9302e-08    1.5027e-08    1.3251e-04    4.3586e-12    2.8425e-01    2.6753e-06    4.3156e-09    1.4538e-10    3.3445e-06    1.6908e-06    3.8689e-13    5.1369e-15  
  4.9302e-07    6.8533e-10    4.9708e-08    1.5144e-08    1.3249e-04    4.3884e-12    2.8530e-01    2.6631e-06    4.3390e-09    1.4558e-10    3.3445e-06    1.6908e-06    3.8524e-13    5.1315e-15  
  4.9236e-07    6.8988e-10    5.0115e-08    1.5260e-08    1.3247e-04    4.4180e-12    2.8633e-01    2.6510e-06    4.3621e-09    1.4578e-10    3.3445e-06    1.6908e-06    3.8361e-13    5.1261e-15  
  4.9170e-07    6.9439e-10    5.0521e-08    1.5377e-08    1.3245e-04    4.4475e-12    2.8736e-01    2.6390e-06    4.3851e-09    1.4597e-10    3.3446e-06    1.6908e-06    3.8199e-13    5.1208e-15  
  4.9104e-07    6.9888e-10    5.0928e-08    1.5493e-08    1.3243e-04    4.4768e-12    2.8837e-01    2.6271e-06    4.4079e-09    1.4616e-10    3.3446e-06    1.6908e-06    3.8038e-13    5.1155e-15  
  4.9040e-07    7.0333e-10    5.1335e-08    1.5609e-08    1.3241e-04    4.5058e-12    2.8938e-01    2.6153e-06    4.4305e-09    1.4635e-10    3.3446e-06    1.6908e-06    3.7879e-13    5.1103e-15  
  4.8976e-07    7.0776e-10    5.1743e-08    1.5725e-08    1.3239e-04    4.5348e-12    2.9038e-01    2.6036e-06    4.4530e-09    1.4653e-10    3.3446e-06    1.6908e-06    3.7722e-13    5.1051e-15  
  4.8913e-07    7.1217e-10    5.2151e-08    1.5842e-08    1.3237e-04    4.5635e-12    2.9137e-01    2.5919e-06    4.4753e-09    1.4672e-10    3.3446e-06    1.6908e-06    3.7565e-13    5.0999e-15  
  4.8850e-07    7.1655e-10    5.2560e-08    1.5958e-08    1.3235e-04    4.5921e-12    2.9236e-01    2.5804e-06    4.4975e-09    1.4689e-10    3.3446e-06    1.6908e-06    3.7411e-13    5.0948e-15  
  4.8788e-07    7.2090e-10    5.2969e-08    1.6074e-08    1.3233e-04    4.6205e-12    2.9334e-01    2.5689e-06    4.5195e-09    1.4707e-10    3.3446e-06    1.6908e-06    3.7257e-13    5.0898e-15  
  4.8727e-07    7.2522e-10    5.3378e-08    1.6190e-08    1.3231e-04    4.6488e-12    2.9430e-01    2.5576e-06    4.5413e-09    1.4725e-10    3.3446e-06    1.6908e-06    3.7105e-13    5.0847e-15  
  4.8666e-07    7.2952e-10    5.3787e-08    1.6306e-08    1.3229e-04    4.6768e-12    2.9526e-01    2.5463e-06    4.5630e-09    1.4742e-10    3.3446e-06    1.6908e-06    3.6955e-13    5.0797e-15  
  4.8606e-07    7.3379e-10    5.4197e-08    1.6421e-08    1.3227e-04    4.7047e-12    2.9622e-01    2.5351e-06    4.5845e-09    1.4759e-10    3.3447e-06    1.6908e-06    3.6806e-13    5.0748e-15  
  4.8547e-07    7.3803e-10    5.4608e-08    1.6537e-08    1.3225e-04    4.7325e-12    2.9716e-01    2.5240e-06    4.6059e-09    1.4775e-10    3.3447e-06    1.6908e-06    3.6658e-13    5.0699e-15  
  4.8488e-07    7.4225e-10    5.5018e-08    1.6652e-08    1.3223e-04    4.7601e-12    2.9810e-01    2.5130e-06    4.6271e-09    1.4792e-10    3.3447e-06    1.6908e-06    3.6511e-13    5.0650e-15  
  4.8430e-07    7.4645e-10    5.5430e-08    1.6768e-08    1.3222e-04    4.7875e-12    2.9903e-01    2.5021e-06    4.6482e-09    1.4808e-10    3.3447e-06    1.6908e-06    3.6365e-13    5.0602e-15  
  4.8372e-07    7.5062e-10    5.5842e-08    1.6883e-08    1.3220e-04    4.8148e-12    2.9995e-01    2.4912e-06    4.6691e-09    1.4824e-10    3.3447e-06    1.6908e-06    3.6221e-13    5.0554e-15  
  4.8315e-07    7.5477e-10    5.6254e-08    1.6998e-08    1.3218e-04    4.8420e-12    3.0087e-01    2.4805e-06    4.6899e-09    1.4840e-10    3.3447e-06    1.6908e-06    3.6078e-13    5.0507e-15  
  4.8258e-07    7.5890e-10    5.6667e-08    1.7113e-08    1.3216e-04    4.8690e-12    3.0178e-01    2.4698e-06    4.7106e-09    1.4856e-10    3.3447e-06    1.6908e-06    3.5936e-13    5.0460e-15  
  4.8202e-07    7.6300e-10    5.7081e-08    1.7228e-08    1.3214e-04    4.8958e-12    3.0269e-01    2.4591e-06    4.7311e-09    1.4871e-10    3.3447e-06    1.6908e-06    3.5796e-13    5.0413e-15  
  4.8146e-07    7.6708e-10    5.7495e-08    1.7343e-08    1.3212e-04    4.9225e-12    3.0358e-01    2.4486e-06    4.7515e-09    1.4886e-10    3.3447e-06    1.6908e-06    3.5656e-13    5.0366e-15  
  4.8091e-07    7.7114e-10    5.7910e-08    1.7458e-08    1.3211e-04    4.9491e-12    3.0447e-01    2.4381e-06    4.7718e-09    1.4901e-10    3.3448e-06    1.6908e-06    3.5518e-13    5.0320e-15  
  4.8036e-07    7.7517e-10    5.8326e-08    1.7573e-08    1.3209e-04    4.9755e-12    3.0536e-01    2.4277e-06    4.7919e-09    1.4916e-10    3.3448e-06    1.6908e-06    3.5380e-13    5.0274e-15  
  4.7982e-07    7.7919e-10    5.8742e-08    1.7688e-08    1.3207e-04    5.0018e-12    3.0624e-01    2.4174e-06    4.8119e-09    1.4931e-10    3.3448e-06    1.6908e-06    3.5244e-13    5.0229e-15  
  4.7929e-07    7.8318e-10    5.9158e-08    1.7803e-08    1.3205e-04    5.0280e-12    3.0711e-01    2.4072e-06    4.8318e-09    1.4945e-10    3.3448e-06    1.6908e-06    3.5109e-13    5.0184e-15  
  4.7875e-07    7.8715e-10    5.9576e-08    1.7918e-08    1.3203e-04    5.0540e-12    3.0797e-01    2.3970e-06    4.8515e-09    1.4960e-10    3.3448e-06    1.6908e-06    3.4975e-13    5.0139e-15  
  4.7823e-07    7.9110e-10    5.9994e-08    1.8032e-08    1.3202e-04    5.0799e-12    3.0883e-01    2.3869e-06    4.8711e-09    1.4974e-10    3.3448e-06    1.6908e-06    3.4842e-13    5.0095e-15  
  4.7770e-07    7.9503e-10    6.0413e-08    1.8147e-08    1.3200e-04    5.1056e-12    3.0969e-01    2.3768e-06    4.8906e-09    1.4988e-10    3.3448e-06    1.6908e-06    3.4710e-13    5.0051e-15  
  4.7719e-07    7.9893e-10    6.0831e-08    1.8262e-08    1.3198e-04    5.1312e-12    3.1053e-01    2.3669e-06    4.9100e-09    1.5001e-10    3.3448e-06    1.6908e-06    3.4579e-13    5.0007e-15  
  4.7667e-07    8.0280e-10    6.1251e-08    1.8376e-08    1.3196e-04    5.1566e-12    3.1137e-01    2.3570e-06    4.9292e-09    1.5015e-10    3.3448e-06    1.6908e-06    3.4449e-13    4.9963e-15  
  4.7617e-07    8.0666e-10    6.1670e-08    1.8491e-08    1.3195e-04    5.1819e-12    3.1221e-01    2.3472e-06    4.9483e-09    1.5028e-10    3.3448e-06    1.6908e-06    3.4320e-13    4.9920e-15  
  4.7566e-07    8.1049e-10    6.2091e-08    1.8605e-08    1.3193e-04    5.2071e-12    3.1303e-01    2.3374e-06    4.9673e-09    1.5041e-10    3.3449e-06    1.6908e-06    3.4192e-13    4.9878e-15  
  4.7516e-07    8.1431e-10    6.2512e-08    1.8720e-08    1.3191e-04    5.2321e-12    3.1386e-01    2.3277e-06    4.9861e-09    1.5055e-10    3.3449e-06    1.6908e-06    3.4065e-13    4.9835e-15  
  4.7467e-07    8.1810e-10    6.2934e-08    1.8834e-08    1.3190e-04    5.2570e-12    3.1467e-01    2.3181e-06    5.0049e-09    1.5067e-10    3.3449e-06    1.6908e-06    3.3939e-13    4.9793e-15  
  4.7418e-07    8.2188e-10    6.3356e-08    1.8949e-08    1.3188e-04    5.2818e-12    3.1549e-01    2.3086e-06    5.0235e-09    1.5080e-10    3.3449e-06    1.6908e-06    3.3813e-13    4.9751e-15  
  4.7369e-07    8.2563e-10    6.3779e-08    1.9063e-08    1.3186e-04    5.3065e-12    3.1629e-01    2.2991e-06    5.0420e-09    1.5093e-10    3.3449e-06    1.6908e-06    3.3689e-13    4.9709e-15  
  4.7321e-07    8.2936e-10    6.4203e-08    1.9178e-08    1.3185e-04    5.3310e-12    3.1709e-01    2.2896e-06    5.0604e-09    1.5105e-10    3.3449e-06    1.6908e-06    3.3566e-13    4.9668e-15  
  4.7273e-07    8.3308e-10    6.4628e-08    1.9292e-08    1.3183e-04    5.3554e-12    3.1789e-01    2.2803e-06    5.0787e-09    1.5117e-10    3.3449e-06    1.6908e-06    3.3443e-13    4.9627e-15  
  4.7225e-07    8.3677e-10    6.5053e-08    1.9407e-08    1.3181e-04    5.3797e-12    3.1868e-01    2.2710e-06    5.0969e-09    1.5130e-10    3.3449e-06    1.6908e-06    3.3322e-13    4.9586e-15  
  4.7178e-07    8.4044e-10    6.5478e-08    1.9521e-08    1.3180e-04    5.4038e-12    3.1946e-01    2.2617e-06    5.1150e-09    1.5142e-10    3.3449e-06    1.6908e-06    3.3201e-13    4.9546e-15  
  4.7132e-07    8.4408e-10    6.5903e-08    1.9635e-08    1.3178e-04    5.4277e-12    3.2024e-01    2.2526e-06    5.1328e-09    1.5153e-10    3.3449e-06    1.6908e-06    3.3082e-13    4.9506e-15  
  4.7086e-07    8.4770e-10    6.6329e-08    1.9750e-08    1.3177e-04    5.4515e-12    3.2101e-01    2.2435e-06    5.1506e-09    1.5165e-10    3.3449e-06    1.6908e-06    3.2963e-13    4.9466e-15  
  4.7040e-07    8.5131e-10    6.6755e-08    1.9864e-08    1.3175e-04    5.4752e-12    3.2177e-01    2.2345e-06    5.1683e-09    1.5177e-10    3.3449e-06    1.6908e-06    3.2845e-13    4.9426e-15  
  4.6995e-07    8.5489e-10    6.7182e-08    1.9978e-08    1.3173e-04    5.4987e-12    3.2253e-01    2.2255e-06    5.1859e-09    1.5188e-10    3.3450e-06    1.6908e-06    3.2728e-13    4.9387e-15  
  4.6950e-07    8.5846e-10    6.7610e-08    2.0093e-08    1.3172e-04    5.5222e-12    3.2329e-01    2.2166e-06    5.2033e-09    1.5199e-10    3.3450e-06    1.6908e-06    3.2612e-13    4.9348e-15  
  4.6905e-07    8.6202e-10    6.8040e-08    2.0207e-08    1.3170e-04    5.5456e-12    3.2404e-01    2.2077e-06    5.2207e-09    1.5210e-10    3.3450e-06    1.6908e-06    3.2496e-13    4.9309e-15  
  4.6861e-07    8.6555e-10    6.8470e-08    2.0322e-08    1.3169e-04    5.5689e-12    3.2479e-01    2.1989e-06    5.2380e-09    1.5221e-10    3.3450e-06    1.6908e-06    3.2381e-13    4.9271e-15  
  4.6817e-07    8.6907e-10    6.8901e-08    2.0437e-08    1.3167e-04    5.5920e-12    3.2554e-01    2.1902e-06    5.2552e-09    1.5232e-10    3.3450e-06    1.6908e-06    3.2267e-13    4.9232e-15  
  4.6773e-07    8.7258e-10    6.9333e-08    2.0551e-08    1.3166e-04    5.6151e-12    3.2627e-01    2.1815e-06    5.2723e-09    1.5243e-10    3.3450e-06    1.6908e-06    3.2154e-13    4.9194e-15  
  4.6730e-07    8.7606e-10    6.9766e-08    2.0666e-08    1.3164e-04    5.6380e-12    3.2701e-01    2.1728e-06    5.2894e-09    1.5254e-10    3.3450e-06    1.6908e-06    3.2042e-13    4.9157e-15  
  4.6686e-07    8.7954e-10    7.0199e-08    2.0781e-08    1.3163e-04    5.6609e-12    3.2774e-01    2.1642e-06    5.3063e-09    1.5264e-10    3.3450e-06    1.6908e-06    3.1930e-13    4.9119e-15  
  4.6644e-07    8.8299e-10    7.0634e-08    2.0896e-08    1.3161e-04    5.6836e-12    3.2846e-01    2.1557e-06    5.3231e-09    1.5275e-10    3.3450e-06    1.6908e-06    3.1819e-13    4.9082e-15  
  4.6601e-07    8.8643e-10    7.1070e-08    2.1011e-08    1.3160e-04    5.7063e-12    3.2919e-01    2.1471e-06    5.3399e-09    1.5285e-10    3.3450e-06    1.6908e-06    3.1708e-13    4.9044e-15  
  4.6559e-07    8.8985e-10    7.1506e-08    2.1126e-08    1.3158e-04    5.7288e-12    3.2990e-01    2.1387e-06    5.3565e-09    1.5295e-10    3.3450e-06    1.6908e-06    3.1598e-13    4.9008e-15  
  4.6517e-07    8.9326e-10    7.1944e-08    2.1241e-08    1.3157e-04    5.7513e-12    3.3062e-01    2.1303e-06    5.3731e-09    1.5305e-10    3.3450e-06    1.6908e-06    3.1489e-13    4.8971e-15  
  4.6476e-07    8.9665e-10    7.2382e-08    2.1356e-08    1.3155e-04    5.7736e-12    3.3133e-01    2.1219e-06    5.3895e-09    1.5316e-10    3.3450e-06    1.6908e-06    3.1381e-13    4.8934e-15  
  4.6435e-07    9.0002e-10    7.2821e-08    2.1471e-08    1.3154e-04    5.7958e-12    3.3203e-01    2.1137e-06    5.4059e-09    1.5325e-10    3.3450e-06    1.6908e-06    3.1274e-13    4.8898e-15  
  4.6394e-07    9.0337e-10    7.3260e-08    2.1587e-08    1.3152e-04    5.8179e-12    3.3273e-01    2.1054e-06    5.4221e-09    1.5335e-10    3.3451e-06    1.6908e-06    3.1167e-13    4.8862e-15  
  4.6354e-07    9.0670e-10    7.3700e-08    2.1702e-08    1.3151e-04    5.8399e-12    3.3342e-01    2.0972e-06    5.4383e-09    1.5345e-10    3.3451e-06    1.6908e-06    3.1061e-13    4.8827e-15  
  4.6313e-07    9.1001e-10    7.4140e-08    2.1817e-08    1.3149e-04    5.8617e-12    3.3411e-01    2.0891e-06    5.4544e-09    1.5354e-10    3.3451e-06    1.6908e-06    3.0955e-13    4.8791e-15  
  4.6274e-07    9.1331e-10    7.4582e-08    2.1932e-08    1.3148e-04    5.8835e-12    3.3480e-01    2.0810e-06    5.4703e-09    1.5364e-10    3.3451e-06    1.6908e-06    3.0850e-13    4.8756e-15  
  4.6234e-07    9.1659e-10    7.5024e-08    2.2048e-08    1.3146e-04    5.9051e-12    3.3548e-01    2.0730e-06    5.4862e-09    1.5373e-10    3.3451e-06    1.6908e-06    3.0746e-13    4.8721e-15  
  4.6195e-07    9.1986e-10    7.5467e-08    2.2163e-08    1.3145e-04    5.9267e-12    3.3616e-01    2.0650e-06    5.5020e-09    1.5382e-10    3.3451e-06    1.6908e-06    3.0643e-13    4.8686e-15  
  4.6156e-07    9.2311e-10    7.5911e-08    2.2279e-08    1.3143e-04    5.9481e-12    3.3683e-01    2.0571e-06    5.5177e-09    1.5392e-10    3.3451e-06    1.6908e-06    3.0540e-13    4.8651e-15  
  4.6117e-07    9.2635e-10    7.6356e-08    2.2394e-08    1.3142e-04    5.9695e-12    3.3750e-01    2.0492e-06    5.5333e-09    1.5401e-10    3.3451e-06    1.6908e-06    3.0438e-13    4.8617e-15  
  4.6079e-07    9.2956e-10    7.6801e-08    2.2510e-08    1.3140e-04    5.9907e-12    3.3816e-01    2.0414e-06    5.5489e-09    1.5410e-10    3.3451e-06    1.6908e-06    3.0336e-13    4.8583e-15  
  4.6041e-07    9.3277e-10    7.7247e-08    2.2625e-08    1.3139e-04    6.0118e-12    3.3882e-01    2.0336e-06    5.5643e-09    1.5418e-10    3.3451e-06    1.6908e-06    3.0235e-13    4.8549e-15  
  4.6003e-07    9.3593e-10    7.7692e-08    2.2740e-08    1.3138e-04    6.0328e-12    3.3948e-01    2.0259e-06    5.5796e-09    1.5427e-10    3.3451e-06    1.6908e-06    3.0136e-13    4.8515e-15  
