  3.2375e-06    1.6387e-14    3.8785e-11    1.8539e-12    1.5514e-04    9.6266e-17    4.7436e-04    2.3183e-05    8.3542e-14    1.9726e-12    3.4640e-06    1.6978e-06    2.4634e-11    8.6191e-15  
  3.2374e-06    1.6557e-14    3.8986e-11    1.8638e-12    1.5514e-04    9.7264e-17    4.7682e-04    2.3183e-05    8.4409e-14    1.9828e-12    3.4640e-06    1.6978e-06    2.4633e-11    8.6191e-15  
  3.2374e-06    1.6730e-14    3.9190e-11    1.8739e-12    1.5514e-04    9.8281e-17    4.7931e-04    2.3183e-05    8.5293e-14    1.9931e-12    3.4640e-06    1.6978e-06    2.4632e-11    8.6190e-15  
  3.2374e-06    1.6907e-14    3.9397e-11    1.8840e-12    1.5514e-04    9.9317e-17    4.8183e-04    2.3183e-05    8.6193e-14    2.0036e-12    3.4640e-06    1.6978e-06    2.4632e-11    8.6190e-15  
  3.2374e-06    1.7086e-14    3.9606e-11    1.8944e-12    1.5514e-04    1.0037e-16    4.8439e-04    2.3182e-05    8.7110e-14    2.0142e-12    3.4640e-06    1.6978e-06    2.4631e-11    8.6189e-15  
  3.2373e-06    1.7269e-14    3.9818e-11    1.9048e-12    1.5514e-04    1.0145e-16    4.8699e-04    2.3182e-05    8.8045e-14    2.0250e-12    3.4640e-06    1.6978e-06    2.4630e-11    8.6189e-15  
  3.2373e-06    1.7456e-14    4.0034e-11    1.9155e-12    1.5514e-04    1.0254e-16    4.8961e-04    2.3182e-05    8.8997e-14    2.0359e-12    3.4640e-06    1.6978e-06    2.4630e-11    8.6189e-15  
  3.2373e-06    1.7646e-14    4.0252e-11    1.9262e-12    1.5514e-04    1.0366e-16    4.9228e-04    2.3182e-05    8.9968e-14    2.0470e-12    3.4640e-06    1.6978e-06    2.4629e-11    8.6188e-15  
  3.2372e-06    1.7840e-14    4.0473e-11    1.9371e-12    1.5514e-04    1.0480e-16    4.9498e-04    2.3182e-05    9.0957e-14    2.0582e-12    3.4640e-06    1.6978e-06    2.4629e-11    8.6188e-15  
  3.2372e-06    1.8038e-14    4.0697e-11    1.9482e-12    1.5514e-04    1.0596e-16    4.9772e-04    2.3182e-05    9.1966e-14    2.0695e-12    3.4640e-06    1.6978e-06    2.4628e-11    8.6187e-15  
  3.2372e-06    1.8239e-14    4.0924e-11    1.9594e-12    1.5513e-04    1.0714e-16    5.0050e-04    2.3182e-05    9.2995e-14    2.0811e-12    3.4640e-06    1.6978e-06    2.4627e-11    8.6187e-15  
  3.2372e-06    1.8445e-14    4.1155e-11    1.9708e-12    1.5513e-04    1.0835e-16    5.0332e-04    2.3182e-05    9.4043e-14    2.0928e-12    3.4640e-06    1.6978e-06    2.4627e-11    8.6186e-15  
  3.2371e-06    1.8654e-14    4.1389e-11    1.9824e-12    1.5513e-04    1.0958e-16    5.0617e-04    2.3182e-05    9.5113e-14    2.1046e-12    3.4640e-06    1.6978e-06    2.4626e-11    8.6186e-15  
  3.2371e-06    1.8868e-14    4.1626e-11    1.9941e-12    1.5513e-04    1.1084e-16    5.0907e-04    2.3182e-05    9.6204e-14    2.1166e-12    3.4640e-06    1.6978e-06    2.4625e-11    8.6185e-15  
  3.2371e-06    1.9086e-14    4.1866e-11    2.0060e-12    1.5513e-04    1.1212e-16    5.1201e-04    2.3182e-05    9.7316e-14    2.1288e-12    3.4640e-06    1.6978e-06    2.4625e-11    8.6185e-15  
  3.2370e-06    1.9309e-14    4.2110e-11    2.0181e-12    1.5513e-04    1.1342e-16    5.1499e-04    2.3182e-05    9.8451e-14    2.1412e-12    3.4640e-06    1.6978e-06    2.4624e-11    8.6185e-15  
  3.2370e-06    1.9536e-14    4.2358e-11    2.0303e-12    1.5513e-04    1.1476e-16    5.1801e-04    2.3181e-05    9.9609e-14    2.1537e-12    3.4640e-06    1.6978e-06    2.4623e-11    8.6184e-15  
  3.2370e-06    1.9767e-14    4.2609e-11    2.0427e-12    1.5513e-04    1.1612e-16    5.2108e-04    2.3181e-05    1.0079e-13    2.1665e-12    3.4640e-06    1.6978e-06    2.4623e-11    8.6184e-15  
  3.2369e-06    2.0003e-14    4.2863e-11    2.0553e-12    1.5513e-04    1.1750e-16    5.2419e-04    2.3181e-05    1.0200e-13    2.1794e-12    3.4640e-06    1.6978e-06    2.4622e-11    8.6183e-15  
  3.2369e-06    2.0244e-14    4.3122e-11    2.0681e-12    1.5513e-04    1.1892e-16    5.2734e-04    2.3181e-05    1.0323e-13    2.1925e-12    3.4640e-06    1.6978e-06    2.4621e-11    8.6183e-15  
  3.2369e-06    2.0491e-14    4.3384e-11    2.0811e-12    1.5513e-04    1.2036e-16    5.3055e-04    2.3181e-05    1.0448e-13    2.2058e-12    3.4640e-06    1.6978e-06    2.4621e-11    8.6182e-15  
  3.2368e-06    2.0742e-14    4.3650e-11    2.0943e-12    1.5513e-04    1.2184e-16    5.3380e-04    2.3181e-05    1.0577e-13    2.2192e-12    3.4640e-06    1.6978e-06    2.4620e-11    8.6182e-15  
  3.2368e-06    2.0999e-14    4.3920e-11    2.1076e-12    1.5513e-04    1.2335e-16    5.3709e-04    2.3181e-05    1.0708e-13    2.2329e-12    3.4640e-06    1.6978e-06    2.4619e-11    8.6181e-15  
  3.2368e-06    2.1261e-14    4.4194e-11    2.1212e-12    1.5513e-04    1.2489e-16    5.4044e-04    2.3181e-05    1.0841e-13    2.2468e-12    3.4640e-06    1.6978e-06    2.4619e-11    8.6181e-15  
  3.2367e-06    2.1528e-14    4.4472e-11    2.1350e-12    1.5513e-04    1.2646e-16    5.4384e-04    2.3181e-05    1.0978e-13    2.2609e-12    3.4640e-06    1.6978e-06    2.4618e-11    8.6180e-15  
  3.2367e-06    2.1801e-14    4.4754e-11    2.1490e-12    1.5513e-04    1.2806e-16    5.4728e-04    2.3181e-05    1.1117e-13    2.2752e-12    3.4640e-06    1.6978e-06    2.4617e-11    8.6180e-15  
  3.2367e-06    2.2081e-14    4.5040e-11    2.1632e-12    1.5513e-04    1.2970e-16    5.5078e-04    2.3181e-05    1.1260e-13    2.2897e-12    3.4640e-06    1.6978e-06    2.4616e-11    8.6179e-15  
  3.2366e-06    2.2366e-14    4.5331e-11    2.1776e-12    1.5513e-04    1.3138e-16    5.5434e-04    2.3180e-05    1.1405e-13    2.3045e-12    3.4640e-06    1.6978e-06    2.4616e-11    8.6179e-15  
  3.2366e-06    2.2657e-14    4.5627e-11    2.1923e-12    1.5513e-04    1.3309e-16    5.5794e-04    2.3180e-05    1.1554e-13    2.3194e-12    3.4640e-06    1.6978e-06    2.4615e-11    8.6178e-15  
  3.2365e-06    2.2955e-14    4.5926e-11    2.2072e-12    1.5513e-04    1.3484e-16    5.6161e-04    2.3180e-05    1.1706e-13    2.3346e-12    3.4640e-06    1.6978e-06    2.4614e-11    8.6178e-15  
  3.2365e-06    2.3260e-14    4.6231e-11    2.2223e-12    1.5513e-04    1.3663e-16    5.6532e-04    2.3180e-05    1.1862e-13    2.3500e-12    3.4640e-06    1.6978e-06    2.4614e-11    8.6177e-15  
  3.2365e-06    2.3571e-14    4.6540e-11    2.2377e-12    1.5513e-04    1.3846e-16    5.6910e-04    2.3180e-05    1.2020e-13    2.3657e-12    3.4640e-06    1.6978e-06    2.4613e-11    8.6177e-15  
  3.2364e-06    2.3889e-14    4.6854e-11    2.2533e-12    1.5513e-04    1.4032e-16    5.7294e-04    2.3180e-05    1.2183e-13    2.3816e-12    3.4640e-06    1.6978e-06    2.4612e-11    8.6176e-15  
  3.2364e-06    2.4215e-14    4.7173e-11    2.2691e-12    1.5513e-04    1.4224e-16    5.7683e-04    2.3180e-05    1.2349e-13    2.3978e-12    3.4640e-06    1.6978e-06    2.4611e-11    8.6176e-15  
  3.2363e-06    2.4548e-14    4.7497e-11    2.2853e-12    1.5513e-04    1.4419e-16    5.8079e-04    2.3180e-05    1.2519e-13    2.4142e-12    3.4640e-06    1.6978e-06    2.4611e-11    8.6175e-15  
  3.2363e-06    2.4888e-14    4.7826e-11    2.3016e-12    1.5513e-04    1.4619e-16    5.8481e-04    2.3180e-05    1.2693e-13    2.4309e-12    3.4640e-06    1.6978e-06    2.4610e-11    8.6174e-15  
  3.2363e-06    2.5236e-14    4.8161e-11    2.3183e-12    1.5513e-04    1.4823e-16    5.8889e-04    2.3180e-05    1.2870e-13    2.4478e-12    3.4640e-06    1.6978e-06    2.4609e-11    8.6174e-15  
  3.2362e-06    2.5592e-14    4.8500e-11    2.3352e-12    1.5513e-04    1.5033e-16    5.9304e-04    2.3179e-05    1.3052e-13    2.4650e-12    3.4640e-06    1.6978e-06    2.4608e-11    8.6173e-15  
  3.2362e-06    2.5957e-14    4.8846e-11    2.3524e-12    1.5513e-04    1.5247e-16    5.9726e-04    2.3179e-05    1.3238e-13    2.4825e-12    3.4640e-06    1.6978e-06    2.4608e-11    8.6173e-15  
  3.2361e-06    2.6330e-14    4.9196e-11    2.3699e-12    1.5513e-04    1.5466e-16    6.0155e-04    2.3179e-05    1.3429e-13    2.5003e-12    3.4640e-06    1.6978e-06    2.4607e-11    8.6172e-15  
  3.2361e-06    2.6712e-14    4.9553e-11    2.3877e-12    1.5513e-04    1.5690e-16    6.0590e-04    2.3179e-05    1.3624e-13    2.5184e-12    3.4640e-06    1.6978e-06    2.4606e-11    8.6172e-15  
  3.2360e-06    2.7103e-14    4.9915e-11    2.4058e-12    1.5513e-04    1.5920e-16    6.1033e-04    2.3179e-05    1.3823e-13    2.5367e-12    3.4640e-06    1.6978e-06    2.4605e-11    8.6171e-15  
  3.2360e-06    2.7504e-14    5.0284e-11    2.4241e-12    1.5513e-04    1.6155e-16    6.1483e-04    2.3179e-05    1.4027e-13    2.5554e-12    3.4640e-06    1.6978e-06    2.4604e-11    8.6170e-15  
  3.2360e-06    2.7914e-14    5.0658e-11    2.4428e-12    1.5513e-04    1.6396e-16    6.1940e-04    2.3179e-05    1.4237e-13    2.5743e-12    3.4640e-06    1.6978e-06    2.4604e-11    8.6170e-15  
  3.2359e-06    2.8334e-14    5.1039e-11    2.4619e-12    1.5513e-04    1.6642e-16    6.2405e-04    2.3179e-05    1.4451e-13    2.5936e-12    3.4640e-06    1.6978e-06    2.4603e-11    8.6169e-15  
  3.2359e-06    2.8764e-14    5.1427e-11    2.4812e-12    1.5513e-04    1.6895e-16    6.2878e-04    2.3179e-05    1.4671e-13    2.6132e-12    3.4640e-06    1.6978e-06    2.4602e-11    8.6169e-15  
  3.2358e-06    2.9205e-14    5.1820e-11    2.5009e-12    1.5513e-04    1.7154e-16    6.3359e-04    2.3178e-05    1.4896e-13    2.6332e-12    3.4640e-06    1.6978e-06    2.4601e-11    8.6168e-15  
  3.2358e-06    2.9657e-14    5.2221e-11    2.5209e-12    1.5513e-04    1.7419e-16    6.3848e-04    2.3178e-05    1.5126e-13    2.6535e-12    3.4640e-06    1.6978e-06    2.4600e-11    8.6167e-15  
  3.2357e-06    3.0120e-14    5.2628e-11    2.5413e-12    1.5513e-04    1.7691e-16    6.4346e-04    2.3178e-05    1.5363e-13    2.6741e-12    3.4640e-06    1.6978e-06    2.4600e-11    8.6167e-15  
  3.2357e-06    3.0595e-14    5.3043e-11    2.5620e-12    1.5513e-04    1.7970e-16    6.4852e-04    2.3178e-05    1.5605e-13    2.6951e-12    3.4640e-06    1.6978e-06    2.4599e-11    8.6166e-15  
  3.2356e-06    3.1081e-14    5.3464e-11    2.5831e-12    1.5513e-04    1.8256e-16    6.5366e-04    2.3178e-05    1.5853e-13    2.7164e-12    3.4640e-06    1.6978e-06    2.4598e-11    8.6166e-15  
  3.2356e-06    3.1580e-14    5.3893e-11    2.6047e-12    1.5513e-04    1.8549e-16    6.5890e-04    2.3178e-05    1.6108e-13    2.7381e-12    3.4640e-06    1.6978e-06    2.4597e-11    8.6165e-15  
  3.2355e-06    3.2093e-14    5.4330e-11    2.6266e-12    1.5513e-04    1.8850e-16    6.6423e-04    2.3178e-05    1.6369e-13    2.7602e-12    3.4640e-06    1.6978e-06    2.4596e-11    8.6164e-15  
  3.2355e-06    3.2618e-14    5.4774e-11    2.6489e-12    1.5513e-04    1.9158e-16    6.6965e-04    2.3178e-05    1.6638e-13    2.7827e-12    3.4640e-06    1.6978e-06    2.4595e-11    8.6164e-15  
  3.2354e-06    3.3157e-14    5.5226e-11    2.6716e-12    1.5513e-04    1.9475e-16    6.7517e-04    2.3177e-05    1.6913e-13    2.8056e-12    3.4640e-06    1.6978e-06    2.4594e-11    8.6163e-15  
  3.2354e-06    3.3710e-14    5.5686e-11    2.6948e-12    1.5513e-04    1.9800e-16    6.8079e-04    2.3177e-05    1.7195e-13    2.8289e-12    3.4640e-06    1.6978e-06    2.4594e-11    8.6162e-15  
  3.2353e-06    3.4278e-14    5.6154e-11    2.7183e-12    1.5513e-04    2.0133e-16    6.8651e-04    2.3177e-05    1.7485e-13    2.8526e-12    3.4640e-06    1.6978e-06    2.4593e-11    8.6162e-15  
  3.2352e-06    3.4861e-14    5.6631e-11    2.7423e-12    1.5513e-04    2.0475e-16    6.9233e-04    2.3177e-05    1.7782e-13    2.8767e-12    3.4640e-06    1.6978e-06    2.4592e-11    8.6161e-15  
  3.2352e-06    3.5459e-14    5.7117e-11    2.7668e-12    1.5513e-04    2.0827e-16    6.9826e-04    2.3177e-05    1.8088e-13    2.9013e-12    3.4640e-06    1.6978e-06    2.4591e-11    8.6160e-15  
  3.2351e-06    3.6074e-14    5.7611e-11    2.7917e-12    1.5513e-04    2.1188e-16    7.0430e-04    2.3177e-05    1.8401e-13    2.9263e-12    3.4640e-06    1.6978e-06    2.4590e-11    8.6159e-15  
  3.2351e-06    3.6705e-14    5.8115e-11    2.8171e-12    1.5513e-04    2.1559e-16    7.1045e-04    2.3177e-05    1.8724e-13    2.9518e-12    3.4640e-06    1.6978e-06    2.4589e-11    8.6159e-15  
  3.2350e-06    3.7354e-14    5.8628e-11    2.8430e-12    1.5513e-04    2.1940e-16    7.1671e-04    2.3177e-05    1.9055e-13    2.9777e-12    3.4640e-06    1.6978e-06    2.4588e-11    8.6158e-15  
  3.2349e-06    3.8021e-14    5.9151e-11    2.8694e-12    1.5512e-04    2.2331e-16    7.2309e-04    2.3176e-05    1.9395e-13    3.0042e-12    3.4640e-06    1.6978e-06    2.4587e-11    8.6157e-15  
  3.2349e-06    3.8707e-14    5.9683e-11    2.8963e-12    1.5512e-04    2.2734e-16    7.2959e-04    2.3176e-05    1.9745e-13    3.0311e-12    3.4640e-06    1.6978e-06    2.4586e-11    8.6157e-15  
  3.2348e-06    3.9411e-14    6.0226e-11    2.9237e-12    1.5512e-04    2.3148e-16    7.3622e-04    2.3176e-05    2.0105e-13    3.0585e-12    3.4640e-06    1.6978e-06    2.4585e-11    8.6156e-15  
  3.2348e-06    4.0136e-14    6.0778e-11    2.9517e-12    1.5512e-04    2.3573e-16    7.4296e-04    2.3176e-05    2.0474e-13    3.0865e-12    3.4640e-06    1.6978e-06    2.4584e-11    8.6155e-15  
  3.2347e-06    4.0881e-14    6.1342e-11    2.9802e-12    1.5512e-04    2.4011e-16    7.4984e-04    2.3176e-05    2.0855e-13    3.1150e-12    3.4640e-06    1.6978e-06    2.4584e-11    8.6154e-15  
  3.2346e-06    4.1648e-14    6.1916e-11    3.0093e-12    1.5512e-04    2.4461e-16    7.5686e-04    2.3176e-05    2.1246e-13    3.1440e-12    3.4640e-06    1.6978e-06    2.4583e-11    8.6154e-15  
  3.2346e-06    4.2437e-14    6.2502e-11    3.0389e-12    1.5512e-04    2.4925e-16    7.6400e-04    2.3176e-05    2.1649e-13    3.1737e-12    3.4640e-06    1.6978e-06    2.4582e-11    8.6153e-15  
  3.2345e-06    4.3249e-14    6.3099e-11    3.0692e-12    1.5512e-04    2.5402e-16    7.7129e-04    2.3176e-05    2.2063e-13    3.2038e-12    3.4640e-06    1.6978e-06    2.4581e-11    8.6152e-15  
  3.2344e-06    4.4085e-14    6.3708e-11    3.1001e-12    1.5512e-04    2.5893e-16    7.7872e-04    2.3175e-05    2.2490e-13    3.2346e-12    3.4640e-06    1.6978e-06    2.4580e-11    8.6151e-15  
  3.2343e-06    4.4946e-14    6.4329e-11    3.1316e-12    1.5512e-04    2.6398e-16    7.8630e-04    2.3175e-05    2.2929e-13    3.2660e-12    3.4640e-06    1.6978e-06    2.4579e-11    8.6150e-15  
  3.2343e-06    4.5833e-14    6.4963e-11    3.1638e-12    1.5512e-04    2.6919e-16    7.9404e-04    2.3175e-05    2.3382e-13    3.2980e-12    3.4640e-06    1.6978e-06    2.4578e-11    8.6150e-15  
  3.2342e-06    4.6747e-14    6.5609e-11    3.1966e-12    1.5512e-04    2.7455e-16    8.0192e-04    2.3175e-05    2.3848e-13    3.3307e-12    3.4640e-06    1.6978e-06    2.4577e-11    8.6149e-15  
  3.2341e-06    4.7688e-14    6.6268e-11    3.2302e-12    1.5512e-04    2.8008e-16    8.0997e-04    2.3175e-05    2.4328e-13    3.3640e-12    3.4640e-06    1.6978e-06    2.4576e-11    8.6148e-15  
  3.2340e-06    4.8658e-14    6.6941e-11    3.2644e-12    1.5512e-04    2.8578e-16    8.1818e-04    2.3175e-05    2.4823e-13    3.3980e-12    3.4640e-06    1.6978e-06    2.4575e-11    8.6147e-15  
  3.2340e-06    4.9658e-14    6.7628e-11    3.2994e-12    1.5512e-04    2.9165e-16    8.2656e-04    2.3175e-05    2.5334e-13    3.4327e-12    3.4640e-06    1.6978e-06    2.4574e-11    8.6146e-15  
  3.2339e-06    5.0690e-14    6.8329e-11    3.3352e-12    1.5512e-04    2.9771e-16    8.3512e-04    2.3174e-05    2.5860e-13    3.4682e-12    3.4640e-06    1.6978e-06    2.4573e-11    8.6145e-15  
  3.2338e-06    5.1754e-14    6.9045e-11    3.3717e-12    1.5512e-04    3.0396e-16    8.4385e-04    2.3174e-05    2.6403e-13    3.5043e-12    3.4640e-06    1.6978e-06    2.4572e-11    8.6144e-15  
  3.2337e-06    5.2851e-14    6.9776e-11    3.4090e-12    1.5512e-04    3.1040e-16    8.5277e-04    2.3174e-05    2.6963e-13    3.5412e-12    3.4640e-06    1.6978e-06    2.4571e-11    8.6143e-15  
  3.2336e-06    5.3984e-14    7.0522e-11    3.4471e-12    1.5512e-04    3.1705e-16    8.6187e-04    2.3174e-05    2.7541e-13    3.5789e-12    3.4640e-06    1.6978e-06    2.4570e-11    8.6143e-15  
  3.2336e-06    5.5153e-14    7.1284e-11    3.4861e-12    1.5512e-04    3.2392e-16    8.7117e-04    2.3174e-05    2.8138e-13    3.6174e-12    3.4640e-06    1.6978e-06    2.4568e-11    8.6142e-15  
  3.2335e-06    5.6361e-14    7.2063e-11    3.5260e-12    1.5512e-04    3.3101e-16    8.8068e-04    2.3174e-05    2.8754e-13    3.6568e-12    3.4640e-06    1.6978e-06    2.4567e-11    8.6141e-15  
  3.2334e-06    5.7608e-14    7.2858e-11    3.5667e-12    1.5512e-04    3.3834e-16    8.9038e-04    2.3173e-05    2.9390e-13    3.6969e-12    3.4640e-06    1.6978e-06    2.4566e-11    8.6140e-15  
  3.2333e-06    5.8897e-14    7.3671e-11    3.6084e-12    1.5512e-04    3.4590e-16    9.0030e-04    2.3173e-05    3.0048e-13    3.7380e-12    3.4640e-06    1.6978e-06    2.4565e-11    8.6139e-15  
  3.2332e-06    6.0228e-14    7.4502e-11    3.6511e-12    1.5512e-04    3.5372e-16    9.1044e-04    2.3173e-05    3.0727e-13    3.7799e-12    3.4639e-06    1.6978e-06    2.4564e-11    8.6138e-15  
  3.2331e-06    6.1604e-14    7.5352e-11    3.6947e-12    1.5512e-04    3.6180e-16    9.2080e-04    2.3173e-05    3.1429e-13    3.8228e-12    3.4639e-06    1.6978e-06    2.4563e-11    8.6137e-15  
  3.2330e-06    6.3028e-14    7.6220e-11    3.7393e-12    1.5512e-04    3.7016e-16    9.3139e-04    2.3173e-05    3.2156e-13    3.8666e-12    3.4639e-06    1.6978e-06    2.4562e-11    8.6136e-15  
  3.2329e-06    6.4500e-14    7.7108e-11    3.7850e-12    1.5512e-04    3.7881e-16    9.4223e-04    2.3173e-05    3.2907e-13    3.9115e-12    3.4639e-06    1.6978e-06    2.4561e-11    8.6135e-15  
  3.2328e-06    6.6023e-14    7.8016e-11    3.8318e-12    1.5512e-04    3.8775e-16    9.5331e-04    2.3172e-05    3.3684e-13    3.9573e-12    3.4639e-06    1.6978e-06    2.4560e-11    8.6134e-15  
  3.2327e-06    6.7599e-14    7.8946e-11    3.8797e-12    1.5512e-04    3.9701e-16    9.6464e-04    2.3172e-05    3.4488e-13    4.0042e-12    3.4639e-06    1.6978e-06    2.4558e-11    8.6133e-15  
  3.2326e-06    6.9231e-14    7.9896e-11    3.9288e-12    1.5512e-04    4.0659e-16    9.7623e-04    2.3172e-05    3.5321e-13    4.0521e-12    3.4639e-06    1.6978e-06    2.4557e-11    8.6132e-15  
  3.2325e-06    7.0921e-14    8.0869e-11    3.9790e-12    1.5512e-04    4.1651e-16    9.8809e-04    2.3172e-05    3.6183e-13    4.1012e-12    3.4639e-06    1.6978e-06    2.4556e-11    8.6131e-15  
  3.2324e-06    7.2671e-14    8.1864e-11    4.0305e-12    1.5512e-04    4.2679e-16    1.0002e-03    2.3172e-05    3.7076e-13    4.1514e-12    3.4639e-06    1.6978e-06    2.4555e-11    8.6129e-15  
  3.2323e-06    7.4485e-14    8.2883e-11    4.0832e-12    1.5512e-04    4.3744e-16    1.0127e-03    2.3172e-05    3.8001e-13    4.2028e-12    3.4639e-06    1.6978e-06    2.4554e-11    8.6128e-15  
  3.2322e-06    7.6365e-14    8.3927e-11    4.1372e-12    1.5512e-04    4.4848e-16    1.0254e-03    2.3171e-05    3.8960e-13    4.2554e-12    3.4639e-06    1.6978e-06    2.4553e-11    8.6127e-15  
  3.2320e-06    7.8315e-14    8.4995e-11    4.1926e-12    1.5512e-04    4.5993e-16    1.0384e-03    2.3171e-05    3.9955e-13    4.3092e-12    3.4639e-06    1.6978e-06    2.4551e-11    8.6126e-15  
  3.2319e-06    8.0337e-14    8.6089e-11    4.2494e-12    1.5512e-04    4.7181e-16    1.0518e-03    2.3171e-05    4.0986e-13    4.3644e-12    3.4639e-06    1.6978e-06    2.4550e-11    8.6125e-15  
  3.2318e-06    8.2436e-14    8.7211e-11    4.3077e-12    1.5511e-04    4.8413e-16    1.0654e-03    2.3171e-05    4.2057e-13    4.4209e-12    3.4639e-06    1.6978e-06    2.4549e-11    8.6124e-15  
  3.2317e-06    8.4614e-14    8.8359e-11    4.3675e-12    1.5511e-04    4.9692e-16    1.0794e-03    2.3171e-05    4.3168e-13    4.4788e-12    3.4639e-06    1.6978e-06    2.4548e-11    8.6122e-15  
  3.2315e-06    8.6875e-14    8.9537e-11    4.4288e-12    1.5511e-04    5.1020e-16    1.0938e-03    2.3170e-05    4.4321e-13    4.5381e-12    3.4639e-06    1.6978e-06    2.4546e-11    8.6121e-15  
  3.2314e-06    8.9224e-14    9.0744e-11    4.4918e-12    1.5511e-04    5.2400e-16    1.1085e-03    2.3170e-05    4.5520e-13    4.5989e-12    3.4639e-06    1.6978e-06    2.4545e-11    8.6120e-15  
  3.2313e-06    9.1665e-14    9.1981e-11    4.5564e-12    1.5511e-04    5.3833e-16    1.1236e-03    2.3170e-05    4.6765e-13    4.6612e-12    3.4639e-06    1.6978e-06    2.4544e-11    8.6119e-15  
  3.2311e-06    9.4202e-14    9.3250e-11    4.6227e-12    1.5511e-04    5.5323e-16    1.1391e-03    2.3170e-05    4.8059e-13    4.7252e-12    3.4639e-06    1.6978e-06    2.4543e-11    8.6117e-15  
  3.2310e-06    9.6840e-14    9.4554e-11    4.6910e-12    1.5511e-04    5.6872e-16    1.1549e-03    2.3170e-05    4.9404e-13    4.7908e-12    3.4639e-06    1.6978e-06    2.4541e-11    8.6116e-15  
  3.2309e-06    9.9584e-14    9.5889e-11    4.7610e-12    1.5511e-04    5.8483e-16    1.1712e-03    2.3169e-05    5.0804e-13    4.8580e-12    3.4639e-06    1.6977e-06    2.4540e-11    8.6115e-15  
  3.2307e-06    1.0244e-13    9.7260e-11    4.8330e-12    1.5511e-04    6.0161e-16    1.1879e-03    2.3169e-05    5.2261e-13    4.9270e-12    3.4639e-06    1.6977e-06    2.4539e-11    8.6113e-15  
