  4.1253e-27    5.0348e-26    2.0052e-27    2.0422e-33    3.7365e-27    5.8300e-26    1.0379e-27    7.7185e-28    0.0000e+00    6.7869e-31    3.1412e-31    1.3643e-29    9.1055e-29    0.0000e+00    0.0000e+00  
  4.1265e-27    5.0344e-26    1.9984e-27    2.0705e-33    3.7238e-27    5.8276e-26    1.0389e-27    7.7242e-28    0.0000e+00    6.9654e-31    3.2156e-31    1.3656e-29    9.1086e-29    0.0000e+00    0.0000e+00  
  4.1276e-27    5.0340e-26    1.9916e-27    2.0985e-33    3.7112e-27    5.8252e-26    1.0399e-27    7.7299e-28    0.0000e+00    7.1445e-31    3.2905e-31    1.3668e-29    9.1116e-29    0.0000e+00    0.0000e+00  
  4.1288e-27    5.0336e-26    1.9849e-27    2.1262e-33    3.6986e-27    5.8229e-26    1.0409e-27    7.7356e-28    0.0000e+00    7.3243e-31    3.3660e-31    1.3681e-29    9.1146e-29    0.0000e+00    0.0000e+00  
  4.1299e-27    5.0332e-26    1.9782e-27    2.1536e-33    3.6861e-27    5.8205e-26    1.0419e-27    7.7412e-28    0.0000e+00    7.5047e-31    3.4421e-31    1.3693e-29    9.1176e-29    0.0000e+00    0.0000e+00  
  4.1310e-27    5.0328e-26    1.9715e-27    2.1807e-33    3.6737e-27    5.8181e-26    1.0429e-27    7.7469e-28    0.0000e+00    7.6856e-31    3.5188e-31    1.3706e-29    9.1206e-29    0.0000e+00    0.0000e+00  
  4.1321e-27    5.0324e-26    1.9649e-27    2.2075e-33    3.6613e-27    5.8158e-26    1.0439e-27    7.7525e-28    0.0000e+00    7.8671e-31    3.5960e-31    1.3718e-29    9.1236e-29    0.0000e+00    0.0000e+00  
  4.1332e-27    5.0320e-26    1.9583e-27    2.2339e-33    3.6490e-27    5.8134e-26    1.0449e-27    7.7581e-28    0.0000e+00    8.0489e-31    3.6738e-31    1.3730e-29    9.1265e-29    0.0000e+00    0.0000e+00  
  4.1343e-27    5.0315e-26    1.9517e-27    2.2600e-33    3.6368e-27    5.8111e-26    1.0459e-27    7.7637e-28    0.0000e+00    8.2312e-31    3.7522e-31    1.3743e-29    9.1295e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    5.0311e-26    1.9451e-27    2.2858e-33    3.6245e-27    5.8087e-26    1.0468e-27    7.7693e-28    0.0000e+00    8.4137e-31    3.8311e-31    1.3755e-29    9.1325e-29    0.0000e+00    0.0000e+00  
  4.1364e-27    5.0307e-26    1.9386e-27    2.3113e-33    3.6123e-27    5.8064e-26    1.0478e-27    7.7748e-28    0.0000e+00    8.5965e-31    3.9105e-31    1.3768e-29    9.1354e-29    0.0000e+00    0.0000e+00  
  4.1375e-27    5.0303e-26    1.9321e-27    2.3365e-33    3.6002e-27    5.8040e-26    1.0487e-27    7.7804e-28    0.0000e+00    8.7796e-31    3.9905e-31    1.3780e-29    9.1383e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    5.0299e-26    1.9256e-27    2.3612e-33    3.5880e-27    5.8017e-26    1.0497e-27    7.7858e-28    0.0000e+00    8.9628e-31    4.0709e-31    1.3792e-29    9.1412e-29    0.0000e+00    0.0000e+00  
  4.1396e-27    5.0295e-26    1.9192e-27    2.3856e-33    3.5759e-27    5.7994e-26    1.0506e-27    7.7913e-28    0.0000e+00    9.1462e-31    4.1517e-31    1.3804e-29    9.1441e-29    0.0000e+00    0.0000e+00  
  4.1406e-27    5.0290e-26    1.9128e-27    2.4098e-33    3.5638e-27    5.7971e-26    1.0515e-27    7.7967e-28    0.0000e+00    9.3302e-31    4.2333e-31    1.3817e-29    9.1470e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    5.0286e-26    1.9064e-27    2.4337e-33    3.5518e-27    5.7948e-26    1.0524e-27    7.8021e-28    0.0000e+00    9.5143e-31    4.3155e-31    1.3829e-29    9.1499e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    5.0282e-26    1.9001e-27    2.4573e-33    3.5399e-27    5.7925e-26    1.0534e-27    7.8075e-28    0.0000e+00    9.6986e-31    4.3982e-31    1.3841e-29    9.1527e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    5.0278e-26    1.8937e-27    2.4806e-33    3.5280e-27    5.7902e-26    1.0543e-27    7.8129e-28    0.0000e+00    9.8830e-31    4.4815e-31    1.3853e-29    9.1556e-29    0.0000e+00    0.0000e+00  
  4.1447e-27    5.0273e-26    1.8874e-27    2.5037e-33    3.5161e-27    5.7879e-26    1.0551e-27    7.8183e-28    0.0000e+00    1.0068e-30    4.5654e-31    1.3866e-29    9.1584e-29    0.0000e+00    0.0000e+00  
  4.1456e-27    5.0269e-26    1.8811e-27    2.5264e-33    3.5043e-27    5.7856e-26    1.0560e-27    7.8237e-28    0.0000e+00    1.0252e-30    4.6499e-31    1.3878e-29    9.1613e-29    0.0000e+00    0.0000e+00  
  4.1466e-27    5.0265e-26    1.8749e-27    2.5489e-33    3.4926e-27    5.7833e-26    1.0569e-27    7.8290e-28    0.0000e+00    1.0437e-30    4.7350e-31    1.3890e-29    9.1641e-29    0.0000e+00    0.0000e+00  
  4.1476e-27    5.0261e-26    1.8687e-27    2.5712e-33    3.4809e-27    5.7810e-26    1.0578e-27    7.8344e-28    0.0000e+00    1.0622e-30    4.8208e-31    1.3902e-29    9.1670e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    5.0256e-26    1.8624e-27    2.5932e-33    3.4693e-27    5.7788e-26    1.0587e-27    7.8397e-28    0.0000e+00    1.0807e-30    4.9071e-31    1.3914e-29    9.1698e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    5.0252e-26    1.8563e-27    2.6149e-33    3.4577e-27    5.7765e-26    1.0595e-27    7.8451e-28    0.0000e+00    1.0992e-30    4.9942e-31    1.3927e-29    9.1726e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    5.0248e-26    1.8501e-27    2.6364e-33    3.4462e-27    5.7743e-26    1.0604e-27    7.8504e-28    0.0000e+00    1.1177e-30    5.0818e-31    1.3939e-29    9.1754e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    5.0243e-26    1.8440e-27    2.6577e-33    3.4347e-27    5.7720e-26    1.0612e-27    7.8557e-28    0.0000e+00    1.1362e-30    5.1701e-31    1.3951e-29    9.1782e-29    0.0000e+00    0.0000e+00  
  4.1524e-27    5.0239e-26    1.8378e-27    2.6787e-33    3.4233e-27    5.7698e-26    1.0621e-27    7.8610e-28    0.0000e+00    1.1547e-30    5.2592e-31    1.3963e-29    9.1810e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    5.0235e-26    1.8317e-27    2.6995e-33    3.4120e-27    5.7675e-26    1.0629e-27    7.8663e-28    0.0000e+00    1.1732e-30    5.3489e-31    1.3975e-29    9.1838e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    5.0230e-26    1.8256e-27    2.7202e-33    3.4007e-27    5.7653e-26    1.0637e-27    7.8716e-28    0.0000e+00    1.1917e-30    5.4393e-31    1.3987e-29    9.1866e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    5.0226e-26    1.8196e-27    2.7404e-33    3.3894e-27    5.7631e-26    1.0646e-27    7.8769e-28    0.0000e+00    1.2102e-30    5.5301e-31    1.4000e-29    9.1894e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    5.0221e-26    1.8136e-27    2.7603e-33    3.3781e-27    5.7609e-26    1.0654e-27    7.8821e-28    0.0000e+00    1.2287e-30    5.6214e-31    1.4012e-29    9.1922e-29    0.0000e+00    0.0000e+00  
  4.1570e-27    5.0217e-26    1.8076e-27    2.7800e-33    3.3668e-27    5.7587e-26    1.0662e-27    7.8873e-28    0.0000e+00    1.2472e-30    5.7135e-31    1.4024e-29    9.1949e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    5.0212e-26    1.8016e-27    2.7996e-33    3.3557e-27    5.7564e-26    1.0670e-27    7.8925e-28    0.0000e+00    1.2657e-30    5.8063e-31    1.4036e-29    9.1977e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    5.0208e-26    1.7956e-27    2.8190e-33    3.3446e-27    5.7542e-26    1.0678e-27    7.8978e-28    0.0000e+00    1.2843e-30    5.9000e-31    1.4048e-29    9.2005e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    5.0203e-26    1.7896e-27    2.8383e-33    3.3336e-27    5.7520e-26    1.0686e-27    7.9030e-28    0.0000e+00    1.3028e-30    5.9946e-31    1.4060e-29    9.2033e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    5.0199e-26    1.7837e-27    2.8575e-33    3.3228e-27    5.7499e-26    1.0694e-27    7.9083e-28    0.0000e+00    1.3214e-30    6.0902e-31    1.4073e-29    9.2060e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    5.0194e-26    1.7777e-27    2.8767e-33    3.3121e-27    5.7477e-26    1.0702e-27    7.9137e-28    0.0000e+00    1.3400e-30    6.1869e-31    1.4085e-29    9.2089e-29    0.0000e+00    0.0000e+00  
  4.1623e-27    5.0190e-26    1.7717e-27    2.8959e-33    3.3016e-27    5.7455e-26    1.0710e-27    7.9192e-28    0.0000e+00    1.3587e-30    6.2848e-31    1.4097e-29    9.2117e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    5.0185e-26    1.7658e-27    2.9152e-33    3.2912e-27    5.7434e-26    1.0717e-27    7.9247e-28    0.0000e+00    1.3775e-30    6.3842e-31    1.4110e-29    9.2145e-29    0.0000e+00    0.0000e+00  
  4.1641e-27    5.0181e-26    1.7597e-27    2.9348e-33    3.2812e-27    5.7413e-26    1.0725e-27    7.9305e-28    0.0000e+00    1.3965e-30    6.4856e-31    1.4123e-29    9.2174e-29    0.0000e+00    0.0000e+00  
  4.1640e-27    5.0178e-26    1.7600e-27    2.8959e-33    3.2399e-27    5.7366e-26    1.0724e-27    7.9123e-28    0.0000e+00    1.3939e-30    6.4521e-31    1.4113e-29    9.2134e-29    0.0000e+00    0.0000e+00  
  4.1649e-27    5.0174e-26    1.7541e-27    2.9140e-33    3.2296e-27    5.7344e-26    1.0731e-27    7.9176e-28    0.0000e+00    1.4124e-30    6.5507e-31    1.4125e-29    9.2162e-29    0.0000e+00    0.0000e+00  
  4.1657e-27    5.0169e-26    1.7484e-27    2.9304e-33    3.2187e-27    5.7323e-26    1.0739e-27    7.9224e-28    0.0000e+00    1.4303e-30    6.6469e-31    1.4137e-29    9.2188e-29    0.0000e+00    0.0000e+00  
  4.1666e-27    5.0164e-26    1.7425e-27    2.9494e-33    3.2092e-27    5.7302e-26    1.0747e-27    7.9283e-28    0.0000e+00    1.4492e-30    6.7502e-31    1.4150e-29    9.2218e-29    0.0000e+00    0.0000e+00  
  4.1673e-27    5.0160e-26    1.7373e-27    2.9613e-33    3.1961e-27    5.7279e-26    1.0753e-27    7.9314e-28    0.0000e+00    1.4655e-30    6.8377e-31    1.4160e-29    9.2239e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    5.0155e-26    1.7302e-27    2.9905e-33    3.1922e-27    5.7263e-26    1.0763e-27    7.9415e-28    0.0000e+00    1.4883e-30    6.9686e-31    1.4177e-29    9.2281e-29    0.0000e+00    0.0000e+00  
  4.1698e-27    5.0149e-26    1.7199e-27    3.0493e-33    3.2032e-27    5.7260e-26    1.0777e-27    7.9641e-28    0.0000e+00    1.5226e-30    7.1764e-31    1.4205e-29    9.2359e-29    0.0000e+00    0.0000e+00  
  4.1697e-27    5.0146e-26    1.7202e-27    3.0104e-33    3.1648e-27    5.7215e-26    1.0775e-27    7.9466e-28    0.0000e+00    1.5197e-30    7.1394e-31    1.4196e-29    9.2320e-29    0.0000e+00    0.0000e+00  
  4.1706e-27    5.0141e-26    1.7144e-27    3.0285e-33    3.1556e-27    5.7195e-26    1.0783e-27    7.9526e-28    0.0000e+00    1.5385e-30    7.2470e-31    1.4209e-29    9.2349e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    5.0137e-26    1.7095e-27    3.0376e-33    3.1419e-27    5.7172e-26    1.0789e-27    7.9549e-28    0.0000e+00    1.5540e-30    7.3325e-31    1.4218e-29    9.2368e-29    0.0000e+00    0.0000e+00  
  4.1723e-27    5.0132e-26    1.7023e-27    3.0674e-33    3.1386e-27    5.7156e-26    1.0798e-27    7.9655e-28    0.0000e+00    1.5774e-30    7.4726e-31    1.4236e-29    9.2411e-29    0.0000e+00    0.0000e+00  
  4.1737e-27    5.0125e-26    1.6921e-27    3.1244e-33    3.1486e-27    5.7152e-26    1.0812e-27    7.9875e-28    0.0000e+00    1.6116e-30    7.6885e-31    1.4264e-29    9.2488e-29    0.0000e+00    0.0000e+00  
  4.1737e-27    5.0123e-26    1.6924e-27    3.0869e-33    3.1127e-27    5.7110e-26    1.0811e-27    7.9712e-28    0.0000e+00    1.6090e-30    7.6526e-31    1.4255e-29    9.2452e-29    0.0000e+00    0.0000e+00  
  4.1743e-27    5.0118e-26    1.6876e-27    3.0948e-33    3.0991e-27    5.7087e-26    1.0817e-27    7.9734e-28    0.0000e+00    1.6242e-30    7.7389e-31    1.4265e-29    9.2470e-29    0.0000e+00    0.0000e+00  
  4.1753e-27    5.0113e-26    1.6805e-27    3.1238e-33    3.0958e-27    5.7071e-26    1.0826e-27    7.9839e-28    0.0000e+00    1.6475e-30    7.8839e-31    1.4282e-29    9.2513e-29    0.0000e+00    0.0000e+00  
  4.1767e-27    5.0106e-26    1.6702e-27    3.1808e-33    3.1057e-27    5.7066e-26    1.0839e-27    8.0060e-28    0.0000e+00    1.6821e-30    8.1100e-31    1.4311e-29    9.2591e-29    0.0000e+00    0.0000e+00  
  4.1768e-27    5.0104e-26    1.6698e-27    3.1492e-33    3.0739e-27    5.7028e-26    1.0839e-27    7.9924e-28    0.0000e+00    1.6817e-30    8.0887e-31    1.4305e-29    9.2562e-29    0.0000e+00    0.0000e+00  
  4.1782e-27    5.0097e-26    1.6594e-27    3.2080e-33    3.0845e-27    5.7024e-26    1.0853e-27    8.0152e-28    0.0000e+00    1.7172e-30    8.3249e-31    1.4335e-29    9.2642e-29    0.0000e+00    0.0000e+00  
  4.1784e-27    5.0094e-26    1.6583e-27    3.1827e-33    3.0562e-27    5.6988e-26    1.0853e-27    8.0042e-28    0.0000e+00    1.7192e-30    8.3213e-31    1.4331e-29    9.2621e-29    0.0000e+00    0.0000e+00  
  4.1796e-27    5.0087e-26    1.6488e-27    3.2322e-33    3.0624e-27    5.6981e-26    1.0865e-27    8.0236e-28    0.0000e+00    1.7512e-30    8.5365e-31    1.4357e-29    9.2691e-29    0.0000e+00    0.0000e+00  
  4.1797e-27    5.0085e-26    1.6485e-27    3.2003e-33    3.0317e-27    5.6944e-26    1.0865e-27    8.0102e-28    0.0000e+00    1.7505e-30    8.5132e-31    1.4351e-29    9.2662e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    5.0078e-26    1.6380e-27    3.2587e-33    3.0420e-27    5.6939e-26    1.0879e-27    8.0330e-28    0.0000e+00    1.7862e-30    8.7594e-31    1.4381e-29    9.2743e-29    0.0000e+00    0.0000e+00  
  4.1814e-27    5.0074e-26    1.6360e-27    3.2424e-33    3.0187e-27    5.6907e-26    1.0881e-27    8.0256e-28    0.0000e+00    1.7917e-30    8.7822e-31    1.4381e-29    9.2733e-29    0.0000e+00    0.0000e+00  
  4.1825e-27    5.0068e-26    1.6278e-27    3.2803e-33    3.0198e-27    5.6896e-26    1.0891e-27    8.0408e-28    0.0000e+00    1.8194e-30    8.9726e-31    1.4403e-29    9.2790e-29    0.0000e+00    0.0000e+00  
  4.1824e-27    5.0065e-26    1.6279e-27    3.2450e-33    2.9886e-27    5.6859e-26    1.0890e-27    8.0264e-28    0.0000e+00    1.8173e-30    8.9373e-31    1.4395e-29    9.2757e-29    0.0000e+00    0.0000e+00  
  4.1829e-27    5.0061e-26    1.6243e-27    3.2427e-33    2.9722e-27    5.6834e-26    1.0895e-27    8.0253e-28    0.0000e+00    1.8286e-30    9.0041e-31    1.4401e-29    9.2765e-29    0.0000e+00    0.0000e+00  
  4.1841e-27    5.0055e-26    1.6157e-27    3.2842e-33    2.9751e-27    5.6822e-26    1.0905e-27    8.0412e-28    0.0000e+00    1.8575e-30    9.2090e-31    1.4425e-29    9.2826e-29    0.0000e+00    0.0000e+00  
  4.1852e-27    5.0049e-26    1.6068e-27    3.3272e-33    2.9785e-27    5.6813e-26    1.0916e-27    8.0584e-28    0.0000e+00    1.8875e-30    9.4243e-31    1.4449e-29    9.2890e-29    0.0000e+00    0.0000e+00  
  4.1854e-27    5.0045e-26    1.6056e-27    3.3043e-33    2.9536e-27    5.6780e-26    1.0917e-27    8.0490e-28    0.0000e+00    1.8902e-30    9.4269e-31    1.4447e-29    9.2872e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    5.0039e-26    1.5965e-27    3.3494e-33    2.9580e-27    5.6771e-26    1.0928e-27    8.0671e-28    0.0000e+00    1.9212e-30    9.6537e-31    1.4472e-29    9.2939e-29    0.0000e+00    0.0000e+00  
  4.1869e-27    5.0035e-26    1.5942e-27    3.3360e-33    2.9376e-27    5.6742e-26    1.0931e-27    8.0613e-28    0.0000e+00    1.9276e-30    9.6872e-31    1.4474e-29    9.2933e-29    0.0000e+00    0.0000e+00  
  4.1879e-27    5.0029e-26    1.5864e-27    3.3696e-33    2.9371e-27    5.6729e-26    1.0940e-27    8.0752e-28    0.0000e+00    1.9541e-30    9.8815e-31    1.4495e-29    9.2987e-29    0.0000e+00    0.0000e+00  
  4.1881e-27    5.0026e-26    1.5851e-27    3.3475e-33    2.9134e-27    5.6698e-26    1.0942e-27    8.0663e-28    0.0000e+00    1.9570e-30    9.8864e-31    1.4493e-29    9.2971e-29    0.0000e+00    0.0000e+00  
  4.1892e-27    5.0019e-26    1.5761e-27    3.3907e-33    2.9170e-27    5.6688e-26    1.0952e-27    8.0839e-28    0.0000e+00    1.9874e-30    1.0117e-30    1.4518e-29    9.3037e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    5.0015e-26    1.5730e-27    3.3837e-33    2.8999e-27    5.6661e-26    1.0956e-27    8.0807e-28    0.0000e+00    1.9965e-30    1.0174e-30    1.4522e-29    9.3039e-29    0.0000e+00    0.0000e+00  
  4.1905e-27    5.0009e-26    1.5662e-27    3.4094e-33    2.8963e-27    5.6647e-26    1.0964e-27    8.0918e-28    0.0000e+00    2.0199e-30    1.0349e-30    1.4540e-29    9.3084e-29    0.0000e+00    0.0000e+00  
  4.1906e-27    5.0006e-26    1.5650e-27    3.3865e-33    2.8731e-27    5.6616e-26    1.0965e-27    8.0827e-28    0.0000e+00    2.0224e-30    1.0351e-30    1.4538e-29    9.3067e-29    0.0000e+00    0.0000e+00  
  4.1918e-27    4.9999e-26    1.5560e-27    3.4299e-33    2.8768e-27    5.6606e-26    1.0976e-27    8.1006e-28    0.0000e+00    2.0531e-30    1.0593e-30    1.4564e-29    9.3134e-29    0.0000e+00    0.0000e+00  
  4.1922e-27    4.9995e-26    1.5525e-27    3.4268e-33    2.8618e-27    5.6583e-26    1.0980e-27    8.1002e-28    0.0000e+00    2.0643e-30    1.0669e-30    1.4570e-29    9.3144e-29    0.0000e+00    0.0000e+00  
  4.1921e-27    4.9992e-26    1.5534e-27    3.3862e-33    2.8321e-27    5.6548e-26    1.0979e-27    8.0843e-28    0.0000e+00    2.0593e-30    1.0605e-30    1.4560e-29    9.3104e-29    0.0000e+00    0.0000e+00  
  4.1931e-27    4.9986e-26    1.5458e-27    3.4179e-33    2.8314e-27    5.6534e-26    1.0988e-27    8.0971e-28    0.0000e+00    2.0849e-30    1.0808e-30    1.4581e-29    9.3157e-29    0.0000e+00    0.0000e+00  
  4.1933e-27    4.9982e-26    1.5440e-27    3.4004e-33    2.8112e-27    5.6507e-26    1.0990e-27    8.0910e-28    0.0000e+00    2.0898e-30    1.0831e-30    1.4581e-29    9.3147e-29    0.0000e+00    0.0000e+00  
  4.1946e-27    4.9975e-26    1.5336e-27    3.4552e-33    2.8195e-27    5.6498e-26    1.1002e-27    8.1126e-28    0.0000e+00    2.1251e-30    1.1125e-30    1.4612e-29    9.3229e-29    0.0000e+00    0.0000e+00  
  4.1955e-27    4.9969e-26    1.5264e-27    3.4829e-33    2.8172e-27    5.6484e-26    1.1010e-27    8.1248e-28    0.0000e+00    2.1495e-30    1.1324e-30    1.4632e-29    9.3278e-29    0.0000e+00    0.0000e+00  
  4.1959e-27    4.9964e-26    1.5231e-27    3.4778e-33    2.8022e-27    5.6461e-26    1.1014e-27    8.1239e-28    0.0000e+00    2.1598e-30    1.1397e-30    1.4637e-29    9.3285e-29    0.0000e+00    0.0000e+00  
  4.1958e-27    4.9961e-26    1.5238e-27    3.4400e-33    2.7748e-27    5.6429e-26    1.1013e-27    8.1093e-28    0.0000e+00    2.1558e-30    1.1339e-30    1.4628e-29    9.3250e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    4.9955e-26    1.5171e-27    3.4637e-33    2.7712e-27    5.6412e-26    1.1021e-27    8.1194e-28    0.0000e+00    2.1781e-30    1.1524e-30    1.4646e-29    9.3293e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.9951e-26    1.5144e-27    3.4541e-33    2.7550e-27    5.6388e-26    1.1024e-27    8.1165e-28    0.0000e+00    2.1863e-30    1.1578e-30    1.4650e-29    9.3294e-29    0.0000e+00    0.0000e+00  
  4.1979e-27    4.9945e-26    1.5066e-27    3.4865e-33    2.7548e-27    5.6374e-26    1.1032e-27    8.1299e-28    0.0000e+00    2.2124e-30    1.1802e-30    1.4672e-29    9.3349e-29    0.0000e+00    0.0000e+00  
  4.1981e-27    4.9941e-26    1.5052e-27    3.4668e-33    2.7350e-27    5.6348e-26    1.1034e-27    8.1233e-28    0.0000e+00    2.2164e-30    1.1817e-30    1.4671e-29    9.3338e-29    0.0000e+00    0.0000e+00  
  4.1993e-27    4.9934e-26    1.4956e-27    3.5132e-33    2.7401e-27    5.6336e-26    1.1045e-27    8.1421e-28    0.0000e+00    2.2484e-30    1.2104e-30    1.4699e-29    9.3411e-29    0.0000e+00    0.0000e+00  
  4.1992e-27    4.9930e-26    1.4960e-27    3.4784e-33    2.7149e-27    5.6307e-26    1.1045e-27    8.1298e-28    0.0000e+00    2.2459e-30    1.2055e-30    1.4692e-29    9.3380e-29    0.0000e+00    0.0000e+00  
  4.2005e-27    4.9923e-26    1.4855e-27    3.5320e-33    2.7227e-27    5.6300e-26    1.1056e-27    8.1527e-28    0.0000e+00    2.2816e-30    1.2382e-30    1.4724e-29    9.3465e-29    0.0000e+00    0.0000e+00  
  4.2005e-27    4.9919e-26    1.4852e-27    3.5041e-33    2.7004e-27    5.6271e-26    1.1057e-27    8.1421e-28    0.0000e+00    2.2815e-30    1.2359e-30    1.4720e-29    9.3442e-29    0.0000e+00    0.0000e+00  
  4.2012e-27    4.9914e-26    1.4796e-27    3.5181e-33    2.6937e-27    5.6252e-26    1.1063e-27    8.1487e-28    0.0000e+00    2.2998e-30    1.2519e-30    1.4734e-29    9.3474e-29    0.0000e+00    0.0000e+00  
  4.2016e-27    4.9909e-26    1.4758e-27    3.5175e-33    2.6817e-27    5.6231e-26    1.1067e-27    8.1497e-28    0.0000e+00    2.3118e-30    1.2616e-30    1.4742e-29    9.3488e-29    0.0000e+00    0.0000e+00  
  4.2023e-27    4.9903e-26    1.4700e-27    3.5331e-33    2.6757e-27    5.6213e-26    1.1074e-27    8.1570e-28    0.0000e+00    2.3309e-30    1.2786e-30    1.4757e-29    9.3523e-29    0.0000e+00    0.0000e+00  
  4.2027e-27    4.9898e-26    1.4665e-27    3.5301e-33    2.6630e-27    5.6192e-26    1.1078e-27    8.1571e-28    0.0000e+00    2.3418e-30    1.2875e-30    1.4764e-29    9.3534e-29    0.0000e+00    0.0000e+00  
  4.2035e-27    4.9892e-26    1.4604e-27    3.5476e-33    2.6577e-27    5.6174e-26    1.1084e-27    8.1652e-28    0.0000e+00    2.3617e-30    1.3057e-30    1.4780e-29    9.3571e-29    0.0000e+00    0.0000e+00  
  4.2038e-27    4.9888e-26    1.4573e-27    3.5420e-33    2.6443e-27    5.6152e-26    1.1088e-27    8.1643e-28    0.0000e+00    2.3715e-30    1.3136e-30    1.4786e-29    9.3579e-29    0.0000e+00    0.0000e+00  
