  1.9627e-05    7.9451e-15    4.3735e-12    4.8152e-14    1.5913e-04    2.9297e-17    6.5666e-05    1.5366e-04    5.5169e-15    1.2447e-12    3.4937e-06    1.6996e-06    2.0608e-09    1.4974e-14  
  1.9627e-05    7.9678e-15    4.3798e-12    4.8229e-14    1.5913e-04    2.9381e-17    6.5761e-05    1.5365e-04    5.5327e-15    1.2464e-12    3.4937e-06    1.6996e-06    2.0608e-09    1.4974e-14  
  1.9627e-05    7.9907e-15    4.3861e-12    4.8306e-14    1.5913e-04    2.9465e-17    6.5855e-05    1.5365e-04    5.5487e-15    1.2482e-12    3.4937e-06    1.6996e-06    2.0607e-09    1.4974e-14  
  1.9627e-05    8.0138e-15    4.3925e-12    4.8384e-14    1.5913e-04    2.9551e-17    6.5951e-05    1.5365e-04    5.5648e-15    1.2501e-12    3.4937e-06    1.6996e-06    2.0606e-09    1.4974e-14  
  1.9627e-05    8.0372e-15    4.3990e-12    4.8463e-14    1.5913e-04    2.9637e-17    6.6048e-05    1.5365e-04    5.5811e-15    1.2519e-12    3.4937e-06    1.6996e-06    2.0606e-09    1.4973e-14  
  1.9626e-05    8.0607e-15    4.4055e-12    4.8542e-14    1.5913e-04    2.9724e-17    6.6145e-05    1.5365e-04    5.5975e-15    1.2537e-12    3.4937e-06    1.6996e-06    2.0605e-09    1.4973e-14  
  1.9626e-05    8.0845e-15    4.4120e-12    4.8622e-14    1.5913e-04    2.9812e-17    6.6243e-05    1.5365e-04    5.6141e-15    1.2556e-12    3.4937e-06    1.6996e-06    2.0604e-09    1.4973e-14  
  1.9626e-05    8.1085e-15    4.4186e-12    4.8702e-14    1.5913e-04    2.9900e-17    6.6341e-05    1.5365e-04    5.6308e-15    1.2574e-12    3.4937e-06    1.6996e-06    2.0603e-09    1.4973e-14  
  1.9626e-05    8.1327e-15    4.4252e-12    4.8784e-14    1.5913e-04    2.9990e-17    6.6441e-05    1.5365e-04    5.6477e-15    1.2593e-12    3.4937e-06    1.6996e-06    2.0603e-09    1.4973e-14  
  1.9626e-05    8.1572e-15    4.4319e-12    4.8865e-14    1.5913e-04    3.0080e-17    6.6541e-05    1.5364e-04    5.6648e-15    1.2612e-12    3.4937e-06    1.6996e-06    2.0602e-09    1.4973e-14  
  1.9626e-05    8.1819e-15    4.4387e-12    4.8948e-14    1.5913e-04    3.0171e-17    6.6642e-05    1.5364e-04    5.6820e-15    1.2631e-12    3.4937e-06    1.6996e-06    2.0601e-09    1.4973e-14  
  1.9626e-05    8.2068e-15    4.4455e-12    4.9031e-14    1.5913e-04    3.0263e-17    6.6744e-05    1.5364e-04    5.6994e-15    1.2651e-12    3.4937e-06    1.6996e-06    2.0601e-09    1.4973e-14  
  1.9625e-05    8.2320e-15    4.4524e-12    4.9115e-14    1.5913e-04    3.0356e-17    6.6847e-05    1.5364e-04    5.7170e-15    1.2670e-12    3.4937e-06    1.6996e-06    2.0600e-09    1.4973e-14  
  1.9625e-05    8.2574e-15    4.4593e-12    4.9199e-14    1.5913e-04    3.0450e-17    6.6951e-05    1.5364e-04    5.7347e-15    1.2690e-12    3.4937e-06    1.6996e-06    2.0599e-09    1.4972e-14  
  1.9625e-05    8.2830e-15    4.4662e-12    4.9285e-14    1.5913e-04    3.0544e-17    6.7055e-05    1.5364e-04    5.7526e-15    1.2710e-12    3.4937e-06    1.6996e-06    2.0598e-09    1.4972e-14  
  1.9625e-05    8.3089e-15    4.4733e-12    4.9371e-14    1.5913e-04    3.0640e-17    6.7160e-05    1.5364e-04    5.7707e-15    1.2730e-12    3.4937e-06    1.6996e-06    2.0598e-09    1.4972e-14  
  1.9625e-05    8.3351e-15    4.4804e-12    4.9457e-14    1.5913e-04    3.0736e-17    6.7266e-05    1.5364e-04    5.7889e-15    1.2750e-12    3.4937e-06    1.6996e-06    2.0597e-09    1.4972e-14  
  1.9625e-05    8.3615e-15    4.4875e-12    4.9545e-14    1.5913e-04    3.0834e-17    6.7373e-05    1.5363e-04    5.8073e-15    1.2770e-12    3.4937e-06    1.6996e-06    2.0596e-09    1.4972e-14  
  1.9625e-05    8.3881e-15    4.4947e-12    4.9633e-14    1.5913e-04    3.0932e-17    6.7481e-05    1.5363e-04    5.8259e-15    1.2790e-12    3.4937e-06    1.6996e-06    2.0595e-09    1.4972e-14  
  1.9624e-05    8.4151e-15    4.5020e-12    4.9721e-14    1.5913e-04    3.1032e-17    6.7590e-05    1.5363e-04    5.8447e-15    1.2811e-12    3.4937e-06    1.6996e-06    2.0595e-09    1.4972e-14  
  1.9624e-05    8.4422e-15    4.5093e-12    4.9811e-14    1.5913e-04    3.1132e-17    6.7699e-05    1.5363e-04    5.8637e-15    1.2832e-12    3.4937e-06    1.6996e-06    2.0594e-09    1.4972e-14  
  1.9624e-05    8.4697e-15    4.5167e-12    4.9901e-14    1.5913e-04    3.1233e-17    6.7810e-05    1.5363e-04    5.8828e-15    1.2853e-12    3.4937e-06    1.6996e-06    2.0593e-09    1.4971e-14  
  1.9624e-05    8.4974e-15    4.5241e-12    4.9992e-14    1.5913e-04    3.1335e-17    6.7921e-05    1.5363e-04    5.9022e-15    1.2874e-12    3.4937e-06    1.6996e-06    2.0592e-09    1.4971e-14  
  1.9624e-05    8.5254e-15    4.5316e-12    5.0084e-14    1.5913e-04    3.1439e-17    6.8034e-05    1.5363e-04    5.9217e-15    1.2895e-12    3.4937e-06    1.6996e-06    2.0592e-09    1.4971e-14  
  1.9624e-05    8.5537e-15    4.5392e-12    5.0177e-14    1.5913e-04    3.1543e-17    6.8147e-05    1.5363e-04    5.9414e-15    1.2917e-12    3.4937e-06    1.6996e-06    2.0591e-09    1.4971e-14  
  1.9623e-05    8.5822e-15    4.5468e-12    5.0270e-14    1.5913e-04    3.1648e-17    6.8261e-05    1.5362e-04    5.9614e-15    1.2938e-12    3.4937e-06    1.6996e-06    2.0590e-09    1.4971e-14  
  1.9623e-05    8.6111e-15    4.5545e-12    5.0364e-14    1.5913e-04    3.1755e-17    6.8376e-05    1.5362e-04    5.9815e-15    1.2960e-12    3.4937e-06    1.6996e-06    2.0589e-09    1.4971e-14  
  1.9623e-05    8.6402e-15    4.5622e-12    5.0459e-14    1.5913e-04    3.1862e-17    6.8492e-05    1.5362e-04    6.0018e-15    1.2982e-12    3.4937e-06    1.6996e-06    2.0588e-09    1.4971e-14  
  1.9623e-05    8.6696e-15    4.5700e-12    5.0555e-14    1.5913e-04    3.1971e-17    6.8609e-05    1.5362e-04    6.0223e-15    1.3004e-12    3.4937e-06    1.6996e-06    2.0588e-09    1.4971e-14  
  1.9623e-05    8.6993e-15    4.5779e-12    5.0652e-14    1.5913e-04    3.2081e-17    6.8727e-05    1.5362e-04    6.0431e-15    1.3027e-12    3.4937e-06    1.6996e-06    2.0587e-09    1.4970e-14  
  1.9623e-05    8.7293e-15    4.5859e-12    5.0749e-14    1.5913e-04    3.2191e-17    6.8846e-05    1.5362e-04    6.0640e-15    1.3049e-12    3.4937e-06    1.6996e-06    2.0586e-09    1.4970e-14  
  1.9622e-05    8.7596e-15    4.5939e-12    5.0847e-14    1.5913e-04    3.2303e-17    6.8966e-05    1.5362e-04    6.0851e-15    1.3072e-12    3.4937e-06    1.6996e-06    2.0585e-09    1.4970e-14  
  1.9622e-05    8.7902e-15    4.6020e-12    5.0947e-14    1.5913e-04    3.2416e-17    6.9087e-05    1.5361e-04    6.1065e-15    1.3095e-12    3.4937e-06    1.6996e-06    2.0584e-09    1.4970e-14  
  1.9622e-05    8.8212e-15    4.6101e-12    5.1047e-14    1.5913e-04    3.2530e-17    6.9209e-05    1.5361e-04    6.1281e-15    1.3118e-12    3.4937e-06    1.6996e-06    2.0584e-09    1.4970e-14  
  1.9622e-05    8.8524e-15    4.6183e-12    5.1147e-14    1.5913e-04    3.2646e-17    6.9332e-05    1.5361e-04    6.1499e-15    1.3141e-12    3.4937e-06    1.6996e-06    2.0583e-09    1.4970e-14  
  1.9622e-05    8.8840e-15    4.6266e-12    5.1249e-14    1.5913e-04    3.2762e-17    6.9456e-05    1.5361e-04    6.1719e-15    1.3165e-12    3.4937e-06    1.6996e-06    2.0582e-09    1.4970e-14  
  1.9622e-05    8.9158e-15    4.6350e-12    5.1352e-14    1.5913e-04    3.2880e-17    6.9581e-05    1.5361e-04    6.1942e-15    1.3188e-12    3.4937e-06    1.6996e-06    2.0581e-09    1.4969e-14  
  1.9621e-05    8.9480e-15    4.6434e-12    5.1455e-14    1.5913e-04    3.2999e-17    6.9708e-05    1.5361e-04    6.2166e-15    1.3212e-12    3.4937e-06    1.6996e-06    2.0580e-09    1.4969e-14  
  1.9621e-05    8.9806e-15    4.6519e-12    5.1559e-14    1.5913e-04    3.3119e-17    6.9835e-05    1.5361e-04    6.2393e-15    1.3236e-12    3.4937e-06    1.6996e-06    2.0579e-09    1.4969e-14  
  1.9621e-05    9.0135e-15    4.6605e-12    5.1665e-14    1.5913e-04    3.3240e-17    6.9963e-05    1.5360e-04    6.2623e-15    1.3261e-12    3.4937e-06    1.6996e-06    2.0579e-09    1.4969e-14  
  1.9621e-05    9.0467e-15    4.6691e-12    5.1771e-14    1.5913e-04    3.3363e-17    7.0092e-05    1.5360e-04    6.2855e-15    1.3285e-12    3.4937e-06    1.6996e-06    2.0578e-09    1.4969e-14  
  1.9621e-05    9.0802e-15    4.6778e-12    5.1878e-14    1.5913e-04    3.3486e-17    7.0223e-05    1.5360e-04    6.3089e-15    1.3310e-12    3.4937e-06    1.6996e-06    2.0577e-09    1.4969e-14  
  1.9621e-05    9.1141e-15    4.6866e-12    5.1986e-14    1.5913e-04    3.3611e-17    7.0354e-05    1.5360e-04    6.3325e-15    1.3335e-12    3.4937e-06    1.6996e-06    2.0576e-09    1.4969e-14  
  1.9620e-05    9.1484e-15    4.6955e-12    5.2095e-14    1.5913e-04    3.3738e-17    7.0487e-05    1.5360e-04    6.3564e-15    1.3360e-12    3.4937e-06    1.6996e-06    2.0575e-09    1.4968e-14  
  1.9620e-05    9.1830e-15    4.7044e-12    5.2205e-14    1.5913e-04    3.3866e-17    7.0621e-05    1.5360e-04    6.3806e-15    1.3385e-12    3.4937e-06    1.6996e-06    2.0574e-09    1.4968e-14  
  1.9620e-05    9.2180e-15    4.7134e-12    5.2316e-14    1.5913e-04    3.3995e-17    7.0756e-05    1.5359e-04    6.4050e-15    1.3411e-12    3.4937e-06    1.6996e-06    2.0573e-09    1.4968e-14  
  1.9620e-05    9.2534e-15    4.7225e-12    5.2428e-14    1.5913e-04    3.4125e-17    7.0892e-05    1.5359e-04    6.4297e-15    1.3437e-12    3.4937e-06    1.6996e-06    2.0572e-09    1.4968e-14  
  1.9620e-05    9.2891e-15    4.7317e-12    5.2541e-14    1.5913e-04    3.4257e-17    7.1030e-05    1.5359e-04    6.4546e-15    1.3463e-12    3.4937e-06    1.6996e-06    2.0572e-09    1.4968e-14  
  1.9620e-05    9.3252e-15    4.7409e-12    5.2654e-14    1.5913e-04    3.4390e-17    7.1168e-05    1.5359e-04    6.4798e-15    1.3489e-12    3.4937e-06    1.6996e-06    2.0571e-09    1.4968e-14  
  1.9619e-05    9.3617e-15    4.7503e-12    5.2769e-14    1.5913e-04    3.4525e-17    7.1308e-05    1.5359e-04    6.5053e-15    1.3516e-12    3.4937e-06    1.6996e-06    2.0570e-09    1.4968e-14  
  1.9619e-05    9.3985e-15    4.7597e-12    5.2885e-14    1.5913e-04    3.4661e-17    7.1449e-05    1.5359e-04    6.5310e-15    1.3542e-12    3.4937e-06    1.6996e-06    2.0569e-09    1.4967e-14  
  1.9619e-05    9.4358e-15    4.7692e-12    5.3002e-14    1.5913e-04    3.4799e-17    7.1591e-05    1.5359e-04    6.5570e-15    1.3569e-12    3.4937e-06    1.6996e-06    2.0568e-09    1.4967e-14  
  1.9619e-05    9.4735e-15    4.7788e-12    5.3120e-14    1.5913e-04    3.4938e-17    7.1734e-05    1.5358e-04    6.5833e-15    1.3596e-12    3.4937e-06    1.6996e-06    2.0567e-09    1.4967e-14  
  1.9619e-05    9.5116e-15    4.7884e-12    5.3239e-14    1.5913e-04    3.5078e-17    7.1879e-05    1.5358e-04    6.6099e-15    1.3624e-12    3.4937e-06    1.6996e-06    2.0566e-09    1.4967e-14  
  1.9618e-05    9.5500e-15    4.7982e-12    5.3360e-14    1.5913e-04    3.5220e-17    7.2025e-05    1.5358e-04    6.6368e-15    1.3651e-12    3.4937e-06    1.6996e-06    2.0565e-09    1.4967e-14  
  1.9618e-05    9.5889e-15    4.8080e-12    5.3481e-14    1.5913e-04    3.5364e-17    7.2172e-05    1.5358e-04    6.6639e-15    1.3679e-12    3.4937e-06    1.6996e-06    2.0564e-09    1.4967e-14  
  1.9618e-05    9.6283e-15    4.8179e-12    5.3603e-14    1.5913e-04    3.5509e-17    7.2321e-05    1.5358e-04    6.6914e-15    1.3707e-12    3.4937e-06    1.6996e-06    2.0563e-09    1.4967e-14  
  1.9618e-05    9.6680e-15    4.8279e-12    5.3727e-14    1.5913e-04    3.5656e-17    7.2471e-05    1.5358e-04    6.7191e-15    1.3736e-12    3.4937e-06    1.6996e-06    2.0562e-09    1.4966e-14  
  1.9618e-05    9.7082e-15    4.8380e-12    5.3851e-14    1.5913e-04    3.5804e-17    7.2622e-05    1.5357e-04    6.7472e-15    1.3764e-12    3.4937e-06    1.6996e-06    2.0561e-09    1.4966e-14  
  1.9617e-05    9.7488e-15    4.8482e-12    5.3977e-14    1.5913e-04    3.5954e-17    7.2774e-05    1.5357e-04    6.7755e-15    1.3793e-12    3.4937e-06    1.6996e-06    2.0560e-09    1.4966e-14  
  1.9617e-05    9.7899e-15    4.8585e-12    5.4104e-14    1.5913e-04    3.6105e-17    7.2928e-05    1.5357e-04    6.8042e-15    1.3822e-12    3.4937e-06    1.6996e-06    2.0560e-09    1.4966e-14  
  1.9617e-05    9.8314e-15    4.8688e-12    5.4232e-14    1.5913e-04    3.6259e-17    7.3083e-05    1.5357e-04    6.8332e-15    1.3852e-12    3.4937e-06    1.6996e-06    2.0559e-09    1.4966e-14  
  1.9617e-05    9.8734e-15    4.8793e-12    5.4361e-14    1.5913e-04    3.6414e-17    7.3240e-05    1.5357e-04    6.8625e-15    1.3882e-12    3.4937e-06    1.6996e-06    2.0558e-09    1.4966e-14  
  1.9617e-05    9.9159e-15    4.8899e-12    5.4492e-14    1.5913e-04    3.6570e-17    7.3398e-05    1.5357e-04    6.8921e-15    1.3911e-12    3.4937e-06    1.6996e-06    2.0557e-09    1.4965e-14  
  1.9616e-05    9.9588e-15    4.9005e-12    5.4623e-14    1.5913e-04    3.6729e-17    7.3557e-05    1.5356e-04    6.9221e-15    1.3942e-12    3.4937e-06    1.6996e-06    2.0556e-09    1.4965e-14  
  1.9616e-05    1.0002e-14    4.9112e-12    5.4756e-14    1.5913e-04    3.6889e-17    7.3718e-05    1.5356e-04    6.9524e-15    1.3972e-12    3.4937e-06    1.6996e-06    2.0555e-09    1.4965e-14  
  1.9616e-05    1.0046e-14    4.9221e-12    5.4890e-14    1.5913e-04    3.7051e-17    7.3880e-05    1.5356e-04    6.9830e-15    1.4003e-12    3.4937e-06    1.6996e-06    2.0554e-09    1.4965e-14  
  1.9616e-05    1.0090e-14    4.9330e-12    5.5026e-14    1.5913e-04    3.7215e-17    7.4044e-05    1.5356e-04    7.0140e-15    1.4034e-12    3.4937e-06    1.6996e-06    2.0553e-09    1.4965e-14  
  1.9616e-05    1.0135e-14    4.9441e-12    5.5162e-14    1.5913e-04    3.7380e-17    7.4209e-05    1.5356e-04    7.0454e-15    1.4065e-12    3.4937e-06    1.6996e-06    2.0552e-09    1.4965e-14  
  1.9615e-05    1.0181e-14    4.9552e-12    5.5300e-14    1.5913e-04    3.7548e-17    7.4376e-05    1.5355e-04    7.0770e-15    1.4097e-12    3.4937e-06    1.6996e-06    2.0551e-09    1.4964e-14  
  1.9615e-05    1.0227e-14    4.9664e-12    5.5439e-14    1.5913e-04    3.7717e-17    7.4544e-05    1.5355e-04    7.1091e-15    1.4129e-12    3.4937e-06    1.6996e-06    2.0550e-09    1.4964e-14  
  1.9615e-05    1.0273e-14    4.9778e-12    5.5580e-14    1.5913e-04    3.7889e-17    7.4714e-05    1.5355e-04    7.1415e-15    1.4161e-12    3.4937e-06    1.6996e-06    2.0549e-09    1.4964e-14  
  1.9615e-05    1.0320e-14    4.9892e-12    5.5722e-14    1.5913e-04    3.8062e-17    7.4886e-05    1.5355e-04    7.1743e-15    1.4193e-12    3.4937e-06    1.6996e-06    2.0548e-09    1.4964e-14  
  1.9615e-05    1.0368e-14    5.0008e-12    5.5865e-14    1.5913e-04    3.8237e-17    7.5058e-05    1.5355e-04    7.2075e-15    1.4226e-12    3.4937e-06    1.6996e-06    2.0547e-09    1.4964e-14  
  1.9614e-05    1.0416e-14    5.0124e-12    5.6009e-14    1.5913e-04    3.8415e-17    7.5233e-05    1.5355e-04    7.2410e-15    1.4259e-12    3.4937e-06    1.6996e-06    2.0546e-09    1.4964e-14  
  1.9614e-05    1.0464e-14    5.0242e-12    5.6155e-14    1.5913e-04    3.8594e-17    7.5409e-05    1.5354e-04    7.2749e-15    1.4293e-12    3.4937e-06    1.6996e-06    2.0544e-09    1.4963e-14  
  1.9614e-05    1.0513e-14    5.0361e-12    5.6303e-14    1.5913e-04    3.8776e-17    7.5587e-05    1.5354e-04    7.3093e-15    1.4326e-12    3.4937e-06    1.6996e-06    2.0543e-09    1.4963e-14  
  1.9614e-05    1.0563e-14    5.0480e-12    5.6452e-14    1.5913e-04    3.8959e-17    7.5766e-05    1.5354e-04    7.3440e-15    1.4360e-12    3.4937e-06    1.6996e-06    2.0542e-09    1.4963e-14  
  1.9614e-05    1.0613e-14    5.0601e-12    5.6602e-14    1.5913e-04    3.9145e-17    7.5947e-05    1.5354e-04    7.3791e-15    1.4395e-12    3.4937e-06    1.6996e-06    2.0541e-09    1.4963e-14  
  1.9613e-05    1.0664e-14    5.0723e-12    5.6753e-14    1.5913e-04    3.9333e-17    7.6130e-05    1.5354e-04    7.4147e-15    1.4429e-12    3.4937e-06    1.6996e-06    2.0540e-09    1.4963e-14  
  1.9613e-05    1.0716e-14    5.0847e-12    5.6907e-14    1.5913e-04    3.9523e-17    7.6314e-05    1.5353e-04    7.4507e-15    1.4464e-12    3.4937e-06    1.6996e-06    2.0539e-09    1.4963e-14  
  1.9613e-05    1.0768e-14    5.0971e-12    5.7061e-14    1.5913e-04    3.9715e-17    7.6501e-05    1.5353e-04    7.4870e-15    1.4499e-12    3.4937e-06    1.6996e-06    2.0538e-09    1.4962e-14  
  1.9613e-05    1.0821e-14    5.1097e-12    5.7217e-14    1.5913e-04    3.9910e-17    7.6689e-05    1.5353e-04    7.5239e-15    1.4535e-12    3.4937e-06    1.6996e-06    2.0537e-09    1.4962e-14  
  1.9612e-05    1.0874e-14    5.1223e-12    5.7375e-14    1.5913e-04    4.0107e-17    7.6878e-05    1.5353e-04    7.5611e-15    1.4571e-12    3.4936e-06    1.6996e-06    2.0536e-09    1.4962e-14  
  1.9612e-05    1.0928e-14    5.1351e-12    5.7534e-14    1.5913e-04    4.0306e-17    7.7070e-05    1.5353e-04    7.5988e-15    1.4607e-12    3.4936e-06    1.6996e-06    2.0535e-09    1.4962e-14  
  1.9612e-05    1.0983e-14    5.1480e-12    5.7695e-14    1.5913e-04    4.0508e-17    7.7263e-05    1.5352e-04    7.6370e-15    1.4644e-12    3.4936e-06    1.6996e-06    2.0534e-09    1.4962e-14  
  1.9612e-05    1.1038e-14    5.1611e-12    5.7857e-14    1.5913e-04    4.0712e-17    7.7458e-05    1.5352e-04    7.6756e-15    1.4681e-12    3.4936e-06    1.6996e-06    2.0533e-09    1.4961e-14  
  1.9612e-05    1.1094e-14    5.1742e-12    5.8021e-14    1.5913e-04    4.0919e-17    7.7655e-05    1.5352e-04    7.7147e-15    1.4718e-12    3.4936e-06    1.6996e-06    2.0531e-09    1.4961e-14  
  1.9611e-05    1.1151e-14    5.1875e-12    5.8187e-14    1.5913e-04    4.1128e-17    7.7854e-05    1.5352e-04    7.7543e-15    1.4756e-12    3.4936e-06    1.6996e-06    2.0530e-09    1.4961e-14  
  1.9611e-05    1.1208e-14    5.2009e-12    5.8354e-14    1.5913e-04    4.1339e-17    7.8055e-05    1.5352e-04    7.7943e-15    1.4794e-12    3.4936e-06    1.6996e-06    2.0529e-09    1.4961e-14  
  1.9611e-05    1.1266e-14    5.2145e-12    5.8523e-14    1.5913e-04    4.1554e-17    7.8258e-05    1.5352e-04    7.8348e-15    1.4832e-12    3.4936e-06    1.6996e-06    2.0528e-09    1.4961e-14  
  1.9611e-05    1.1325e-14    5.2281e-12    5.8693e-14    1.5913e-04    4.1770e-17    7.8462e-05    1.5351e-04    7.8758e-15    1.4871e-12    3.4936e-06    1.6996e-06    2.0527e-09    1.4961e-14  
  1.9610e-05    1.1384e-14    5.2419e-12    5.8866e-14    1.5913e-04    4.1990e-17    7.8669e-05    1.5351e-04    7.9174e-15    1.4910e-12    3.4936e-06    1.6996e-06    2.0526e-09    1.4960e-14  
  1.9610e-05    1.1444e-14    5.2559e-12    5.9040e-14    1.5913e-04    4.2212e-17    7.8877e-05    1.5351e-04    7.9594e-15    1.4950e-12    3.4936e-06    1.6996e-06    2.0525e-09    1.4960e-14  
  1.9610e-05    1.1505e-14    5.2699e-12    5.9216e-14    1.5913e-04    4.2437e-17    7.9088e-05    1.5351e-04    8.0020e-15    1.4990e-12    3.4936e-06    1.6996e-06    2.0523e-09    1.4960e-14  
  1.9610e-05    1.1567e-14    5.2841e-12    5.9393e-14    1.5913e-04    4.2665e-17    7.9301e-05    1.5350e-04    8.0451e-15    1.5030e-12    3.4936e-06    1.6996e-06    2.0522e-09    1.4960e-14  
  1.9609e-05    1.1629e-14    5.2985e-12    5.9572e-14    1.5913e-04    4.2895e-17    7.9516e-05    1.5350e-04    8.0887e-15    1.5071e-12    3.4936e-06    1.6996e-06    2.0521e-09    1.4960e-14  
  1.9609e-05    1.1693e-14    5.3130e-12    5.9754e-14    1.5913e-04    4.3129e-17    7.9732e-05    1.5350e-04    8.1329e-15    1.5112e-12    3.4936e-06    1.6996e-06    2.0520e-09    1.4959e-14  
  1.9609e-05    1.1757e-14    5.3276e-12    5.9937e-14    1.5913e-04    4.3365e-17    7.9951e-05    1.5350e-04    8.1776e-15    1.5153e-12    3.4936e-06    1.6996e-06    2.0519e-09    1.4959e-14  
  1.9609e-05    1.1822e-14    5.3424e-12    6.0122e-14    1.5913e-04    4.3604e-17    8.0173e-05    1.5350e-04    8.2229e-15    1.5195e-12    3.4936e-06    1.6996e-06    2.0518e-09    1.4959e-14  
  1.9608e-05    1.1887e-14    5.3573e-12    6.0309e-14    1.5913e-04    4.3847e-17    8.0396e-05    1.5349e-04    8.2687e-15    1.5237e-12    3.4936e-06    1.6996e-06    2.0516e-09    1.4959e-14  
  1.9608e-05    1.1954e-14    5.3724e-12    6.0497e-14    1.5913e-04    4.4092e-17    8.0621e-05    1.5349e-04    8.3152e-15    1.5280e-12    3.4936e-06    1.6996e-06    2.0515e-09    1.4959e-14  
  1.9608e-05    1.2021e-14    5.3876e-12    6.0688e-14    1.5913e-04    4.4341e-17    8.0849e-05    1.5349e-04    8.3622e-15    1.5323e-12    3.4936e-06    1.6996e-06    2.0514e-09    1.4958e-14  
  1.9608e-05    1.2089e-14    5.4029e-12    6.0881e-14    1.5913e-04    4.4593e-17    8.1079e-05    1.5349e-04    8.4099e-15    1.5367e-12    3.4936e-06    1.6996e-06    2.0513e-09    1.4958e-14  
  1.9607e-05    1.2158e-14    5.4185e-12    6.1076e-14    1.5913e-04    4.4848e-17    8.1312e-05    1.5349e-04    8.4581e-15    1.5411e-12    3.4936e-06    1.6996e-06    2.0511e-09    1.4958e-14  
  1.9607e-05    1.2228e-14    5.4341e-12    6.1272e-14    1.5913e-04    4.5106e-17    8.1546e-05    1.5348e-04    8.5070e-15    1.5455e-12    3.4936e-06    1.6996e-06    2.0510e-09    1.4958e-14  
  1.9607e-05    1.2299e-14    5.4500e-12    6.1471e-14    1.5913e-04    4.5368e-17    8.1783e-05    1.5348e-04    8.5566e-15    1.5500e-12    3.4936e-06    1.6996e-06    2.0509e-09    1.4958e-14  
