  5.4218e-06    1.6427e-14    2.2112e-11    6.9101e-13    1.5712e-04    9.0012e-17    2.8084e-04    3.9825e-05    4.4088e-14    1.8142e-12    3.4788e-06    1.6986e-06    8.8808e-11    9.8328e-15  
  5.4218e-06    1.6569e-14    2.2207e-11    6.9415e-13    1.5712e-04    9.0790e-17    2.8206e-04    3.9825e-05    4.4470e-14    1.8221e-12    3.4788e-06    1.6986e-06    8.8805e-11    9.8327e-15  
  5.4218e-06    1.6713e-14    2.2304e-11    6.9732e-13    1.5712e-04    9.1582e-17    2.8329e-04    3.9824e-05    4.4858e-14    1.8300e-12    3.4788e-06    1.6986e-06    8.8802e-11    9.8327e-15  
  5.4217e-06    1.6860e-14    2.2402e-11    7.0054e-13    1.5712e-04    9.2386e-17    2.8453e-04    3.9824e-05    4.5253e-14    1.8381e-12    3.4788e-06    1.6986e-06    8.8799e-11    9.8326e-15  
  5.4217e-06    1.7009e-14    2.2501e-11    7.0379e-13    1.5712e-04    9.3203e-17    2.8579e-04    3.9824e-05    4.5655e-14    1.8462e-12    3.4788e-06    1.6986e-06    8.8796e-11    9.8326e-15  
  5.4216e-06    1.7161e-14    2.2602e-11    7.0709e-13    1.5712e-04    9.4034e-17    2.8707e-04    3.9824e-05    4.6063e-14    1.8544e-12    3.4788e-06    1.6986e-06    8.8793e-11    9.8325e-15  
  5.4216e-06    1.7315e-14    2.2704e-11    7.1042e-13    1.5712e-04    9.4880e-17    2.8836e-04    3.9824e-05    4.6478e-14    1.8627e-12    3.4788e-06    1.6986e-06    8.8790e-11    9.8324e-15  
  5.4216e-06    1.7472e-14    2.2807e-11    7.1380e-13    1.5712e-04    9.5739e-17    2.8967e-04    3.9823e-05    4.6900e-14    1.8712e-12    3.4788e-06    1.6986e-06    8.8788e-11    9.8324e-15  
  5.4215e-06    1.7632e-14    2.2911e-11    7.1723e-13    1.5712e-04    9.6614e-17    2.9099e-04    3.9823e-05    4.7329e-14    1.8797e-12    3.4788e-06    1.6986e-06    8.8785e-11    9.8323e-15  
  5.4215e-06    1.7794e-14    2.3017e-11    7.2069e-13    1.5712e-04    9.7503e-17    2.9233e-04    3.9823e-05    4.7766e-14    1.8884e-12    3.4788e-06    1.6986e-06    8.8782e-11    9.8323e-15  
  5.4214e-06    1.7959e-14    2.3124e-11    7.2421e-13    1.5712e-04    9.8408e-17    2.9369e-04    3.9823e-05    4.8210e-14    1.8971e-12    3.4788e-06    1.6986e-06    8.8779e-11    9.8322e-15  
  5.4214e-06    1.8127e-14    2.3232e-11    7.2776e-13    1.5712e-04    9.9328e-17    2.9506e-04    3.9823e-05    4.8662e-14    1.9060e-12    3.4788e-06    1.6986e-06    8.8776e-11    9.8321e-15  
  5.4213e-06    1.8298e-14    2.3341e-11    7.3137e-13    1.5712e-04    1.0026e-16    2.9645e-04    3.9822e-05    4.9121e-14    1.9150e-12    3.4788e-06    1.6986e-06    8.8773e-11    9.8321e-15  
  5.4213e-06    1.8472e-14    2.3452e-11    7.3502e-13    1.5712e-04    1.0122e-16    2.9786e-04    3.9822e-05    4.9589e-14    1.9241e-12    3.4788e-06    1.6986e-06    8.8770e-11    9.8320e-15  
  5.4213e-06    1.8649e-14    2.3565e-11    7.3872e-13    1.5712e-04    1.0219e-16    2.9929e-04    3.9822e-05    5.0065e-14    1.9333e-12    3.4788e-06    1.6986e-06    8.8766e-11    9.8320e-15  
  5.4212e-06    1.8829e-14    2.3679e-11    7.4247e-13    1.5712e-04    1.0317e-16    3.0073e-04    3.9822e-05    5.0550e-14    1.9426e-12    3.4788e-06    1.6986e-06    8.8763e-11    9.8319e-15  
  5.4212e-06    1.9012e-14    2.3794e-11    7.4626e-13    1.5712e-04    1.0418e-16    3.0220e-04    3.9821e-05    5.1043e-14    1.9520e-12    3.4788e-06    1.6986e-06    8.8760e-11    9.8318e-15  
  5.4211e-06    1.9199e-14    2.3911e-11    7.5011e-13    1.5712e-04    1.0520e-16    3.0368e-04    3.9821e-05    5.1545e-14    1.9616e-12    3.4788e-06    1.6986e-06    8.8757e-11    9.8318e-15  
  5.4211e-06    1.9389e-14    2.4030e-11    7.5401e-13    1.5712e-04    1.0624e-16    3.0518e-04    3.9821e-05    5.2056e-14    1.9713e-12    3.4788e-06    1.6986e-06    8.8754e-11    9.8317e-15  
  5.4210e-06    1.9582e-14    2.4149e-11    7.5797e-13    1.5712e-04    1.0730e-16    3.0671e-04    3.9821e-05    5.2576e-14    1.9811e-12    3.4788e-06    1.6986e-06    8.8751e-11    9.8317e-15  
  5.4210e-06    1.9779e-14    2.4271e-11    7.6197e-13    1.5712e-04    1.0838e-16    3.0825e-04    3.9820e-05    5.3105e-14    1.9911e-12    3.4788e-06    1.6986e-06    8.8748e-11    9.8316e-15  
  5.4209e-06    1.9979e-14    2.4394e-11    7.6603e-13    1.5712e-04    1.0948e-16    3.0981e-04    3.9820e-05    5.3645e-14    2.0011e-12    3.4788e-06    1.6986e-06    8.8745e-11    9.8315e-15  
  5.4209e-06    2.0184e-14    2.4519e-11    7.7015e-13    1.5712e-04    1.1059e-16    3.1139e-04    3.9820e-05    5.4194e-14    2.0114e-12    3.4788e-06    1.6986e-06    8.8741e-11    9.8315e-15  
  5.4208e-06    2.0391e-14    2.4645e-11    7.7432e-13    1.5712e-04    1.1173e-16    3.1300e-04    3.9820e-05    5.4754e-14    2.0217e-12    3.4788e-06    1.6986e-06    8.8738e-11    9.8314e-15  
  5.4208e-06    2.0603e-14    2.4773e-11    7.7855e-13    1.5712e-04    1.1289e-16    3.1462e-04    3.9820e-05    5.5323e-14    2.0322e-12    3.4788e-06    1.6986e-06    8.8735e-11    9.8313e-15  
  5.4207e-06    2.0819e-14    2.4903e-11    7.8284e-13    1.5712e-04    1.1408e-16    3.1627e-04    3.9819e-05    5.5904e-14    2.0428e-12    3.4788e-06    1.6986e-06    8.8732e-11    9.8313e-15  
  5.4207e-06    2.1039e-14    2.5035e-11    7.8719e-13    1.5712e-04    1.1528e-16    3.1794e-04    3.9819e-05    5.6495e-14    2.0536e-12    3.4788e-06    1.6986e-06    8.8728e-11    9.8312e-15  
  5.4206e-06    2.1263e-14    2.5168e-11    7.9159e-13    1.5712e-04    1.1651e-16    3.1963e-04    3.9819e-05    5.7098e-14    2.0645e-12    3.4788e-06    1.6986e-06    8.8725e-11    9.8311e-15  
  5.4206e-06    2.1491e-14    2.5303e-11    7.9606e-13    1.5712e-04    1.1776e-16    3.2135e-04    3.9819e-05    5.7712e-14    2.0756e-12    3.4788e-06    1.6986e-06    8.8722e-11    9.8311e-15  
  5.4205e-06    2.1724e-14    2.5440e-11    8.0060e-13    1.5712e-04    1.1903e-16    3.2309e-04    3.9818e-05    5.8338e-14    2.0868e-12    3.4788e-06    1.6986e-06    8.8718e-11    9.8310e-15  
  5.4205e-06    2.1961e-14    2.5579e-11    8.0520e-13    1.5712e-04    1.2033e-16    3.2485e-04    3.9818e-05    5.8976e-14    2.0982e-12    3.4788e-06    1.6986e-06    8.8715e-11    9.8309e-15  
  5.4204e-06    2.2202e-14    2.5720e-11    8.0986e-13    1.5712e-04    1.2166e-16    3.2664e-04    3.9818e-05    5.9626e-14    2.1097e-12    3.4788e-06    1.6986e-06    8.8712e-11    9.8309e-15  
  5.4204e-06    2.2449e-14    2.5863e-11    8.1459e-13    1.5712e-04    1.2300e-16    3.2845e-04    3.9818e-05    6.0289e-14    2.1214e-12    3.4788e-06    1.6986e-06    8.8708e-11    9.8308e-15  
  5.4203e-06    2.2700e-14    2.6008e-11    8.1939e-13    1.5712e-04    1.2438e-16    3.3029e-04    3.9817e-05    6.0965e-14    2.1332e-12    3.4788e-06    1.6986e-06    8.8705e-11    9.8307e-15  
  5.4203e-06    2.2956e-14    2.6155e-11    8.2426e-13    1.5712e-04    1.2578e-16    3.3215e-04    3.9817e-05    6.1654e-14    2.1453e-12    3.4788e-06    1.6986e-06    8.8701e-11    9.8307e-15  
  5.4202e-06    2.3217e-14    2.6304e-11    8.2920e-13    1.5712e-04    1.2722e-16    3.3404e-04    3.9817e-05    6.2357e-14    2.1575e-12    3.4787e-06    1.6986e-06    8.8698e-11    9.8306e-15  
  5.4201e-06    2.3484e-14    2.6455e-11    8.3421e-13    1.5712e-04    1.2867e-16    3.3596e-04    3.9817e-05    6.3074e-14    2.1698e-12    3.4787e-06    1.6986e-06    8.8694e-11    9.8305e-15  
  5.4201e-06    2.3755e-14    2.6608e-11    8.3930e-13    1.5712e-04    1.3016e-16    3.3790e-04    3.9816e-05    6.3805e-14    2.1824e-12    3.4787e-06    1.6986e-06    8.8691e-11    9.8305e-15  
  5.4200e-06    2.4033e-14    2.6763e-11    8.4446e-13    1.5712e-04    1.3168e-16    3.3987e-04    3.9816e-05    6.4552e-14    2.1951e-12    3.4787e-06    1.6986e-06    8.8687e-11    9.8304e-15  
  5.4200e-06    2.4315e-14    2.6921e-11    8.4969e-13    1.5712e-04    1.3323e-16    3.4187e-04    3.9816e-05    6.5313e-14    2.2080e-12    3.4787e-06    1.6986e-06    8.8684e-11    9.8303e-15  
  5.4199e-06    2.4604e-14    2.7081e-11    8.5501e-13    1.5712e-04    1.3481e-16    3.4390e-04    3.9816e-05    6.6090e-14    2.2210e-12    3.4787e-06    1.6986e-06    8.8680e-11    9.8303e-15  
  5.4199e-06    2.4899e-14    2.7243e-11    8.6040e-13    1.5712e-04    1.3643e-16    3.4596e-04    3.9815e-05    6.6882e-14    2.2343e-12    3.4787e-06    1.6986e-06    8.8677e-11    9.8302e-15  
  5.4198e-06    2.5199e-14    2.7407e-11    8.6588e-13    1.5712e-04    1.3807e-16    3.4804e-04    3.9815e-05    6.7691e-14    2.2478e-12    3.4787e-06    1.6986e-06    8.8673e-11    9.8301e-15  
  5.4197e-06    2.5506e-14    2.7574e-11    8.7144e-13    1.5712e-04    1.3976e-16    3.5016e-04    3.9815e-05    6.8517e-14    2.2615e-12    3.4787e-06    1.6986e-06    8.8669e-11    9.8300e-15  
  5.4197e-06    2.5819e-14    2.7744e-11    8.7709e-13    1.5712e-04    1.4147e-16    3.5231e-04    3.9814e-05    6.9361e-14    2.2753e-12    3.4787e-06    1.6986e-06    8.8666e-11    9.8300e-15  
  5.4196e-06    2.6139e-14    2.7916e-11    8.8282e-13    1.5712e-04    1.4322e-16    3.5449e-04    3.9814e-05    7.0222e-14    2.2894e-12    3.4787e-06    1.6986e-06    8.8662e-11    9.8299e-15  
  5.4196e-06    2.6466e-14    2.8090e-11    8.8864e-13    1.5712e-04    1.4501e-16    3.5671e-04    3.9814e-05    7.1101e-14    2.3037e-12    3.4787e-06    1.6986e-06    8.8658e-11    9.8298e-15  
  5.4195e-06    2.6800e-14    2.8267e-11    8.9455e-13    1.5712e-04    1.4684e-16    3.5895e-04    3.9814e-05    7.1999e-14    2.3182e-12    3.4787e-06    1.6986e-06    8.8655e-11    9.8297e-15  
  5.4194e-06    2.7141e-14    2.8447e-11    9.0055e-13    1.5712e-04    1.4871e-16    3.6124e-04    3.9813e-05    7.2916e-14    2.3329e-12    3.4787e-06    1.6986e-06    8.8651e-11    9.8297e-15  
  5.4194e-06    2.7489e-14    2.8630e-11    9.0665e-13    1.5712e-04    1.5062e-16    3.6355e-04    3.9813e-05    7.3853e-14    2.3478e-12    3.4787e-06    1.6986e-06    8.8647e-11    9.8296e-15  
  5.4193e-06    2.7844e-14    2.8815e-11    9.1285e-13    1.5712e-04    1.5257e-16    3.6590e-04    3.9813e-05    7.4811e-14    2.3630e-12    3.4787e-06    1.6986e-06    8.8643e-11    9.8295e-15  
  5.4192e-06    2.8208e-14    2.9003e-11    9.1914e-13    1.5712e-04    1.5456e-16    3.6829e-04    3.9812e-05    7.5789e-14    2.3784e-12    3.4787e-06    1.6986e-06    8.8640e-11    9.8294e-15  
  5.4192e-06    2.8579e-14    2.9194e-11    9.2553e-13    1.5712e-04    1.5659e-16    3.7071e-04    3.9812e-05    7.6789e-14    2.3940e-12    3.4787e-06    1.6986e-06    8.8636e-11    9.8293e-15  
  5.4191e-06    2.8959e-14    2.9388e-11    9.3203e-13    1.5712e-04    1.5867e-16    3.7317e-04    3.9812e-05    7.7811e-14    2.4099e-12    3.4787e-06    1.6986e-06    8.8632e-11    9.8293e-15  
  5.4190e-06    2.9347e-14    2.9585e-11    9.3863e-13    1.5712e-04    1.6080e-16    3.7567e-04    3.9812e-05    7.8856e-14    2.4260e-12    3.4787e-06    1.6986e-06    8.8628e-11    9.8292e-15  
  5.4190e-06    2.9744e-14    2.9785e-11    9.4534e-13    1.5712e-04    1.6297e-16    3.7821e-04    3.9811e-05    7.9924e-14    2.4423e-12    3.4787e-06    1.6986e-06    8.8624e-11    9.8291e-15  
  5.4189e-06    3.0150e-14    2.9988e-11    9.5215e-13    1.5712e-04    1.6520e-16    3.8079e-04    3.9811e-05    8.1017e-14    2.4590e-12    3.4787e-06    1.6986e-06    8.8620e-11    9.8290e-15  
  5.4188e-06    3.0565e-14    3.0195e-11    9.5908e-13    1.5712e-04    1.6747e-16    3.8341e-04    3.9811e-05    8.2134e-14    2.4759e-12    3.4787e-06    1.6986e-06    8.8616e-11    9.8289e-15  
  5.4188e-06    3.0990e-14    3.0405e-11    9.6613e-13    1.5712e-04    1.6980e-16    3.8607e-04    3.9810e-05    8.3277e-14    2.4930e-12    3.4787e-06    1.6986e-06    8.8612e-11    9.8289e-15  
  5.4187e-06    3.1424e-14    3.0618e-11    9.7329e-13    1.5712e-04    1.7218e-16    3.8877e-04    3.9810e-05    8.4446e-14    2.5104e-12    3.4787e-06    1.6986e-06    8.8608e-11    9.8288e-15  
  5.4186e-06    3.1868e-14    3.0834e-11    9.8057e-13    1.5711e-04    1.7461e-16    3.9152e-04    3.9810e-05    8.5643e-14    2.5281e-12    3.4787e-06    1.6986e-06    8.8604e-11    9.8287e-15  
  5.4185e-06    3.2323e-14    3.1054e-11    9.8798e-13    1.5711e-04    1.7710e-16    3.9431e-04    3.9810e-05    8.6867e-14    2.5461e-12    3.4787e-06    1.6986e-06    8.8600e-11    9.8286e-15  
  5.4185e-06    3.2788e-14    3.1278e-11    9.9551e-13    1.5711e-04    1.7965e-16    3.9714e-04    3.9809e-05    8.8120e-14    2.5644e-12    3.4787e-06    1.6986e-06    8.8596e-11    9.8285e-15  
  5.4184e-06    3.3265e-14    3.1505e-11    1.0032e-12    1.5711e-04    1.8226e-16    4.0003e-04    3.9809e-05    8.9403e-14    2.5830e-12    3.4787e-06    1.6986e-06    8.8592e-11    9.8284e-15  
  5.4183e-06    3.3753e-14    3.1736e-11    1.0110e-12    1.5711e-04    1.8494e-16    4.0296e-04    3.9809e-05    9.0717e-14    2.6019e-12    3.4787e-06    1.6986e-06    8.8588e-11    9.8284e-15  
  5.4182e-06    3.4252e-14    3.1971e-11    1.0189e-12    1.5711e-04    1.8767e-16    4.0593e-04    3.9808e-05    9.2062e-14    2.6211e-12    3.4787e-06    1.6986e-06    8.8584e-11    9.8283e-15  
  5.4182e-06    3.4764e-14    3.2210e-11    1.0269e-12    1.5711e-04    1.9048e-16    4.0896e-04    3.9808e-05    9.3439e-14    2.6406e-12    3.4787e-06    1.6986e-06    8.8579e-11    9.8282e-15  
  5.4181e-06    3.5288e-14    3.2452e-11    1.0351e-12    1.5711e-04    1.9335e-16    4.1204e-04    3.9808e-05    9.4850e-14    2.6605e-12    3.4787e-06    1.6986e-06    8.8575e-11    9.8281e-15  
  5.4180e-06    3.5825e-14    3.2699e-11    1.0435e-12    1.5711e-04    1.9629e-16    4.1517e-04    3.9807e-05    9.6296e-14    2.6807e-12    3.4787e-06    1.6986e-06    8.8571e-11    9.8280e-15  
  5.4179e-06    3.6375e-14    3.2950e-11    1.0520e-12    1.5711e-04    1.9930e-16    4.1836e-04    3.9807e-05    9.7777e-14    2.7012e-12    3.4787e-06    1.6986e-06    8.8567e-11    9.8279e-15  
  5.4178e-06    3.6939e-14    3.3205e-11    1.0606e-12    1.5711e-04    2.0239e-16    4.2159e-04    3.9807e-05    9.9295e-14    2.7221e-12    3.4787e-06    1.6986e-06    8.8563e-11    9.8278e-15  
  5.4178e-06    3.7517e-14    3.3465e-11    1.0695e-12    1.5711e-04    2.0556e-16    4.2489e-04    3.9806e-05    1.0085e-13    2.7433e-12    3.4787e-06    1.6986e-06    8.8558e-11    9.8277e-15  
  5.4177e-06    3.8109e-14    3.3729e-11    1.0784e-12    1.5711e-04    2.0880e-16    4.2824e-04    3.9806e-05    1.0245e-13    2.7649e-12    3.4787e-06    1.6986e-06    8.8554e-11    9.8277e-15  
  5.4176e-06    3.8717e-14    3.3998e-11    1.0876e-12    1.5711e-04    2.1213e-16    4.3165e-04    3.9806e-05    1.0408e-13    2.7869e-12    3.4787e-06    1.6986e-06    8.8550e-11    9.8276e-15  
  5.4175e-06    3.9340e-14    3.4271e-11    1.0969e-12    1.5711e-04    2.1555e-16    4.3511e-04    3.9805e-05    1.0576e-13    2.8092e-12    3.4787e-06    1.6986e-06    8.8545e-11    9.8275e-15  
  5.4174e-06    3.9979e-14    3.4549e-11    1.1064e-12    1.5711e-04    2.1905e-16    4.3864e-04    3.9805e-05    1.0748e-13    2.8320e-12    3.4787e-06    1.6986e-06    8.8541e-11    9.8274e-15  
  5.4173e-06    4.0634e-14    3.4833e-11    1.1160e-12    1.5711e-04    2.2264e-16    4.4223e-04    3.9805e-05    1.0925e-13    2.8551e-12    3.4787e-06    1.6986e-06    8.8536e-11    9.8273e-15  
  5.4172e-06    4.1307e-14    3.5121e-11    1.1259e-12    1.5711e-04    2.2632e-16    4.4589e-04    3.9804e-05    1.1106e-13    2.8787e-12    3.4787e-06    1.6986e-06    8.8532e-11    9.8272e-15  
  5.4171e-06    4.1997e-14    3.5414e-11    1.1359e-12    1.5711e-04    2.3011e-16    4.4961e-04    3.9804e-05    1.1292e-13    2.9026e-12    3.4787e-06    1.6986e-06    8.8527e-11    9.8271e-15  
  5.4171e-06    4.2706e-14    3.5713e-11    1.1461e-12    1.5711e-04    2.3399e-16    4.5340e-04    3.9804e-05    1.1483e-13    2.9270e-12    3.4787e-06    1.6986e-06    8.8523e-11    9.8270e-15  
  5.4170e-06    4.3434e-14    3.6017e-11    1.1565e-12    1.5711e-04    2.3798e-16    4.5725e-04    3.9803e-05    1.1679e-13    2.9519e-12    3.4787e-06    1.6986e-06    8.8518e-11    9.8269e-15  
  5.4169e-06    4.4181e-14    3.6326e-11    1.1671e-12    1.5711e-04    2.4207e-16    4.6118e-04    3.9803e-05    1.1880e-13    2.9772e-12    3.4787e-06    1.6986e-06    8.8514e-11    9.8268e-15  
  5.4168e-06    4.4949e-14    3.6642e-11    1.1779e-12    1.5711e-04    2.4628e-16    4.6518e-04    3.9803e-05    1.2087e-13    3.0030e-12    3.4787e-06    1.6986e-06    8.8509e-11    9.8267e-15  
  5.4167e-06    4.5737e-14    3.6963e-11    1.1890e-12    1.5711e-04    2.5060e-16    4.6925e-04    3.9802e-05    1.2299e-13    3.0292e-12    3.4787e-06    1.6986e-06    8.8505e-11    9.8266e-15  
  5.4166e-06    4.6547e-14    3.7290e-11    1.2002e-12    1.5711e-04    2.5503e-16    4.7340e-04    3.9802e-05    1.2517e-13    3.0559e-12    3.4787e-06    1.6986e-06    8.8500e-11    9.8265e-15  
  5.4165e-06    4.7380e-14    3.7623e-11    1.2117e-12    1.5711e-04    2.5960e-16    4.7762e-04    3.9802e-05    1.2741e-13    3.0832e-12    3.4787e-06    1.6986e-06    8.8495e-11    9.8264e-15  
  5.4164e-06    4.8236e-14    3.7963e-11    1.2233e-12    1.5711e-04    2.6428e-16    4.8193e-04    3.9801e-05    1.2972e-13    3.1109e-12    3.4787e-06    1.6986e-06    8.8490e-11    9.8263e-15  
  5.4163e-06    4.9116e-14    3.8309e-11    1.2353e-12    1.5711e-04    2.6911e-16    4.8632e-04    3.9801e-05    1.3209e-13    3.1392e-12    3.4787e-06    1.6986e-06    8.8486e-11    9.8262e-15  
  5.4162e-06    5.0021e-14    3.8661e-11    1.2474e-12    1.5711e-04    2.7406e-16    4.9079e-04    3.9801e-05    1.3453e-13    3.1680e-12    3.4787e-06    1.6986e-06    8.8481e-11    9.8261e-15  
  5.4161e-06    5.0952e-14    3.9021e-11    1.2598e-12    1.5711e-04    2.7916e-16    4.9534e-04    3.9800e-05    1.3703e-13    3.1974e-12    3.4787e-06    1.6986e-06    8.8476e-11    9.8260e-15  
  5.4160e-06    5.1909e-14    3.9387e-11    1.2725e-12    1.5711e-04    2.8441e-16    4.9999e-04    3.9800e-05    1.3961e-13    3.2273e-12    3.4787e-06    1.6986e-06    8.8471e-11    9.8259e-15  
  5.4158e-06    5.2895e-14    3.9761e-11    1.2854e-12    1.5711e-04    2.8981e-16    5.0472e-04    3.9799e-05    1.4227e-13    3.2578e-12    3.4787e-06    1.6986e-06    8.8466e-11    9.8258e-15  
  5.4157e-06    5.3910e-14    4.0141e-11    1.2986e-12    1.5711e-04    2.9537e-16    5.0955e-04    3.9799e-05    1.4500e-13    3.2889e-12    3.4787e-06    1.6986e-06    8.8461e-11    9.8257e-15  
  5.4156e-06    5.4954e-14    4.0530e-11    1.3121e-12    1.5711e-04    3.0109e-16    5.1448e-04    3.9799e-05    1.4782e-13    3.3206e-12    3.4787e-06    1.6986e-06    8.8456e-11    9.8256e-15  
  5.4155e-06    5.6029e-14    4.0926e-11    1.3259e-12    1.5711e-04    3.0698e-16    5.1950e-04    3.9798e-05    1.5071e-13    3.3530e-12    3.4787e-06    1.6986e-06    8.8452e-11    9.8255e-15  
  5.4154e-06    5.7137e-14    4.1330e-11    1.3399e-12    1.5711e-04    3.1305e-16    5.2462e-04    3.9798e-05    1.5370e-13    3.3860e-12    3.4787e-06    1.6986e-06    8.8447e-11    9.8253e-15  
  5.4153e-06    5.8279e-14    4.1742e-11    1.3543e-12    1.5711e-04    3.1931e-16    5.2985e-04    3.9798e-05    1.5677e-13    3.4197e-12    3.4787e-06    1.6986e-06    8.8441e-11    9.8252e-15  
  5.4152e-06    5.9455e-14    4.2163e-11    1.3689e-12    1.5711e-04    3.2575e-16    5.3518e-04    3.9797e-05    1.5994e-13    3.4540e-12    3.4787e-06    1.6986e-06    8.8436e-11    9.8251e-15  
  5.4150e-06    6.0667e-14    4.2592e-11    1.3839e-12    1.5711e-04    3.3239e-16    5.4063e-04    3.9797e-05    1.6321e-13    3.4891e-12    3.4787e-06    1.6986e-06    8.8431e-11    9.8250e-15  
  5.4149e-06    6.1917e-14    4.3030e-11    1.3992e-12    1.5711e-04    3.3924e-16    5.4618e-04    3.9796e-05    1.6657e-13    3.5248e-12    3.4787e-06    1.6986e-06    8.8426e-11    9.8249e-15  
  5.4148e-06    6.3206e-14    4.3478e-11    1.4149e-12    1.5711e-04    3.4630e-16    5.5185e-04    3.9796e-05    1.7005e-13    3.5614e-12    3.4787e-06    1.6986e-06    8.8421e-11    9.8248e-15  
  5.4147e-06    6.4536e-14    4.3934e-11    1.4309e-12    1.5711e-04    3.5359e-16    5.5764e-04    3.9796e-05    1.7363e-13    3.5986e-12    3.4787e-06    1.6986e-06    8.8416e-11    9.8247e-15  
  5.4145e-06    6.5907e-14    4.4400e-11    1.4472e-12    1.5711e-04    3.6110e-16    5.6355e-04    3.9795e-05    1.7733e-13    3.6367e-12    3.4787e-06    1.6986e-06    8.8411e-11    9.8245e-15  
  5.4144e-06    6.7323e-14    4.4877e-11    1.4640e-12    1.5711e-04    3.6886e-16    5.6959e-04    3.9795e-05    1.8114e-13    3.6756e-12    3.4787e-06    1.6986e-06    8.8405e-11    9.8244e-15  
  5.4143e-06    6.8785e-14    4.5363e-11    1.4811e-12    1.5711e-04    3.7687e-16    5.7575e-04    3.9794e-05    1.8508e-13    3.7153e-12    3.4787e-06    1.6986e-06    8.8400e-11    9.8243e-15  
  5.4141e-06    7.0295e-14    4.5860e-11    1.4986e-12    1.5711e-04    3.8514e-16    5.8205e-04    3.9794e-05    1.8915e-13    3.7558e-12    3.4787e-06    1.6986e-06    8.8395e-11    9.8242e-15  
  5.4140e-06    7.1854e-14    4.6368e-11    1.5165e-12    1.5711e-04    3.9368e-16    5.8848e-04    3.9794e-05    1.9335e-13    3.7973e-12    3.4787e-06    1.6986e-06    8.8389e-11    9.8241e-15  
