    2.0628e-16    2.2000e-17    3.3503e-17    2.7818e-18    8.3573e-22    7.0377e-23    4.9999e-20    1.2232e-20    2.8922e-19    1.4385e-18    6.0071e-22    9.3886e-18    3.0067e-20    5.3701e-17    1.2055e-18    3.7058e-18    8.2088e-21    6.8950e-19    6.7249e-17    6.4277e-16    1.2062e-18    1.9501e-16    1.6082e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2532e-16    1.0783e-18    1.6026e-15    1.3058e-20    2.3015e-17    7.3280e-18    7.1787e-19    3.0355e-18    0.0000e+00    7.1640e-19    6.1449e-21    1.2346e-17    1.0996e-19    7.8369e-21    7.2274e-20    3.5994e-20    1.6474e-15    4.7079e-15    9.5102e-17    4.8886e-18    2.7780e-19    2.7017e-15    4.0948e-17    1.8370e-17    3.2228e-15    5.3528e-17    2.3419e-15    1.0807e-17    3.4388e-17    1.5347e-17
    2.0635e-16    2.2000e-17    3.3395e-17    2.7844e-18    8.3903e-22    7.0620e-23    5.0035e-20    1.2240e-20    2.8955e-19    1.4398e-18    6.0323e-22    9.3913e-18    3.0163e-20    5.3721e-17    1.2065e-18    3.7181e-18    8.2201e-21    6.8922e-19    6.7289e-17    6.4260e-16    1.2072e-18    1.9512e-16    1.6038e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2539e-16    1.0786e-18    1.6030e-15    1.3071e-20    2.3023e-17    7.3268e-18    7.1795e-19    3.0350e-18    0.0000e+00    7.1661e-19    6.1491e-21    1.2309e-17    1.0972e-19    7.7946e-21    7.2160e-20    3.5914e-20    1.6481e-15    4.7082e-15    9.5402e-17    4.9019e-18    2.7801e-19    2.6915e-15    4.0947e-17    1.8370e-17    3.2128e-15    5.3390e-17    2.3417e-15    1.0805e-17    3.4388e-17    1.5347e-17
    2.0643e-16    2.2000e-17    3.3287e-17    2.7869e-18    8.4233e-22    7.0862e-23    5.0070e-20    1.2249e-20    2.8988e-19    1.4412e-18    6.0574e-22    9.3939e-18    3.0259e-20    5.3741e-17    1.2075e-18    3.7305e-18    8.2313e-21    6.8894e-19    6.7328e-17    6.4244e-16    1.2082e-18    1.9524e-16    1.5994e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2546e-16    1.0789e-18    1.6033e-15    1.3083e-20    2.3032e-17    7.3256e-18    7.1802e-19    3.0346e-18    0.0000e+00    7.1682e-19    6.1532e-21    1.2272e-17    1.0948e-19    7.7528e-21    7.2047e-20    3.5835e-20    1.6487e-15    4.7085e-15    9.5702e-17    4.9151e-18    2.7821e-19    2.6812e-15    4.0945e-17    1.8369e-17    3.2029e-15    5.3253e-17    2.3415e-15    1.0802e-17    3.4388e-17    1.5347e-17
    2.0651e-16    2.2000e-17    3.3180e-17    2.7895e-18    8.4566e-22    7.1106e-23    5.0106e-20    1.2257e-20    2.9021e-19    1.4425e-18    6.0827e-22    9.3966e-18    3.0356e-20    5.3760e-17    1.2085e-18    3.7428e-18    8.2425e-21    6.8866e-19    6.7368e-17    6.4227e-16    1.2092e-18    1.9535e-16    1.5951e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2554e-16    1.0791e-18    1.6037e-15    1.3096e-20    2.3040e-17    7.3245e-18    7.1810e-19    3.0341e-18    0.0000e+00    7.1702e-19    6.1574e-21    1.2235e-17    1.0924e-19    7.7111e-21    7.1933e-20    3.5755e-20    1.6494e-15    4.7088e-15    9.6004e-17    4.9284e-18    2.7842e-19    2.6711e-15    4.0943e-17    1.8369e-17    3.1930e-15    5.3116e-17    2.3412e-15    1.0799e-17    3.4387e-17    1.5347e-17
    2.0659e-16    2.2000e-17    3.3073e-17    2.7921e-18    8.4898e-22    7.1351e-23    5.0141e-20    1.2265e-20    2.9054e-19    1.4439e-18    6.1080e-22    9.3992e-18    3.0452e-20    5.3780e-17    1.2095e-18    3.7552e-18    8.2538e-21    6.8838e-19    6.7407e-17    6.4211e-16    1.2102e-18    1.9547e-16    1.5907e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2561e-16    1.0794e-18    1.6041e-15    1.3108e-20    2.3048e-17    7.3233e-18    7.1818e-19    3.0336e-18    0.0000e+00    7.1723e-19    6.1615e-21    1.2198e-17    1.0900e-19    7.6698e-21    7.1820e-20    3.5676e-20    1.6500e-15    4.7091e-15    9.6304e-17    4.9417e-18    2.7862e-19    2.6609e-15    4.0942e-17    1.8368e-17    3.1831e-15    5.2980e-17    2.3410e-15    1.0796e-17    3.4387e-17    1.5347e-17
    2.0666e-16    2.2000e-17    3.2967e-17    2.7947e-18    8.5232e-22    7.1596e-23    5.0177e-20    1.2274e-20    2.9087e-19    1.4452e-18    6.1335e-22    9.4019e-18    3.0549e-20    5.3799e-17    1.2105e-18    3.7677e-18    8.2650e-21    6.8811e-19    6.7446e-17    6.4194e-16    1.2112e-18    1.9558e-16    1.5864e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2568e-16    1.0797e-18    1.6044e-15    1.3121e-20    2.3057e-17    7.3221e-18    7.1826e-19    3.0332e-18    0.0000e+00    7.1743e-19    6.1656e-21    1.2161e-17    1.0877e-19    7.6286e-21    7.1707e-20    3.5597e-20    1.6507e-15    4.7093e-15    9.6607e-17    4.9550e-18    2.7883e-19    2.6508e-15    4.0940e-17    1.8368e-17    3.1733e-15    5.2844e-17    2.3407e-15    1.0794e-17    3.4386e-17    1.5347e-17
    2.0674e-16    2.2000e-17    3.2861e-17    2.7973e-18    8.5567e-22    7.1842e-23    5.0212e-20    1.2282e-20    2.9121e-19    1.4465e-18    6.1590e-22    9.4045e-18    3.0646e-20    5.3818e-17    1.2115e-18    3.7801e-18    8.2763e-21    6.8783e-19    6.7485e-17    6.4177e-16    1.2122e-18    1.9569e-16    1.5821e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2575e-16    1.0799e-18    1.6048e-15    1.3133e-20    2.3065e-17    7.3210e-18    7.1834e-19    3.0327e-18    0.0000e+00    7.1764e-19    6.1697e-21    1.2125e-17    1.0853e-19    7.5877e-21    7.1593e-20    3.5518e-20    1.6513e-15    4.7096e-15    9.6909e-17    4.9683e-18    2.7903e-19    2.6408e-15    4.0939e-17    1.8367e-17    3.1635e-15    5.2708e-17    2.3405e-15    1.0791e-17    3.4386e-17    1.5347e-17
    2.0681e-16    2.2000e-17    3.2756e-17    2.7998e-18    8.5904e-22    7.2089e-23    5.0247e-20    1.2290e-20    2.9154e-19    1.4479e-18    6.1846e-22    9.4071e-18    3.0744e-20    5.3838e-17    1.2125e-18    3.7926e-18    8.2875e-21    6.8755e-19    6.7523e-17    6.4161e-16    1.2132e-18    1.9581e-16    1.5778e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2583e-16    1.0802e-18    1.6051e-15    1.3145e-20    2.3073e-17    7.3198e-18    7.1842e-19    3.0322e-18    0.0000e+00    7.1784e-19    6.1739e-21    1.2088e-17    1.0829e-19    7.5470e-21    7.1480e-20    3.5439e-20    1.6520e-15    4.7099e-15    9.7212e-17    4.9817e-18    2.7923e-19    2.6307e-15    4.0937e-17    1.8367e-17    3.1537e-15    5.2573e-17    2.3403e-15    1.0788e-17    3.4386e-17    1.5347e-17
    2.0689e-16    2.2000e-17    3.2650e-17    2.8024e-18    8.6241e-22    7.2336e-23    5.0283e-20    1.2299e-20    2.9187e-19    1.4492e-18    6.2103e-22    9.4097e-18    3.0842e-20    5.3857e-17    1.2135e-18    3.8051e-18    8.2988e-21    6.8728e-19    6.7562e-17    6.4144e-16    1.2142e-18    1.9592e-16    1.5735e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2590e-16    1.0804e-18    1.6055e-15    1.3158e-20    2.3081e-17    7.3187e-18    7.1850e-19    3.0318e-18    0.0000e+00    7.1804e-19    6.1780e-21    1.2052e-17    1.0806e-19    7.5066e-21    7.1367e-20    3.5361e-20    1.6526e-15    4.7101e-15    9.7515e-17    4.9951e-18    2.7943e-19    2.6207e-15    4.0935e-17    1.8366e-17    3.1440e-15    5.2439e-17    2.3400e-15    1.0785e-17    3.4385e-17    1.5347e-17
    2.0697e-16    2.2000e-17    3.2546e-17    2.8050e-18    8.6579e-22    7.2585e-23    5.0318e-20    1.2307e-20    2.9220e-19    1.4505e-18    6.2361e-22    9.4123e-18    3.0940e-20    5.3876e-17    1.2145e-18    3.8176e-18    8.3101e-21    6.8700e-19    6.7600e-17    6.4128e-16    1.2152e-18    1.9603e-16    1.5693e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2597e-16    1.0807e-18    1.6058e-15    1.3170e-20    2.3090e-17    7.3175e-18    7.1859e-19    3.0313e-18    0.0000e+00    7.1825e-19    6.1821e-21    1.2016e-17    1.0782e-19    7.4663e-21    7.1254e-20    3.5282e-20    1.6533e-15    4.7104e-15    9.7819e-17    5.0085e-18    2.7963e-19    2.6107e-15    4.0934e-17    1.8366e-17    3.1343e-15    5.2305e-17    2.3398e-15    1.0783e-17    3.4385e-17    1.5347e-17
    2.0704e-16    2.2000e-17    3.2441e-17    2.8076e-18    8.6918e-22    7.2834e-23    5.0354e-20    1.2315e-20    2.9253e-19    1.4518e-18    6.2619e-22    9.4149e-18    3.1039e-20    5.3895e-17    1.2155e-18    3.8302e-18    8.3214e-21    6.8673e-19    6.7638e-17    6.4111e-16    1.2162e-18    1.9614e-16    1.5650e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2604e-16    1.0810e-18    1.6061e-15    1.3182e-20    2.3098e-17    7.3163e-18    7.1867e-19    3.0309e-18    0.0000e+00    7.1845e-19    6.1862e-21    1.1980e-17    1.0758e-19    7.4263e-21    7.1141e-20    3.5204e-20    1.6539e-15    4.7106e-15    9.8123e-17    5.0220e-18    2.7983e-19    2.6008e-15    4.0932e-17    1.8365e-17    3.1246e-15    5.2172e-17    2.3395e-15    1.0780e-17    3.4385e-17    1.5347e-17
    2.0712e-16    2.2000e-17    3.2337e-17    2.8102e-18    8.7259e-22    7.3084e-23    5.0389e-20    1.2324e-20    2.9287e-19    1.4532e-18    6.2879e-22    9.4175e-18    3.1137e-20    5.3913e-17    1.2164e-18    3.8427e-18    8.3327e-21    6.8645e-19    6.7677e-17    6.4094e-16    1.2171e-18    1.9625e-16    1.5608e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2611e-16    1.0812e-18    1.6065e-15    1.3195e-20    2.3106e-17    7.3152e-18    7.1876e-19    3.0304e-18    0.0000e+00    7.1865e-19    6.1903e-21    1.1944e-17    1.0735e-19    7.3866e-21    7.1027e-20    3.5126e-20    1.6545e-15    4.7109e-15    9.8428e-17    5.0354e-18    2.8003e-19    2.5909e-15    4.0930e-17    1.8365e-17    3.1149e-15    5.2038e-17    2.3393e-15    1.0777e-17    3.4384e-17    1.5347e-17
    2.0719e-16    2.2000e-17    3.2234e-17    2.8128e-18    8.7601e-22    7.3335e-23    5.0425e-20    1.2332e-20    2.9320e-19    1.4545e-18    6.3139e-22    9.4200e-18    3.1237e-20    5.3932e-17    1.2174e-18    3.8554e-18    8.3440e-21    6.8618e-19    6.7715e-17    6.4077e-16    1.2181e-18    1.9636e-16    1.5566e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2618e-16    1.0815e-18    1.6068e-15    1.3207e-20    2.3114e-17    7.3140e-18    7.1884e-19    3.0299e-18    0.0000e+00    7.1885e-19    6.1944e-21    1.1908e-17    1.0712e-19    7.3470e-21    7.0914e-20    3.5048e-20    1.6551e-15    4.7111e-15    9.8734e-17    5.0489e-18    2.8023e-19    2.5810e-15    4.0929e-17    1.8364e-17    3.1053e-15    5.1906e-17    2.3391e-15    1.0775e-17    3.4384e-17    1.5347e-17
    2.0726e-16    2.2000e-17    3.2130e-17    2.8154e-18    8.7944e-22    7.3587e-23    5.0461e-20    1.2340e-20    2.9353e-19    1.4558e-18    6.3401e-22    9.4226e-18    3.1336e-20    5.3951e-17    1.2184e-18    3.8680e-18    8.3553e-21    6.8591e-19    6.7752e-17    6.4061e-16    1.2191e-18    1.9647e-16    1.5524e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2625e-16    1.0817e-18    1.6071e-15    1.3219e-20    2.3122e-17    7.3128e-18    7.1893e-19    3.0295e-18    0.0000e+00    7.1905e-19    6.1985e-21    1.1872e-17    1.0688e-19    7.3077e-21    7.0801e-20    3.4971e-20    1.6558e-15    4.7113e-15    9.9040e-17    5.0625e-18    2.8043e-19    2.5712e-15    4.0927e-17    1.8364e-17    3.0958e-15    5.1774e-17    2.3388e-15    1.0772e-17    3.4384e-17    1.5347e-17
    2.0734e-16    2.2000e-17    3.2027e-17    2.8179e-18    8.8288e-22    7.3839e-23    5.0496e-20    1.2349e-20    2.9387e-19    1.4571e-18    6.3663e-22    9.4251e-18    3.1436e-20    5.3969e-17    1.2194e-18    3.8807e-18    8.3666e-21    6.8564e-19    6.7790e-17    6.4044e-16    1.2201e-18    1.9658e-16    1.5482e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2632e-16    1.0820e-18    1.6074e-15    1.3231e-20    2.3130e-17    7.3116e-18    7.1901e-19    3.0290e-18    0.0000e+00    7.1925e-19    6.2026e-21    1.1836e-17    1.0665e-19    7.2686e-21    7.0689e-20    3.4893e-20    1.6564e-15    4.7116e-15    9.9346e-17    5.0760e-18    2.8062e-19    2.5614e-15    4.0926e-17    1.8363e-17    3.0862e-15    5.1642e-17    2.3386e-15    1.0770e-17    3.4383e-17    1.5347e-17
    2.0741e-16    2.2000e-17    3.1925e-17    2.8205e-18    8.8633e-22    7.4093e-23    5.0532e-20    1.2357e-20    2.9420e-19    1.4584e-18    6.3927e-22    9.4276e-18    3.1536e-20    5.3988e-17    1.2203e-18    3.8934e-18    8.3780e-21    6.8537e-19    6.7828e-17    6.4027e-16    1.2210e-18    1.9669e-16    1.5440e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2639e-16    1.0822e-18    1.6077e-15    1.3244e-20    2.3138e-17    7.3105e-18    7.1910e-19    3.0285e-18    0.0000e+00    7.1944e-19    6.2066e-21    1.1801e-17    1.0641e-19    7.2297e-21    7.0576e-20    3.4816e-20    1.6570e-15    4.7118e-15    9.9653e-17    5.0896e-18    2.8082e-19    2.5516e-15    4.0924e-17    1.8363e-17    3.0767e-15    5.1511e-17    2.3383e-15    1.0767e-17    3.4383e-17    1.5347e-17
    2.0749e-16    2.2000e-17    3.1822e-17    2.8231e-18    8.8981e-22    7.4348e-23    5.0567e-20    1.2366e-20    2.9453e-19    1.4597e-18    6.4192e-22    9.4301e-18    3.1637e-20    5.4006e-17    1.2213e-18    3.9061e-18    8.3894e-21    6.8510e-19    6.7865e-17    6.4010e-16    1.2220e-18    1.9680e-16    1.5399e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2646e-16    1.0825e-18    1.6080e-15    1.3256e-20    2.3145e-17    7.3093e-18    7.1919e-19    3.0281e-18    0.0000e+00    7.1964e-19    6.2107e-21    1.1765e-17    1.0618e-19    7.1910e-21    7.0463e-20    3.4738e-20    1.6576e-15    4.7120e-15    9.9961e-17    5.1032e-18    2.8101e-19    2.5418e-15    4.0922e-17    1.8362e-17    3.0672e-15    5.1380e-17    2.3381e-15    1.0764e-17    3.4383e-17    1.5347e-17
    2.0756e-16    2.2000e-17    3.1720e-17    2.8257e-18    8.9332e-22    7.4606e-23    5.0603e-20    1.2374e-20    2.9487e-19    1.4610e-18    6.4460e-22    9.4326e-18    3.1739e-20    5.4024e-17    1.2223e-18    3.9189e-18    8.4007e-21    6.8483e-19    6.7903e-17    6.3994e-16    1.2230e-18    1.9691e-16    1.5357e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2653e-16    1.0827e-18    1.6083e-15    1.3268e-20    2.3153e-17    7.3081e-18    7.1928e-19    3.0276e-18    0.0000e+00    7.1984e-19    6.2148e-21    1.1730e-17    1.0595e-19    7.1525e-21    7.0350e-20    3.4661e-20    1.6582e-15    4.7123e-15    1.0027e-16    5.1169e-18    2.8121e-19    2.5321e-15    4.0921e-17    1.8362e-17    3.0577e-15    5.1249e-17    2.3379e-15    1.0762e-17    3.4383e-17    1.5347e-17
    2.0763e-16    2.2000e-17    3.1619e-17    2.8283e-18    8.9683e-22    7.4865e-23    5.0639e-20    1.2382e-20    2.9520e-19    1.4623e-18    6.4728e-22    9.4351e-18    3.1842e-20    5.4042e-17    1.2232e-18    3.9317e-18    8.4121e-21    6.8456e-19    6.7940e-17    6.3977e-16    1.2240e-18    1.9702e-16    1.5316e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-16    1.0830e-18    1.6086e-15    1.3280e-20    2.3161e-17    7.3070e-18    7.1937e-19    3.0272e-18    0.0000e+00    7.2003e-19    6.2189e-21    1.1695e-17    1.0572e-19    7.1142e-21    7.0237e-20    3.4584e-20    1.6588e-15    4.7125e-15    1.0058e-16    5.1306e-18    2.8140e-19    2.5224e-15    4.0919e-17    1.8362e-17    3.0483e-15    5.1119e-17    2.3376e-15    1.0759e-17    3.4382e-17    1.5347e-17
    2.0770e-16    2.2000e-17    3.1518e-17    2.8309e-18    9.0036e-22    7.5124e-23    5.0674e-20    1.2391e-20    2.9554e-19    1.4636e-18    6.4997e-22    9.4376e-18    3.1944e-20    5.4060e-17    1.2242e-18    3.9445e-18    8.4235e-21    6.8429e-19    6.7977e-17    6.3960e-16    1.2249e-18    1.9713e-16    1.5275e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2667e-16    1.0832e-18    1.6089e-15    1.3293e-20    2.3169e-17    7.3058e-18    7.1946e-19    3.0267e-18    0.0000e+00    7.2023e-19    6.2230e-21    1.1660e-17    1.0548e-19    7.0761e-21    7.0124e-20    3.4507e-20    1.6594e-15    4.7127e-15    1.0089e-16    5.1443e-18    2.8159e-19    2.5128e-15    4.0918e-17    1.8361e-17    3.0389e-15    5.0990e-17    2.3374e-15    1.0757e-17    3.4382e-17    1.5347e-17
    2.0778e-16    2.2000e-17    3.1415e-17    2.8336e-18    9.0402e-22    7.5394e-23    5.0710e-20    1.2399e-20    2.9587e-19    1.4649e-18    6.5276e-22    9.4401e-18    3.2051e-20    5.4079e-17    1.2252e-18    3.9576e-18    8.4351e-21    6.8402e-19    6.8015e-17    6.3943e-16    1.2259e-18    1.9724e-16    1.5233e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2674e-16    1.0835e-18    1.6092e-15    1.3305e-20    2.3177e-17    7.3046e-18    7.1955e-19    3.0262e-18    0.0000e+00    7.2042e-19    6.2271e-21    1.1624e-17    1.0525e-19    7.0378e-21    7.0010e-20    3.4430e-20    1.6600e-15    4.7129e-15    1.0120e-16    5.1582e-18    2.8179e-19    2.5032e-15    4.0916e-17    1.8361e-17    3.0294e-15    5.0859e-17    2.3371e-15    1.0754e-17    3.4382e-17    1.5347e-17
    2.0785e-16    2.2000e-17    3.1314e-17    2.8362e-18    9.0772e-22    7.5667e-23    5.0746e-20    1.2407e-20    2.9621e-19    1.4662e-18    6.5558e-22    9.4426e-18    3.2160e-20    5.4097e-17    1.2261e-18    3.9706e-18    8.4466e-21    6.8375e-19    6.8052e-17    6.3926e-16    1.2269e-18    1.9735e-16    1.5192e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2681e-16    1.0837e-18    1.6095e-15    1.3317e-20    2.3184e-17    7.3034e-18    7.1965e-19    3.0257e-18    0.0000e+00    7.2062e-19    6.2312e-21    1.1589e-17    1.0502e-19    6.9999e-21    6.9897e-20    3.4353e-20    1.6606e-15    4.7131e-15    1.0152e-16    5.1720e-18    2.8198e-19    2.4936e-15    4.0914e-17    1.8360e-17    3.0200e-15    5.0729e-17    2.3369e-15    1.0751e-17    3.4381e-17    1.5347e-17
    2.0792e-16    2.2000e-17    3.1213e-17    2.8388e-18    9.1144e-22    7.5941e-23    5.0782e-20    1.2416e-20    2.9655e-19    1.4675e-18    6.5842e-22    9.4451e-18    3.2268e-20    5.4114e-17    1.2271e-18    3.9836e-18    8.4581e-21    6.8348e-19    6.8089e-17    6.3909e-16    1.2278e-18    1.9745e-16    1.5151e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2688e-16    1.0840e-18    1.6098e-15    1.3329e-20    2.3192e-17    7.3022e-18    7.1974e-19    3.0253e-18    0.0000e+00    7.2082e-19    6.2353e-21    1.1554e-17    1.0479e-19    6.9621e-21    6.9784e-20    3.4276e-20    1.6612e-15    4.7133e-15    1.0183e-16    5.1859e-18    2.8217e-19    2.4841e-15    4.0913e-17    1.8360e-17    3.0106e-15    5.0600e-17    2.3366e-15    1.0749e-17    3.4381e-17    1.5347e-17
    2.0800e-16    2.2000e-17    3.1113e-17    2.8414e-18    9.1516e-22    7.6215e-23    5.0818e-20    1.2424e-20    2.9689e-19    1.4688e-18    6.6125e-22    9.4475e-18    3.2377e-20    5.4132e-17    1.2281e-18    3.9966e-18    8.4696e-21    6.8321e-19    6.8126e-17    6.3892e-16    1.2288e-18    1.9756e-16    1.5110e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2695e-16    1.0842e-18    1.6101e-15    1.3342e-20    2.3200e-17    7.3010e-18    7.1984e-19    3.0248e-18    0.0000e+00    7.2101e-19    6.2394e-21    1.1519e-17    1.0456e-19    6.9247e-21    6.9671e-20    3.4200e-20    1.6618e-15    4.7135e-15    1.0214e-16    5.1998e-18    2.8236e-19    2.4745e-15    4.0911e-17    1.8359e-17    3.0013e-15    5.0471e-17    2.3364e-15    1.0746e-17    3.4381e-17    1.5347e-17
    2.0807e-16    2.2000e-17    3.1013e-17    2.8440e-18    9.1889e-22    7.6491e-23    5.0854e-20    1.2433e-20    2.9722e-19    1.4701e-18    6.6410e-22    9.4500e-18    3.2487e-20    5.4150e-17    1.2290e-18    4.0097e-18    8.4811e-21    6.8294e-19    6.8162e-17    6.3874e-16    1.2298e-18    1.9767e-16    1.5069e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2702e-16    1.0845e-18    1.6104e-15    1.3354e-20    2.3207e-17    7.2998e-18    7.1993e-19    3.0243e-18    0.0000e+00    7.2120e-19    6.2434e-21    1.1484e-17    1.0433e-19    6.8875e-21    6.9558e-20    3.4124e-20    1.6624e-15    4.7137e-15    1.0246e-16    5.2137e-18    2.8255e-19    2.4650e-15    4.0910e-17    1.8359e-17    2.9920e-15    5.0343e-17    2.3362e-15    1.0744e-17    3.4380e-17    1.5347e-17
    2.0814e-16    2.2000e-17    3.0913e-17    2.8466e-18    9.2264e-22    7.6767e-23    5.0889e-20    1.2441e-20    2.9756e-19    1.4714e-18    6.6695e-22    9.4524e-18    3.2596e-20    5.4167e-17    1.2300e-18    4.0227e-18    8.4926e-21    6.8268e-19    6.8199e-17    6.3857e-16    1.2307e-18    1.9777e-16    1.5029e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2708e-16    1.0847e-18    1.6107e-15    1.3366e-20    2.3215e-17    7.2987e-18    7.2003e-19    3.0239e-18    0.0000e+00    7.2139e-19    6.2475e-21    1.1449e-17    1.0410e-19    6.8506e-21    6.9445e-20    3.4048e-20    1.6630e-15    4.7139e-15    1.0277e-16    5.2277e-18    2.8274e-19    2.4556e-15    4.0908e-17    1.8358e-17    2.9828e-15    5.0216e-17    2.3359e-15    1.0741e-17    3.4380e-17    1.5347e-17
    2.0821e-16    2.2000e-17    3.0814e-17    2.8493e-18    9.2639e-22    7.7044e-23    5.0925e-20    1.2449e-20    2.9790e-19    1.4727e-18    6.6981e-22    9.4548e-18    3.2706e-20    5.4185e-17    1.2309e-18    4.0358e-18    8.5041e-21    6.8241e-19    6.8235e-17    6.3840e-16    1.2317e-18    1.9788e-16    1.4988e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2715e-16    1.0849e-18    1.6109e-15    1.3378e-20    2.3222e-17    7.2975e-18    7.2013e-19    3.0234e-18    0.0000e+00    7.2158e-19    6.2516e-21    1.1415e-17    1.0387e-19    6.8139e-21    6.9333e-20    3.3972e-20    1.6636e-15    4.7141e-15    1.0309e-16    5.2416e-18    2.8293e-19    2.4461e-15    4.0906e-17    1.8358e-17    2.9736e-15    5.0089e-17    2.3357e-15    1.0739e-17    3.4380e-17    1.5347e-17
