  1.9170e-06    2.7952e-10    9.0134e-09    1.5148e-09    1.5222e-04    1.7101e-12    9.0551e-02    1.4895e-05    1.7608e-09    2.0937e-10    3.4493e-06    1.6969e-06    9.3660e-12    7.5070e-15  
  1.9111e-06    2.8881e-10    9.2023e-09    1.5581e-09    1.5220e-04    1.7675e-12    9.2123e-02    1.4856e-05    1.8151e-09    2.1202e-10    3.4493e-06    1.6969e-06    9.3417e-12    7.4990e-15  
  1.9053e-06    2.9817e-10    9.3917e-09    1.6018e-09    1.5219e-04    1.8254e-12    9.3688e-02    1.4817e-05    1.8698e-09    2.1464e-10    3.4494e-06    1.6969e-06    9.3176e-12    7.4911e-15  
  1.8996e-06    3.0761e-10    9.5812e-09    1.6457e-09    1.5217e-04    1.8838e-12    9.5244e-02    1.4778e-05    1.9248e-09    2.1721e-10    3.4494e-06    1.6969e-06    9.2935e-12    7.4832e-15  
  1.8939e-06    3.1711e-10    9.7710e-09    1.6899e-09    1.5216e-04    1.9426e-12    9.6790e-02    1.4739e-05    1.9801e-09    2.1974e-10    3.4494e-06    1.6969e-06    9.2695e-12    7.4753e-15  
  1.8883e-06    3.2667e-10    9.9609e-09    1.7344e-09    1.5214e-04    2.0019e-12    9.8327e-02    1.4700e-05    2.0355e-09    2.2223e-10    3.4494e-06    1.6969e-06    9.2457e-12    7.4675e-15  
  1.8828e-06    3.3630e-10    1.0151e-08    1.7790e-09    1.5213e-04    2.0616e-12    9.9855e-02    1.4660e-05    2.0913e-09    2.2468e-10    3.4494e-06    1.6969e-06    9.2220e-12    7.4598e-15  
  1.8773e-06    3.4598e-10    1.0341e-08    1.8239e-09    1.5212e-04    2.1216e-12    1.0137e-01    1.4621e-05    2.1472e-09    2.2710e-10    3.4494e-06    1.6969e-06    9.1984e-12    7.4521e-15  
  1.8719e-06    3.5572e-10    1.0532e-08    1.8689e-09    1.5210e-04    2.1821e-12    1.0288e-01    1.4581e-05    2.2033e-09    2.2947e-10    3.4494e-06    1.6969e-06    9.1749e-12    7.4444e-15  
  1.8666e-06    3.6551e-10    1.0723e-08    1.9142e-09    1.5209e-04    2.2429e-12    1.0439e-01    1.4542e-05    2.2597e-09    2.3182e-10    3.4494e-06    1.6969e-06    9.1515e-12    7.4368e-15  
  1.8613e-06    3.7535e-10    1.0914e-08    1.9597e-09    1.5208e-04    2.3040e-12    1.0588e-01    1.4502e-05    2.3162e-09    2.3412e-10    3.4494e-06    1.6969e-06    9.1283e-12    7.4292e-15  
  1.8561e-06    3.8524e-10    1.1105e-08    2.0053e-09    1.5206e-04    2.3655e-12    1.0736e-01    1.4463e-05    2.3729e-09    2.3640e-10    3.4495e-06    1.6969e-06    9.1051e-12    7.4217e-15  
  1.8509e-06    3.9518e-10    1.1297e-08    2.0512e-09    1.5205e-04    2.4274e-12    1.0884e-01    1.4423e-05    2.4298e-09    2.3864e-10    3.4495e-06    1.6969e-06    9.0821e-12    7.4142e-15  
  1.8458e-06    4.0517e-10    1.1489e-08    2.0972e-09    1.5203e-04    2.4896e-12    1.1031e-01    1.4383e-05    2.4868e-09    2.4085e-10    3.4495e-06    1.6969e-06    9.0592e-12    7.4068e-15  
  1.8407e-06    4.1520e-10    1.1681e-08    2.1434e-09    1.5202e-04    2.5521e-12    1.1177e-01    1.4344e-05    2.5440e-09    2.4302e-10    3.4495e-06    1.6969e-06    9.0363e-12    7.3994e-15  
  1.8357e-06    4.2528e-10    1.1873e-08    2.1898e-09    1.5201e-04    2.6149e-12    1.1322e-01    1.4304e-05    2.6014e-09    2.4517e-10    3.4495e-06    1.6969e-06    9.0137e-12    7.3921e-15  
  1.8307e-06    4.3540e-10    1.2066e-08    2.2363e-09    1.5200e-04    2.6780e-12    1.1466e-01    1.4264e-05    2.6589e-09    2.4728e-10    3.4495e-06    1.6969e-06    8.9911e-12    7.3848e-15  
  1.8258e-06    4.4555e-10    1.2259e-08    2.2831e-09    1.5198e-04    2.7413e-12    1.1610e-01    1.4224e-05    2.7165e-09    2.4937e-10    3.4495e-06    1.6969e-06    8.9686e-12    7.3775e-15  
  1.8209e-06    4.5574e-10    1.2452e-08    2.3300e-09    1.5197e-04    2.8050e-12    1.1753e-01    1.4184e-05    2.7742e-09    2.5142e-10    3.4495e-06    1.6969e-06    8.9462e-12    7.3703e-15  
  1.8161e-06    4.6597e-10    1.2646e-08    2.3771e-09    1.5196e-04    2.8689e-12    1.1895e-01    1.4144e-05    2.8320e-09    2.5345e-10    3.4495e-06    1.6969e-06    8.9239e-12    7.3631e-15  
  1.8113e-06    4.7624e-10    1.2840e-08    2.4243e-09    1.5194e-04    2.9331e-12    1.2036e-01    1.4105e-05    2.8900e-09    2.5545e-10    3.4495e-06    1.6969e-06    8.9018e-12    7.3560e-15  
  1.8066e-06    4.8655e-10    1.3034e-08    2.4717e-09    1.5193e-04    2.9975e-12    1.2177e-01    1.4065e-05    2.9482e-09    2.5742e-10    3.4496e-06    1.6969e-06    8.8797e-12    7.3489e-15  
  1.8019e-06    4.9689e-10    1.3229e-08    2.5193e-09    1.5192e-04    3.0623e-12    1.2317e-01    1.4025e-05    3.0064e-09    2.5937e-10    3.4496e-06    1.6969e-06    8.8578e-12    7.3418e-15  
  1.7973e-06    5.0727e-10    1.3424e-08    2.5671e-09    1.5190e-04    3.1273e-12    1.2456e-01    1.3985e-05    3.0648e-09    2.6129e-10    3.4496e-06    1.6969e-06    8.8359e-12    7.3348e-15  
  1.7927e-06    5.1769e-10    1.3620e-08    2.6149e-09    1.5189e-04    3.1925e-12    1.2595e-01    1.3945e-05    3.1232e-09    2.6319e-10    3.4496e-06    1.6969e-06    8.8141e-12    7.3278e-15  
  1.7882e-06    5.2813e-10    1.3816e-08    2.6630e-09    1.5188e-04    3.2580e-12    1.2733e-01    1.3905e-05    3.1818e-09    2.6506e-10    3.4496e-06    1.6969e-06    8.7925e-12    7.3209e-15  
  1.7836e-06    5.3861e-10    1.4013e-08    2.7112e-09    1.5187e-04    3.3238e-12    1.2871e-01    1.3865e-05    3.2405e-09    2.6691e-10    3.4496e-06    1.6969e-06    8.7709e-12    7.3140e-15  
  1.7792e-06    5.4912e-10    1.4210e-08    2.7595e-09    1.5185e-04    3.3897e-12    1.3008e-01    1.3825e-05    3.2993e-09    2.6873e-10    3.4496e-06    1.6969e-06    8.7494e-12    7.3071e-15  
  1.7747e-06    5.5965e-10    1.4407e-08    2.8079e-09    1.5184e-04    3.4559e-12    1.3144e-01    1.3785e-05    3.3581e-09    2.7053e-10    3.4496e-06    1.6969e-06    8.7281e-12    7.3002e-15  
  1.7704e-06    5.7021e-10    1.4605e-08    2.8565e-09    1.5183e-04    3.5223e-12    1.3280e-01    1.3745e-05    3.4171e-09    2.7231e-10    3.4496e-06    1.6969e-06    8.7068e-12    7.2934e-15  
  1.7660e-06    5.8080e-10    1.4803e-08    2.9051e-09    1.5182e-04    3.5888e-12    1.3415e-01    1.3705e-05    3.4761e-09    2.7406e-10    3.4496e-06    1.6969e-06    8.6856e-12    7.2866e-15  
  1.7617e-06    5.9140e-10    1.5002e-08    2.9539e-09    1.5180e-04    3.6556e-12    1.3549e-01    1.3665e-05    3.5351e-09    2.7579e-10    3.4497e-06    1.6969e-06    8.6644e-12    7.2799e-15  
  1.7574e-06    6.0203e-10    1.5201e-08    3.0028e-09    1.5179e-04    3.7225e-12    1.3683e-01    1.3626e-05    3.5943e-09    2.7750e-10    3.4497e-06    1.6969e-06    8.6434e-12    7.2732e-15  
  1.7532e-06    6.1268e-10    1.5401e-08    3.0518e-09    1.5178e-04    3.7896e-12    1.3816e-01    1.3586e-05    3.6534e-09    2.7919e-10    3.4497e-06    1.6969e-06    8.6225e-12    7.2665e-15  
  1.7490e-06    6.2334e-10    1.5601e-08    3.1010e-09    1.5177e-04    3.8568e-12    1.3948e-01    1.3546e-05    3.7126e-09    2.8086e-10    3.4497e-06    1.6969e-06    8.6016e-12    7.2598e-15  
  1.7448e-06    6.3399e-10    1.5801e-08    3.1502e-09    1.5176e-04    3.9240e-12    1.4080e-01    1.3506e-05    3.7717e-09    2.8250e-10    3.4497e-06    1.6969e-06    8.5808e-12    7.2532e-15  
  1.7407e-06    6.4466e-10    1.6001e-08    3.1994e-09    1.5174e-04    3.9913e-12    1.4211e-01    1.3467e-05    3.8308e-09    2.8412e-10    3.4497e-06    1.6969e-06    8.5602e-12    7.2466e-15  
  1.7367e-06    6.5535e-10    1.6202e-08    3.2488e-09    1.5173e-04    4.0588e-12    1.4341e-01    1.3427e-05    3.8900e-09    2.8572e-10    3.4497e-06    1.6969e-06    8.5396e-12    7.2401e-15  
  1.7326e-06    6.6606e-10    1.6403e-08    3.2984e-09    1.5172e-04    4.1265e-12    1.4471e-01    1.3387e-05    3.9493e-09    2.8731e-10    3.4497e-06    1.6969e-06    8.5190e-12    7.2336e-15  
  1.7286e-06    6.7679e-10    1.6605e-08    3.3480e-09    1.5171e-04    4.1944e-12    1.4600e-01    1.3348e-05    4.0086e-09    2.8887e-10    3.4497e-06    1.6969e-06    8.4986e-12    7.2271e-15  
  1.7246e-06    6.8754e-10    1.6808e-08    3.3978e-09    1.5170e-04    4.2624e-12    1.4729e-01    1.3308e-05    4.0679e-09    2.9042e-10    3.4497e-06    1.6969e-06    8.4782e-12    7.2206e-15  
  1.7207e-06    6.9831e-10    1.7011e-08    3.4476e-09    1.5168e-04    4.3306e-12    1.4858e-01    1.3268e-05    4.1274e-09    2.9195e-10    3.4498e-06    1.6969e-06    8.4579e-12    7.2142e-15  
  1.7168e-06    7.0911e-10    1.7215e-08    3.4976e-09    1.5167e-04    4.3990e-12    1.4985e-01    1.3229e-05    4.1869e-09    2.9346e-10    3.4498e-06    1.6969e-06    8.4377e-12    7.2078e-15  
  1.7129e-06    7.1993e-10    1.7420e-08    3.5478e-09    1.5166e-04    4.4675e-12    1.5113e-01    1.3189e-05    4.2465e-09    2.9496e-10    3.4498e-06    1.6969e-06    8.4176e-12    7.2014e-15  
  1.7090e-06    7.3078e-10    1.7625e-08    3.5981e-09    1.5165e-04    4.5363e-12    1.5240e-01    1.3150e-05    4.3062e-09    2.9644e-10    3.4498e-06    1.6969e-06    8.3975e-12    7.1951e-15  
  1.7051e-06    7.4167e-10    1.7832e-08    3.6486e-09    1.5164e-04    4.6054e-12    1.5367e-01    1.3110e-05    4.3660e-09    2.9790e-10    3.4498e-06    1.6969e-06    8.3775e-12    7.1887e-15  
  1.7013e-06    7.5260e-10    1.8039e-08    3.6994e-09    1.5162e-04    4.6748e-12    1.5494e-01    1.3070e-05    4.4260e-09    2.9936e-10    3.4498e-06    1.6969e-06    8.3576e-12    7.1824e-15  
  1.6976e-06    7.6345e-10    1.8246e-08    3.7498e-09    1.5161e-04    4.7438e-12    1.5619e-01    1.3031e-05    4.4857e-09    3.0078e-10    3.4498e-06    1.6969e-06    8.3377e-12    7.1761e-15  
  1.6938e-06    7.7429e-10    1.8453e-08    3.8002e-09    1.5160e-04    4.8127e-12    1.5744e-01    1.2991e-05    4.5452e-09    3.0219e-10    3.4498e-06    1.6969e-06    8.3180e-12    7.1699e-15  
  1.6902e-06    7.8503e-10    1.8658e-08    3.8503e-09    1.5159e-04    4.8810e-12    1.5867e-01    1.2953e-05    4.6041e-09    3.0357e-10    3.4498e-06    1.6969e-06    8.2983e-12    7.1637e-15  
  1.6865e-06    7.9577e-10    1.8864e-08    3.9003e-09    1.5158e-04    4.9493e-12    1.5989e-01    1.2914e-05    4.6631e-09    3.0493e-10    3.4498e-06    1.6969e-06    8.2787e-12    7.1576e-15  
  1.6829e-06    8.0646e-10    1.9070e-08    3.9502e-09    1.5157e-04    5.0174e-12    1.6111e-01    1.2875e-05    4.7217e-09    3.0627e-10    3.4498e-06    1.6969e-06    8.2593e-12    7.1515e-15  
  1.6794e-06    8.1719e-10    1.9276e-08    4.0003e-09    1.5156e-04    5.0858e-12    1.6232e-01    1.2836e-05    4.7805e-09    3.0760e-10    3.4499e-06    1.6969e-06    8.2398e-12    7.1454e-15  
  1.6759e-06    8.2779e-10    1.9481e-08    4.0499e-09    1.5155e-04    5.1533e-12    1.6351e-01    1.2798e-05    4.8386e-09    3.0890e-10    3.4499e-06    1.6969e-06    8.2206e-12    7.1394e-15  
  1.6724e-06    8.3844e-10    1.9687e-08    4.0997e-09    1.5153e-04    5.2213e-12    1.6471e-01    1.2760e-05    4.8970e-09    3.1019e-10    3.4499e-06    1.6969e-06    8.2013e-12    7.1334e-15  
  1.6689e-06    8.4905e-10    1.9893e-08    4.1495e-09    1.5152e-04    5.2890e-12    1.6589e-01    1.2722e-05    4.9551e-09    3.1146e-10    3.4499e-06    1.6969e-06    8.1822e-12    7.1275e-15  
  1.6655e-06    8.5974e-10    2.0101e-08    4.1998e-09    1.5151e-04    5.3573e-12    1.6708e-01    1.2684e-05    5.0136e-09    3.1272e-10    3.4499e-06    1.6969e-06    8.1631e-12    7.1215e-15  
  1.6621e-06    8.7025e-10    2.0307e-08    4.2493e-09    1.5150e-04    5.4245e-12    1.6824e-01    1.2646e-05    5.0712e-09    3.1395e-10    3.4499e-06    1.6969e-06    8.1441e-12    7.1156e-15  
  1.6587e-06    8.8085e-10    2.0514e-08    4.2992e-09    1.5149e-04    5.4922e-12    1.6941e-01    1.2608e-05    5.1292e-09    3.1518e-10    3.4499e-06    1.6969e-06    8.1252e-12    7.1097e-15  
  1.6554e-06    8.9139e-10    2.0721e-08    4.3490e-09    1.5148e-04    5.5596e-12    1.7057e-01    1.2570e-05    5.1868e-09    3.1639e-10    3.4499e-06    1.6969e-06    8.1064e-12    7.1039e-15  
  1.6521e-06    9.0207e-10    2.0931e-08    4.3994e-09    1.5147e-04    5.6280e-12    1.7174e-01    1.2532e-05    5.2452e-09    3.1760e-10    3.4499e-06    1.6969e-06    8.0875e-12    7.0981e-15  
  1.6488e-06    9.1245e-10    2.1136e-08    4.4485e-09    1.5146e-04    5.6945e-12    1.7287e-01    1.2495e-05    5.3020e-09    3.1877e-10    3.4499e-06    1.6969e-06    8.0689e-12    7.0923e-15  
  1.6456e-06    9.2300e-10    2.1344e-08    4.4984e-09    1.5145e-04    5.7621e-12    1.7402e-01    1.2458e-05    5.3596e-09    3.1994e-10    3.4499e-06    1.6969e-06    8.0503e-12    7.0866e-15  
  1.6424e-06    9.3347e-10    2.1552e-08    4.5481e-09    1.5144e-04    5.8292e-12    1.7515e-01    1.2421e-05    5.4168e-09    3.2109e-10    3.4499e-06    1.6969e-06    8.0318e-12    7.0809e-15  
  1.6391e-06    9.4416e-10    2.1765e-08    4.5988e-09    1.5143e-04    5.8978e-12    1.7631e-01    1.2383e-05    5.4752e-09    3.2225e-10    3.4500e-06    1.6969e-06    8.0132e-12    7.0751e-15  
  1.6360e-06    9.5441e-10    2.1970e-08    4.6476e-09    1.5141e-04    5.9636e-12    1.7741e-01    1.2347e-05    5.5312e-09    3.2336e-10    3.4500e-06    1.6969e-06    7.9950e-12    7.0695e-15  
  1.6329e-06    9.6489e-10    2.2180e-08    4.6975e-09    1.5140e-04    6.0309e-12    1.7853e-01    1.2309e-05    5.5884e-09    3.2448e-10    3.4500e-06    1.6969e-06    7.9767e-12    7.0639e-15  
  1.6298e-06    9.7533e-10    2.2390e-08    4.7473e-09    1.5139e-04    6.0980e-12    1.7965e-01    1.2273e-05    5.6454e-09    3.2558e-10    3.4500e-06    1.6969e-06    7.9584e-12    7.0583e-15  
  1.6266e-06    9.8605e-10    2.2605e-08    4.7984e-09    1.5138e-04    6.1669e-12    1.8079e-01    1.2235e-05    5.7038e-09    3.2670e-10    3.4500e-06    1.6969e-06    7.9401e-12    7.0526e-15  
  1.6236e-06    9.9615e-10    2.2810e-08    4.8467e-09    1.5137e-04    6.2319e-12    1.8186e-01    1.2199e-05    5.7590e-09    3.2774e-10    3.4500e-06    1.6969e-06    7.9222e-12    7.0471e-15  
  1.6205e-06    1.0066e-09    2.3022e-08    4.8966e-09    1.5136e-04    6.2990e-12    1.8297e-01    1.2162e-05    5.8159e-09    3.2881e-10    3.4500e-06    1.6969e-06    7.9042e-12    7.0416e-15  
  1.6175e-06    1.0170e-09    2.3233e-08    4.9464e-09    1.5135e-04    6.3659e-12    1.8406e-01    1.2126e-05    5.8725e-09    3.2987e-10    3.4500e-06    1.6969e-06    7.8862e-12    7.0361e-15  
  1.6144e-06    1.0276e-09    2.3451e-08    4.9975e-09    1.5134e-04    6.4347e-12    1.8518e-01    1.2089e-05    5.9306e-09    3.3094e-10    3.4500e-06    1.6969e-06    7.8682e-12    7.0305e-15  
  1.6115e-06    1.0377e-09    2.3658e-08    5.0460e-09    1.5133e-04    6.4997e-12    1.8624e-01    1.2053e-05    5.9857e-09    3.3194e-10    3.4500e-06    1.6969e-06    7.8505e-12    7.0251e-15  
  1.6085e-06    1.0482e-09    2.3874e-08    5.0964e-09    1.5132e-04    6.5673e-12    1.8734e-01    1.2016e-05    6.0428e-09    3.3298e-10    3.4500e-06    1.6969e-06    7.8327e-12    7.0196e-15  
  1.6057e-06    1.0584e-09    2.4084e-08    5.1455e-09    1.5131e-04    6.6330e-12    1.8840e-01    1.1981e-05    6.0983e-09    3.3397e-10    3.4500e-06    1.6969e-06    7.8151e-12    7.0143e-15  
  1.6027e-06    1.0690e-09    2.4304e-08    5.1967e-09    1.5130e-04    6.7016e-12    1.8950e-01    1.1944e-05    6.1561e-09    3.3500e-10    3.4500e-06    1.6969e-06    7.7973e-12    7.0088e-15  
  1.5999e-06    1.0789e-09    2.4511e-08    5.2447e-09    1.5129e-04    6.7657e-12    1.9053e-01    1.1909e-05    6.2103e-09    3.3595e-10    3.4500e-06    1.6969e-06    7.7799e-12    7.0035e-15  
  1.5970e-06    1.0894e-09    2.4729e-08    5.2955e-09    1.5128e-04    6.8336e-12    1.9162e-01    1.1872e-05    6.2674e-09    3.3695e-10    3.4501e-06    1.6969e-06    7.7623e-12    6.9981e-15  
  1.5941e-06    1.0997e-09    2.4945e-08    5.3454e-09    1.5127e-04    6.9002e-12    1.9268e-01    1.1837e-05    6.3235e-09    3.3792e-10    3.4501e-06    1.6969e-06    7.7449e-12    6.9928e-15  
  1.5912e-06    1.1102e-09    2.5165e-08    5.3963e-09    1.5126e-04    6.9681e-12    1.9375e-01    1.1800e-05    6.3805e-09    3.3890e-10    3.4501e-06    1.6969e-06    7.7274e-12    6.9874e-15  
  1.5884e-06    1.1204e-09    2.5380e-08    5.4458e-09    1.5125e-04    7.0339e-12    1.9480e-01    1.1765e-05    6.4359e-09    3.3984e-10    3.4501e-06    1.6969e-06    7.7101e-12    6.9822e-15  
  1.5856e-06    1.1308e-09    2.5601e-08    5.4969e-09    1.5124e-04    7.1018e-12    1.9587e-01    1.1728e-05    6.4929e-09    3.4080e-10    3.4501e-06    1.6969e-06    7.6927e-12    6.9769e-15  
  1.5829e-06    1.1408e-09    2.5814e-08    5.5456e-09    1.5123e-04    7.1664e-12    1.9688e-01    1.1694e-05    6.5472e-09    3.4170e-10    3.4501e-06    1.6969e-06    7.6757e-12    6.9717e-15  
  1.5800e-06    1.1513e-09    2.6038e-08    5.5969e-09    1.5122e-04    7.2347e-12    1.9795e-01    1.1657e-05    6.6045e-09    3.4265e-10    3.4501e-06    1.6969e-06    7.6583e-12    6.9664e-15  
  1.5774e-06    1.1610e-09    2.6247e-08    5.6446e-09    1.5121e-04    7.2975e-12    1.9894e-01    1.1624e-05    6.6574e-09    3.4352e-10    3.4501e-06    1.6969e-06    7.6416e-12    6.9614e-15  
  1.5747e-06    1.1713e-09    2.6469e-08    5.6952e-09    1.5120e-04    7.3646e-12    1.9999e-01    1.1588e-05    6.7136e-09    3.4443e-10    3.4501e-06    1.6969e-06    7.6245e-12    6.9562e-15  
  1.5720e-06    1.1815e-09    2.6688e-08    5.7450e-09    1.5119e-04    7.4304e-12    2.0101e-01    1.1553e-05    6.7688e-09    3.4532e-10    3.4501e-06    1.6969e-06    7.6075e-12    6.9510e-15  
  1.5693e-06    1.1918e-09    2.6911e-08    5.7956e-09    1.5118e-04    7.4973e-12    2.0205e-01    1.1517e-05    6.8248e-09    3.4622e-10    3.4501e-06    1.6969e-06    7.5905e-12    6.9458e-15  
  1.5667e-06    1.2018e-09    2.7129e-08    5.8451e-09    1.5117e-04    7.5626e-12    2.0305e-01    1.1483e-05    6.8794e-09    3.4708e-10    3.4501e-06    1.6969e-06    7.5737e-12    6.9408e-15  
  1.5640e-06    1.2121e-09    2.7353e-08    5.8958e-09    1.5116e-04    7.6294e-12    2.0408e-01    1.1447e-05    6.9353e-09    3.4796e-10    3.4501e-06    1.6969e-06    7.5568e-12    6.9356e-15  
  1.5614e-06    1.2220e-09    2.7572e-08    5.9450e-09    1.5115e-04    7.6940e-12    2.0508e-01    1.1413e-05    6.9894e-09    3.4881e-10    3.4501e-06    1.6969e-06    7.5402e-12    6.9306e-15  
  1.5587e-06    1.2322e-09    2.7798e-08    5.9957e-09    1.5114e-04    7.7608e-12    2.0610e-01    1.1378e-05    7.0452e-09    3.4967e-10    3.4501e-06    1.6969e-06    7.5234e-12    6.9255e-15  
  1.5562e-06    1.2420e-09    2.8016e-08    6.0445e-09    1.5113e-04    7.8248e-12    2.0708e-01    1.1344e-05    7.0987e-09    3.5049e-10    3.4502e-06    1.6969e-06    7.5069e-12    6.9206e-15  
  1.5536e-06    1.2523e-09    2.8243e-08    6.0954e-09    1.5112e-04    7.8915e-12    2.0810e-01    1.1309e-05    7.1544e-09    3.5134e-10    3.4502e-06    1.6969e-06    7.4902e-12    6.9155e-15  
  1.5511e-06    1.2620e-09    2.8461e-08    6.1439e-09    1.5111e-04    7.9549e-12    2.0906e-01    1.1276e-05    7.2074e-09    3.5214e-10    3.4502e-06    1.6969e-06    7.4739e-12    6.9106e-15  
  1.5485e-06    1.2722e-09    2.8689e-08    6.1948e-09    1.5110e-04    8.0216e-12    2.1007e-01    1.1240e-05    7.2631e-09    3.5297e-10    3.4502e-06    1.6969e-06    7.4573e-12    6.9056e-15  
  1.5461e-06    1.2818e-09    2.8906e-08    6.2430e-09    1.5109e-04    8.0843e-12    2.1103e-01    1.1207e-05    7.3155e-09    3.5375e-10    3.4502e-06    1.6969e-06    7.4411e-12    6.9008e-15  
  1.5436e-06    1.2918e-09    2.9131e-08    6.2928e-09    1.5108e-04    8.1493e-12    2.1201e-01    1.1173e-05    7.3697e-09    3.5455e-10    3.4502e-06    1.6969e-06    7.4248e-12    6.8959e-15  
  1.5411e-06    1.3017e-09    2.9358e-08    6.3428e-09    1.5107e-04    8.2146e-12    2.1299e-01    1.1139e-05    7.4241e-09    3.5534e-10    3.4502e-06    1.6969e-06    7.4084e-12    6.8910e-15  
  1.5387e-06    1.3116e-09    2.9584e-08    6.3925e-09    1.5106e-04    8.2792e-12    2.1396e-01    1.1105e-05    7.4779e-09    3.5612e-10    3.4502e-06    1.6969e-06    7.3922e-12    6.8861e-15  
  1.5362e-06    1.3215e-09    2.9811e-08    6.4425e-09    1.5106e-04    8.3441e-12    2.1493e-01    1.1072e-05    7.5320e-09    3.5690e-10    3.4502e-06    1.6969e-06    7.3760e-12    6.8812e-15  
  1.5338e-06    1.3313e-09    3.0038e-08    6.4921e-09    1.5105e-04    8.4085e-12    2.1590e-01    1.1038e-05    7.5856e-09    3.5766e-10    3.4502e-06    1.6969e-06    7.3599e-12    6.8764e-15  
  1.5314e-06    1.3412e-09    3.0266e-08    6.5419e-09    1.5104e-04    8.4731e-12    2.1686e-01    1.1004e-05    7.6394e-09    3.5843e-10    3.4502e-06    1.6969e-06    7.3438e-12    6.8716e-15  
  1.5290e-06    1.3510e-09    3.0493e-08    6.5915e-09    1.5103e-04    8.5372e-12    2.1781e-01    1.0971e-05    7.6927e-09    3.5917e-10    3.4502e-06    1.6969e-06    7.3278e-12    6.8668e-15  
  1.5266e-06    1.3608e-09    3.0722e-08    6.6413e-09    1.5102e-04    8.6015e-12    2.1877e-01    1.0937e-05    7.7462e-09    3.5992e-10    3.4502e-06    1.6969e-06    7.3118e-12    6.8620e-15  
  1.5242e-06    1.3705e-09    3.0950e-08    6.6907e-09    1.5101e-04    8.6653e-12    2.1972e-01    1.0904e-05    7.7993e-09    3.6065e-10    3.4502e-06    1.6969e-06    7.2959e-12    6.8573e-15  
