  1.5529e-05    5.7038e-14    1.4496e-11    2.1541e-13    1.5892e-04    2.3248e-16    2.0902e-04    1.2016e-04    4.9130e-14    3.2562e-12    3.4921e-06    1.6995e-06    1.1635e-09    1.3667e-14  
  1.5529e-05    5.8101e-14    1.4631e-11    2.1774e-13    1.5892e-04    2.3681e-16    2.1096e-04    1.2015e-04    5.0048e-14    3.2864e-12    3.4921e-06    1.6995e-06    1.1634e-09    1.3667e-14  
  1.5528e-05    5.9194e-14    1.4769e-11    2.2012e-13    1.5892e-04    2.4127e-16    2.1294e-04    1.2015e-04    5.0992e-14    3.3173e-12    3.4921e-06    1.6995e-06    1.1632e-09    1.3666e-14  
  1.5528e-05    6.0320e-14    1.4909e-11    2.2255e-13    1.5892e-04    2.4586e-16    2.1496e-04    1.2015e-04    5.1964e-14    3.3487e-12    3.4921e-06    1.6995e-06    1.1631e-09    1.3666e-14  
  1.5527e-05    6.1478e-14    1.5052e-11    2.2504e-13    1.5892e-04    2.5058e-16    2.1702e-04    1.2014e-04    5.2965e-14    3.3808e-12    3.4921e-06    1.6995e-06    1.1629e-09    1.3666e-14  
  1.5527e-05    6.2671e-14    1.5198e-11    2.2759e-13    1.5892e-04    2.5544e-16    2.1913e-04    1.2014e-04    5.3995e-14    3.4135e-12    3.4921e-06    1.6995e-06    1.1628e-09    1.3665e-14  
  1.5526e-05    6.3899e-14    1.5347e-11    2.3019e-13    1.5892e-04    2.6045e-16    2.2127e-04    1.2014e-04    5.5056e-14    3.4469e-12    3.4921e-06    1.6995e-06    1.1627e-09    1.3665e-14  
  1.5526e-05    6.5164e-14    1.5499e-11    2.3285e-13    1.5892e-04    2.6561e-16    2.2346e-04    1.2013e-04    5.6149e-14    3.4809e-12    3.4921e-06    1.6995e-06    1.1625e-09    1.3665e-14  
  1.5526e-05    6.6467e-14    1.5654e-11    2.3557e-13    1.5892e-04    2.7092e-16    2.2569e-04    1.2013e-04    5.7275e-14    3.5156e-12    3.4921e-06    1.6995e-06    1.1624e-09    1.3664e-14  
  1.5525e-05    6.7811e-14    1.5812e-11    2.3836e-13    1.5892e-04    2.7640e-16    2.2796e-04    1.2013e-04    5.8435e-14    3.5510e-12    3.4921e-06    1.6995e-06    1.1622e-09    1.3664e-14  
  1.5525e-05    6.9195e-14    1.5973e-11    2.4121e-13    1.5892e-04    2.8205e-16    2.3029e-04    1.2012e-04    5.9632e-14    3.5872e-12    3.4921e-06    1.6995e-06    1.1621e-09    1.3664e-14  
  1.5524e-05    7.0623e-14    1.6138e-11    2.4412e-13    1.5892e-04    2.8787e-16    2.3266e-04    1.2012e-04    6.0865e-14    3.6241e-12    3.4921e-06    1.6995e-06    1.1619e-09    1.3663e-14  
  1.5524e-05    7.2095e-14    1.6306e-11    2.4711e-13    1.5892e-04    2.9387e-16    2.3508e-04    1.2012e-04    6.2138e-14    3.6618e-12    3.4921e-06    1.6995e-06    1.1618e-09    1.3663e-14  
  1.5523e-05    7.3614e-14    1.6478e-11    2.5017e-13    1.5892e-04    3.0007e-16    2.3755e-04    1.2011e-04    6.3450e-14    3.7002e-12    3.4921e-06    1.6995e-06    1.1617e-09    1.3663e-14  
  1.5523e-05    7.5182e-14    1.6653e-11    2.5330e-13    1.5892e-04    3.0646e-16    2.4007e-04    1.2011e-04    6.4805e-14    3.7395e-12    3.4921e-06    1.6995e-06    1.1615e-09    1.3662e-14  
  1.5522e-05    7.6818e-14    1.6834e-11    2.5654e-13    1.5892e-04    3.1313e-16    2.4267e-04    1.2011e-04    6.6222e-14    3.7799e-12    3.4921e-06    1.6995e-06    1.1613e-09    1.3662e-14  
  1.5521e-05    7.8469e-14    1.7015e-11    2.5979e-13    1.5892e-04    3.1986e-16    2.4528e-04    1.2010e-04    6.7646e-14    3.8205e-12    3.4921e-06    1.6995e-06    1.1612e-09    1.3661e-14  
  1.5521e-05    8.0219e-14    1.7204e-11    2.6320e-13    1.5892e-04    3.2700e-16    2.4800e-04    1.2010e-04    6.9162e-14    3.8628e-12    3.4921e-06    1.6995e-06    1.1610e-09    1.3661e-14  
  1.5520e-05    8.1976e-14    1.7393e-11    2.6661e-13    1.5892e-04    3.3416e-16    2.5072e-04    1.2010e-04    7.0677e-14    3.9051e-12    3.4921e-06    1.6995e-06    1.1609e-09    1.3661e-14  
  1.5520e-05    8.3850e-14    1.7590e-11    2.7020e-13    1.5892e-04    3.4180e-16    2.5356e-04    1.2009e-04    7.2300e-14    3.9494e-12    3.4921e-06    1.6995e-06    1.1607e-09    1.3660e-14  
  1.5519e-05    8.5720e-14    1.7787e-11    2.7378e-13    1.5891e-04    3.4943e-16    2.5639e-04    1.2009e-04    7.3913e-14    3.9935e-12    3.4921e-06    1.6995e-06    1.1606e-09    1.3660e-14  
  1.5519e-05    8.7730e-14    1.7994e-11    2.7757e-13    1.5891e-04    3.5762e-16    2.5938e-04    1.2009e-04    7.5654e-14    4.0399e-12    3.4921e-06    1.6995e-06    1.1604e-09    1.3659e-14  
  1.5518e-05    8.9722e-14    1.8200e-11    2.8133e-13    1.5891e-04    3.6575e-16    2.6233e-04    1.2008e-04    7.7373e-14    4.0858e-12    3.4921e-06    1.6995e-06    1.1603e-09    1.3659e-14  
  1.5518e-05    9.1812e-14    1.8412e-11    2.8523e-13    1.5891e-04    3.7427e-16    2.6539e-04    1.2008e-04    7.9180e-14    4.1334e-12    3.4921e-06    1.6995e-06    1.1601e-09    1.3659e-14  
  1.5517e-05    9.3990e-14    1.8630e-11    2.8925e-13    1.5891e-04    3.8315e-16    2.6853e-04    1.2008e-04    8.1062e-14    4.1823e-12    3.4921e-06    1.6995e-06    1.1600e-09    1.3658e-14  
  1.5517e-05    9.6244e-14    1.8853e-11    2.9339e-13    1.5891e-04    3.9234e-16    2.7174e-04    1.2007e-04    8.3011e-14    4.2322e-12    3.4921e-06    1.6995e-06    1.1598e-09    1.3658e-14  
  1.5516e-05    9.8578e-14    1.9082e-11    2.9763e-13    1.5891e-04    4.0186e-16    2.7502e-04    1.2007e-04    8.5029e-14    4.2834e-12    3.4921e-06    1.6995e-06    1.1597e-09    1.3658e-14  
  1.5515e-05    1.0100e-13    1.9315e-11    3.0199e-13    1.5891e-04    4.1172e-16    2.7839e-04    1.2006e-04    8.7120e-14    4.3357e-12    3.4921e-06    1.6995e-06    1.1595e-09    1.3657e-14  
  1.5515e-05    1.0350e-13    1.9555e-11    3.0647e-13    1.5891e-04    4.2194e-16    2.8183e-04    1.2006e-04    8.9287e-14    4.3893e-12    3.4921e-06    1.6995e-06    1.1593e-09    1.3657e-14  
  1.5514e-05    1.0610e-13    1.9800e-11    3.1107e-13    1.5891e-04    4.3254e-16    2.8536e-04    1.2006e-04    9.1533e-14    4.4441e-12    3.4921e-06    1.6995e-06    1.1592e-09    1.3656e-14  
  1.5514e-05    1.0879e-13    2.0051e-11    3.1581e-13    1.5891e-04    4.4352e-16    2.8897e-04    1.2005e-04    9.3862e-14    4.5003e-12    3.4921e-06    1.6995e-06    1.1590e-09    1.3656e-14  
  1.5513e-05    1.1159e-13    2.0308e-11    3.2068e-13    1.5891e-04    4.5492e-16    2.9267e-04    1.2005e-04    9.6278e-14    4.5578e-12    3.4921e-06    1.6995e-06    1.1589e-09    1.3655e-14  
  1.5512e-05    1.1449e-13    2.0571e-11    3.2569e-13    1.5891e-04    4.6674e-16    2.9646e-04    1.2005e-04    9.8786e-14    4.6168e-12    3.4921e-06    1.6995e-06    1.1587e-09    1.3655e-14  
  1.5512e-05    1.1748e-13    2.0840e-11    3.3082e-13    1.5891e-04    4.7896e-16    3.0033e-04    1.2004e-04    1.0138e-13    4.6770e-12    3.4921e-06    1.6995e-06    1.1585e-09    1.3655e-14  
  1.5511e-05    1.2063e-13    2.1118e-11    3.3616e-13    1.5891e-04    4.9178e-16    3.0433e-04    1.2004e-04    1.0410e-13    4.7392e-12    3.4921e-06    1.6995e-06    1.1584e-09    1.3654e-14  
  1.5510e-05    1.2385e-13    2.1400e-11    3.4159e-13    1.5891e-04    5.0494e-16    3.0839e-04    1.2003e-04    1.0689e-13    4.8023e-12    3.4921e-06    1.6995e-06    1.1582e-09    1.3654e-14  
  1.5510e-05    1.2722e-13    2.1691e-11    3.4721e-13    1.5891e-04    5.1869e-16    3.1257e-04    1.2003e-04    1.0980e-13    4.8674e-12    3.4921e-06    1.6995e-06    1.1580e-09    1.3653e-14  
  1.5509e-05    1.3072e-13    2.1986e-11    3.5297e-13    1.5891e-04    5.3295e-16    3.1682e-04    1.2003e-04    1.1283e-13    4.9334e-12    3.4921e-06    1.6995e-06    1.1579e-09    1.3653e-14  
  1.5508e-05    1.3436e-13    2.2292e-11    3.5895e-13    1.5891e-04    5.4781e-16    3.2122e-04    1.2002e-04    1.1598e-13    5.0020e-12    3.4921e-06    1.6995e-06    1.1577e-09    1.3653e-14  
  1.5508e-05    1.3817e-13    2.2608e-11    3.6514e-13    1.5891e-04    5.6331e-16    3.2577e-04    1.2002e-04    1.1927e-13    5.0727e-12    3.4921e-06    1.6995e-06    1.1575e-09    1.3652e-14  
  1.5507e-05    1.4209e-13    2.2926e-11    3.7142e-13    1.5891e-04    5.7930e-16    3.3035e-04    1.2001e-04    1.2266e-13    5.1439e-12    3.4921e-06    1.6995e-06    1.1574e-09    1.3652e-14  
  1.5506e-05    1.4620e-13    2.3260e-11    3.7802e-13    1.5891e-04    5.9610e-16    3.3514e-04    1.2001e-04    1.2622e-13    5.2184e-12    3.4921e-06    1.6995e-06    1.1572e-09    1.3651e-14  
  1.5506e-05    1.5045e-13    2.3595e-11    3.8470e-13    1.5891e-04    6.1342e-16    3.3996e-04    1.2001e-04    1.2990e-13    5.2934e-12    3.4921e-06    1.6995e-06    1.1570e-09    1.3651e-14  
  1.5505e-05    1.5492e-13    2.3946e-11    3.9172e-13    1.5891e-04    6.3163e-16    3.4501e-04    1.2000e-04    1.3376e-13    5.3719e-12    3.4921e-06    1.6995e-06    1.1568e-09    1.3650e-14  
  1.5504e-05    1.5953e-13    2.4300e-11    3.9885e-13    1.5891e-04    6.5046e-16    3.5010e-04    1.2000e-04    1.3776e-13    5.4511e-12    3.4921e-06    1.6995e-06    1.1567e-09    1.3650e-14  
  1.5503e-05    1.6437e-13    2.4669e-11    4.0632e-13    1.5891e-04    6.7020e-16    3.5542e-04    1.1999e-04    1.4194e-13    5.5337e-12    3.4921e-06    1.6995e-06    1.1565e-09    1.3649e-14  
  1.5503e-05    1.6941e-13    2.5043e-11    4.1395e-13    1.5891e-04    6.9073e-16    3.6080e-04    1.1999e-04    1.4630e-13    5.6174e-12    3.4921e-06    1.6995e-06    1.1563e-09    1.3649e-14  
  1.5502e-05    1.7466e-13    2.5433e-11    4.2190e-13    1.5891e-04    7.1216e-16    3.6640e-04    1.1999e-04    1.5085e-13    5.7045e-12    3.4921e-06    1.6995e-06    1.1561e-09    1.3649e-14  
  1.5501e-05    1.8037e-13    2.5846e-11    4.3042e-13    1.5891e-04    7.3544e-16    3.7235e-04    1.1998e-04    1.5578e-13    5.7970e-12    3.4921e-06    1.6995e-06    1.1560e-09    1.3648e-14  
  1.5500e-05    1.8611e-13    2.6256e-11    4.3890e-13    1.5891e-04    7.5887e-16    3.7824e-04    1.1998e-04    1.6075e-13    5.8885e-12    3.4921e-06    1.6995e-06    1.1558e-09    1.3648e-14  
  1.5499e-05    1.9212e-13    2.6677e-11    4.4769e-13    1.5891e-04    7.8336e-16    3.8430e-04    1.1997e-04    1.6595e-13    5.9827e-12    3.4921e-06    1.6995e-06    1.1556e-09    1.3647e-14  
  1.5499e-05    1.9840e-13    2.7111e-11    4.5679e-13    1.5891e-04    8.0898e-16    3.9054e-04    1.1997e-04    1.7139e-13    6.0798e-12    3.4921e-06    1.6995e-06    1.1554e-09    1.3647e-14  
  1.5498e-05    2.0497e-13    2.7558e-11    4.6622e-13    1.5891e-04    8.3579e-16    3.9698e-04    1.1996e-04    1.7708e-13    6.1798e-12    3.4921e-06    1.6995e-06    1.1552e-09    1.3646e-14  
  1.5497e-05    2.1194e-13    2.8022e-11    4.7609e-13    1.5891e-04    8.6423e-16    4.0365e-04    1.1996e-04    1.8311e-13    6.2835e-12    3.4921e-06    1.6995e-06    1.1551e-09    1.3646e-14  
  1.5496e-05    2.1913e-13    2.8496e-11    4.8621e-13    1.5891e-04    8.9356e-16    4.1046e-04    1.1995e-04    1.8933e-13    6.3894e-12    3.4921e-06    1.6995e-06    1.1549e-09    1.3645e-14  
  1.5495e-05    2.2671e-13    2.8986e-11    4.9676e-13    1.5891e-04    9.2447e-16    4.1751e-04    1.1995e-04    1.9589e-13    6.4990e-12    3.4921e-06    1.6995e-06    1.1547e-09    1.3645e-14  
  1.5494e-05    2.3466e-13    2.9492e-11    5.0772e-13    1.5891e-04    9.5688e-16    4.2478e-04    1.1995e-04    2.0277e-13    6.6120e-12    3.4921e-06    1.6995e-06    1.1545e-09    1.3644e-14  
  1.5493e-05    2.4300e-13    3.0014e-11    5.1911e-13    1.5891e-04    9.9092e-16    4.3229e-04    1.1994e-04    2.0999e-13    6.7286e-12    3.4921e-06    1.6995e-06    1.1543e-09    1.3644e-14  
  1.5493e-05    2.5177e-13    3.0552e-11    5.3094e-13    1.5891e-04    1.0267e-15    4.4003e-04    1.1994e-04    2.1758e-13    6.8489e-12    3.4921e-06    1.6995e-06    1.1541e-09    1.3643e-14  
  1.5492e-05    2.6097e-13    3.1108e-11    5.4325e-13    1.5891e-04    1.0642e-15    4.4802e-04    1.1993e-04    2.2555e-13    6.9731e-12    3.4921e-06    1.6995e-06    1.1540e-09    1.3643e-14  
  1.5491e-05    2.7063e-13    3.1681e-11    5.5602e-13    1.5891e-04    1.1036e-15    4.5625e-04    1.1993e-04    2.3391e-13    7.1010e-12    3.4921e-06    1.6995e-06    1.1538e-09    1.3642e-14  
  1.5490e-05    2.8029e-13    3.2245e-11    5.6868e-13    1.5891e-04    1.1430e-15    4.6437e-04    1.1992e-04    2.4229e-13    7.2271e-12    3.4921e-06    1.6995e-06    1.1535e-09    1.3642e-14  
  1.5489e-05    2.9130e-13    3.2874e-11    5.8295e-13    1.5891e-04    1.1879e-15    4.7341e-04    1.1992e-04    2.5181e-13    7.3675e-12    3.4921e-06    1.6995e-06    1.1534e-09    1.3641e-14  
  1.5488e-05    3.0211e-13    3.3481e-11    5.9681e-13    1.5891e-04    1.2320e-15    4.8215e-04    1.1991e-04    2.6118e-13    7.5032e-12    3.4921e-06    1.6995e-06    1.1532e-09    1.3641e-14  
  1.5487e-05    3.1408e-13    3.4141e-11    6.1200e-13    1.5891e-04    1.2809e-15    4.9163e-04    1.1991e-04    2.7155e-13    7.6505e-12    3.4921e-06    1.6995e-06    1.1530e-09    1.3640e-14  
  1.5486e-05    3.2628e-13    3.4800e-11    6.2731e-13    1.5891e-04    1.3306e-15    5.0111e-04    1.1990e-04    2.8211e-13    7.7977e-12    3.4921e-06    1.6995e-06    1.1528e-09    1.3640e-14  
  1.5485e-05    3.3939e-13    3.5496e-11    6.4360e-13    1.5891e-04    1.3841e-15    5.1110e-04    1.1990e-04    2.9347e-13    7.9530e-12    3.4921e-06    1.6995e-06    1.1526e-09    1.3639e-14  
  1.5483e-05    3.5322e-13    3.6214e-11    6.6059e-13    1.5890e-04    1.4406e-15    5.2143e-04    1.1989e-04    3.0545e-13    8.1134e-12    3.4921e-06    1.6995e-06    1.1524e-09    1.3639e-14  
  1.5482e-05    3.6780e-13    3.6957e-11    6.7831e-13    1.5890e-04    1.5000e-15    5.3211e-04    1.1989e-04    3.1807e-13    8.2792e-12    3.4921e-06    1.6995e-06    1.1522e-09    1.3638e-14  
  1.5481e-05    3.8316e-13    3.7724e-11    6.9678e-13    1.5890e-04    1.5627e-15    5.4313e-04    1.1988e-04    3.3138e-13    8.4504e-12    3.4920e-06    1.6995e-06    1.1520e-09    1.3638e-14  
  1.5480e-05    3.9935e-13    3.8516e-11    7.1604e-13    1.5890e-04    1.6287e-15    5.5452e-04    1.1988e-04    3.4541e-13    8.6272e-12    3.4920e-06    1.6995e-06    1.1518e-09    1.3637e-14  
  1.5479e-05    4.1643e-13    3.9335e-11    7.3614e-13    1.5890e-04    1.6984e-15    5.6629e-04    1.1987e-04    3.6021e-13    8.8099e-12    3.4920e-06    1.6995e-06    1.1516e-09    1.3637e-14  
  1.5478e-05    4.3449e-13    4.0183e-11    7.5715e-13    1.5890e-04    1.7721e-15    5.7847e-04    1.1987e-04    3.7586e-13    8.9989e-12    3.4920e-06    1.6995e-06    1.1513e-09    1.3636e-14  
  1.5476e-05    4.5360e-13    4.1061e-11    7.7914e-13    1.5890e-04    1.8501e-15    5.9109e-04    1.1986e-04    3.9241e-13    9.1948e-12    3.4920e-06    1.6995e-06    1.1511e-09    1.3635e-14  
  1.5475e-05    4.7429e-13    4.1995e-11    8.0275e-13    1.5890e-04    1.9345e-15    6.0451e-04    1.1986e-04    4.1035e-13    9.4031e-12    3.4920e-06    1.6995e-06    1.1509e-09    1.3635e-14  
  1.5474e-05    4.9489e-13    4.2899e-11    8.2590e-13    1.5890e-04    2.0185e-15    6.1751e-04    1.1985e-04    4.2819e-13    9.6048e-12    3.4920e-06    1.6995e-06    1.1507e-09    1.3634e-14  
  1.5473e-05    5.1734e-13    4.3867e-11    8.5092e-13    1.5890e-04    2.1101e-15    6.3141e-04    1.1985e-04    4.4764e-13    9.8206e-12    3.4920e-06    1.6995e-06    1.1505e-09    1.3634e-14  
  1.5471e-05    5.4210e-13    4.4906e-11    8.7816e-13    1.5890e-04    2.2112e-15    6.4634e-04    1.1984e-04    4.6911e-13    1.0052e-11    3.4920e-06    1.6995e-06    1.1503e-09    1.3633e-14  
  1.5470e-05    5.6688e-13    4.5933e-11    9.0522e-13    1.5890e-04    2.3123e-15    6.6109e-04    1.1984e-04    4.9059e-13    1.0281e-11    3.4920e-06    1.6995e-06    1.1501e-09    1.3633e-14  
  1.5468e-05    5.9420e-13    4.7032e-11    9.3467e-13    1.5890e-04    2.4238e-15    6.7688e-04    1.1983e-04    5.1427e-13    1.0526e-11    3.4920e-06    1.6995e-06    1.1499e-09    1.3632e-14  
  1.5467e-05    6.2327e-13    4.8174e-11    9.6564e-13    1.5890e-04    2.5424e-15    6.9329e-04    1.1983e-04    5.3946e-13    1.0780e-11    3.4920e-06    1.6995e-06    1.1496e-09    1.3631e-14  
  1.5465e-05    6.5425e-13    4.9363e-11    9.9827e-13    1.5890e-04    2.6688e-15    7.1036e-04    1.1982e-04    5.6632e-13    1.1045e-11    3.4920e-06    1.6995e-06    1.1494e-09    1.3631e-14  
  1.5464e-05    6.8818e-13    5.0628e-11    1.0336e-12    1.5890e-04    2.8072e-15    7.2853e-04    1.1982e-04    5.9570e-13    1.1327e-11    3.4920e-06    1.6995e-06    1.1492e-09    1.3630e-14  
  1.5462e-05    7.2272e-13    5.1889e-11    1.0691e-12    1.5890e-04    2.9482e-15    7.4665e-04    1.1981e-04    6.2567e-13    1.1608e-11    3.4920e-06    1.6995e-06    1.1490e-09    1.3630e-14  
  1.5461e-05    7.6035e-13    5.3229e-11    1.1074e-12    1.5890e-04    3.1018e-15    7.6588e-04    1.1981e-04    6.5829e-13    1.1906e-11    3.4920e-06    1.6995e-06    1.1488e-09    1.3629e-14  
  1.5459e-05    8.0052e-13    5.4623e-11    1.1478e-12    1.5890e-04    3.2657e-15    7.8590e-04    1.1980e-04    6.9311e-13    1.2216e-11    3.4920e-06    1.6995e-06    1.1485e-09    1.3628e-14  
  1.5457e-05    8.4345e-13    5.6075e-11    1.1905e-12    1.5890e-04    3.4409e-15    8.0675e-04    1.1979e-04    7.3033e-13    1.2539e-11    3.4920e-06    1.6995e-06    1.1483e-09    1.3628e-14  
  1.5455e-05    8.8937e-13    5.7588e-11    1.2357e-12    1.5890e-04    3.6283e-15    8.2847e-04    1.1979e-04    7.7015e-13    1.2876e-11    3.4920e-06    1.6995e-06    1.1481e-09    1.3627e-14  
  1.5453e-05    9.3855e-13    5.9165e-11    1.2835e-12    1.5890e-04    3.8290e-15    8.5112e-04    1.1978e-04    8.1279e-13    1.3227e-11    3.4920e-06    1.6995e-06    1.1478e-09    1.3626e-14  
  1.5452e-05    9.9127e-13    6.0812e-11    1.3342e-12    1.5890e-04    4.0441e-15    8.7476e-04    1.1978e-04    8.5851e-13    1.3593e-11    3.4920e-06    1.6995e-06    1.1476e-09    1.3626e-14  
  1.5450e-05    1.0479e-12    6.2532e-11    1.3880e-12    1.5890e-04    4.2751e-15    8.9944e-04    1.1977e-04    9.0757e-13    1.3975e-11    3.4920e-06    1.6995e-06    1.1474e-09    1.3625e-14  
  1.5448e-05    1.1086e-12    6.4328e-11    1.4451e-12    1.5890e-04    4.5231e-15    9.2522e-04    1.1977e-04    9.6028e-13    1.4374e-11    3.4920e-06    1.6995e-06    1.1471e-09    1.3624e-14  
  1.5445e-05    1.1740e-12    6.6206e-11    1.5059e-12    1.5890e-04    4.7897e-15    9.5216e-04    1.1976e-04    1.0169e-12    1.4791e-11    3.4920e-06    1.6995e-06    1.1469e-09    1.3624e-14  
  1.5443e-05    1.2442e-12    6.8169e-11    1.5705e-12    1.5890e-04    5.0766e-15    9.8033e-04    1.1975e-04    1.0779e-12    1.5227e-11    3.4920e-06    1.6995e-06    1.1466e-09    1.3623e-14  
  1.5441e-05    1.3203e-12    7.0232e-11    1.6396e-12    1.5890e-04    5.3871e-15    1.0099e-03    1.1975e-04    1.1439e-12    1.5685e-11    3.4920e-06    1.6995e-06    1.1464e-09    1.3622e-14  
  1.5439e-05    1.4024e-12    7.2393e-11    1.7133e-12    1.5890e-04    5.7221e-15    1.0409e-03    1.1974e-04    1.2151e-12    1.6165e-11    3.4920e-06    1.6995e-06    1.1462e-09    1.3622e-14  
  1.5436e-05    1.4909e-12    7.4655e-11    1.7920e-12    1.5890e-04    6.0835e-15    1.0734e-03    1.1973e-04    1.2918e-12    1.6667e-11    3.4920e-06    1.6995e-06    1.1459e-09    1.3621e-14  
  1.5434e-05    1.5865e-12    7.7023e-11    1.8760e-12    1.5890e-04    6.4736e-15    1.1073e-03    1.1973e-04    1.3747e-12    1.7192e-11    3.4920e-06    1.6995e-06    1.1457e-09    1.3620e-14  
  1.5431e-05    1.6898e-12    7.9504e-11    1.9657e-12    1.5890e-04    6.8952e-15    1.1429e-03    1.1972e-04    1.4643e-12    1.7742e-11    3.4920e-06    1.6995e-06    1.1454e-09    1.3619e-14  
  1.5428e-05    1.8015e-12    8.2105e-11    2.0617e-12    1.5890e-04    7.3513e-15    1.1802e-03    1.1971e-04    1.5613e-12    1.8318e-11    3.4920e-06    1.6995e-06    1.1452e-09    1.3619e-14  
  1.5425e-05    1.9224e-12    8.4832e-11    2.1645e-12    1.5890e-04    7.8451e-15    1.2193e-03    1.1971e-04    1.6662e-12    1.8922e-11    3.4920e-06    1.6995e-06    1.1449e-09    1.3618e-14  
  1.5422e-05    2.0535e-12    8.7693e-11    2.2746e-12    1.5890e-04    8.3803e-15    1.2603e-03    1.1970e-04    1.7799e-12    1.9556e-11    3.4920e-06    1.6995e-06    1.1446e-09    1.3617e-14  
  1.5419e-05    2.1957e-12    9.0696e-11    2.3929e-12    1.5889e-04    8.9608e-15    1.3034e-03    1.1969e-04    1.9033e-12    2.0220e-11    3.4920e-06    1.6995e-06    1.1444e-09    1.3616e-14  
  1.5416e-05    2.3501e-12    9.3850e-11    2.5199e-12    1.5889e-04    9.5912e-15    1.3486e-03    1.1969e-04    2.0373e-12    2.0918e-11    3.4920e-06    1.6995e-06    1.1441e-09    1.3615e-14  
  1.5413e-05    2.5179e-12    9.7163e-11    2.6564e-12    1.5889e-04    1.0276e-14    1.3960e-03    1.1968e-04    2.1829e-12    2.1650e-11    3.4920e-06    1.6995e-06    1.1438e-09    1.3615e-14  
  1.5409e-05    2.7004e-12    1.0065e-10    2.8034e-12    1.5889e-04    1.1022e-14    1.4459e-03    1.1967e-04    2.3413e-12    2.2420e-11    3.4920e-06    1.6995e-06    1.1435e-09    1.3614e-14  
  1.5406e-05    2.8992e-12    1.0431e-10    2.9618e-12    1.5889e-04    1.1833e-14    1.4984e-03    1.1966e-04    2.5138e-12    2.3228e-11    3.4920e-06    1.6995e-06    1.1433e-09    1.3613e-14  
