    2.0591e-20    2.1993e-17    2.9982e-16    4.3403e-22    1.7793e-32    1.8775e-29    1.1533e-25    2.9466e-26    4.2865e-29    1.3271e-30    1.5393e-36    3.4598e-21    2.4237e-26    1.0000e-22    1.1078e-25    1.4878e-24    1.3443e-29    3.8692e-18    1.3266e-24    5.2926e-17    1.1080e-25    3.8160e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4721e-24    2.6003e-22    5.8696e-21    1.5102e-27    4.2858e-23    6.1565e-19    1.0585e-21    2.3931e-19    0.0000e+00    1.7329e-26    3.3441e-26    2.0847e-20    8.8697e-17    8.8685e-17    9.3966e-25    1.2270e-20    6.7077e-21    9.7583e-17    9.3660e-22    1.5743e-24    7.9392e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0593e-20    2.1993e-17    2.9982e-16    4.3403e-22    1.7799e-32    1.8779e-29    1.1534e-25    2.9470e-26    4.2875e-29    1.3275e-30    1.5399e-36    3.4603e-21    2.4241e-26    1.0001e-22    1.1080e-25    1.4879e-24    1.3446e-29    3.8692e-18    1.3269e-24    5.2926e-17    1.1082e-25    3.8170e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4726e-24    2.6006e-22    5.8703e-21    1.5106e-27    4.2863e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7334e-26    3.3449e-26    2.0850e-20    8.8697e-17    8.8685e-17    9.3987e-25    1.2272e-20    6.7085e-21    9.7583e-17    9.3671e-22    1.5745e-24    7.9410e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0596e-20    2.1993e-17    2.9982e-16    4.3404e-22    1.7804e-32    1.8782e-29    1.1536e-25    2.9473e-26    4.2886e-29    1.3280e-30    1.5406e-36    3.4607e-21    2.4245e-26    1.0003e-22    1.1083e-25    1.4881e-24    1.3449e-29    3.8692e-18    1.3272e-24    5.2926e-17    1.1085e-25    3.8179e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4732e-24    2.6009e-22    5.8710e-21    1.5109e-27    4.2868e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7338e-26    3.3456e-26    2.0852e-20    8.8696e-17    8.8684e-17    9.4009e-25    1.2273e-20    6.7093e-21    9.7583e-17    9.3682e-22    1.5747e-24    7.9428e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0598e-20    2.1993e-17    2.9982e-16    4.3404e-22    1.7809e-32    1.8785e-29    1.1537e-25    2.9477e-26    4.2896e-29    1.3285e-30    1.5412e-36    3.4611e-21    2.4249e-26    1.0004e-22    1.1086e-25    1.4883e-24    1.3453e-29    3.8692e-18    1.3276e-24    5.2926e-17    1.1088e-25    3.8188e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4738e-24    2.6012e-22    5.8717e-21    1.5113e-27    4.2873e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7342e-26    3.3464e-26    2.0855e-20    8.8696e-17    8.8684e-17    9.4031e-25    1.2275e-20    6.7101e-21    9.7583e-17    9.3693e-22    1.5749e-24    7.9447e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0601e-20    2.1993e-17    2.9982e-16    4.3404e-22    1.7814e-32    1.8788e-29    1.1538e-25    2.9481e-26    4.2907e-29    1.3290e-30    1.5418e-36    3.4615e-21    2.4253e-26    1.0005e-22    1.1088e-25    1.4885e-24    1.3456e-29    3.8692e-18    1.3279e-24    5.2926e-17    1.1090e-25    3.8197e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4744e-24    2.6015e-22    5.8724e-21    1.5117e-27    4.2879e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7346e-26    3.3472e-26    2.0857e-20    8.8696e-17    8.8683e-17    9.4054e-25    1.2276e-20    6.7109e-21    9.7583e-17    9.3704e-22    1.5751e-24    7.9466e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0603e-20    2.1993e-17    2.9982e-16    4.3404e-22    1.7819e-32    1.8791e-29    1.1540e-25    2.9484e-26    4.2918e-29    1.3295e-30    1.5424e-36    3.4619e-21    2.4257e-26    1.0006e-22    1.1091e-25    1.4887e-24    1.3459e-29    3.8692e-18    1.3282e-24    5.2926e-17    1.1093e-25    3.8206e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4750e-24    2.6018e-22    5.8732e-21    1.5120e-27    4.2884e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7350e-26    3.3480e-26    2.0860e-20    8.8695e-17    8.8683e-17    9.4076e-25    1.2278e-20    6.7117e-21    9.7583e-17    9.3715e-22    1.5753e-24    7.9485e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1966e-19    3.3515e-19
    2.0606e-20    2.1993e-17    2.9982e-16    4.3405e-22    1.7824e-32    1.8794e-29    1.1541e-25    2.9488e-26    4.2928e-29    1.3299e-30    1.5431e-36    3.4623e-21    2.4261e-26    1.0007e-22    1.1094e-25    1.4888e-24    1.3463e-29    3.8692e-18    1.3285e-24    5.2926e-17    1.1096e-25    3.8215e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4756e-24    2.6021e-22    5.8739e-21    1.5124e-27    4.2889e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7354e-26    3.3489e-26    2.0862e-20    8.8695e-17    8.8682e-17    9.4099e-25    1.2279e-20    6.7125e-21    9.7583e-17    9.3726e-22    1.5755e-24    7.9504e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0608e-20    2.1993e-17    2.9982e-16    4.3405e-22    1.7829e-32    1.8797e-29    1.1543e-25    2.9492e-26    4.2939e-29    1.3304e-30    1.5437e-36    3.4627e-21    2.4265e-26    1.0009e-22    1.1096e-25    1.4890e-24    1.3466e-29    3.8692e-18    1.3289e-24    5.2926e-17    1.1098e-25    3.8225e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4762e-24    2.6024e-22    5.8746e-21    1.5128e-27    4.2894e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7359e-26    3.3497e-26    2.0865e-20    8.8694e-17    8.8682e-17    9.4121e-25    1.2280e-20    6.7134e-21    9.7583e-17    9.3737e-22    1.5757e-24    7.9523e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0611e-20    2.1993e-17    2.9982e-16    4.3405e-22    1.7834e-32    1.8801e-29    1.1544e-25    2.9495e-26    4.2950e-29    1.3309e-30    1.5444e-36    3.4632e-21    2.4269e-26    1.0010e-22    1.1099e-25    1.4892e-24    1.3469e-29    3.8692e-18    1.3292e-24    5.2926e-17    1.1101e-25    3.8234e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4768e-24    2.6028e-22    5.8753e-21    1.5131e-27    4.2900e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7363e-26    3.3505e-26    2.0867e-20    8.8694e-17    8.8682e-17    9.4144e-25    1.2282e-20    6.7142e-21    9.7583e-17    9.3749e-22    1.5760e-24    7.9542e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0613e-20    2.1993e-17    2.9982e-16    4.3406e-22    1.7840e-32    1.8804e-29    1.1546e-25    2.9499e-26    4.2961e-29    1.3314e-30    1.5450e-36    3.4636e-21    2.4273e-26    1.0011e-22    1.1102e-25    1.4894e-24    1.3473e-29    3.8692e-18    1.3295e-24    5.2926e-17    1.1104e-25    3.8244e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4775e-24    2.6031e-22    5.8760e-21    1.5135e-27    4.2905e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7367e-26    3.3513e-26    2.0870e-20    8.8694e-17    8.8681e-17    9.4167e-25    1.2283e-20    6.7150e-21    9.7583e-17    9.3760e-22    1.5762e-24    7.9561e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0616e-20    2.1993e-17    2.9982e-16    4.3406e-22    1.7845e-32    1.8807e-29    1.1547e-25    2.9503e-26    4.2972e-29    1.3319e-30    1.5456e-36    3.4640e-21    2.4277e-26    1.0012e-22    1.1105e-25    1.4896e-24    1.3476e-29    3.8692e-18    1.3298e-24    5.2926e-17    1.1107e-25    3.8253e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4781e-24    2.6034e-22    5.8768e-21    1.5139e-27    4.2910e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7372e-26    3.3521e-26    2.0872e-20    8.8693e-17    8.8681e-17    9.4190e-25    1.2285e-20    6.7159e-21    9.7583e-17    9.3771e-22    1.5764e-24    7.9581e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0618e-20    2.1993e-17    2.9982e-16    4.3406e-22    1.7850e-32    1.8810e-29    1.1549e-25    2.9507e-26    4.2983e-29    1.3324e-30    1.5463e-36    3.4644e-21    2.4281e-26    1.0014e-22    1.1107e-25    1.4898e-24    1.3480e-29    3.8692e-18    1.3302e-24    5.2926e-17    1.1109e-25    3.8263e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4787e-24    2.6037e-22    5.8775e-21    1.5142e-27    4.2916e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7376e-26    3.3530e-26    2.0875e-20    8.8693e-17    8.8680e-17    9.4213e-25    1.2286e-20    6.7167e-21    9.7583e-17    9.3783e-22    1.5766e-24    7.9600e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4649e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0621e-20    2.1993e-17    2.9982e-16    4.3407e-22    1.7856e-32    1.8813e-29    1.1550e-25    2.9511e-26    4.2994e-29    1.3329e-30    1.5470e-36    3.4649e-21    2.4285e-26    1.0015e-22    1.1110e-25    1.4900e-24    1.3483e-29    3.8692e-18    1.3305e-24    5.2926e-17    1.1112e-25    3.8272e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4793e-24    2.6040e-22    5.8783e-21    1.5146e-27    4.2921e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7380e-26    3.3538e-26    2.0878e-20    8.8692e-17    8.8680e-17    9.4237e-25    1.2288e-20    6.7175e-21    9.7583e-17    9.3795e-22    1.5768e-24    7.9620e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0624e-20    2.1993e-17    2.9982e-16    4.3407e-22    1.7861e-32    1.8817e-29    1.1552e-25    2.9515e-26    4.3005e-29    1.3334e-30    1.5476e-36    3.4653e-21    2.4290e-26    1.0016e-22    1.1113e-25    1.4902e-24    1.3487e-29    3.8692e-18    1.3308e-24    5.2926e-17    1.1115e-25    3.8282e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4799e-24    2.6044e-22    5.8790e-21    1.5150e-27    4.2927e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7385e-26    3.3547e-26    2.0880e-20    8.8692e-17    8.8680e-17    9.4260e-25    1.2289e-20    6.7184e-21    9.7584e-17    9.3806e-22    1.5770e-24    7.9640e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0626e-20    2.1993e-17    2.9982e-16    4.3407e-22    1.7866e-32    1.8820e-29    1.1553e-25    2.9519e-26    4.3016e-29    1.3339e-30    1.5483e-36    3.4657e-21    2.4294e-26    1.0018e-22    1.1116e-25    1.4903e-24    1.3490e-29    3.8692e-18    1.3312e-24    5.2927e-17    1.1118e-25    3.8292e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4806e-24    2.6047e-22    5.8798e-21    1.5154e-27    4.2932e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7389e-26    3.3555e-26    2.0883e-20    8.8691e-17    8.8679e-17    9.4284e-25    1.2291e-20    6.7193e-21    9.7584e-17    9.3818e-22    1.5772e-24    7.9660e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0629e-20    2.1993e-17    2.9982e-16    4.3408e-22    1.7872e-32    1.8823e-29    1.1555e-25    2.9522e-26    4.3028e-29    1.3345e-30    1.5489e-36    3.4662e-21    2.4298e-26    1.0019e-22    1.1119e-25    1.4905e-24    1.3494e-29    3.8692e-18    1.3315e-24    5.2927e-17    1.1121e-25    3.8302e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4812e-24    2.6050e-22    5.8805e-21    1.5158e-27    4.2938e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7394e-26    3.3564e-26    2.0886e-20    8.8691e-17    8.8679e-17    9.4307e-25    1.2292e-20    6.7201e-21    9.7584e-17    9.3830e-22    1.5774e-24    7.9680e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0632e-20    2.1993e-17    2.9982e-16    4.3408e-22    1.7877e-32    1.8827e-29    1.1556e-25    2.9526e-26    4.3039e-29    1.3350e-30    1.5496e-36    3.4666e-21    2.4302e-26    1.0020e-22    1.1122e-25    1.4907e-24    1.3497e-29    3.8691e-18    1.3319e-24    5.2927e-17    1.1123e-25    3.8312e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4819e-24    2.6054e-22    5.8813e-21    1.5162e-27    4.2944e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7398e-26    3.3572e-26    2.0888e-20    8.8691e-17    8.8678e-17    9.4331e-25    1.2294e-20    6.7210e-21    9.7584e-17    9.3842e-22    1.5777e-24    7.9700e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0634e-20    2.1993e-17    2.9982e-16    4.3408e-22    1.7883e-32    1.8830e-29    1.1558e-25    2.9530e-26    4.3051e-29    1.3355e-30    1.5503e-36    3.4671e-21    2.4306e-26    1.0021e-22    1.1124e-25    1.4909e-24    1.3501e-29    3.8691e-18    1.3322e-24    5.2927e-17    1.1126e-25    3.8322e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4825e-24    2.6057e-22    5.8820e-21    1.5166e-27    4.2949e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7403e-26    3.3581e-26    2.0891e-20    8.8690e-17    8.8678e-17    9.4355e-25    1.2295e-20    6.7219e-21    9.7584e-17    9.3854e-22    1.5779e-24    7.9720e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1967e-19    3.3515e-19
    2.0637e-20    2.1993e-17    2.9982e-16    4.3409e-22    1.7888e-32    1.8833e-29    1.1560e-25    2.9534e-26    4.3062e-29    1.3360e-30    1.5510e-36    3.4675e-21    2.4311e-26    1.0023e-22    1.1127e-25    1.4911e-24    1.3504e-29    3.8691e-18    1.3326e-24    5.2927e-17    1.1129e-25    3.8332e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4831e-24    2.6060e-22    5.8828e-21    1.5170e-27    4.2955e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7407e-26    3.3590e-26    2.0894e-20    8.8690e-17    8.8677e-17    9.4380e-25    1.2297e-20    6.7227e-21    9.7584e-17    9.3866e-22    1.5781e-24    7.9740e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3515e-19
    2.0640e-20    2.1993e-17    2.9982e-16    4.3409e-22    1.7894e-32    1.8836e-29    1.1561e-25    2.9538e-26    4.3074e-29    1.3365e-30    1.5517e-36    3.4680e-21    2.4315e-26    1.0024e-22    1.1130e-25    1.4913e-24    1.3508e-29    3.8691e-18    1.3329e-24    5.2927e-17    1.1132e-25    3.8342e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4838e-24    2.6064e-22    5.8836e-21    1.5174e-27    4.2961e-23    6.1565e-19    1.0586e-21    2.3931e-19    0.0000e+00    1.7412e-26    3.3598e-26    2.0897e-20    8.8689e-17    8.8677e-17    9.4404e-25    1.2298e-20    6.7236e-21    9.7584e-17    9.3878e-22    1.5783e-24    7.9761e-25    9.6719e-16    1.2343e-18    5.7446e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3515e-19
    2.0642e-20    2.1993e-17    2.9982e-16    4.3409e-22    1.7899e-32    1.8840e-29    1.1563e-25    2.9542e-26    4.3085e-29    1.3371e-30    1.5523e-36    3.4684e-21    2.4319e-26    1.0025e-22    1.1133e-25    1.4915e-24    1.3512e-29    3.8691e-18    1.3333e-24    5.2927e-17    1.1135e-25    3.8352e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4844e-24    2.6067e-22    5.8844e-21    1.5178e-27    4.2966e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7416e-26    3.3607e-26    2.0899e-20    8.8689e-17    8.8676e-17    9.4428e-25    1.2300e-20    6.7245e-21    9.7584e-17    9.3890e-22    1.5785e-24    7.9782e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0645e-20    2.1993e-17    2.9982e-16    4.3410e-22    1.7905e-32    1.8843e-29    1.1564e-25    2.9546e-26    4.3097e-29    1.3376e-30    1.5530e-36    3.4689e-21    2.4324e-26    1.0027e-22    1.1136e-25    1.4917e-24    1.3515e-29    3.8691e-18    1.3336e-24    5.2927e-17    1.1138e-25    3.8362e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4851e-24    2.6071e-22    5.8851e-21    1.5182e-27    4.2972e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7421e-26    3.3616e-26    2.0902e-20    8.8688e-17    8.8676e-17    9.4453e-25    1.2302e-20    6.7254e-21    9.7584e-17    9.3902e-22    1.5788e-24    7.9802e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0648e-20    2.1993e-17    2.9982e-16    4.3410e-22    1.7910e-32    1.8847e-29    1.1566e-25    2.9551e-26    4.3109e-29    1.3381e-30    1.5537e-36    3.4693e-21    2.4328e-26    1.0028e-22    1.1139e-25    1.4919e-24    1.3519e-29    3.8691e-18    1.3340e-24    5.2927e-17    1.1141e-25    3.8372e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4858e-24    2.6074e-22    5.8859e-21    1.5186e-27    4.2978e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7426e-26    3.3625e-26    2.0905e-20    8.8688e-17    8.8676e-17    9.4478e-25    1.2303e-20    6.7263e-21    9.7584e-17    9.3914e-22    1.5790e-24    7.9823e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0651e-20    2.1993e-17    2.9982e-16    4.3410e-22    1.7916e-32    1.8850e-29    1.1568e-25    2.9555e-26    4.3121e-29    1.3387e-30    1.5544e-36    3.4698e-21    2.4332e-26    1.0030e-22    1.1142e-25    1.4921e-24    1.3523e-29    3.8691e-18    1.3343e-24    5.2927e-17    1.1144e-25    3.8382e-24    3.0622e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4864e-24    2.6078e-22    5.8867e-21    1.5190e-27    4.2984e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7430e-26    3.3634e-26    2.0908e-20    8.8687e-17    8.8675e-17    9.4503e-25    1.2305e-20    6.7272e-21    9.7584e-17    9.3927e-22    1.5792e-24    7.9844e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0654e-20    2.1993e-17    2.9982e-16    4.3411e-22    1.7922e-32    1.8853e-29    1.1569e-25    2.9559e-26    4.3133e-29    1.3392e-30    1.5551e-36    3.4703e-21    2.4337e-26    1.0031e-22    1.1145e-25    1.4923e-24    1.3526e-29    3.8691e-18    1.3347e-24    5.2927e-17    1.1147e-25    3.8393e-24    3.0621e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4871e-24    2.6081e-22    5.8875e-21    1.5194e-27    4.2990e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7435e-26    3.3643e-26    2.0910e-20    8.8687e-17    8.8675e-17    9.4528e-25    1.2306e-20    6.7281e-21    9.7584e-17    9.3939e-22    1.5794e-24    7.9865e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0656e-20    2.1993e-17    2.9982e-16    4.3411e-22    1.7927e-32    1.8857e-29    1.1571e-25    2.9563e-26    4.3145e-29    1.3398e-30    1.5558e-36    3.4707e-21    2.4341e-26    1.0032e-22    1.1148e-25    1.4925e-24    1.3530e-29    3.8691e-18    1.3351e-24    5.2927e-17    1.1150e-25    3.8403e-24    3.0621e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4878e-24    2.6085e-22    5.8883e-21    1.5198e-27    4.2995e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7440e-26    3.3652e-26    2.0913e-20    8.8687e-17    8.8674e-17    9.4553e-25    1.2308e-20    6.7290e-21    9.7584e-17    9.3952e-22    1.5797e-24    7.9887e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
    2.0659e-20    2.1993e-17    2.9982e-16    4.3411e-22    1.7933e-32    1.8860e-29    1.1572e-25    2.9567e-26    4.3157e-29    1.3403e-30    1.5565e-36    3.4712e-21    2.4345e-26    1.0034e-22    1.1151e-25    1.4927e-24    1.3534e-29    3.8691e-18    1.3354e-24    5.2927e-17    1.1153e-25    3.8414e-24    3.0621e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4885e-24    2.6088e-22    5.8891e-21    1.5202e-27    4.3001e-23    6.1565e-19    1.0587e-21    2.3931e-19    0.0000e+00    1.7445e-26    3.3661e-26    2.0916e-20    8.8686e-17    8.8674e-17    9.4579e-25    1.2310e-20    6.7299e-21    9.7585e-17    9.3964e-22    1.5799e-24    7.9908e-25    9.6719e-16    1.2343e-18    5.7447e-19    9.6721e-16    2.6921e-16    4.4650e-17    1.8120e-17    6.1968e-19    3.3516e-19
