  3.4373e-05    8.0906e-15    2.7486e-12    1.9339e-14    1.5946e-04    2.2209e-17    4.6328e-05    2.7749e-04    3.6468e-15    1.4317e-12    3.4960e-06    1.6998e-06    7.7913e-09    1.9163e-14  
  3.4372e-05    8.1281e-15    2.7550e-12    1.9391e-14    1.5946e-04    2.2313e-17    4.6435e-05    2.7748e-04    3.6638e-15    1.4350e-12    3.4960e-06    1.6998e-06    7.7908e-09    1.9163e-14  
  3.4371e-05    8.1660e-15    2.7615e-12    1.9443e-14    1.5946e-04    2.2417e-17    4.6544e-05    2.7747e-04    3.6809e-15    1.4384e-12    3.4960e-06    1.6998e-06    7.7902e-09    1.9162e-14  
  3.4371e-05    8.2044e-15    2.7680e-12    1.9495e-14    1.5946e-04    2.2523e-17    4.6654e-05    2.7747e-04    3.6983e-15    1.4418e-12    3.4960e-06    1.6998e-06    7.7896e-09    1.9162e-14  
  3.4370e-05    8.2433e-15    2.7746e-12    1.9549e-14    1.5946e-04    2.2629e-17    4.6765e-05    2.7746e-04    3.7159e-15    1.4452e-12    3.4960e-06    1.6998e-06    7.7890e-09    1.9162e-14  
  3.4370e-05    8.2826e-15    2.7813e-12    1.9602e-14    1.5946e-04    2.2737e-17    4.6876e-05    2.7746e-04    3.7337e-15    1.4486e-12    3.4960e-06    1.6998e-06    7.7884e-09    1.9161e-14  
  3.4369e-05    8.3223e-15    2.7880e-12    1.9657e-14    1.5946e-04    2.2847e-17    4.6989e-05    2.7745e-04    3.7517e-15    1.4521e-12    3.4960e-06    1.6998e-06    7.7878e-09    1.9161e-14  
  3.4368e-05    8.3626e-15    2.7948e-12    1.9711e-14    1.5946e-04    2.2957e-17    4.7103e-05    2.7745e-04    3.7699e-15    1.4557e-12    3.4960e-06    1.6998e-06    7.7872e-09    1.9160e-14  
  3.4368e-05    8.4033e-15    2.8017e-12    1.9767e-14    1.5946e-04    2.3069e-17    4.7218e-05    2.7744e-04    3.7884e-15    1.4592e-12    3.4960e-06    1.6998e-06    7.7866e-09    1.9160e-14  
  3.4367e-05    8.4445e-15    2.8086e-12    1.9822e-14    1.5946e-04    2.3183e-17    4.7334e-05    2.7744e-04    3.8070e-15    1.4628e-12    3.4960e-06    1.6998e-06    7.7860e-09    1.9160e-14  
  3.4367e-05    8.4861e-15    2.8156e-12    1.9879e-14    1.5946e-04    2.3297e-17    4.7451e-05    2.7743e-04    3.8259e-15    1.4664e-12    3.4960e-06    1.6998e-06    7.7854e-09    1.9159e-14  
  3.4366e-05    8.5283e-15    2.8226e-12    1.9936e-14    1.5946e-04    2.3413e-17    4.7570e-05    2.7742e-04    3.8450e-15    1.4701e-12    3.4960e-06    1.6998e-06    7.7848e-09    1.9159e-14  
  3.4365e-05    8.5710e-15    2.8298e-12    1.9993e-14    1.5946e-04    2.3531e-17    4.7689e-05    2.7742e-04    3.8643e-15    1.4738e-12    3.4960e-06    1.6998e-06    7.7842e-09    1.9158e-14  
  3.4365e-05    8.6142e-15    2.8369e-12    2.0051e-14    1.5946e-04    2.3649e-17    4.7809e-05    2.7741e-04    3.8838e-15    1.4775e-12    3.4960e-06    1.6998e-06    7.7836e-09    1.9158e-14  
  3.4364e-05    8.6579e-15    2.8442e-12    2.0110e-14    1.5946e-04    2.3770e-17    4.7931e-05    2.7741e-04    3.9036e-15    1.4812e-12    3.4960e-06    1.6998e-06    7.7830e-09    1.9158e-14  
  3.4363e-05    8.7021e-15    2.8515e-12    2.0169e-14    1.5946e-04    2.3891e-17    4.8054e-05    2.7740e-04    3.9237e-15    1.4850e-12    3.4960e-06    1.6998e-06    7.7823e-09    1.9157e-14  
  3.4363e-05    8.7469e-15    2.8589e-12    2.0229e-14    1.5946e-04    2.4014e-17    4.8178e-05    2.7739e-04    3.9439e-15    1.4889e-12    3.4960e-06    1.6998e-06    7.7817e-09    1.9157e-14  
  3.4362e-05    8.7922e-15    2.8664e-12    2.0290e-14    1.5946e-04    2.4139e-17    4.8303e-05    2.7739e-04    3.9645e-15    1.4927e-12    3.4960e-06    1.6998e-06    7.7811e-09    1.9156e-14  
  3.4361e-05    8.8381e-15    2.8739e-12    2.0351e-14    1.5946e-04    2.4265e-17    4.8429e-05    2.7738e-04    3.9852e-15    1.4966e-12    3.4960e-06    1.6998e-06    7.7804e-09    1.9156e-14  
  3.4361e-05    8.8845e-15    2.8815e-12    2.0413e-14    1.5946e-04    2.4393e-17    4.8557e-05    2.7738e-04    4.0063e-15    1.5006e-12    3.4960e-06    1.6998e-06    7.7798e-09    1.9155e-14  
  3.4360e-05    8.9315e-15    2.8892e-12    2.0475e-14    1.5946e-04    2.4522e-17    4.8686e-05    2.7737e-04    4.0276e-15    1.5045e-12    3.4960e-06    1.6998e-06    7.7792e-09    1.9155e-14  
  3.4359e-05    8.9791e-15    2.8970e-12    2.0538e-14    1.5946e-04    2.4653e-17    4.8816e-05    2.7736e-04    4.0491e-15    1.5086e-12    3.4960e-06    1.6998e-06    7.7785e-09    1.9154e-14  
  3.4359e-05    9.0273e-15    2.9048e-12    2.0602e-14    1.5946e-04    2.4786e-17    4.8947e-05    2.7736e-04    4.0709e-15    1.5126e-12    3.4960e-06    1.6998e-06    7.7779e-09    1.9154e-14  
  3.4358e-05    9.0761e-15    2.9127e-12    2.0666e-14    1.5946e-04    2.4920e-17    4.9080e-05    2.7735e-04    4.0930e-15    1.5167e-12    3.4960e-06    1.6998e-06    7.7772e-09    1.9154e-14  
  3.4357e-05    9.1255e-15    2.9207e-12    2.0731e-14    1.5946e-04    2.5056e-17    4.9214e-05    2.7735e-04    4.1154e-15    1.5209e-12    3.4960e-06    1.6998e-06    7.7766e-09    1.9153e-14  
  3.4357e-05    9.1755e-15    2.9288e-12    2.0796e-14    1.5946e-04    2.5193e-17    4.9349e-05    2.7734e-04    4.1380e-15    1.5250e-12    3.4960e-06    1.6998e-06    7.7759e-09    1.9153e-14  
  3.4356e-05    9.2261e-15    2.9369e-12    2.0863e-14    1.5946e-04    2.5333e-17    4.9486e-05    2.7733e-04    4.1610e-15    1.5293e-12    3.4960e-06    1.6998e-06    7.7752e-09    1.9152e-14  
  3.4355e-05    9.2774e-15    2.9451e-12    2.0930e-14    1.5946e-04    2.5474e-17    4.9624e-05    2.7733e-04    4.1842e-15    1.5335e-12    3.4960e-06    1.6998e-06    7.7746e-09    1.9152e-14  
  3.4355e-05    9.3294e-15    2.9534e-12    2.0997e-14    1.5946e-04    2.5616e-17    4.9763e-05    2.7732e-04    4.2077e-15    1.5378e-12    3.4960e-06    1.6998e-06    7.7739e-09    1.9151e-14  
  3.4354e-05    9.3820e-15    2.9618e-12    2.1066e-14    1.5946e-04    2.5761e-17    4.9903e-05    2.7731e-04    4.2316e-15    1.5422e-12    3.4960e-06    1.6998e-06    7.7732e-09    1.9151e-14  
  3.4353e-05    9.4352e-15    2.9703e-12    2.1135e-14    1.5946e-04    2.5908e-17    5.0046e-05    2.7731e-04    4.2557e-15    1.5466e-12    3.4960e-06    1.6998e-06    7.7725e-09    1.9150e-14  
  3.4352e-05    9.4892e-15    2.9789e-12    2.1205e-14    1.5946e-04    2.6056e-17    5.0189e-05    2.7730e-04    4.2801e-15    1.5510e-12    3.4960e-06    1.6998e-06    7.7719e-09    1.9150e-14  
  3.4352e-05    9.5439e-15    2.9875e-12    2.1275e-14    1.5946e-04    2.6206e-17    5.0334e-05    2.7729e-04    4.3049e-15    1.5555e-12    3.4960e-06    1.6998e-06    7.7712e-09    1.9149e-14  
  3.4351e-05    9.5992e-15    2.9962e-12    2.1347e-14    1.5946e-04    2.6359e-17    5.0480e-05    2.7729e-04    4.3300e-15    1.5600e-12    3.4960e-06    1.6998e-06    7.7705e-09    1.9149e-14  
  3.4350e-05    9.6553e-15    3.0050e-12    2.1419e-14    1.5946e-04    2.6513e-17    5.0628e-05    2.7728e-04    4.3554e-15    1.5646e-12    3.4960e-06    1.6998e-06    7.7698e-09    1.9148e-14  
  3.4350e-05    9.7121e-15    3.0140e-12    2.1492e-14    1.5946e-04    2.6669e-17    5.0778e-05    2.7727e-04    4.3811e-15    1.5692e-12    3.4960e-06    1.6998e-06    7.7691e-09    1.9148e-14  
  3.4349e-05    9.7697e-15    3.0230e-12    2.1565e-14    1.5946e-04    2.6828e-17    5.0928e-05    2.7727e-04    4.4072e-15    1.5738e-12    3.4960e-06    1.6998e-06    7.7684e-09    1.9147e-14  
  3.4348e-05    9.8280e-15    3.0320e-12    2.1640e-14    1.5946e-04    2.6988e-17    5.1081e-05    2.7726e-04    4.4336e-15    1.5785e-12    3.4960e-06    1.6998e-06    7.7677e-09    1.9147e-14  
  3.4347e-05    9.8871e-15    3.0412e-12    2.1715e-14    1.5946e-04    2.7151e-17    5.1235e-05    2.7725e-04    4.4604e-15    1.5833e-12    3.4960e-06    1.6998e-06    7.7670e-09    1.9146e-14  
  3.4347e-05    9.9470e-15    3.0505e-12    2.1791e-14    1.5946e-04    2.7315e-17    5.1390e-05    2.7725e-04    4.4875e-15    1.5881e-12    3.4960e-06    1.6998e-06    7.7662e-09    1.9146e-14  
  3.4346e-05    1.0008e-14    3.0599e-12    2.1868e-14    1.5946e-04    2.7482e-17    5.1547e-05    2.7724e-04    4.5150e-15    1.5930e-12    3.4960e-06    1.6998e-06    7.7655e-09    1.9145e-14  
  3.4345e-05    1.0069e-14    3.0693e-12    2.1946e-14    1.5946e-04    2.7651e-17    5.1706e-05    2.7723e-04    4.5429e-15    1.5979e-12    3.4960e-06    1.6998e-06    7.7648e-09    1.9145e-14  
  3.4344e-05    1.0131e-14    3.0789e-12    2.2024e-14    1.5946e-04    2.7823e-17    5.1867e-05    2.7723e-04    4.5711e-15    1.6028e-12    3.4960e-06    1.6998e-06    7.7641e-09    1.9144e-14  
  3.4344e-05    1.0195e-14    3.0886e-12    2.2104e-14    1.5946e-04    2.7997e-17    5.2029e-05    2.7722e-04    4.5997e-15    1.6078e-12    3.4960e-06    1.6998e-06    7.7633e-09    1.9144e-14  
  3.4343e-05    1.0259e-14    3.0983e-12    2.2184e-14    1.5946e-04    2.8173e-17    5.2192e-05    2.7721e-04    4.6287e-15    1.6129e-12    3.4960e-06    1.6998e-06    7.7626e-09    1.9143e-14  
  3.4342e-05    1.0324e-14    3.1082e-12    2.2265e-14    1.5946e-04    2.8351e-17    5.2358e-05    2.7721e-04    4.6581e-15    1.6180e-12    3.4960e-06    1.6998e-06    7.7619e-09    1.9143e-14  
  3.4341e-05    1.0389e-14    3.1182e-12    2.2347e-14    1.5946e-04    2.8532e-17    5.2525e-05    2.7720e-04    4.6879e-15    1.6232e-12    3.4960e-06    1.6998e-06    7.7611e-09    1.9142e-14  
  3.4340e-05    1.0456e-14    3.1283e-12    2.2431e-14    1.5946e-04    2.8715e-17    5.2694e-05    2.7719e-04    4.7181e-15    1.6284e-12    3.4960e-06    1.6998e-06    7.7604e-09    1.9142e-14  
  3.4340e-05    1.0524e-14    3.1385e-12    2.2515e-14    1.5946e-04    2.8901e-17    5.2865e-05    2.7718e-04    4.7487e-15    1.6337e-12    3.4960e-06    1.6998e-06    7.7596e-09    1.9141e-14  
  3.4339e-05    1.0592e-14    3.1487e-12    2.2599e-14    1.5946e-04    2.9090e-17    5.3037e-05    2.7718e-04    4.7798e-15    1.6390e-12    3.4960e-06    1.6998e-06    7.7589e-09    1.9141e-14  
  3.4338e-05    1.0662e-14    3.1591e-12    2.2685e-14    1.5946e-04    2.9281e-17    5.3212e-05    2.7717e-04    4.8113e-15    1.6444e-12    3.4960e-06    1.6998e-06    7.7581e-09    1.9140e-14  
  3.4337e-05    1.0732e-14    3.1697e-12    2.2772e-14    1.5946e-04    2.9475e-17    5.3388e-05    2.7716e-04    4.8432e-15    1.6498e-12    3.4960e-06    1.6998e-06    7.7573e-09    1.9140e-14  
  3.4337e-05    1.0803e-14    3.1803e-12    2.2860e-14    1.5946e-04    2.9671e-17    5.3566e-05    2.7716e-04    4.8755e-15    1.6553e-12    3.4960e-06    1.6998e-06    7.7566e-09    1.9139e-14  
  3.4336e-05    1.0876e-14    3.1910e-12    2.2949e-14    1.5946e-04    2.9871e-17    5.3746e-05    2.7715e-04    4.9084e-15    1.6609e-12    3.4960e-06    1.6998e-06    7.7558e-09    1.9139e-14  
  3.4335e-05    1.0949e-14    3.2019e-12    2.3039e-14    1.5946e-04    3.0073e-17    5.3928e-05    2.7714e-04    4.9417e-15    1.6665e-12    3.4960e-06    1.6998e-06    7.7550e-09    1.9138e-14  
  3.4334e-05    1.1024e-14    3.2128e-12    2.3130e-14    1.5945e-04    3.0278e-17    5.4112e-05    2.7713e-04    4.9754e-15    1.6722e-12    3.4960e-06    1.6998e-06    7.7542e-09    1.9138e-14  
  3.4333e-05    1.1099e-14    3.2239e-12    2.3222e-14    1.5945e-04    3.0486e-17    5.4298e-05    2.7713e-04    5.0097e-15    1.6779e-12    3.4960e-06    1.6998e-06    7.7535e-09    1.9137e-14  
  3.4332e-05    1.1176e-14    3.2351e-12    2.3315e-14    1.5945e-04    3.0696e-17    5.4485e-05    2.7712e-04    5.0444e-15    1.6837e-12    3.4960e-06    1.6998e-06    7.7527e-09    1.9137e-14  
  3.4332e-05    1.1254e-14    3.2465e-12    2.3409e-14    1.5945e-04    3.0910e-17    5.4675e-05    2.7711e-04    5.0796e-15    1.6896e-12    3.4960e-06    1.6998e-06    7.7519e-09    1.9136e-14  
  3.4331e-05    1.1333e-14    3.2579e-12    2.3504e-14    1.5945e-04    3.1127e-17    5.4867e-05    2.7710e-04    5.1154e-15    1.6955e-12    3.4960e-06    1.6998e-06    7.7511e-09    1.9136e-14  
  3.4330e-05    1.1413e-14    3.2695e-12    2.3600e-14    1.5945e-04    3.1348e-17    5.5062e-05    2.7710e-04    5.1517e-15    1.7015e-12    3.4960e-06    1.6998e-06    7.7503e-09    1.9135e-14  
  3.4329e-05    1.1494e-14    3.2812e-12    2.3698e-14    1.5945e-04    3.1571e-17    5.5258e-05    2.7709e-04    5.1885e-15    1.7076e-12    3.4960e-06    1.6998e-06    7.7495e-09    1.9134e-14  
  3.4328e-05    1.1576e-14    3.2931e-12    2.3797e-14    1.5945e-04    3.1798e-17    5.5456e-05    2.7708e-04    5.2258e-15    1.7137e-12    3.4960e-06    1.6998e-06    7.7486e-09    1.9134e-14  
  3.4327e-05    1.1660e-14    3.3050e-12    2.3896e-14    1.5945e-04    3.2028e-17    5.5657e-05    2.7707e-04    5.2637e-15    1.7199e-12    3.4960e-06    1.6998e-06    7.7478e-09    1.9133e-14  
  3.4327e-05    1.1745e-14    3.3171e-12    2.3997e-14    1.5945e-04    3.2261e-17    5.5860e-05    2.7706e-04    5.3021e-15    1.7262e-12    3.4960e-06    1.6998e-06    7.7470e-09    1.9133e-14  
  3.4326e-05    1.1831e-14    3.3294e-12    2.4100e-14    1.5945e-04    3.2498e-17    5.6065e-05    2.7706e-04    5.3411e-15    1.7325e-12    3.4960e-06    1.6998e-06    7.7462e-09    1.9132e-14  
  3.4325e-05    1.1918e-14    3.3417e-12    2.4203e-14    1.5945e-04    3.2738e-17    5.6272e-05    2.7705e-04    5.3808e-15    1.7389e-12    3.4960e-06    1.6998e-06    7.7453e-09    1.9132e-14  
  3.4324e-05    1.2007e-14    3.3543e-12    2.4308e-14    1.5945e-04    3.2982e-17    5.6482e-05    2.7704e-04    5.4209e-15    1.7454e-12    3.4960e-06    1.6998e-06    7.7445e-09    1.9131e-14  
  3.4323e-05    1.2097e-14    3.3669e-12    2.4414e-14    1.5945e-04    3.3230e-17    5.6694e-05    2.7703e-04    5.4618e-15    1.7520e-12    3.4960e-06    1.6998e-06    7.7437e-09    1.9130e-14  
  3.4322e-05    1.2188e-14    3.3797e-12    2.4521e-14    1.5945e-04    3.3481e-17    5.6909e-05    2.7702e-04    5.5032e-15    1.7586e-12    3.4960e-06    1.6998e-06    7.7428e-09    1.9130e-14  
  3.4321e-05    1.2281e-14    3.3927e-12    2.4630e-14    1.5945e-04    3.3736e-17    5.7126e-05    2.7702e-04    5.5452e-15    1.7653e-12    3.4960e-06    1.6998e-06    7.7420e-09    1.9129e-14  
  3.4320e-05    1.2375e-14    3.4058e-12    2.4739e-14    1.5945e-04    3.3996e-17    5.7345e-05    2.7701e-04    5.5879e-15    1.7721e-12    3.4960e-06    1.6998e-06    7.7411e-09    1.9129e-14  
  3.4319e-05    1.2471e-14    3.4190e-12    2.4851e-14    1.5945e-04    3.4259e-17    5.7567e-05    2.7700e-04    5.6313e-15    1.7789e-12    3.4960e-06    1.6998e-06    7.7402e-09    1.9128e-14  
  3.4319e-05    1.2568e-14    3.4324e-12    2.4963e-14    1.5945e-04    3.4526e-17    5.7792e-05    2.7699e-04    5.6753e-15    1.7859e-12    3.4960e-06    1.6998e-06    7.7394e-09    1.9127e-14  
  3.4318e-05    1.2666e-14    3.4459e-12    2.5077e-14    1.5945e-04    3.4797e-17    5.8019e-05    2.7698e-04    5.7200e-15    1.7929e-12    3.4960e-06    1.6998e-06    7.7385e-09    1.9127e-14  
  3.4317e-05    1.2767e-14    3.4597e-12    2.5193e-14    1.5945e-04    3.5073e-17    5.8249e-05    2.7698e-04    5.7654e-15    1.8000e-12    3.4960e-06    1.6998e-06    7.7376e-09    1.9126e-14  
  3.4316e-05    1.2868e-14    3.4735e-12    2.5310e-14    1.5945e-04    3.5353e-17    5.8481e-05    2.7697e-04    5.8115e-15    1.8072e-12    3.4960e-06    1.6998e-06    7.7368e-09    1.9126e-14  
  3.4315e-05    1.2972e-14    3.4876e-12    2.5428e-14    1.5945e-04    3.5637e-17    5.8716e-05    2.7696e-04    5.8583e-15    1.8144e-12    3.4960e-06    1.6998e-06    7.7359e-09    1.9125e-14  
  3.4314e-05    1.3077e-14    3.5017e-12    2.5548e-14    1.5945e-04    3.5925e-17    5.8954e-05    2.7695e-04    5.9059e-15    1.8218e-12    3.4960e-06    1.6998e-06    7.7350e-09    1.9124e-14  
  3.4313e-05    1.3183e-14    3.5161e-12    2.5669e-14    1.5945e-04    3.6219e-17    5.9195e-05    2.7694e-04    5.9542e-15    1.8292e-12    3.4960e-06    1.6998e-06    7.7341e-09    1.9124e-14  
  3.4312e-05    1.3291e-14    3.5306e-12    2.5792e-14    1.5945e-04    3.6517e-17    5.9438e-05    2.7693e-04    6.0033e-15    1.8367e-12    3.4960e-06    1.6998e-06    7.7332e-09    1.9123e-14  
  3.4311e-05    1.3401e-14    3.5453e-12    2.5917e-14    1.5945e-04    3.6820e-17    5.9685e-05    2.7692e-04    6.0532e-15    1.8443e-12    3.4960e-06    1.6998e-06    7.7323e-09    1.9123e-14  
  3.4310e-05    1.3513e-14    3.5602e-12    2.6043e-14    1.5945e-04    3.7127e-17    5.9934e-05    2.7692e-04    6.1039e-15    1.8521e-12    3.4960e-06    1.6998e-06    7.7314e-09    1.9122e-14  
  3.4309e-05    1.3627e-14    3.5753e-12    2.6171e-14    1.5945e-04    3.7440e-17    6.0187e-05    2.7691e-04    6.1554e-15    1.8598e-12    3.4960e-06    1.6998e-06    7.7304e-09    1.9121e-14  
  3.4308e-05    1.3742e-14    3.5905e-12    2.6300e-14    1.5945e-04    3.7757e-17    6.0442e-05    2.7690e-04    6.2078e-15    1.8677e-12    3.4960e-06    1.6998e-06    7.7295e-09    1.9121e-14  
  3.4307e-05    1.3860e-14    3.6059e-12    2.6431e-14    1.5945e-04    3.8080e-17    6.0700e-05    2.7689e-04    6.2610e-15    1.8757e-12    3.4960e-06    1.6998e-06    7.7286e-09    1.9120e-14  
  3.4306e-05    1.3979e-14    3.6216e-12    2.6564e-14    1.5945e-04    3.8409e-17    6.0962e-05    2.7688e-04    6.3151e-15    1.8838e-12    3.4960e-06    1.6998e-06    7.7277e-09    1.9119e-14  
  3.4305e-05    1.4100e-14    3.6374e-12    2.6699e-14    1.5945e-04    3.8742e-17    6.1227e-05    2.7687e-04    6.3700e-15    1.8920e-12    3.4960e-06    1.6998e-06    7.7267e-09    1.9119e-14  
  3.4304e-05    1.4223e-14    3.6533e-12    2.6835e-14    1.5945e-04    3.9081e-17    6.1495e-05    2.7686e-04    6.4259e-15    1.9003e-12    3.4960e-06    1.6998e-06    7.7258e-09    1.9118e-14  
  3.4303e-05    1.4349e-14    3.6695e-12    2.6973e-14    1.5945e-04    3.9426e-17    6.1766e-05    2.7685e-04    6.4828e-15    1.9086e-12    3.4960e-06    1.6998e-06    7.7248e-09    1.9117e-14  
  3.4302e-05    1.4476e-14    3.6859e-12    2.7113e-14    1.5945e-04    3.9777e-17    6.2041e-05    2.7684e-04    6.5405e-15    1.9171e-12    3.4960e-06    1.6998e-06    7.7239e-09    1.9117e-14  
  3.4301e-05    1.4606e-14    3.7025e-12    2.7255e-14    1.5945e-04    4.0133e-17    6.2319e-05    2.7683e-04    6.5993e-15    1.9257e-12    3.4960e-06    1.6998e-06    7.7229e-09    1.9116e-14  
  3.4300e-05    1.4737e-14    3.7193e-12    2.7399e-14    1.5945e-04    4.0496e-17    6.2600e-05    2.7683e-04    6.6590e-15    1.9344e-12    3.4960e-06    1.6998e-06    7.7220e-09    1.9115e-14  
  3.4299e-05    1.4871e-14    3.7363e-12    2.7545e-14    1.5945e-04    4.0865e-17    6.2885e-05    2.7682e-04    6.7198e-15    1.9432e-12    3.4960e-06    1.6998e-06    7.7210e-09    1.9115e-14  
  3.4298e-05    1.5008e-14    3.7535e-12    2.7693e-14    1.5945e-04    4.1240e-17    6.3174e-05    2.7681e-04    6.7816e-15    1.9521e-12    3.4960e-06    1.6998e-06    7.7200e-09    1.9114e-14  
  3.4297e-05    1.5146e-14    3.7710e-12    2.7842e-14    1.5945e-04    4.1621e-17    6.3466e-05    2.7680e-04    6.8445e-15    1.9611e-12    3.4960e-06    1.6998e-06    7.7190e-09    1.9113e-14  
  3.4296e-05    1.5287e-14    3.7886e-12    2.7994e-14    1.5945e-04    4.2009e-17    6.3762e-05    2.7679e-04    6.9085e-15    1.9703e-12    3.4960e-06    1.6998e-06    7.7180e-09    1.9113e-14  
  3.4295e-05    1.5431e-14    3.8065e-12    2.8148e-14    1.5945e-04    4.2404e-17    6.4061e-05    2.7678e-04    6.9735e-15    1.9795e-12    3.4960e-06    1.6998e-06    7.7170e-09    1.9112e-14  
  3.4294e-05    1.5577e-14    3.8246e-12    2.8304e-14    1.5945e-04    4.2806e-17    6.4365e-05    2.7677e-04    7.0397e-15    1.9889e-12    3.4960e-06    1.6998e-06    7.7160e-09    1.9111e-14  
  3.4293e-05    1.5725e-14    3.8429e-12    2.8462e-14    1.5945e-04    4.3214e-17    6.4672e-05    2.7676e-04    7.1071e-15    1.9984e-12    3.4960e-06    1.6998e-06    7.7150e-09    1.9111e-14  
  3.4292e-05    1.5876e-14    3.8615e-12    2.8623e-14    1.5945e-04    4.3630e-17    6.4983e-05    2.7675e-04    7.1757e-15    2.0080e-12    3.4960e-06    1.6998e-06    7.7140e-09    1.9110e-14  
  3.4291e-05    1.6030e-14    3.8803e-12    2.8786e-14    1.5945e-04    4.4054e-17    6.5298e-05    2.7674e-04    7.2455e-15    2.0177e-12    3.4960e-06    1.6998e-06    7.7130e-09    1.9109e-14  
  3.4290e-05    1.6187e-14    3.8994e-12    2.8951e-14    1.5945e-04    4.4485e-17    6.5618e-05    2.7673e-04    7.3165e-15    2.0276e-12    3.4960e-06    1.6998e-06    7.7120e-09    1.9108e-14  
  3.4289e-05    1.6346e-14    3.9187e-12    2.9118e-14    1.5945e-04    4.4924e-17    6.5941e-05    2.7672e-04    7.3888e-15    2.0376e-12    3.4960e-06    1.6998e-06    7.7110e-09    1.9108e-14  
  3.4288e-05    1.6508e-14    3.9382e-12    2.9288e-14    1.5945e-04    4.5370e-17    6.6269e-05    2.7671e-04    7.4624e-15    2.0477e-12    3.4960e-06    1.6998e-06    7.7099e-09    1.9107e-14  
  3.4286e-05    1.6674e-14    3.9581e-12    2.9460e-14    1.5945e-04    4.5825e-17    6.6601e-05    2.7670e-04    7.5374e-15    2.0580e-12    3.4960e-06    1.6998e-06    7.7089e-09    1.9106e-14  
  3.4285e-05    1.6842e-14    3.9781e-12    2.9635e-14    1.5945e-04    4.6288e-17    6.6937e-05    2.7669e-04    7.6137e-15    2.0684e-12    3.4960e-06    1.6998e-06    7.7078e-09    1.9106e-14  
