    9.3365e-19    2.2000e-17    2.9884e-16    9.1993e-21    5.4456e-28    1.2667e-26    7.6903e-23    1.9271e-23    2.5842e-24    3.9849e-25    3.4153e-30    6.9925e-20    1.0757e-23    1.0003e-19    2.5473e-23    1.0249e-21    4.3269e-26    1.6660e-18    2.5951e-21    4.1248e-16    2.5486e-23    7.5008e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8358e-21    7.7605e-21    3.2035e-18    2.4398e-25    4.2870e-20    4.1863e-18    1.6177e-19    1.6950e-18    0.0000e+00    6.7035e-23    4.8662e-25    9.3391e-19    9.1482e-19    9.0846e-19    3.7560e-23    6.3183e-21    3.1635e-18    1.4318e-15    5.8952e-20    1.0397e-21    1.1712e-23    1.0533e-14    1.8086e-17    8.2600e-18    1.0534e-14    2.8838e-16    1.0158e-15    2.0256e-17    1.4061e-17    6.5651e-18
    9.4564e-19    2.2000e-17    2.9883e-16    9.2367e-21    5.5888e-28    1.2835e-26    7.7893e-23    1.9519e-23    2.6510e-24    4.1399e-25    3.5499e-30    7.0820e-20    1.0900e-23    1.0131e-19    2.6132e-23    1.0381e-21    4.4391e-26    1.6660e-18    2.6620e-21    4.1248e-16    2.6145e-23    7.6942e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9605e-21    7.8599e-21    3.2447e-18    2.5030e-25    4.3420e-20    4.1863e-18    1.6177e-19    1.6950e-18    0.0000e+00    6.8758e-23    4.9919e-25    9.4580e-19    9.1482e-19    9.0838e-19    3.8527e-23    6.3987e-21    3.2041e-18    1.4318e-15    5.9710e-20    1.0534e-21    1.2015e-23    1.0533e-14    1.8086e-17    8.2600e-18    1.0533e-14    2.8838e-16    1.0158e-15    2.0255e-17    1.4061e-17    6.5651e-18
    9.5791e-19    2.2000e-17    2.9881e-16    9.2749e-21    5.7375e-28    1.3007e-26    7.8907e-23    1.9773e-23    2.7203e-24    4.3028e-25    3.6914e-30    7.1736e-20    1.1046e-23    1.0263e-19    2.6816e-23    1.0517e-21    4.5556e-26    1.6659e-18    2.7314e-21    4.1248e-16    2.6829e-23    7.8949e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0898e-21    7.9616e-21    3.2868e-18    2.5685e-25    4.3984e-20    4.1862e-18    1.6178e-19    1.6950e-18    0.0000e+00    7.0546e-23    5.1223e-25    9.5798e-19    9.1482e-19    9.0830e-19    3.9530e-23    6.4810e-21    3.2457e-18    1.4318e-15    6.0487e-20    1.0675e-21    1.2329e-23    1.0533e-14    1.8086e-17    8.2600e-18    1.0533e-14    2.8838e-16    1.0158e-15    2.0254e-17    1.4061e-17    6.5651e-18
    9.7049e-19    2.2000e-17    2.9879e-16    9.3141e-21    5.8919e-28    1.3184e-26    7.9945e-23    2.0033e-23    2.7922e-24    4.4740e-25    3.8403e-30    7.2676e-20    1.1195e-23    1.0398e-19    2.7526e-23    1.0655e-21    4.6765e-26    1.6658e-18    2.8035e-21    4.1247e-16    2.7540e-23    8.1031e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2241e-21    8.0658e-21    3.3300e-18    2.6365e-25    4.4562e-20    4.1862e-18    1.6178e-19    1.6950e-18    0.0000e+00    7.2401e-23    5.2577e-25    9.7045e-19    9.1483e-19    9.0822e-19    4.0570e-23    6.5654e-21    3.2884e-18    1.4319e-15    6.1283e-20    1.0819e-21    1.2656e-23    1.0532e-14    1.8086e-17    8.2600e-18    1.0532e-14    2.8837e-16    1.0158e-15    2.0253e-17    1.4061e-17    6.5651e-18
    9.8338e-19    2.2000e-17    2.9878e-16    9.3543e-21    6.0523e-28    1.3366e-26    8.1010e-23    2.0300e-23    2.8669e-24    4.6541e-25    3.9970e-30    7.3638e-20    1.1349e-23    1.0536e-19    2.8264e-23    1.0797e-21    4.8021e-26    1.6657e-18    2.8783e-21    4.1247e-16    2.8277e-23    8.3193e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3635e-21    8.1726e-21    3.3743e-18    2.7072e-25    4.5154e-20    4.1862e-18    1.6178e-19    1.6950e-18    0.0000e+00    7.4327e-23    5.3983e-25    9.8323e-19    9.1483e-19    9.0814e-19    4.1651e-23    6.6518e-21    3.3321e-18    1.4319e-15    6.2099e-20    1.0967e-21    1.2994e-23    1.0532e-14    1.8086e-17    8.2600e-18    1.0532e-14    2.8837e-16    1.0158e-15    2.0252e-17    1.4062e-17    6.5651e-18
    9.9659e-19    2.2000e-17    2.9876e-16    9.3955e-21    6.2190e-28    1.3552e-26    8.2101e-23    2.0573e-23    2.9445e-24    4.8436e-25    4.1621e-30    7.4624e-20    1.1506e-23    1.0678e-19    2.9030e-23    1.0943e-21    4.9325e-26    1.6656e-18    2.9560e-21    4.1247e-16    2.9043e-23    8.5439e-21    1.1458e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5082e-21    8.2821e-21    3.4196e-18    2.7806e-25    4.5761e-20    4.1862e-18    1.6179e-19    1.6950e-18    0.0000e+00    7.6327e-23    5.5443e-25    9.9633e-19    9.1484e-19    9.0805e-19    4.2773e-23    6.7403e-21    3.3769e-18    1.4320e-15    6.2936e-20    1.1119e-21    1.3346e-23    1.0531e-14    1.8086e-17    8.2600e-18    1.0531e-14    2.8837e-16    1.0158e-15    2.0251e-17    1.4062e-17    6.5651e-18
    1.0101e-18    2.2000e-17    2.9875e-16    9.4377e-21    6.3924e-28    1.3742e-26    8.3220e-23    2.0854e-23    3.0251e-24    5.0432e-25    4.3359e-30    7.5636e-20    1.1668e-23    1.0823e-19    2.9826e-23    1.1092e-21    5.0681e-26    1.6655e-18    3.0367e-21    4.1246e-16    2.9839e-23    8.7772e-21    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6586e-21    8.3943e-21    3.4661e-18    2.8568e-25    4.6383e-20    4.1861e-18    1.6179e-19    1.6950e-18    0.0000e+00    7.8405e-23    5.6961e-25    1.0098e-18    9.1484e-19    9.0797e-19    4.3939e-23    6.8311e-21    3.4228e-18    1.4320e-15    6.3794e-20    1.1274e-21    1.3712e-23    1.0531e-14    1.8086e-17    8.2600e-18    1.0531e-14    2.8837e-16    1.0158e-15    2.0250e-17    1.4062e-17    6.5651e-18
    1.0240e-18    2.2000e-17    2.9873e-16    9.4810e-21    6.5728e-28    1.3938e-26    8.4367e-23    2.1141e-23    3.1089e-24    5.2534e-25    4.5193e-30    7.6673e-20    1.1833e-23    1.0972e-19    3.0653e-23    1.1245e-21    5.2090e-26    1.6654e-18    3.1206e-21    4.1246e-16    3.0667e-23    9.0196e-21    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8150e-21    8.5094e-21    3.5138e-18    2.9361e-25    4.7022e-20    4.1861e-18    1.6179e-19    1.6949e-18    0.0000e+00    8.0565e-23    5.8538e-25    1.0235e-18    9.1485e-19    9.0788e-19    4.5150e-23    6.9241e-21    3.4699e-18    1.4321e-15    6.4673e-20    1.1434e-21    1.4092e-23    1.0530e-14    1.8086e-17    8.2600e-18    1.0530e-14    2.8836e-16    1.0158e-15    2.0249e-17    1.4062e-17    6.5651e-18
    1.0383e-18    2.2000e-17    2.9871e-16    9.5254e-21    6.7604e-28    1.4139e-26    8.5544e-23    2.1436e-23    3.1960e-24    5.4750e-25    4.7127e-30    7.7736e-20    1.2003e-23    1.1124e-19    3.1513e-23    1.1403e-21    5.3556e-26    1.6653e-18    3.2078e-21    4.1245e-16    3.1528e-23    9.2718e-21    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9775e-21    8.6274e-21    3.5627e-18    3.0185e-25    4.7676e-20    4.1861e-18    1.6179e-19    1.6949e-18    0.0000e+00    8.2810e-23    6.0178e-25    1.0376e-18    9.1485e-19    9.0779e-19    4.6410e-23    7.0195e-21    3.5182e-18    1.4321e-15    6.5575e-20    1.1598e-21    1.4488e-23    1.0530e-14    1.8086e-17    8.2600e-18    1.0530e-14    2.8836e-16    1.0158e-15    2.0248e-17    1.4062e-17    6.5651e-18
    1.0529e-18    2.2000e-17    2.9869e-16    9.5710e-21    6.9558e-28    1.4346e-26    8.6751e-23    2.1738e-23    3.2866e-24    5.7087e-25    4.9167e-30    7.8827e-20    1.2178e-23    1.1281e-19    3.2409e-23    1.1564e-21    5.5081e-26    1.6652e-18    3.2985e-21    4.1245e-16    3.2423e-23    9.5340e-21    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1466e-21    8.7485e-21    3.6129e-18    3.1043e-25    4.8347e-20    4.1861e-18    1.6180e-19    1.6949e-18    0.0000e+00    8.5144e-23    6.1884e-25    1.0521e-18    9.1486e-19    9.0770e-19    4.7720e-23    7.1174e-21    3.5677e-18    1.4321e-15    6.6501e-20    1.1767e-21    1.4899e-23    1.0529e-14    1.8086e-17    8.2600e-18    1.0529e-14    2.8836e-16    1.0158e-15    2.0247e-17    1.4062e-17    6.5651e-18
    1.0679e-18    2.2000e-17    2.9867e-16    9.6178e-21    7.1592e-28    1.4558e-26    8.7989e-23    2.2049e-23    3.3809e-24    5.9553e-25    5.1323e-30    7.9946e-20    1.2357e-23    1.1442e-19    3.3340e-23    1.1729e-21    5.6668e-26    1.6651e-18    3.3929e-21    4.1245e-16    3.3355e-23    9.8069e-21    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3225e-21    8.8727e-21    3.6644e-18    3.1935e-25    4.9036e-20    4.1860e-18    1.6180e-19    1.6949e-18    0.0000e+00    8.7574e-23    6.3660e-25    1.0670e-18    9.1487e-19    9.0760e-19    4.9084e-23    7.2178e-21    3.6186e-18    1.4322e-15    6.7451e-20    1.1939e-21    1.5327e-23    1.0529e-14    1.8086e-17    8.2600e-18    1.0529e-14    2.8836e-16    1.0158e-15    2.0246e-17    1.4062e-17    6.5651e-18
    1.0833e-18    2.2000e-17    2.9866e-16    9.6658e-21    7.3715e-28    1.4776e-26    8.9262e-23    2.2367e-23    3.4791e-24    6.2159e-25    5.3601e-30    8.1096e-20    1.2542e-23    1.1607e-19    3.4311e-23    1.1899e-21    5.8322e-26    1.6650e-18    3.4912e-21    4.1244e-16    3.4325e-23    1.0091e-20    1.1457e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5057e-21    9.0003e-21    3.7173e-18    3.2865e-25    4.9744e-20    4.1860e-18    1.6180e-19    1.6949e-18    0.0000e+00    9.0103e-23    6.5509e-25    1.0822e-18    9.1488e-19    9.0751e-19    5.0505e-23    7.3210e-21    3.6708e-18    1.4322e-15    6.8428e-20    1.2117e-21    1.5773e-23    1.0528e-14    1.8086e-17    8.2600e-18    1.0528e-14    2.8835e-16    1.0158e-15    2.0244e-17    1.4062e-17    6.5651e-18
    1.0991e-18    2.2000e-17    2.9864e-16    9.7150e-21    7.5921e-28    1.5000e-26    9.0566e-23    2.2694e-23    3.5813e-24    6.4908e-25    5.6008e-30    8.2274e-20    1.2731e-23    1.1776e-19    3.5321e-23    1.2073e-21    6.0043e-26    1.6649e-18    3.5936e-21    4.1244e-16    3.5336e-23    1.0387e-20    1.1456e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6964e-21    9.1310e-21    3.7715e-18    3.3832e-25    5.0470e-20    4.1860e-18    1.6181e-19    1.6949e-18    0.0000e+00    9.2735e-23    6.7434e-25    1.0978e-18    9.1489e-19    9.0741e-19    5.1980e-23    7.4265e-21    3.7243e-18    1.4323e-15    6.9428e-20    1.2300e-21    1.6237e-23    1.0527e-14    1.8086e-17    8.2600e-18    1.0528e-14    2.8835e-16    1.0158e-15    2.0243e-17    1.4062e-17    6.5652e-18
    1.1153e-18    2.2000e-17    2.9862e-16    9.7657e-21    7.8228e-28    1.5230e-26    9.1908e-23    2.3030e-23    3.6879e-24    6.7817e-25    5.8556e-30    8.3487e-20    1.2925e-23    1.1950e-19    3.6374e-23    1.2252e-21    6.1837e-26    1.6648e-18    3.7002e-21    4.1243e-16    3.6389e-23    1.0695e-20    1.1456e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8951e-21    9.2655e-21    3.8273e-18    3.4841e-25    5.1216e-20    4.1859e-18    1.6181e-19    1.6949e-18    0.0000e+00    9.5478e-23    6.9440e-25    1.1139e-18    9.1490e-19    9.0731e-19    5.3522e-23    7.5353e-21    3.7794e-18    1.4323e-15    7.0457e-20    1.2487e-21    1.6721e-23    1.0527e-14    1.8086e-17    8.2600e-18    1.0527e-14    2.8835e-16    1.0158e-15    2.0242e-17    1.4062e-17    6.5652e-18
    1.1320e-18    2.2000e-17    2.9860e-16    9.8176e-21    8.0628e-28    1.5466e-26    9.3283e-23    2.3375e-23    3.7989e-24    7.0889e-25    6.1250e-30    8.4728e-20    1.3125e-23    1.2129e-19    3.7471e-23    1.2436e-21    6.3707e-26    1.6646e-18    3.8113e-21    4.1243e-16    3.7486e-23    1.1016e-20    1.1456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1021e-21    9.4033e-21    3.8844e-18    3.5892e-25    5.1981e-20    4.1859e-18    1.6181e-19    1.6949e-18    0.0000e+00    9.8334e-23    7.1530e-25    1.1304e-18    9.1491e-19    9.0721e-19    5.5124e-23    7.6465e-21    3.8359e-18    1.4324e-15    7.1512e-20    1.2680e-21    1.7225e-23    1.0526e-14    1.8086e-17    8.2600e-18    1.0527e-14    2.8835e-16    1.0158e-15    2.0241e-17    1.4062e-17    6.5652e-18
    1.1497e-18    2.2000e-17    2.9857e-16    9.8727e-21    8.3223e-28    1.5718e-26    9.4745e-23    2.3741e-23    3.9178e-24    7.4242e-25    6.4193e-30    8.6050e-20    1.3338e-23    1.2318e-19    3.8651e-23    1.2631e-21    6.5719e-26    1.6645e-18    3.9304e-21    4.1242e-16    3.8667e-23    1.1362e-20    1.1456e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3240e-21    9.5498e-21    3.9452e-18    3.7024e-25    5.2793e-20    4.1858e-18    1.6182e-19    1.6948e-18    0.0000e+00    1.0140e-22    7.3779e-25    1.1479e-18    9.1503e-19    9.0721e-19    5.6861e-23    7.7658e-21    3.8959e-18    1.4324e-15    7.2633e-20    1.2885e-21    1.7767e-23    1.0531e-14    1.8086e-17    8.2600e-18    1.0526e-14    2.8834e-16    1.0158e-15    2.0239e-17    1.4062e-17    6.5652e-18
    1.1670e-18    2.2000e-17    2.9855e-16    9.9269e-21    8.5809e-28    1.5965e-26    9.6180e-23    2.4100e-23    4.0376e-24    7.7655e-25    6.7190e-30    8.7345e-20    1.3547e-23    1.2505e-19    3.9835e-23    1.2823e-21    6.7736e-26    1.6644e-18    4.0502e-21    4.1242e-16    3.9851e-23    1.1707e-20    1.1455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5474e-21    9.6936e-21    4.0048e-18    3.8157e-25    5.3591e-20    4.1858e-18    1.6182e-19    1.6948e-18    0.0000e+00    1.0448e-22    7.6033e-25    1.1650e-18    9.1500e-19    9.0706e-19    5.8581e-23    7.8815e-21    3.9548e-18    1.4325e-15    7.3734e-20    1.3087e-21    1.8311e-23    1.0528e-14    1.8086e-17    8.2600e-18    1.0525e-14    2.8834e-16    1.0158e-15    2.0238e-17    1.4062e-17    6.5652e-18
    1.1857e-18    2.2000e-17    2.9853e-16    9.9849e-21    8.8630e-28    1.6231e-26    9.7718e-23    2.4486e-23    4.1669e-24    8.1407e-25    7.0490e-30    8.8735e-20    1.3771e-23    1.2704e-19    4.1117e-23    1.3028e-21    6.9922e-26    1.6642e-18    4.1796e-21    4.1241e-16    4.1133e-23    1.2083e-20    1.1455e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7884e-21    9.8478e-21    4.0688e-18    3.9386e-25    5.4447e-20    4.1858e-18    1.6182e-19    1.6948e-18    0.0000e+00    1.0780e-22    7.8476e-25    1.1834e-18    9.1512e-19    9.0706e-19    6.0465e-23    8.0070e-21    4.0180e-18    1.4326e-15    7.4915e-20    1.3303e-21    1.8900e-23    1.0532e-14    1.8086e-17    8.2600e-18    1.0525e-14    2.8834e-16    1.0158e-15    2.0237e-17    1.4062e-17    6.5652e-18
    1.2045e-18    2.2000e-17    2.9851e-16    1.0044e-20    9.1535e-28    1.6500e-26    9.9277e-23    2.4876e-23    4.3010e-24    8.5349e-25    7.3959e-30    9.0142e-20    1.3998e-23    1.2907e-19    4.2442e-23    1.3237e-21    7.2181e-26    1.6641e-18    4.3137e-21    4.1240e-16    4.2458e-23    1.2470e-20    1.1455e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0383e-21    1.0004e-20    4.1336e-18    4.0655e-25    5.5314e-20    4.1857e-18    1.6183e-19    1.6948e-18    0.0000e+00    1.1125e-22    8.0999e-25    1.2021e-18    9.1510e-19    9.0690e-19    6.2393e-23    8.1327e-21    4.0819e-18    1.4326e-15    7.6112e-20    1.3523e-21    1.9509e-23    1.0534e-14    1.8086e-17    8.2600e-18    1.0524e-14    2.8833e-16    1.0158e-15    2.0235e-17    1.4062e-17    6.5652e-18
    1.2229e-18    2.2000e-17    2.9848e-16    1.0101e-20    9.4411e-28    1.6762e-26    1.0080e-22    2.5257e-23    4.4337e-24    8.9311e-25    7.7447e-30    9.1513e-20    1.4220e-23    1.3104e-19    4.3753e-23    1.3440e-21    7.4416e-26    1.6640e-18    4.4465e-21    4.1240e-16    4.3770e-23    1.2852e-20    1.1455e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2857e-21    1.0156e-20    4.1967e-18    4.1911e-25    5.6159e-20    4.1857e-18    1.6183e-19    1.6948e-18    0.0000e+00    1.1466e-22    8.3495e-25    1.2202e-18    9.1506e-19    9.0675e-19    6.4300e-23    8.2551e-21    4.1443e-18    1.4327e-15    7.7278e-20    1.3736e-21    2.0111e-23    1.0527e-14    1.8086e-17    8.2600e-18    1.0523e-14    2.8833e-16    1.0158e-15    2.0234e-17    1.4062e-17    6.5652e-18
    1.2429e-18    2.2000e-17    2.9846e-16    1.0163e-20    9.7588e-28    1.7047e-26    1.0245e-22    2.5671e-23    4.5788e-24    9.3723e-25    8.1337e-30    9.3003e-20    1.4461e-23    1.3318e-19    4.5189e-23    1.3660e-21    7.6866e-26    1.6638e-18    4.5916e-21    4.1239e-16    4.5207e-23    1.3274e-20    1.1454e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.5561e-21    1.0321e-20    4.2653e-18    4.3288e-25    5.7077e-20    4.1857e-18    1.6183e-19    1.6948e-18    0.0000e+00    1.1839e-22    8.6231e-25    1.2400e-18    9.1513e-19    9.0668e-19    6.6411e-23    8.3889e-21    4.2120e-18    1.4327e-15    7.8545e-20    1.3969e-21    2.0771e-23    1.0528e-14    1.8086e-17    8.2599e-18    1.0523e-14    2.8833e-16    1.0158e-15    2.0232e-17    1.4062e-17    6.5652e-18
    1.2625e-18    2.2000e-17    2.9843e-16    1.0225e-20    1.0076e-27    1.7327e-26    1.0407e-22    2.6076e-23    4.7251e-24    9.8224e-25    8.5308e-30    9.4463e-20    1.4697e-23    1.3528e-19    4.6631e-23    1.3877e-21    7.9325e-26    1.6637e-18    4.7379e-21    4.1239e-16    4.6649e-23    1.3695e-20    1.1454e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.8288e-21    1.0483e-20    4.3326e-18    4.4669e-25    5.7977e-20    4.1857e-18    1.6184e-19    1.6948e-18    0.0000e+00    1.2215e-22    8.8976e-25    1.2593e-18    9.1502e-19    9.0644e-19    6.8502e-23    8.5185e-21    4.2785e-18    1.4328e-15    7.9788e-20    1.4197e-21    2.1433e-23    1.0522e-14    1.8086e-17    8.2600e-18    1.0522e-14    2.8833e-16    1.0158e-15    2.0231e-17    1.4062e-17    6.5652e-18
    1.2836e-18    2.2000e-17    2.9841e-16    1.0290e-20    1.0423e-27    1.7630e-26    1.0581e-22    2.6513e-23    4.8847e-24    1.0322e-24    8.9724e-30    9.6038e-20    1.4953e-23    1.3754e-19    4.8215e-23    1.4110e-21    8.2025e-26    1.6636e-18    4.8975e-21    4.1238e-16    4.8232e-23    1.4156e-20    1.1454e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1262e-21    1.0658e-20    4.4051e-18    4.6186e-25    5.8948e-20    4.1856e-18    1.6184e-19    1.6947e-18    0.0000e+00    1.2624e-22    9.1990e-25    1.2801e-18    9.1511e-19    9.0638e-19    7.0807e-23    8.6601e-21    4.3501e-18    1.4329e-15    8.1128e-20    1.4444e-21    2.2161e-23    1.0524e-14    1.8086e-17    8.2599e-18    1.0521e-14    2.8832e-16    1.0158e-15    2.0229e-17    1.4062e-17    6.5652e-18
    1.3051e-18    2.2000e-17    2.9838e-16    1.0357e-20    1.0783e-27    1.7938e-26    1.0758e-22    2.6957e-23    5.0492e-24    1.0846e-24    9.4356e-30    9.7636e-20    1.5213e-23    1.3984e-19    4.9843e-23    1.4347e-21    8.4803e-26    1.6634e-18    5.0620e-21    4.1238e-16    4.9861e-23    1.4631e-20    1.1454e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4327e-21    1.0836e-20    4.4788e-18    4.7746e-25    5.9933e-20    4.1856e-18    1.6184e-19    1.6947e-18    0.0000e+00    1.3047e-22    9.5090e-25    1.3013e-18    9.1513e-19    9.0625e-19    7.3181e-23    8.8031e-21    4.4228e-18    1.4329e-15    8.2488e-20    1.4694e-21    2.2909e-23    1.0523e-14    1.8086e-17    8.2599e-18    1.0521e-14    2.8832e-16    1.0158e-15    2.0228e-17    1.4062e-17    6.5652e-18
    1.3272e-18    2.2000e-17    2.9835e-16    1.0426e-20    1.1160e-27    1.8256e-26    1.0941e-22    2.7415e-23    5.2218e-24    1.1405e-24    9.9302e-30    9.9285e-20    1.5481e-23    1.4222e-19    5.1552e-23    1.4591e-21    8.7718e-26    1.6633e-18    5.2346e-21    4.1237e-16    5.1571e-23    1.5130e-20    1.1453e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.7543e-21    1.1018e-20    4.5547e-18    4.9384e-25    6.0949e-20    4.1855e-18    1.6184e-19    1.6947e-18    0.0000e+00    1.3490e-22    9.8343e-25    1.3231e-18    9.1516e-19    9.0613e-19    7.5671e-23    8.9507e-21    4.4979e-18    1.4330e-15    8.3892e-20    1.4953e-21    2.3694e-23    1.0523e-14    1.8085e-17    8.2599e-18    1.0520e-14    2.8831e-16    1.0158e-15    2.0226e-17    1.4062e-17    6.5652e-18
    1.3500e-18    2.2000e-17    2.9833e-16    1.0497e-20    1.1555e-27    1.8583e-26    1.1129e-22    2.7887e-23    5.4025e-24    1.1999e-24    1.0457e-29    1.0098e-19    1.5757e-23    1.4466e-19    5.3342e-23    1.4843e-21    9.0772e-26    1.6631e-18    5.4152e-21    4.1237e-16    5.3361e-23    1.5652e-20    1.1453e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0091e-20    1.1207e-20    4.6330e-18    5.1099e-25    6.1996e-20    4.1855e-18    1.6185e-19    1.6947e-18    0.0000e+00    1.3954e-22    1.0175e-24    1.3455e-18    9.1519e-19    9.0601e-19    7.8278e-23    9.1026e-21    4.5751e-18    1.4331e-15    8.5338e-20    1.5220e-21    2.4517e-23    1.0522e-14    1.8085e-17    8.2599e-18    1.0519e-14    2.8831e-16    1.0158e-15    2.0224e-17    1.4062e-17    6.5652e-18
    1.3735e-18    2.2000e-17    2.9830e-16    1.0571e-20    1.1972e-27    1.8923e-26    1.1324e-22    2.8375e-23    5.5928e-24    1.2636e-24    1.1023e-29    1.0274e-19    1.6044e-23    1.4718e-19    5.5229e-23    1.5104e-21    9.3991e-26    1.6629e-18    5.6055e-21    4.1236e-16    5.5248e-23    1.6202e-20    1.1453e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0445e-20    1.1402e-20    4.7139e-18    5.2907e-25    6.3079e-20    4.1854e-18    1.6185e-19    1.6947e-18    0.0000e+00    1.4442e-22    1.0534e-24    1.3687e-18    9.1523e-19    9.0589e-19    8.1023e-23    9.2599e-21    4.6551e-18    1.4332e-15    8.6834e-20    1.5497e-21    2.5384e-23    1.0522e-14    1.8085e-17    8.2599e-18    1.0518e-14    2.8831e-16    1.0158e-15    2.0222e-17    1.4062e-17    6.5652e-18
