  7.6551e-05    2.5930e-15    8.3600e-13    2.7707e-15    1.5973e-04    4.1752e-18    1.7883e-05    6.5274e-04    7.8416e-16    1.1501e-12    3.4978e-06    1.6999e-06    4.8007e-08    3.0600e-14  
  7.6550e-05    2.5975e-15    8.3674e-13    2.7736e-15    1.5973e-04    4.1825e-18    1.7899e-05    6.5273e-04    7.8551e-16    1.1511e-12    3.4978e-06    1.6999e-06    4.8005e-08    3.0599e-14  
  7.6549e-05    2.6020e-15    8.3748e-13    2.7765e-15    1.5973e-04    4.1898e-18    1.7914e-05    6.5272e-04    7.8688e-16    1.1521e-12    3.4978e-06    1.6999e-06    4.8003e-08    3.0599e-14  
  7.6548e-05    2.6065e-15    8.3822e-13    2.7794e-15    1.5973e-04    4.1971e-18    1.7930e-05    6.5271e-04    7.8826e-16    1.1531e-12    3.4978e-06    1.6999e-06    4.8000e-08    3.0598e-14  
  7.6547e-05    2.6111e-15    8.3897e-13    2.7824e-15    1.5973e-04    4.2046e-18    1.7946e-05    6.5270e-04    7.8964e-16    1.1541e-12    3.4978e-06    1.6999e-06    4.7998e-08    3.0597e-14  
  7.6546e-05    2.6157e-15    8.3972e-13    2.7853e-15    1.5973e-04    4.2120e-18    1.7962e-05    6.5269e-04    7.9104e-16    1.1551e-12    3.4978e-06    1.6999e-06    4.7995e-08    3.0597e-14  
  7.6544e-05    2.6204e-15    8.4048e-13    2.7883e-15    1.5973e-04    4.2196e-18    1.7978e-05    6.5268e-04    7.9245e-16    1.1562e-12    3.4978e-06    1.6999e-06    4.7993e-08    3.0596e-14  
  7.6543e-05    2.6251e-15    8.4125e-13    2.7913e-15    1.5973e-04    4.2272e-18    1.7994e-05    6.5267e-04    7.9388e-16    1.1572e-12    3.4978e-06    1.6999e-06    4.7990e-08    3.0595e-14  
  7.6542e-05    2.6298e-15    8.4202e-13    2.7944e-15    1.5973e-04    4.2348e-18    1.8010e-05    6.5266e-04    7.9531e-16    1.1582e-12    3.4978e-06    1.6999e-06    4.7988e-08    3.0595e-14  
  7.6541e-05    2.6346e-15    8.4279e-13    2.7974e-15    1.5973e-04    4.2426e-18    1.8026e-05    6.5265e-04    7.9675e-16    1.1593e-12    3.4978e-06    1.6999e-06    4.7985e-08    3.0594e-14  
  7.6540e-05    2.6394e-15    8.4357e-13    2.8005e-15    1.5973e-04    4.2503e-18    1.8043e-05    6.5263e-04    7.9821e-16    1.1603e-12    3.4978e-06    1.6999e-06    4.7983e-08    3.0593e-14  
  7.6539e-05    2.6442e-15    8.4436e-13    2.8036e-15    1.5973e-04    4.2582e-18    1.8059e-05    6.5262e-04    7.9968e-16    1.1614e-12    3.4978e-06    1.6999e-06    4.7980e-08    3.0593e-14  
  7.6538e-05    2.6491e-15    8.4515e-13    2.8067e-15    1.5973e-04    4.2661e-18    1.8076e-05    6.5261e-04    8.0116e-16    1.1625e-12    3.4978e-06    1.6999e-06    4.7978e-08    3.0592e-14  
  7.6536e-05    2.6541e-15    8.4595e-13    2.8099e-15    1.5973e-04    4.2741e-18    1.8093e-05    6.5260e-04    8.0265e-16    1.1636e-12    3.4978e-06    1.6999e-06    4.7975e-08    3.0591e-14  
  7.6535e-05    2.6590e-15    8.4676e-13    2.8130e-15    1.5973e-04    4.2821e-18    1.8110e-05    6.5259e-04    8.0415e-16    1.1646e-12    3.4978e-06    1.6999e-06    4.7973e-08    3.0590e-14  
  7.6534e-05    2.6640e-15    8.4757e-13    2.8162e-15    1.5973e-04    4.2902e-18    1.8127e-05    6.5258e-04    8.0567e-16    1.1657e-12    3.4978e-06    1.6999e-06    4.7970e-08    3.0590e-14  
  7.6533e-05    2.6691e-15    8.4838e-13    2.8194e-15    1.5973e-04    4.2984e-18    1.8144e-05    6.5256e-04    8.0720e-16    1.1668e-12    3.4978e-06    1.6999e-06    4.7967e-08    3.0589e-14  
  7.6532e-05    2.6742e-15    8.4920e-13    2.8227e-15    1.5972e-04    4.3066e-18    1.8161e-05    6.5255e-04    8.0874e-16    1.1680e-12    3.4978e-06    1.6999e-06    4.7965e-08    3.0588e-14  
  7.6531e-05    2.6793e-15    8.5003e-13    2.8259e-15    1.5972e-04    4.3149e-18    1.8179e-05    6.5254e-04    8.1029e-16    1.1691e-12    3.4978e-06    1.6999e-06    4.7962e-08    3.0588e-14  
  7.6529e-05    2.6845e-15    8.5086e-13    2.8292e-15    1.5972e-04    4.3233e-18    1.8196e-05    6.5253e-04    8.1186e-16    1.1702e-12    3.4978e-06    1.6999e-06    4.7960e-08    3.0587e-14  
  7.6528e-05    2.6897e-15    8.5170e-13    2.8325e-15    1.5972e-04    4.3317e-18    1.8214e-05    6.5252e-04    8.1343e-16    1.1713e-12    3.4978e-06    1.6999e-06    4.7957e-08    3.0586e-14  
  7.6527e-05    2.6949e-15    8.5255e-13    2.8359e-15    1.5972e-04    4.3402e-18    1.8232e-05    6.5250e-04    8.1503e-16    1.1725e-12    3.4978e-06    1.6999e-06    4.7954e-08    3.0586e-14  
  7.6526e-05    2.7002e-15    8.5340e-13    2.8392e-15    1.5972e-04    4.3488e-18    1.8250e-05    6.5249e-04    8.1663e-16    1.1736e-12    3.4978e-06    1.6999e-06    4.7952e-08    3.0585e-14  
  7.6525e-05    2.7056e-15    8.5426e-13    2.8426e-15    1.5972e-04    4.3574e-18    1.8268e-05    6.5248e-04    8.1825e-16    1.1748e-12    3.4978e-06    1.6999e-06    4.7949e-08    3.0584e-14  
  7.6523e-05    2.7110e-15    8.5512e-13    2.8460e-15    1.5972e-04    4.3662e-18    1.8286e-05    6.5247e-04    8.1988e-16    1.1760e-12    3.4978e-06    1.6999e-06    4.7946e-08    3.0583e-14  
  7.6522e-05    2.7164e-15    8.5599e-13    2.8494e-15    1.5972e-04    4.3750e-18    1.8304e-05    6.5246e-04    8.2152e-16    1.1771e-12    3.4978e-06    1.6999e-06    4.7943e-08    3.0583e-14  
  7.6521e-05    2.7219e-15    8.5687e-13    2.8529e-15    1.5972e-04    4.3838e-18    1.8323e-05    6.5244e-04    8.2318e-16    1.1783e-12    3.4978e-06    1.6999e-06    4.7941e-08    3.0582e-14  
  7.6520e-05    2.7274e-15    8.5775e-13    2.8564e-15    1.5972e-04    4.3928e-18    1.8341e-05    6.5243e-04    8.2485e-16    1.1795e-12    3.4978e-06    1.6999e-06    4.7938e-08    3.0581e-14  
  7.6518e-05    2.7330e-15    8.5864e-13    2.8599e-15    1.5972e-04    4.4018e-18    1.8360e-05    6.5242e-04    8.2654e-16    1.1807e-12    3.4978e-06    1.6999e-06    4.7935e-08    3.0580e-14  
  7.6517e-05    2.7386e-15    8.5953e-13    2.8634e-15    1.5972e-04    4.4108e-18    1.8379e-05    6.5241e-04    8.2824e-16    1.1819e-12    3.4978e-06    1.6999e-06    4.7932e-08    3.0580e-14  
  7.6516e-05    2.7442e-15    8.6044e-13    2.8670e-15    1.5972e-04    4.4200e-18    1.8398e-05    6.5239e-04    8.2995e-16    1.1832e-12    3.4978e-06    1.6999e-06    4.7929e-08    3.0579e-14  
  7.6515e-05    2.7499e-15    8.6135e-13    2.8706e-15    1.5972e-04    4.4292e-18    1.8417e-05    6.5238e-04    8.3168e-16    1.1844e-12    3.4978e-06    1.6999e-06    4.7927e-08    3.0578e-14  
  7.6513e-05    2.7557e-15    8.6226e-13    2.8742e-15    1.5972e-04    4.4386e-18    1.8436e-05    6.5237e-04    8.3342e-16    1.1856e-12    3.4978e-06    1.6999e-06    4.7924e-08    3.0577e-14  
  7.6512e-05    2.7615e-15    8.6318e-13    2.8778e-15    1.5972e-04    4.4480e-18    1.8455e-05    6.5235e-04    8.3518e-16    1.1869e-12    3.4978e-06    1.6999e-06    4.7921e-08    3.0576e-14  
  7.6511e-05    2.7673e-15    8.6411e-13    2.8815e-15    1.5972e-04    4.4574e-18    1.8475e-05    6.5234e-04    8.3695e-16    1.1881e-12    3.4978e-06    1.6999e-06    4.7918e-08    3.0576e-14  
  7.6509e-05    2.7732e-15    8.6505e-13    2.8852e-15    1.5972e-04    4.4670e-18    1.8495e-05    6.5233e-04    8.3874e-16    1.1894e-12    3.4978e-06    1.6999e-06    4.7915e-08    3.0575e-14  
  7.6508e-05    2.7792e-15    8.6599e-13    2.8889e-15    1.5972e-04    4.4766e-18    1.8515e-05    6.5231e-04    8.4054e-16    1.1907e-12    3.4978e-06    1.6999e-06    4.7912e-08    3.0574e-14  
  7.6507e-05    2.7852e-15    8.6694e-13    2.8927e-15    1.5972e-04    4.4863e-18    1.8535e-05    6.5230e-04    8.4236e-16    1.1920e-12    3.4978e-06    1.6999e-06    4.7909e-08    3.0573e-14  
  7.6505e-05    2.7913e-15    8.6790e-13    2.8965e-15    1.5972e-04    4.4961e-18    1.8555e-05    6.5229e-04    8.4419e-16    1.1933e-12    3.4978e-06    1.6999e-06    4.7906e-08    3.0573e-14  
  7.6504e-05    2.7974e-15    8.6886e-13    2.9003e-15    1.5972e-04    4.5060e-18    1.8575e-05    6.5227e-04    8.4604e-16    1.1946e-12    3.4978e-06    1.6999e-06    4.7903e-08    3.0572e-14  
  7.6503e-05    2.8035e-15    8.6983e-13    2.9041e-15    1.5972e-04    4.5160e-18    1.8595e-05    6.5226e-04    8.4791e-16    1.1959e-12    3.4978e-06    1.6999e-06    4.7900e-08    3.0571e-14  
  7.6501e-05    2.8097e-15    8.7081e-13    2.9080e-15    1.5972e-04    4.5260e-18    1.8616e-05    6.5225e-04    8.4979e-16    1.1972e-12    3.4978e-06    1.6999e-06    4.7897e-08    3.0570e-14  
  7.6500e-05    2.8160e-15    8.7179e-13    2.9119e-15    1.5972e-04    4.5362e-18    1.8637e-05    6.5223e-04    8.5168e-16    1.1985e-12    3.4978e-06    1.6999e-06    4.7894e-08    3.0569e-14  
  7.6499e-05    2.8223e-15    8.7279e-13    2.9158e-15    1.5972e-04    4.5464e-18    1.8658e-05    6.5222e-04    8.5359e-16    1.1999e-12    3.4978e-06    1.6999e-06    4.7891e-08    3.0568e-14  
  7.6497e-05    2.8287e-15    8.7379e-13    2.9198e-15    1.5972e-04    4.5567e-18    1.8679e-05    6.5221e-04    8.5552e-16    1.2012e-12    3.4978e-06    1.6999e-06    4.7888e-08    3.0568e-14  
  7.6496e-05    2.8351e-15    8.7479e-13    2.9237e-15    1.5972e-04    4.5671e-18    1.8700e-05    6.5219e-04    8.5747e-16    1.2026e-12    3.4978e-06    1.6999e-06    4.7885e-08    3.0567e-14  
  7.6494e-05    2.8416e-15    8.7581e-13    2.9278e-15    1.5972e-04    4.5776e-18    1.8721e-05    6.5218e-04    8.5943e-16    1.2040e-12    3.4978e-06    1.6999e-06    4.7882e-08    3.0566e-14  
  7.6493e-05    2.8481e-15    8.7683e-13    2.9318e-15    1.5972e-04    4.5881e-18    1.8743e-05    6.5216e-04    8.6141e-16    1.2054e-12    3.4978e-06    1.6999e-06    4.7879e-08    3.0565e-14  
  7.6492e-05    2.8547e-15    8.7786e-13    2.9359e-15    1.5972e-04    4.5988e-18    1.8765e-05    6.5215e-04    8.6340e-16    1.2067e-12    3.4978e-06    1.6999e-06    4.7876e-08    3.0564e-14  
  7.6490e-05    2.8613e-15    8.7890e-13    2.9400e-15    1.5972e-04    4.6096e-18    1.8786e-05    6.5214e-04    8.6542e-16    1.2082e-12    3.4978e-06    1.6999e-06    4.7873e-08    3.0563e-14  
  7.6489e-05    2.8680e-15    8.7995e-13    2.9441e-15    1.5972e-04    4.6204e-18    1.8808e-05    6.5212e-04    8.6745e-16    1.2096e-12    3.4978e-06    1.6999e-06    4.7870e-08    3.0563e-14  
  7.6487e-05    2.8748e-15    8.8100e-13    2.9483e-15    1.5972e-04    4.6314e-18    1.8831e-05    6.5211e-04    8.6950e-16    1.2110e-12    3.4978e-06    1.6999e-06    4.7866e-08    3.0562e-14  
  7.6486e-05    2.8816e-15    8.8206e-13    2.9525e-15    1.5972e-04    4.6424e-18    1.8853e-05    6.5209e-04    8.7156e-16    1.2124e-12    3.4978e-06    1.6999e-06    4.7863e-08    3.0561e-14  
  7.6484e-05    2.8885e-15    8.8313e-13    2.9567e-15    1.5972e-04    4.6536e-18    1.8875e-05    6.5208e-04    8.7365e-16    1.2139e-12    3.4978e-06    1.6999e-06    4.7860e-08    3.0560e-14  
  7.6483e-05    2.8954e-15    8.8421e-13    2.9610e-15    1.5972e-04    4.6648e-18    1.8898e-05    6.5206e-04    8.7575e-16    1.2153e-12    3.4978e-06    1.6999e-06    4.7857e-08    3.0559e-14  
  7.6481e-05    2.9024e-15    8.8529e-13    2.9653e-15    1.5972e-04    4.6761e-18    1.8921e-05    6.5205e-04    8.7787e-16    1.2168e-12    3.4978e-06    1.6999e-06    4.7853e-08    3.0558e-14  
  7.6480e-05    2.9095e-15    8.8639e-13    2.9697e-15    1.5972e-04    4.6876e-18    1.8944e-05    6.5203e-04    8.8001e-16    1.2183e-12    3.4978e-06    1.6999e-06    4.7850e-08    3.0557e-14  
  7.6478e-05    2.9166e-15    8.8749e-13    2.9740e-15    1.5972e-04    4.6991e-18    1.8967e-05    6.5202e-04    8.8217e-16    1.2198e-12    3.4978e-06    1.6999e-06    4.7847e-08    3.0556e-14  
  7.6477e-05    2.9238e-15    8.8860e-13    2.9784e-15    1.5972e-04    4.7108e-18    1.8991e-05    6.5200e-04    8.8434e-16    1.2213e-12    3.4978e-06    1.6999e-06    4.7844e-08    3.0556e-14  
  7.6475e-05    2.9311e-15    8.8972e-13    2.9829e-15    1.5972e-04    4.7225e-18    1.9014e-05    6.5199e-04    8.8654e-16    1.2228e-12    3.4978e-06    1.6999e-06    4.7840e-08    3.0555e-14  
  7.6474e-05    2.9384e-15    8.9085e-13    2.9873e-15    1.5972e-04    4.7343e-18    1.9038e-05    6.5197e-04    8.8876e-16    1.2243e-12    3.4978e-06    1.6999e-06    4.7837e-08    3.0554e-14  
  7.6472e-05    2.9458e-15    8.9198e-13    2.9919e-15    1.5972e-04    4.7463e-18    1.9062e-05    6.5196e-04    8.9099e-16    1.2259e-12    3.4978e-06    1.6999e-06    4.7834e-08    3.0553e-14  
  7.6471e-05    2.9532e-15    8.9313e-13    2.9964e-15    1.5972e-04    4.7584e-18    1.9086e-05    6.5194e-04    8.9325e-16    1.2274e-12    3.4978e-06    1.6999e-06    4.7830e-08    3.0552e-14  
  7.6469e-05    2.9607e-15    8.9428e-13    3.0010e-15    1.5972e-04    4.7705e-18    1.9110e-05    6.5193e-04    8.9552e-16    1.2290e-12    3.4978e-06    1.6999e-06    4.7827e-08    3.0551e-14  
  7.6468e-05    2.9683e-15    8.9544e-13    3.0056e-15    1.5972e-04    4.7828e-18    1.9135e-05    6.5191e-04    8.9782e-16    1.2305e-12    3.4978e-06    1.6999e-06    4.7823e-08    3.0550e-14  
  7.6466e-05    2.9760e-15    8.9662e-13    3.0103e-15    1.5972e-04    4.7952e-18    1.9159e-05    6.5190e-04    9.0014e-16    1.2321e-12    3.4978e-06    1.6999e-06    4.7820e-08    3.0549e-14  
  7.6465e-05    2.9837e-15    8.9780e-13    3.0149e-15    1.5972e-04    4.8077e-18    1.9184e-05    6.5188e-04    9.0247e-16    1.2337e-12    3.4978e-06    1.6999e-06    4.7816e-08    3.0548e-14  
  7.6463e-05    2.9915e-15    8.9899e-13    3.0197e-15    1.5972e-04    4.8203e-18    1.9209e-05    6.5187e-04    9.0483e-16    1.2353e-12    3.4978e-06    1.6999e-06    4.7813e-08    3.0547e-14  
  7.6462e-05    2.9993e-15    9.0018e-13    3.0244e-15    1.5972e-04    4.8330e-18    1.9234e-05    6.5185e-04    9.0721e-16    1.2370e-12    3.4978e-06    1.6999e-06    4.7809e-08    3.0546e-14  
  7.6460e-05    3.0073e-15    9.0139e-13    3.0292e-15    1.5972e-04    4.8458e-18    1.9260e-05    6.5183e-04    9.0961e-16    1.2386e-12    3.4978e-06    1.6999e-06    4.7806e-08    3.0545e-14  
  7.6458e-05    3.0153e-15    9.0261e-13    3.0341e-15    1.5972e-04    4.8588e-18    1.9285e-05    6.5182e-04    9.1204e-16    1.2402e-12    3.4978e-06    1.6999e-06    4.7802e-08    3.0544e-14  
  7.6457e-05    3.0233e-15    9.0384e-13    3.0390e-15    1.5972e-04    4.8719e-18    1.9311e-05    6.5180e-04    9.1448e-16    1.2419e-12    3.4978e-06    1.6999e-06    4.7799e-08    3.0543e-14  
  7.6455e-05    3.0315e-15    9.0507e-13    3.0439e-15    1.5972e-04    4.8851e-18    1.9337e-05    6.5179e-04    9.1695e-16    1.2436e-12    3.4978e-06    1.6999e-06    4.7795e-08    3.0543e-14  
  7.6453e-05    3.0397e-15    9.0632e-13    3.0488e-15    1.5972e-04    4.8984e-18    1.9363e-05    6.5177e-04    9.1944e-16    1.2453e-12    3.4978e-06    1.6999e-06    4.7792e-08    3.0542e-14  
  7.6452e-05    3.0480e-15    9.0757e-13    3.0538e-15    1.5972e-04    4.9118e-18    1.9390e-05    6.5175e-04    9.2195e-16    1.2470e-12    3.4978e-06    1.6999e-06    4.7788e-08    3.0541e-14  
  7.6450e-05    3.0564e-15    9.0884e-13    3.0589e-15    1.5972e-04    4.9254e-18    1.9416e-05    6.5174e-04    9.2449e-16    1.2487e-12    3.4978e-06    1.6999e-06    4.7784e-08    3.0540e-14  
  7.6449e-05    3.0648e-15    9.1012e-13    3.0639e-15    1.5972e-04    4.9391e-18    1.9443e-05    6.5172e-04    9.2705e-16    1.2504e-12    3.4978e-06    1.6999e-06    4.7781e-08    3.0539e-14  
  7.6447e-05    3.0734e-15    9.1140e-13    3.0691e-15    1.5972e-04    4.9529e-18    1.9470e-05    6.5170e-04    9.2963e-16    1.2521e-12    3.4978e-06    1.6999e-06    4.7777e-08    3.0538e-14  
  7.6445e-05    3.0820e-15    9.1270e-13    3.0742e-15    1.5972e-04    4.9668e-18    1.9498e-05    6.5169e-04    9.3224e-16    1.2539e-12    3.4978e-06    1.6999e-06    4.7773e-08    3.0537e-14  
  7.6444e-05    3.0906e-15    9.1400e-13    3.0794e-15    1.5972e-04    4.9809e-18    1.9525e-05    6.5167e-04    9.3487e-16    1.2556e-12    3.4978e-06    1.6999e-06    4.7770e-08    3.0536e-14  
  7.6442e-05    3.0994e-15    9.1532e-13    3.0847e-15    1.5972e-04    4.9951e-18    1.9553e-05    6.5165e-04    9.3752e-16    1.2574e-12    3.4978e-06    1.6999e-06    4.7766e-08    3.0535e-14  
  7.6440e-05    3.1083e-15    9.1664e-13    3.0900e-15    1.5972e-04    5.0094e-18    1.9581e-05    6.5164e-04    9.4020e-16    1.2592e-12    3.4978e-06    1.6999e-06    4.7762e-08    3.0534e-14  
  7.6438e-05    3.1172e-15    9.1798e-13    3.0953e-15    1.5972e-04    5.0239e-18    1.9609e-05    6.5162e-04    9.4291e-16    1.2610e-12    3.4978e-06    1.6999e-06    4.7758e-08    3.0532e-14  
  7.6437e-05    3.1262e-15    9.1933e-13    3.1007e-15    1.5972e-04    5.0385e-18    1.9637e-05    6.5160e-04    9.4564e-16    1.2629e-12    3.4978e-06    1.6999e-06    4.7754e-08    3.0531e-14  
  7.6435e-05    3.1353e-15    9.2069e-13    3.1061e-15    1.5972e-04    5.0532e-18    1.9666e-05    6.5158e-04    9.4839e-16    1.2647e-12    3.4978e-06    1.6999e-06    4.7751e-08    3.0530e-14  
  7.6433e-05    3.1445e-15    9.2205e-13    3.1115e-15    1.5972e-04    5.0681e-18    1.9695e-05    6.5157e-04    9.5118e-16    1.2665e-12    3.4978e-06    1.6999e-06    4.7747e-08    3.0529e-14  
  7.6431e-05    3.1538e-15    9.2343e-13    3.1170e-15    1.5972e-04    5.0831e-18    1.9724e-05    6.5155e-04    9.5398e-16    1.2684e-12    3.4978e-06    1.6999e-06    4.7743e-08    3.0528e-14  
  7.6430e-05    3.1631e-15    9.2482e-13    3.1226e-15    1.5972e-04    5.0982e-18    1.9753e-05    6.5153e-04    9.5682e-16    1.2703e-12    3.4978e-06    1.6999e-06    4.7739e-08    3.0527e-14  
  7.6428e-05    3.1726e-15    9.2623e-13    3.1282e-15    1.5972e-04    5.1135e-18    1.9782e-05    6.5151e-04    9.5968e-16    1.2722e-12    3.4978e-06    1.6999e-06    4.7735e-08    3.0526e-14  
  7.6426e-05    3.1821e-15    9.2764e-13    3.1338e-15    1.5972e-04    5.1290e-18    1.9812e-05    6.5150e-04    9.6257e-16    1.2741e-12    3.4978e-06    1.6999e-06    4.7731e-08    3.0525e-14  
  7.6424e-05    3.1917e-15    9.2906e-13    3.1395e-15    1.5972e-04    5.1446e-18    1.9842e-05    6.5148e-04    9.6548e-16    1.2760e-12    3.4978e-06    1.6999e-06    4.7727e-08    3.0524e-14  
  7.6422e-05    3.2014e-15    9.3050e-13    3.1453e-15    1.5972e-04    5.1603e-18    1.9872e-05    6.5146e-04    9.6843e-16    1.2780e-12    3.4978e-06    1.6999e-06    4.7723e-08    3.0523e-14  
  7.6421e-05    3.2113e-15    9.3195e-13    3.1511e-15    1.5972e-04    5.1762e-18    1.9903e-05    6.5144e-04    9.7140e-16    1.2799e-12    3.4978e-06    1.6999e-06    4.7719e-08    3.0522e-14  
  7.6419e-05    3.2212e-15    9.3341e-13    3.1569e-15    1.5972e-04    5.1922e-18    1.9933e-05    6.5142e-04    9.7440e-16    1.2819e-12    3.4978e-06    1.6999e-06    4.7715e-08    3.0521e-14  
  7.6417e-05    3.2312e-15    9.3488e-13    3.1628e-15    1.5972e-04    5.2084e-18    1.9964e-05    6.5140e-04    9.7743e-16    1.2839e-12    3.4978e-06    1.6999e-06    4.7711e-08    3.0520e-14  
  7.6415e-05    3.2413e-15    9.3636e-13    3.1687e-15    1.5972e-04    5.2248e-18    1.9996e-05    6.5139e-04    9.8049e-16    1.2859e-12    3.4978e-06    1.6999e-06    4.7707e-08    3.0519e-14  
  7.6413e-05    3.2515e-15    9.3785e-13    3.1747e-15    1.5972e-04    5.2413e-18    2.0027e-05    6.5137e-04    9.8358e-16    1.2879e-12    3.4978e-06    1.6999e-06    4.7703e-08    3.0517e-14  
  7.6411e-05    3.2618e-15    9.3936e-13    3.1807e-15    1.5972e-04    5.2580e-18    2.0059e-05    6.5135e-04    9.8670e-16    1.2899e-12    3.4978e-06    1.6999e-06    4.7698e-08    3.0516e-14  
  7.6409e-05    3.2721e-15    9.4088e-13    3.1868e-15    1.5972e-04    5.2748e-18    2.0091e-05    6.5133e-04    9.8984e-16    1.2920e-12    3.4978e-06    1.6999e-06    4.7694e-08    3.0515e-14  
  7.6407e-05    3.2826e-15    9.4241e-13    3.1929e-15    1.5972e-04    5.2918e-18    2.0123e-05    6.5131e-04    9.9302e-16    1.2941e-12    3.4978e-06    1.6999e-06    4.7690e-08    3.0514e-14  
  7.6406e-05    3.2932e-15    9.4395e-13    3.1991e-15    1.5972e-04    5.3090e-18    2.0155e-05    6.5129e-04    9.9623e-16    1.2962e-12    3.4978e-06    1.6999e-06    4.7686e-08    3.0513e-14  
  7.6404e-05    3.3039e-15    9.4551e-13    3.2054e-15    1.5972e-04    5.3263e-18    2.0188e-05    6.5127e-04    9.9948e-16    1.2983e-12    3.4978e-06    1.6999e-06    4.7682e-08    3.0512e-14  
  7.6402e-05    3.3147e-15    9.4708e-13    3.2117e-15    1.5972e-04    5.3438e-18    2.0221e-05    6.5125e-04    1.0027e-15    1.3004e-12    3.4978e-06    1.6999e-06    4.7677e-08    3.0511e-14  
  7.6400e-05    3.3257e-15    9.4866e-13    3.2180e-15    1.5972e-04    5.3615e-18    2.0254e-05    6.5123e-04    1.0061e-15    1.3025e-12    3.4978e-06    1.6999e-06    4.7673e-08    3.0509e-14  
  7.6398e-05    3.3367e-15    9.5026e-13    3.2244e-15    1.5972e-04    5.3794e-18    2.0288e-05    6.5121e-04    1.0094e-15    1.3047e-12    3.4978e-06    1.6999e-06    4.7669e-08    3.0508e-14  
  7.6396e-05    3.3478e-15    9.5187e-13    3.2309e-15    1.5972e-04    5.3974e-18    2.0322e-05    6.5119e-04    1.0128e-15    1.3069e-12    3.4978e-06    1.6999e-06    4.7664e-08    3.0507e-14  
  7.6394e-05    3.3591e-15    9.5349e-13    3.2374e-15    1.5972e-04    5.4156e-18    2.0356e-05    6.5117e-04    1.0162e-15    1.3091e-12    3.4978e-06    1.6999e-06    4.7660e-08    3.0506e-14  
