    7.8087e-17    2.1998e-17    2.0238e-16    5.7856e-20    4.7578e-23    1.2381e-23    1.1419e-21    2.9926e-22    2.3930e-21    9.6534e-20    1.6259e-23    7.1958e-18    9.1591e-21    1.2806e-18    8.1207e-19    2.2049e-20    3.1066e-22    1.4894e-18    1.3734e-17    8.6308e-17    8.1210e-19    3.9625e-17    1.3906e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5593e-17    6.0426e-19    5.7478e-17    9.5801e-21    5.4881e-19    9.3242e-19    5.8770e-21    3.6670e-19    0.0000e+00    1.9957e-19    6.1788e-20    3.9066e-17    1.8912e-17    1.0415e-17    2.7905e-18    5.7689e-18    6.1843e-17    2.7736e-16    5.6260e-18    8.2520e-19    2.0032e-18    1.2845e-15    2.7058e-18    1.3139e-18    1.6001e-15    2.2628e-16    1.2663e-16    1.2642e-17    1.7804e-18    9.4754e-19
    7.8465e-17    2.1998e-17    2.0190e-16    5.8245e-20    4.8269e-23    1.2495e-23    1.1481e-21    3.0088e-22    2.4187e-21    9.7805e-20    1.6560e-23    7.2213e-18    9.2274e-21    1.2868e-18    8.1864e-19    2.2204e-20    3.1370e-22    1.4856e-18    1.3850e-17    8.6234e-17    8.1867e-19    3.9960e-17    1.3873e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5809e-17    6.0632e-19    5.7768e-17    9.6592e-21    5.5150e-19    9.3170e-19    5.8783e-21    3.6641e-19    0.0000e+00    2.0100e-19    6.2178e-20    3.9112e-17    1.8906e-17    1.0378e-17    2.8117e-18    5.7784e-18    6.2164e-17    2.7760e-16    5.6628e-18    8.3186e-19    2.0187e-18    1.2806e-15    2.7048e-18    1.3135e-18    1.5968e-15    2.2587e-16    1.2661e-16    1.2618e-17    1.7801e-18    9.4740e-19
    7.8844e-17    2.1998e-17    2.0142e-16    5.8635e-20    4.8966e-23    1.2610e-23    1.1544e-21    3.0250e-22    2.4446e-21    9.9086e-20    1.6865e-23    7.2468e-18    9.2957e-21    1.2931e-18    8.2523e-19    2.2358e-20    3.1676e-22    1.4818e-18    1.3966e-17    8.6160e-17    8.2526e-19    4.0295e-17    1.3839e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6025e-17    6.0838e-19    5.8059e-17    9.7385e-21    5.5419e-19    9.3099e-19    5.8797e-21    3.6613e-19    0.0000e+00    2.0243e-19    6.2568e-20    3.9157e-17    1.8899e-17    1.0340e-17    2.8330e-18    5.7877e-18    6.2485e-17    2.7784e-16    5.6999e-18    8.3853e-19    2.0342e-18    1.2766e-15    2.7037e-18    1.3131e-18    1.5936e-15    2.2546e-16    1.2658e-16    1.2594e-17    1.7798e-18    9.4726e-19
    7.9222e-17    2.1998e-17    2.0094e-16    5.9027e-20    4.9669e-23    1.2726e-23    1.1606e-21    3.0413e-22    2.4707e-21    1.0038e-19    1.7174e-23    7.2721e-18    9.3642e-21    1.2994e-18    8.3182e-19    2.2514e-20    3.1983e-22    1.4780e-18    1.4083e-17    8.6086e-17    8.3185e-19    4.0631e-17    1.3806e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6242e-17    6.1044e-19    5.8349e-17    9.8179e-21    5.5688e-19    9.3027e-19    5.8810e-21    3.6584e-19    0.0000e+00    2.0387e-19    6.2957e-20    3.9201e-17    1.8891e-17    1.0303e-17    2.8542e-18    5.7969e-18    6.2806e-17    2.7808e-16    5.7370e-18    8.4522e-19    2.0496e-18    1.2726e-15    2.7027e-18    1.3127e-18    1.5904e-15    2.2506e-16    1.2656e-16    1.2570e-17    1.7795e-18    9.4712e-19
    7.9600e-17    2.1998e-17    2.0046e-16    5.9421e-20    5.0379e-23    1.2842e-23    1.1669e-21    3.0575e-22    2.4970e-21    1.0168e-19    1.7487e-23    7.2974e-18    9.4327e-21    1.3057e-18    8.3843e-19    2.2670e-20    3.2292e-22    1.4743e-18    1.4199e-17    8.6012e-17    8.3846e-19    4.0968e-17    1.3772e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6460e-17    6.1249e-19    5.8639e-17    9.8975e-21    5.5957e-19    9.2955e-19    5.8824e-21    3.6555e-19    0.0000e+00    2.0530e-19    6.3346e-20    3.9244e-17    1.8884e-17    1.0266e-17    2.8755e-18    5.8059e-18    6.3128e-17    2.7831e-16    5.7742e-18    8.5191e-19    2.0651e-18    1.2686e-15    2.7017e-18    1.3122e-18    1.5872e-15    2.2465e-16    1.2653e-16    1.2546e-17    1.7792e-18    9.4698e-19
    7.9978e-17    2.1998e-17    1.9998e-16    5.9816e-20    5.1097e-23    1.2959e-23    1.1732e-21    3.0738e-22    2.5234e-21    1.0299e-19    1.7805e-23    7.3227e-18    9.5016e-21    1.3119e-18    8.4505e-19    2.2827e-20    3.2602e-22    1.4705e-18    1.4317e-17    8.5938e-17    8.4508e-19    4.1307e-17    1.3738e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6678e-17    6.1453e-19    5.8930e-17    9.9773e-21    5.6225e-19    9.2883e-19    5.8838e-21    3.6527e-19    0.0000e+00    2.0673e-19    6.3734e-20    3.9286e-17    1.8877e-17    1.0229e-17    2.8968e-18    5.8148e-18    6.3450e-17    2.7855e-16    5.8116e-18    8.5862e-19    2.0806e-18    1.2646e-15    2.7006e-18    1.3118e-18    1.5840e-15    2.2424e-16    1.2651e-16    1.2522e-17    1.7789e-18    9.4684e-19
    8.0356e-17    2.1998e-17    1.9950e-16    6.0213e-20    5.1823e-23    1.3076e-23    1.1794e-21    3.0902e-22    2.5501e-21    1.0431e-19    1.8128e-23    7.3478e-18    9.5707e-21    1.3182e-18    8.5167e-19    2.2984e-20    3.2914e-22    1.4667e-18    1.4434e-17    8.5864e-17    8.5171e-19    4.1646e-17    1.3704e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6897e-17    6.1656e-19    5.9220e-17    1.0057e-20    5.6494e-19    9.2811e-19    5.8852e-21    3.6498e-19    0.0000e+00    2.0817e-19    6.4121e-20    3.9327e-17    1.8869e-17    1.0192e-17    2.9180e-18    5.8235e-18    6.3771e-17    2.7879e-16    5.8491e-18    8.6534e-19    2.0961e-18    1.2606e-15    2.6996e-18    1.3114e-18    1.5807e-15    2.2383e-16    1.2649e-16    1.2498e-17    1.7785e-18    9.4670e-19
    8.0734e-17    2.1998e-17    1.9902e-16    6.0611e-20    5.2554e-23    1.3194e-23    1.1857e-21    3.1065e-22    2.5769e-21    1.0564e-19    1.8454e-23    7.3729e-18    9.6398e-21    1.3245e-18    8.5831e-19    2.3142e-20    3.3227e-22    1.4630e-18    1.4552e-17    8.5790e-17    8.5834e-19    4.1986e-17    1.3671e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7116e-17    6.1859e-19    5.9511e-17    1.0137e-20    5.6763e-19    9.2738e-19    5.8866e-21    3.6469e-19    0.0000e+00    2.0961e-19    6.4508e-20    3.9367e-17    1.8861e-17    1.0155e-17    2.9393e-18    5.8320e-18    6.4093e-17    2.7903e-16    5.8867e-18    8.7207e-19    2.1116e-18    1.2566e-15    2.6985e-18    1.3109e-18    1.5775e-15    2.2342e-16    1.2646e-16    1.2474e-17    1.7782e-18    9.4656e-19
    8.1112e-17    2.1998e-17    1.9854e-16    6.1011e-20    5.3293e-23    1.3312e-23    1.1920e-21    3.1229e-22    2.6039e-21    1.0698e-19    1.8785e-23    7.3979e-18    9.7090e-21    1.3307e-18    8.6496e-19    2.3301e-20    3.3542e-22    1.4592e-18    1.4670e-17    8.5716e-17    8.6499e-19    4.2326e-17    1.3637e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7336e-17    6.2061e-19    5.9801e-17    1.0217e-20    5.7032e-19    9.2666e-19    5.8881e-21    3.6441e-19    0.0000e+00    2.1104e-19    6.4894e-20    3.9406e-17    1.8854e-17    1.0117e-17    2.9606e-18    5.8404e-18    6.4415e-17    2.7927e-16    5.9245e-18    8.7881e-19    2.1272e-18    1.2526e-15    2.6975e-18    1.3105e-18    1.5743e-15    2.2301e-16    1.2644e-16    1.2450e-17    1.7779e-18    9.4642e-19
    8.1490e-17    2.1998e-17    1.9806e-16    6.1412e-20    5.4039e-23    1.3431e-23    1.1983e-21    3.1393e-22    2.6310e-21    1.0833e-19    1.9120e-23    7.4228e-18    9.7783e-21    1.3370e-18    8.7162e-19    2.3460e-20    3.3858e-22    1.4555e-18    1.4788e-17    8.5641e-17    8.7165e-19    4.2668e-17    1.3603e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7557e-17    6.2263e-19    6.0092e-17    1.0298e-20    5.7300e-19    9.2594e-19    5.8895e-21    3.6412e-19    0.0000e+00    2.1248e-19    6.5279e-20    3.9444e-17    1.8846e-17    1.0080e-17    2.9819e-18    5.8486e-18    6.4738e-17    2.7951e-16    5.9623e-18    8.8556e-19    2.1427e-18    1.2486e-15    2.6965e-18    1.3101e-18    1.5710e-15    2.2260e-16    1.2641e-16    1.2427e-17    1.7776e-18    9.4628e-19
    8.1867e-17    2.1998e-17    1.9758e-16    6.1815e-20    5.4791e-23    1.3550e-23    1.2047e-21    3.1557e-22    2.6584e-21    1.0970e-19    1.9459e-23    7.4477e-18    9.8477e-21    1.3433e-18    8.7828e-19    2.3620e-20    3.4176e-22    1.4518e-18    1.4907e-17    8.5567e-17    8.7832e-19    4.3011e-17    1.3569e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7778e-17    6.2464e-19    6.0382e-17    1.0378e-20    5.7569e-19    9.2521e-19    5.8910e-21    3.6383e-19    0.0000e+00    2.1392e-19    6.5664e-20    3.9481e-17    1.8837e-17    1.0043e-17    3.0032e-18    5.8566e-18    6.5060e-17    2.7975e-16    6.0003e-18    8.9232e-19    2.1582e-18    1.2446e-15    2.6954e-18    1.3097e-18    1.5678e-15    2.2219e-16    1.2639e-16    1.2403e-17    1.7773e-18    9.4614e-19
    8.2245e-17    2.1998e-17    1.9710e-16    6.2220e-20    5.5550e-23    1.3670e-23    1.2110e-21    3.1721e-22    2.6859e-21    1.1107e-19    1.9803e-23    7.4725e-18    9.9171e-21    1.3495e-18    8.8496e-19    2.3781e-20    3.4495e-22    1.4481e-18    1.5026e-17    8.5492e-17    8.8499e-19    4.3354e-17    1.3535e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7999e-17    6.2664e-19    6.0673e-17    1.0459e-20    5.7837e-19    9.2448e-19    5.8925e-21    3.6354e-19    0.0000e+00    2.1536e-19    6.6048e-20    3.9517e-17    1.8829e-17    1.0006e-17    3.0245e-18    5.8645e-18    6.5383e-17    2.7999e-16    6.0384e-18    8.9908e-19    2.1737e-18    1.2406e-15    2.6944e-18    1.3092e-18    1.5646e-15    2.2177e-16    1.2637e-16    1.2379e-17    1.7770e-18    9.4600e-19
    8.2622e-17    2.1998e-17    1.9662e-16    6.2626e-20    5.6316e-23    1.3790e-23    1.2173e-21    3.1886e-22    2.7137e-21    1.1245e-19    2.0151e-23    7.4972e-18    9.9867e-21    1.3558e-18    8.9164e-19    2.3942e-20    3.4816e-22    1.4443e-18    1.5145e-17    8.5417e-17    8.9168e-19    4.3699e-17    1.3501e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8222e-17    6.2863e-19    6.0963e-17    1.0540e-20    5.8106e-19    9.2376e-19    5.8941e-21    3.6325e-19    0.0000e+00    2.1680e-19    6.6431e-20    3.9552e-17    1.8821e-17    9.9692e-18    3.0458e-18    5.8722e-18    6.5705e-17    2.8023e-16    6.0766e-18    9.0586e-19    2.1892e-18    1.2366e-15    2.6933e-18    1.3088e-18    1.5613e-15    2.2136e-16    1.2634e-16    1.2356e-17    1.7767e-18    9.4587e-19
    8.2999e-17    2.1998e-17    1.9614e-16    6.3034e-20    5.7089e-23    1.3910e-23    1.2237e-21    3.2051e-22    2.7416e-21    1.1384e-19    2.0503e-23    7.5219e-18    1.0056e-20    1.3621e-18    8.9833e-19    2.4104e-20    3.5138e-22    1.4406e-18    1.5265e-17    8.5343e-17    8.9837e-19    4.4044e-17    1.3467e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8445e-17    6.3062e-19    6.1254e-17    1.0620e-20    5.8374e-19    9.2303e-19    5.8956e-21    3.6296e-19    0.0000e+00    2.1824e-19    6.6813e-20    3.9586e-17    1.8812e-17    9.9321e-18    3.0671e-18    5.8798e-18    6.6028e-17    2.8047e-16    6.1149e-18    9.1265e-19    2.2048e-18    1.2326e-15    2.6923e-18    1.3084e-18    1.5581e-15    2.2094e-16    1.2632e-16    1.2333e-17    1.7764e-18    9.4573e-19
    8.3377e-17    2.1998e-17    1.9567e-16    6.3443e-20    5.7869e-23    1.4032e-23    1.2301e-21    3.2216e-22    2.7697e-21    1.1524e-19    2.0860e-23    7.5464e-18    1.0126e-20    1.3683e-18    9.0503e-19    2.4267e-20    3.5462e-22    1.4370e-18    1.5384e-17    8.5268e-17    9.0507e-19    4.4390e-17    1.3433e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8668e-17    6.3261e-19    6.1544e-17    1.0701e-20    5.8643e-19    9.2230e-19    5.8972e-21    3.6267e-19    0.0000e+00    2.1968e-19    6.7194e-20    3.9619e-17    1.8803e-17    9.8951e-18    3.0884e-18    5.8872e-18    6.6351e-17    2.8071e-16    6.1533e-18    9.1945e-19    2.2203e-18    1.2286e-15    2.6913e-18    1.3079e-18    1.5549e-15    2.2053e-16    1.2630e-16    1.2309e-17    1.7761e-18    9.4559e-19
    8.3754e-17    2.1998e-17    1.9519e-16    6.3854e-20    5.8657e-23    1.4154e-23    1.2364e-21    3.2381e-22    2.7980e-21    1.1666e-19    2.1222e-23    7.5709e-18    1.0196e-20    1.3746e-18    9.1174e-19    2.4430e-20    3.5788e-22    1.4333e-18    1.5505e-17    8.5193e-17    9.1178e-19    4.4737e-17    1.3399e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8892e-17    6.3458e-19    6.1835e-17    1.0783e-20    5.8911e-19    9.2157e-19    5.8988e-21    3.6238e-19    0.0000e+00    2.2112e-19    6.7575e-20    3.9651e-17    1.8795e-17    9.8581e-18    3.1097e-18    5.8944e-18    6.6674e-17    2.8095e-16    6.1919e-18    9.2625e-19    2.2358e-18    1.2247e-15    2.6902e-18    1.3075e-18    1.5516e-15    2.2011e-16    1.2627e-16    1.2286e-17    1.7758e-18    9.4545e-19
    8.4130e-17    2.1998e-17    1.9471e-16    6.4267e-20    5.9455e-23    1.4277e-23    1.2428e-21    3.2547e-22    2.8265e-21    1.1808e-19    2.1590e-23    7.5954e-18    1.0267e-20    1.3809e-18    9.1846e-19    2.4595e-20    3.6114e-22    1.4296e-18    1.5625e-17    8.5118e-17    9.1850e-19    4.5085e-17    1.3365e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9116e-17    6.3655e-19    6.2126e-17    1.0864e-20    5.9180e-19    9.2084e-19    5.9004e-21    3.6209e-19    0.0000e+00    2.2257e-19    6.7955e-20    3.9682e-17    1.8786e-17    9.8211e-18    3.1310e-18    5.9015e-18    6.6997e-17    2.8118e-16    6.2306e-18    9.3306e-19    2.2514e-18    1.2207e-15    2.6892e-18    1.3071e-18    1.5484e-15    2.1969e-16    1.2625e-16    1.2263e-17    1.7755e-18    9.4531e-19
    8.4507e-17    2.1998e-17    1.9423e-16    6.4681e-20    6.0260e-23    1.4400e-23    1.2492e-21    3.2713e-22    2.8551e-21    1.1951e-19    2.1962e-23    7.6198e-18    1.0337e-20    1.3871e-18    9.2519e-19    2.4759e-20    3.6443e-22    1.4260e-18    1.5746e-17    8.5043e-17    9.2522e-19    4.5433e-17    1.3331e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9341e-17    6.3852e-19    6.2416e-17    1.0945e-20    5.9448e-19    9.2011e-19    5.9020e-21    3.6180e-19    0.0000e+00    2.2401e-19    6.8334e-20    3.9712e-17    1.8776e-17    9.7842e-18    3.1522e-18    5.9084e-18    6.7320e-17    2.8142e-16    6.2694e-18    9.3989e-19    2.2669e-18    1.2167e-15    2.6881e-18    1.3066e-18    1.5451e-15    2.1928e-16    1.2622e-16    1.2240e-17    1.7752e-18    9.4518e-19
    8.4884e-17    2.1998e-17    1.9375e-16    6.5097e-20    6.1073e-23    1.4524e-23    1.2556e-21    3.2879e-22    2.8840e-21    1.2096e-19    2.2338e-23    7.6441e-18    1.0408e-20    1.3934e-18    9.3192e-19    2.4925e-20    3.6773e-22    1.4223e-18    1.5867e-17    8.4968e-17    9.3196e-19    4.5783e-17    1.3296e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9567e-17    6.4048e-19    6.2707e-17    1.1027e-20    5.9716e-19    9.1937e-19    5.9037e-21    3.6151e-19    0.0000e+00    2.2545e-19    6.8712e-20    3.9742e-17    1.8767e-17    9.7473e-18    3.1735e-18    5.9152e-18    6.7644e-17    2.8166e-16    6.3084e-18    9.4672e-19    2.2824e-18    1.2127e-15    2.6871e-18    1.3062e-18    1.5419e-15    2.1886e-16    1.2620e-16    1.2217e-17    1.7749e-18    9.4504e-19
    8.5260e-17    2.1998e-17    1.9327e-16    6.5514e-20    6.1892e-23    1.4649e-23    1.2620e-21    3.3045e-22    2.9130e-21    1.2241e-19    2.2719e-23    7.6683e-18    1.0479e-20    1.3996e-18    9.3866e-19    2.5091e-20    3.7104e-22    1.4187e-18    1.5988e-17    8.4893e-17    9.3870e-19    4.6133e-17    1.3262e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9793e-17    6.4243e-19    6.2998e-17    1.1108e-20    5.9984e-19    9.1864e-19    5.9054e-21    3.6122e-19    0.0000e+00    2.2690e-19    6.9089e-20    3.9770e-17    1.8758e-17    9.7103e-18    3.1948e-18    5.9218e-18    6.7967e-17    2.8190e-16    6.3474e-18    9.5355e-19    2.2979e-18    1.2087e-15    2.6860e-18    1.3058e-18    1.5387e-15    2.1844e-16    1.2618e-16    1.2194e-17    1.7746e-18    9.4490e-19
    8.5637e-17    2.1998e-17    1.9279e-16    6.5934e-20    6.2719e-23    1.4774e-23    1.2685e-21    3.3212e-22    2.9423e-21    1.2387e-19    2.3105e-23    7.6924e-18    1.0550e-20    1.4059e-18    9.4540e-19    2.5258e-20    3.7437e-22    1.4150e-18    1.6110e-17    8.4817e-17    9.4544e-19    4.6484e-17    1.3228e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0019e-17    6.4437e-19    6.3288e-17    1.1190e-20    6.0252e-19    9.1791e-19    5.9071e-21    3.6092e-19    0.0000e+00    2.2834e-19    6.9465e-20    3.9797e-17    1.8748e-17    9.6735e-18    3.2160e-18    5.9282e-18    6.8291e-17    2.8214e-16    6.3866e-18    9.6039e-19    2.3134e-18    1.2047e-15    2.6850e-18    1.3054e-18    1.5354e-15    2.1802e-16    1.2615e-16    1.2171e-17    1.7743e-18    9.4477e-19
    8.6013e-17    2.1998e-17    1.9231e-16    6.6355e-20    6.3552e-23    1.4899e-23    1.2749e-21    3.3379e-22    2.9717e-21    1.2535e-19    2.3496e-23    7.7165e-18    1.0621e-20    1.4121e-18    9.5215e-19    2.5426e-20    3.7771e-22    1.4114e-18    1.6232e-17    8.4742e-17    9.5219e-19    4.6836e-17    1.3194e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0246e-17    6.4631e-19    6.3579e-17    1.1272e-20    6.0520e-19    9.1717e-19    5.9088e-21    3.6063e-19    0.0000e+00    2.2979e-19    6.9841e-20    3.9823e-17    1.8739e-17    9.6366e-18    3.2373e-18    5.9345e-18    6.8615e-17    2.8238e-16    6.4259e-18    9.6724e-19    2.3289e-18    1.2007e-15    2.6839e-18    1.3049e-18    1.5322e-15    2.1760e-16    1.2613e-16    1.2148e-17    1.7740e-18    9.4463e-19
    8.6389e-17    2.1998e-17    1.9183e-16    6.6777e-20    6.4393e-23    1.5025e-23    1.2814e-21    3.3546e-22    3.0013e-21    1.2683e-19    2.3891e-23    7.7405e-18    1.0692e-20    1.4184e-18    9.5891e-19    2.5594e-20    3.8107e-22    1.4078e-18    1.6354e-17    8.4667e-17    9.5895e-19    4.7188e-17    1.3159e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0474e-17    6.4824e-19    6.3869e-17    1.1354e-20    6.0788e-19    9.1643e-19    5.9106e-21    3.6034e-19    0.0000e+00    2.3123e-19    7.0215e-20    3.9848e-17    1.8729e-17    9.5998e-18    3.2585e-18    5.9407e-18    6.8939e-17    2.8262e-16    6.4653e-18    9.7410e-19    2.3444e-18    1.1967e-15    2.6829e-18    1.3045e-18    1.5289e-15    2.1717e-16    1.2611e-16    1.2125e-17    1.7737e-18    9.4450e-19
    8.6765e-17    2.1998e-17    1.9136e-16    6.7201e-20    6.5241e-23    1.5151e-23    1.2878e-21    3.3714e-22    3.0311e-21    1.2833e-19    2.4292e-23    7.7645e-18    1.0763e-20    1.4246e-18    9.6567e-19    2.5763e-20    3.8444e-22    1.4042e-18    1.6476e-17    8.4591e-17    9.6571e-19    4.7542e-17    1.3125e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0702e-17    6.5017e-19    6.4160e-17    1.1435e-20    6.1056e-19    9.1570e-19    5.9123e-21    3.6005e-19    0.0000e+00    2.3267e-19    7.0589e-20    3.9873e-17    1.8719e-17    9.5629e-18    3.2797e-18    5.9466e-18    6.9263e-17    2.8286e-16    6.5049e-18    9.8096e-19    2.3599e-18    1.1927e-15    2.6819e-18    1.3041e-18    1.5257e-15    2.1675e-16    1.2608e-16    1.2102e-17    1.7734e-18    9.4436e-19
    8.7140e-17    2.1998e-17    1.9088e-16    6.7627e-20    6.6096e-23    1.5278e-23    1.2943e-21    3.3881e-22    3.0612e-21    1.2983e-19    2.4697e-23    7.7883e-18    1.0834e-20    1.4309e-18    9.7244e-19    2.5933e-20    3.8782e-22    1.4006e-18    1.6599e-17    8.4516e-17    9.7248e-19    4.7896e-17    1.3091e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0931e-17    6.5209e-19    6.4450e-17    1.1518e-20    6.1324e-19    9.1496e-19    5.9141e-21    3.5975e-19    0.0000e+00    2.3412e-19    7.0961e-20    3.9896e-17    1.8709e-17    9.5261e-18    3.3009e-18    5.9524e-18    6.9587e-17    2.8311e-16    6.5445e-18    9.8783e-19    2.3754e-18    1.1887e-15    2.6808e-18    1.3036e-18    1.5224e-15    2.1633e-16    1.2606e-16    1.2080e-17    1.7731e-18    9.4423e-19
    8.7516e-17    2.1998e-17    1.9040e-16    6.8055e-20    6.6959e-23    1.5405e-23    1.3008e-21    3.4049e-22    3.0914e-21    1.3134e-19    2.5106e-23    7.8121e-18    1.0906e-20    1.4371e-18    9.7921e-19    2.6103e-20    3.9123e-22    1.3971e-18    1.6722e-17    8.4440e-17    9.7925e-19    4.8251e-17    1.3056e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1160e-17    6.5400e-19    6.4741e-17    1.1600e-20    6.1592e-19    9.1422e-19    5.9159e-21    3.5946e-19    0.0000e+00    2.3556e-19    7.1333e-20    3.9919e-17    1.8698e-17    9.4894e-18    3.3221e-18    5.9581e-18    6.9911e-17    2.8335e-16    6.5843e-18    9.9471e-19    2.3908e-18    1.1847e-15    2.6798e-18    1.3032e-18    1.5192e-15    2.1591e-16    1.2604e-16    1.2057e-17    1.7728e-18    9.4409e-19
    8.7891e-17    2.1998e-17    1.8992e-16    6.8484e-20    6.7829e-23    1.5533e-23    1.3073e-21    3.4218e-22    3.1218e-21    1.3287e-19    2.5521e-23    7.8359e-18    1.0977e-20    1.4434e-18    9.8599e-19    2.6274e-20    3.9464e-22    1.3935e-18    1.6845e-17    8.4364e-17    9.8603e-19    4.8607e-17    1.3022e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1389e-17    6.5591e-19    6.5031e-17    1.1682e-20    6.1860e-19    9.1348e-19    5.9178e-21    3.5917e-19    0.0000e+00    2.3701e-19    7.1703e-20    3.9940e-17    1.8688e-17    9.4526e-18    3.3432e-18    5.9636e-18    7.0235e-17    2.8359e-16    6.6242e-18    1.0016e-18    2.4063e-18    1.1807e-15    2.6787e-18    1.3028e-18    1.5159e-15    2.1548e-16    1.2601e-16    1.2035e-17    1.7725e-18    9.4396e-19
