    1.3338e-16    2.2000e-17    1.3135e-16    8.9412e-19    8.2879e-23    1.1917e-23    1.7906e-20    4.4447e-21    7.0137e-20    4.9490e-19    4.5741e-23    7.0929e-18    6.3874e-21    2.1780e-17    4.9130e-19    4.4340e-19    1.6666e-21    9.5479e-19    3.3514e-17    5.0160e-16    4.9136e-19    9.6996e-17    5.8757e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2451e-17    7.9230e-19    6.8808e-16    4.9266e-21    9.3343e-18    5.3061e-18    3.1153e-19    2.1638e-18    0.0000e+00    4.6678e-19    4.4271e-21    3.7173e-17    4.8366e-19    1.4904e-19    1.7448e-19    1.6457e-19    6.8470e-16    2.6957e-15    1.8037e-17    9.2987e-19    1.6706e-19    6.8582e-15    2.5848e-17    1.1707e-17    7.3773e-15    1.6941e-16    1.4783e-15    1.3149e-17    2.0871e-17    9.5472e-18
    1.3382e-16    2.2000e-17    1.3077e-16    8.9828e-19    8.3807e-23    1.2004e-23    1.7973e-20    4.4616e-21    7.0603e-20    4.9880e-19    4.6347e-23    7.1117e-18    6.4251e-21    2.1858e-17    4.9452e-19    4.4673e-19    1.6792e-21    9.5305e-19    3.3698e-17    5.0133e-16    4.9458e-19    9.7528e-17    5.8519e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.2794e-17    7.9423e-19    6.9060e-16    4.9602e-21    9.3675e-18    5.3039e-18    3.1147e-19    2.1629e-18    0.0000e+00    4.6848e-19    4.4503e-21    3.7087e-17    4.8294e-19    1.4803e-19    1.7500e-19    1.6436e-19    6.8727e-16    2.6977e-15    1.8172e-17    9.3640e-19    1.6818e-19    6.8287e-15    2.5843e-17    1.1705e-17    7.3485e-15    1.6879e-16    1.4780e-15    1.3130e-17    2.0869e-17    9.5468e-18
    1.3429e-16    2.2000e-17    1.3016e-16    9.0269e-19    8.4796e-23    1.2097e-23    1.8044e-20    4.4794e-21    7.1097e-20    5.0293e-19    4.6993e-23    7.1315e-18    6.4650e-21    2.1939e-17    4.9794e-19    4.5027e-19    1.6926e-21    9.5119e-19    3.3892e-17    5.0104e-16    4.9800e-19    9.8092e-17    5.8267e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3156e-17    7.9626e-19    6.9324e-16    4.9958e-21    9.4026e-18    5.3016e-18    3.1141e-19    2.1619e-18    0.0000e+00    4.7026e-19    4.4748e-21    3.6996e-17    4.8221e-19    1.4697e-19    1.7556e-19    1.6415e-19    6.8999e-16    2.6999e-15    1.8315e-17    9.4333e-19    1.6938e-19    6.8011e-15    2.5839e-17    1.1704e-17    7.3180e-15    1.6813e-16    1.4777e-15    1.3110e-17    2.0867e-17    9.5464e-18
    1.3473e-16    2.2000e-17    1.2959e-16    9.0679e-19    8.5722e-23    1.2183e-23    1.8110e-20    4.4959e-21    7.1556e-20    5.0678e-19    4.7599e-23    7.1498e-18    6.5022e-21    2.2015e-17    5.0111e-19    4.5359e-19    1.7050e-21    9.4949e-19    3.4072e-17    5.0077e-16    5.0117e-19    9.8614e-17    5.8034e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3492e-17    7.9814e-19    6.9570e-16    5.0287e-21    9.4351e-18    5.2995e-18    3.1135e-19    2.1610e-18    0.0000e+00    4.7191e-19    4.4975e-21    3.6911e-17    4.8149e-19    1.4598e-19    1.7606e-19    1.6394e-19    6.9251e-16    2.7020e-15    1.8449e-17    9.4979e-19    1.7049e-19    6.7719e-15    2.5835e-17    1.1702e-17    7.2897e-15    1.6752e-16    1.4773e-15    1.3092e-17    2.0865e-17    9.5460e-18
    1.3516e-16    2.2000e-17    1.2902e-16    9.1091e-19    8.6662e-23    1.2271e-23    1.8177e-20    4.5125e-21    7.2019e-20    5.1065e-19    4.8215e-23    7.1682e-18    6.5398e-21    2.2092e-17    5.0430e-19    4.5695e-19    1.7176e-21    9.4778e-19    3.4254e-17    5.0050e-16    5.0436e-19    9.9139e-17    5.7799e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.3830e-17    8.0002e-19    6.9818e-16    5.0620e-21    9.4678e-18    5.2974e-18    3.1129e-19    2.1601e-18    0.0000e+00    4.7356e-19    4.5203e-21    3.6824e-17    4.8076e-19    1.4500e-19    1.7655e-19    1.6373e-19    6.9504e-16    2.7040e-15    1.8585e-17    9.5632e-19    1.7161e-19    6.7431e-15    2.5831e-17    1.1701e-17    7.2613e-15    1.6690e-16    1.4770e-15    1.3073e-17    2.0863e-17    9.5456e-18
    1.3562e-16    2.2000e-17    1.2842e-16    9.1525e-19    8.7655e-23    1.2363e-23    1.8246e-20    4.5299e-21    7.2506e-20    5.1474e-19    4.8867e-23    7.1875e-18    6.5793e-21    2.2172e-17    5.0767e-19    4.6049e-19    1.7308e-21    9.4598e-19    3.4445e-17    5.0021e-16    5.0773e-19    9.9692e-17    5.7553e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4185e-17    8.0199e-19    7.0076e-16    5.0970e-21    9.5021e-18    5.2951e-18    3.1123e-19    2.1592e-18    0.0000e+00    4.7530e-19    4.5443e-21    3.6732e-17    4.8003e-19    1.4397e-19    1.7709e-19    1.6352e-19    6.9770e-16    2.7062e-15    1.8728e-17    9.6320e-19    1.7279e-19    6.7159e-15    2.5827e-17    1.1700e-17    7.2314e-15    1.6625e-16    1.4767e-15    1.3054e-17    2.0861e-17    9.5452e-18
    1.3605e-16    2.2000e-17    1.2786e-16    9.1931e-19    8.8594e-23    1.2450e-23    1.8311e-20    4.5463e-21    7.2964e-20    5.1857e-19    4.9485e-23    7.2054e-18    6.6166e-21    2.2246e-17    5.1081e-19    4.6385e-19    1.7432e-21    9.4431e-19    3.4623e-17    4.9995e-16    5.1088e-19    1.0021e-16    5.7322e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4518e-17    8.0383e-19    7.0320e-16    5.1298e-21    9.5342e-18    5.2930e-18    3.1117e-19    2.1583e-18    0.0000e+00    4.7691e-19    4.5666e-21    3.6645e-17    4.7931e-19    1.4301e-19    1.7757e-19    1.6330e-19    7.0018e-16    2.7082e-15    1.8864e-17    9.6967e-19    1.7389e-19    6.6872e-15    2.5823e-17    1.1698e-17    7.2034e-15    1.6565e-16    1.4764e-15    1.3035e-17    2.0859e-17    9.5448e-18
    1.3650e-16    2.2000e-17    1.2727e-16    9.2360e-19    8.9590e-23    1.2542e-23    1.8380e-20    4.5634e-21    7.3446e-20    5.2263e-19    5.0140e-23    7.2244e-18    6.6558e-21    2.2325e-17    5.1414e-19    4.6739e-19    1.7563e-21    9.4254e-19    3.4811e-17    4.9967e-16    5.1420e-19    1.0075e-16    5.7079e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.4868e-17    8.0576e-19    7.0574e-16    5.1646e-21    9.5679e-18    5.2907e-18    3.1111e-19    2.1573e-18    0.0000e+00    4.7861e-19    4.5902e-21    3.6553e-17    4.7858e-19    1.4200e-19    1.7808e-19    1.6309e-19    7.0281e-16    2.7103e-15    1.9007e-17    9.7652e-19    1.7506e-19    6.6603e-15    2.5818e-17    1.1697e-17    7.1740e-15    1.6501e-16    1.4760e-15    1.3016e-17    2.0857e-17    9.5443e-18
    1.3692e-16    2.2000e-17    1.2672e-16    9.2762e-19    9.0530e-23    1.2628e-23    1.8444e-20    4.5795e-21    7.3899e-20    5.2642e-19    5.0760e-23    7.2420e-18    6.6927e-21    2.2399e-17    5.1725e-19    4.7074e-19    1.7686e-21    9.4090e-19    3.4987e-17    4.9940e-16    5.1731e-19    1.0126e-16    5.6852e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5196e-17    8.0757e-19    7.0813e-16    5.1970e-21    9.5994e-18    5.2886e-18    3.1106e-19    2.1565e-18    0.0000e+00    4.8019e-19    4.6122e-21    3.6466e-17    4.7786e-19    1.4106e-19    1.7855e-19    1.6287e-19    7.0526e-16    2.7123e-15    1.9143e-17    9.8295e-19    1.7615e-19    6.6319e-15    2.5815e-17    1.1696e-17    7.1465e-15    1.6441e-16    1.4757e-15    1.2998e-17    2.0855e-17    9.5440e-18
    1.3734e-16    2.2000e-17    1.2617e-16    9.3164e-19    9.1474e-23    1.2715e-23    1.8508e-20    4.5955e-21    7.4352e-20    5.3022e-19    5.1383e-23    7.2595e-18    6.7296e-21    2.2472e-17    5.2035e-19    4.7410e-19    1.7809e-21    9.3927e-19    3.5163e-17    4.9914e-16    5.2041e-19    1.0177e-16    5.6626e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5523e-17    8.0936e-19    7.1050e-16    5.2293e-21    9.6309e-18    5.2866e-18    3.1100e-19    2.1556e-18    0.0000e+00    4.8176e-19    4.6341e-21    3.6379e-17    4.7713e-19    1.4012e-19    1.7900e-19    1.6265e-19    7.0770e-16    2.7142e-15    1.9278e-17    9.8939e-19    1.7723e-19    6.6038e-15    2.5811e-17    1.1695e-17    7.1190e-15    1.6382e-16    1.4754e-15    1.2981e-17    2.0854e-17    9.5436e-18
    1.3776e-16    2.2000e-17    1.2562e-16    9.3565e-19    9.2424e-23    1.2802e-23    1.8572e-20    4.6115e-21    7.4804e-20    5.3402e-19    5.2011e-23    7.2770e-18    6.7665e-21    2.2545e-17    5.2344e-19    4.7748e-19    1.7932e-21    9.3765e-19    3.5338e-17    4.9888e-16    5.2351e-19    1.0228e-16    5.6401e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.5850e-17    8.1114e-19    7.1287e-16    5.2617e-21    9.6622e-18    5.2845e-18    3.1095e-19    2.1547e-18    0.0000e+00    4.8333e-19    4.6559e-21    3.6291e-17    4.7640e-19    1.3918e-19    1.7946e-19    1.6242e-19    7.1013e-16    2.7162e-15    1.9415e-17    9.9584e-19    1.7832e-19    6.5760e-15    2.5807e-17    1.1693e-17    7.0917e-15    1.6322e-16    1.4751e-15    1.2963e-17    2.0852e-17    9.5432e-18
    1.3818e-16    2.2000e-17    1.2508e-16    9.3965e-19    9.3379e-23    1.2888e-23    1.8635e-20    4.6275e-21    7.5256e-20    5.3781e-19    5.2643e-23    7.2943e-18    6.8035e-21    2.2618e-17    5.2654e-19    4.8088e-19    1.8054e-21    9.3603e-19    3.5513e-17    4.9862e-16    5.2660e-19    1.0279e-16    5.6176e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6175e-17    8.1291e-19    7.1523e-16    5.2940e-21    9.6934e-18    5.2824e-18    3.1089e-19    2.1539e-18    0.0000e+00    4.8488e-19    4.6776e-21    3.6203e-17    4.7568e-19    1.3825e-19    1.7990e-19    1.6220e-19    7.1256e-16    2.7181e-15    1.9552e-17    1.0023e-18    1.7940e-19    6.5484e-15    2.5803e-17    1.1692e-17    7.0644e-15    1.6263e-16    1.4748e-15    1.2945e-17    2.0850e-17    9.5428e-18
    1.3859e-16    2.2000e-17    1.2454e-16    9.4364e-19    9.4337e-23    1.2976e-23    1.8699e-20    4.6434e-21    7.5708e-20    5.4160e-19    5.3279e-23    7.3116e-18    6.8404e-21    2.2690e-17    5.2962e-19    4.8428e-19    1.8177e-21    9.3442e-19    3.5687e-17    4.9836e-16    5.2969e-19    1.0329e-16    5.5952e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6500e-17    8.1467e-19    7.1758e-16    5.3262e-21    9.7245e-18    5.2804e-18    3.1084e-19    2.1530e-18    0.0000e+00    4.8643e-19    4.6993e-21    3.6114e-17    4.7495e-19    1.3733e-19    1.8035e-19    1.6197e-19    7.1498e-16    2.7201e-15    1.9690e-17    1.0088e-18    1.8049e-19    6.5210e-15    2.5799e-17    1.1691e-17    7.0372e-15    1.6204e-16    1.4744e-15    1.2928e-17    2.0848e-17    9.5424e-18
    1.3900e-16    2.2000e-17    1.2400e-16    9.4763e-19    9.5300e-23    1.3063e-23    1.8762e-20    4.6592e-21    7.6159e-20    5.4539e-19    5.3918e-23    7.3287e-18    6.8774e-21    2.2763e-17    5.3270e-19    4.8770e-19    1.8300e-21    9.3282e-19    3.5860e-17    4.9810e-16    5.3277e-19    1.0379e-16    5.5729e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.6823e-17    8.1641e-19    7.1992e-16    5.3584e-21    9.7554e-18    5.2783e-18    3.1078e-19    2.1521e-18    0.0000e+00    4.8797e-19    4.7208e-21    3.6025e-17    4.7423e-19    1.3642e-19    1.8078e-19    1.6175e-19    7.1738e-16    2.7220e-15    1.9828e-17    1.0152e-18    1.8157e-19    6.4938e-15    2.5795e-17    1.1690e-17    7.0101e-15    1.6145e-16    1.4741e-15    1.2911e-17    2.0846e-17    9.5421e-18
    1.3941e-16    2.2000e-17    1.2346e-16    9.5160e-19    9.6266e-23    1.3150e-23    1.8825e-20    4.6750e-21    7.6609e-20    5.4917e-19    5.4560e-23    7.3458e-18    6.9143e-21    2.2834e-17    5.3577e-19    4.9113e-19    1.8423e-21    9.3123e-19    3.6033e-17    4.9784e-16    5.3584e-19    1.0429e-16    5.5506e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7146e-17    8.1815e-19    7.2225e-16    5.3905e-21    9.7862e-18    5.2763e-18    3.1073e-19    2.1513e-18    0.0000e+00    4.8949e-19    4.7423e-21    3.5936e-17    4.7350e-19    1.3551e-19    1.8122e-19    1.6152e-19    7.1978e-16    2.7240e-15    1.9966e-17    1.0217e-18    1.8264e-19    6.4668e-15    2.5791e-17    1.1688e-17    6.9831e-15    1.6086e-16    1.4738e-15    1.2893e-17    2.0844e-17    9.5417e-18
    1.3982e-16    2.2000e-17    1.2293e-16    9.5557e-19    9.7235e-23    1.3237e-23    1.8887e-20    4.6907e-21    7.7059e-20    5.5295e-19    5.5205e-23    7.3627e-18    6.9512e-21    2.2906e-17    5.3883e-19    4.9457e-19    1.8545e-21    9.2965e-19    3.6205e-17    4.9758e-16    5.3890e-19    1.0479e-16    5.5285e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7466e-17    8.1987e-19    7.2456e-16    5.4226e-21    9.8168e-18    5.2742e-18    3.1068e-19    2.1504e-18    0.0000e+00    4.9100e-19    4.7636e-21    3.5846e-17    4.7278e-19    1.3461e-19    1.8164e-19    1.6129e-19    7.2217e-16    2.7259e-15    2.0105e-17    1.0282e-18    1.8372e-19    6.4399e-15    2.5787e-17    1.1687e-17    6.9562e-15    1.6028e-16    1.4735e-15    1.2876e-17    2.0843e-17    9.5413e-18
    1.4022e-16    2.2000e-17    1.2240e-16    9.5952e-19    9.8208e-23    1.3325e-23    1.8950e-20    4.7063e-21    7.7507e-20    5.5672e-19    5.5853e-23    7.3796e-18    6.9881e-21    2.2977e-17    5.4188e-19    4.9802e-19    1.8667e-21    9.2808e-19    3.6377e-17    4.9733e-16    5.4195e-19    1.0529e-16    5.5065e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7786e-17    8.2158e-19    7.2687e-16    5.4546e-21    9.8472e-18    5.2722e-18    3.1062e-19    2.1495e-18    0.0000e+00    4.9251e-19    4.7849e-21    3.5757e-17    4.7205e-19    1.3372e-19    1.8206e-19    1.6106e-19    7.2454e-16    2.7278e-15    2.0244e-17    1.0347e-18    1.8479e-19    6.4133e-15    2.5783e-17    1.1686e-17    6.9295e-15    1.5969e-16    1.4732e-15    1.2859e-17    2.0841e-17    9.5409e-18
    1.4063e-16    2.2000e-17    1.2187e-16    9.6346e-19    9.9184e-23    1.3412e-23    1.9012e-20    4.7218e-21    7.7954e-20    5.6048e-19    5.6504e-23    7.3963e-18    7.0249e-21    2.3048e-17    5.4492e-19    5.0147e-19    1.8789e-21    9.2652e-19    3.6548e-17    4.9707e-16    5.4499e-19    1.0578e-16    5.4846e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8104e-17    8.2328e-19    7.2916e-16    5.4864e-21    9.8775e-18    5.2701e-18    3.1057e-19    2.1487e-18    0.0000e+00    4.9400e-19    4.8060e-21    3.5667e-17    4.7133e-19    1.3283e-19    1.8247e-19    1.6083e-19    7.2691e-16    2.7297e-15    2.0384e-17    1.0411e-18    1.8586e-19    6.3869e-15    2.5780e-17    1.1685e-17    6.9029e-15    1.5911e-16    1.4729e-15    1.2842e-17    2.0839e-17    9.5406e-18
    1.4103e-16    2.2000e-17    1.2134e-16    9.6738e-19    1.0016e-22    1.3500e-23    1.9073e-20    4.7373e-21    7.8401e-20    5.6423e-19    5.7158e-23    7.4129e-18    7.0616e-21    2.3118e-17    5.4795e-19    5.0494e-19    1.8911e-21    9.2497e-19    3.6718e-17    4.9682e-16    5.4802e-19    1.0628e-16    5.4628e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8421e-17    8.2496e-19    7.3144e-16    5.5182e-21    9.9076e-18    5.2681e-18    3.1052e-19    2.1478e-18    0.0000e+00    4.9548e-19    4.8269e-21    3.5576e-17    4.7060e-19    1.3195e-19    1.8288e-19    1.6060e-19    7.2926e-16    2.7316e-15    2.0524e-17    1.0476e-18    1.8692e-19    6.3606e-15    2.5776e-17    1.1683e-17    6.8764e-15    1.5854e-16    1.4726e-15    1.2825e-17    2.0837e-17    9.5402e-18
    1.4143e-16    2.2000e-17    1.2082e-16    9.7130e-19    1.0114e-22    1.3587e-23    1.9135e-20    4.7527e-21    7.8846e-20    5.6798e-19    5.7815e-23    7.4294e-18    7.0984e-21    2.3188e-17    5.5097e-19    5.0842e-19    1.9033e-21    9.2343e-19    3.6887e-17    4.9656e-16    5.5105e-19    1.0677e-16    5.4411e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8737e-17    8.2663e-19    7.3371e-16    5.5499e-21    9.9376e-18    5.2661e-18    3.1047e-19    2.1470e-18    0.0000e+00    4.9695e-19    4.8478e-21    3.5486e-17    4.6988e-19    1.3108e-19    1.8328e-19    1.6036e-19    7.3160e-16    2.7335e-15    2.0664e-17    1.0541e-18    1.8799e-19    6.3344e-15    2.5772e-17    1.1682e-17    6.8500e-15    1.5796e-16    1.4723e-15    1.2809e-17    2.0835e-17    9.5398e-18
    1.4182e-16    2.2000e-17    1.2030e-16    9.7520e-19    1.0213e-22    1.3675e-23    1.9196e-20    4.7681e-21    7.9290e-20    5.7171e-19    5.8475e-23    7.4458e-18    7.1352e-21    2.3257e-17    5.5398e-19    5.1190e-19    1.9154e-21    9.2190e-19    3.7056e-17    4.9631e-16    5.5406e-19    1.0726e-16    5.4195e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9051e-17    8.2829e-19    7.3596e-16    5.5815e-21    9.9674e-18    5.2641e-18    3.1042e-19    2.1462e-18    0.0000e+00    4.9841e-19    4.8686e-21    3.5395e-17    4.6915e-19    1.3021e-19    1.8368e-19    1.6013e-19    7.3393e-16    2.7353e-15    2.0805e-17    1.0605e-18    1.8905e-19    6.3085e-15    2.5768e-17    1.1681e-17    6.8238e-15    1.5739e-16    1.4720e-15    1.2792e-17    2.0834e-17    9.5394e-18
    1.4222e-16    2.2000e-17    1.1978e-16    9.7908e-19    1.0312e-22    1.3762e-23    1.9257e-20    4.7833e-21    7.9733e-20    5.7544e-19    5.9138e-23    7.4621e-18    7.1719e-21    2.3326e-17    5.5698e-19    5.1539e-19    1.9275e-21    9.2039e-19    3.7223e-17    4.9605e-16    5.5706e-19    1.0774e-16    5.3980e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9363e-17    8.2993e-19    7.3821e-16    5.6129e-21    9.9970e-18    5.2620e-18    3.1037e-19    2.1453e-18    0.0000e+00    4.9985e-19    4.8892e-21    3.5305e-17    4.6843e-19    1.2935e-19    1.8407e-19    1.5989e-19    7.3625e-16    2.7372e-15    2.0946e-17    1.0670e-18    1.9010e-19    6.2827e-15    2.5764e-17    1.1680e-17    6.7977e-15    1.5682e-16    1.4717e-15    1.2776e-17    2.0832e-17    9.5391e-18
    1.4261e-16    2.2000e-17    1.1927e-16    9.8295e-19    1.0411e-22    1.3850e-23    1.9317e-20    4.7985e-21    8.0174e-20    5.7916e-19    5.9803e-23    7.4783e-18    7.2085e-21    2.3395e-17    5.5997e-19    5.1889e-19    1.9396e-21    9.1888e-19    3.7390e-17    4.9580e-16    5.6004e-19    1.0823e-16    5.3766e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9675e-17    8.3157e-19    7.4044e-16    5.6443e-21    1.0026e-17    5.2600e-18    3.1032e-19    2.1445e-18    0.0000e+00    5.0129e-19    4.9097e-21    3.5214e-17    4.6770e-19    1.2850e-19    1.8446e-19    1.5966e-19    7.3855e-16    2.7390e-15    2.1087e-17    1.0735e-18    1.9115e-19    6.2570e-15    2.5761e-17    1.1678e-17    6.7717e-15    1.5625e-16    1.4714e-15    1.2759e-17    2.0830e-17    9.5387e-18
    1.4300e-16    2.2000e-17    1.1876e-16    9.8681e-19    1.0510e-22    1.3937e-23    1.9378e-20    4.8136e-21    8.0614e-20    5.8286e-19    6.0470e-23    7.4943e-18    7.2450e-21    2.3463e-17    5.6294e-19    5.2240e-19    1.9516e-21    9.1738e-19    3.7556e-17    4.9555e-16    5.6302e-19    1.0871e-16    5.3554e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.9984e-17    8.3319e-19    7.4265e-16    5.6755e-21    1.0056e-17    5.2581e-18    3.1027e-19    2.1436e-18    0.0000e+00    5.0271e-19    4.9301e-21    3.5123e-17    4.6698e-19    1.2766e-19    1.8483e-19    1.5942e-19    7.4085e-16    2.7409e-15    2.1228e-17    1.0799e-18    1.9220e-19    6.2315e-15    2.5757e-17    1.1677e-17    6.7458e-15    1.5569e-16    1.4711e-15    1.2743e-17    2.0828e-17    9.5383e-18
    1.4338e-16    2.2000e-17    1.1825e-16    9.9065e-19    1.0610e-22    1.4025e-23    1.9437e-20    4.8287e-21    8.1053e-20    5.8656e-19    6.1139e-23    7.5102e-18    7.2816e-21    2.3531e-17    5.6590e-19    5.2591e-19    1.9636e-21    9.1589e-19    3.7722e-17    4.9530e-16    5.6598e-19    1.0919e-16    5.3342e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0292e-17    8.3479e-19    7.4485e-16    5.7067e-21    1.0085e-17    5.2561e-18    3.1022e-19    2.1428e-18    0.0000e+00    5.0413e-19    4.9504e-21    3.5032e-17    4.6625e-19    1.2682e-19    1.8521e-19    1.5918e-19    7.4313e-16    2.7427e-15    2.1370e-17    1.0864e-18    1.9324e-19    6.2062e-15    2.5753e-17    1.1676e-17    6.7201e-15    1.5513e-16    1.4708e-15    1.2727e-17    2.0827e-17    9.5380e-18
    1.4377e-16    2.2000e-17    1.1775e-16    9.9448e-19    1.0709e-22    1.4112e-23    1.9497e-20    4.8436e-21    8.1491e-20    5.9024e-19    6.1811e-23    7.5261e-18    7.3180e-21    2.3599e-17    5.6885e-19    5.2943e-19    1.9756e-21    9.1442e-19    3.7886e-17    4.9505e-16    5.6893e-19    1.0966e-16    5.3132e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0599e-17    8.3639e-19    7.4704e-16    5.7377e-21    1.0114e-17    5.2541e-18    3.1017e-19    2.1420e-18    0.0000e+00    5.0553e-19    4.9705e-21    3.4941e-17    4.6553e-19    1.2599e-19    1.8557e-19    1.5894e-19    7.4539e-16    2.7445e-15    2.1512e-17    1.0928e-18    1.9428e-19    6.1809e-15    2.5749e-17    1.1675e-17    6.6946e-15    1.5457e-16    1.4705e-15    1.2711e-17    2.0825e-17    9.5376e-18
    1.4415e-16    2.2000e-17    1.1725e-16    9.9830e-19    1.0809e-22    1.4200e-23    1.9556e-20    4.8585e-21    8.1927e-20    5.9391e-19    6.2485e-23    7.5418e-18    7.3544e-21    2.3666e-17    5.7179e-19    5.3296e-19    1.9875e-21    9.1295e-19    3.8050e-17    4.9481e-16    5.7186e-19    1.1014e-16    5.2923e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0904e-17    8.3797e-19    7.4922e-16    5.7686e-21    1.0142e-17    5.2521e-18    3.1012e-19    2.1411e-18    0.0000e+00    5.0692e-19    4.9905e-21    3.4850e-17    4.6480e-19    1.2517e-19    1.8593e-19    1.5870e-19    7.4765e-16    2.7463e-15    2.1654e-17    1.0992e-18    1.9531e-19    6.1558e-15    2.5746e-17    1.1674e-17    6.6691e-15    1.5401e-16    1.4702e-15    1.2695e-17    2.0823e-17    9.5373e-18
