    8.6543e-20    2.1998e-17    2.9985e-16    1.4601e-21    1.1935e-30    2.9967e-28    1.5726e-24    4.1573e-25    4.0095e-27    2.3651e-28    6.2926e-34    9.8997e-21    3.1572e-25    2.0586e-21    1.0584e-24    2.4013e-23    3.9921e-28    2.2446e-18    2.2821e-23    1.2563e-16    1.0587e-24    6.5838e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2525e-23    8.9184e-22    8.3020e-20    1.1569e-26    8.8225e-22    1.3125e-18    1.0467e-20    5.1920e-19    0.0000e+00    4.8861e-25    8.5573e-26    8.7369e-20    1.0315e-17    1.0308e-17    3.1304e-24    6.4671e-21    8.5896e-20    3.1696e-16    4.9109e-21    2.4756e-23    1.9747e-24    2.9707e-15    3.9922e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6902e-18    1.4043e-18
    8.6735e-20    2.1998e-17    2.9985e-16    1.4603e-21    1.1989e-30    3.0037e-28    1.5761e-24    4.1666e-25    4.0274e-27    2.3808e-28    6.3354e-34    9.9215e-21    3.1646e-25    2.0631e-21    1.0631e-24    2.4066e-23    4.0099e-28    2.2446e-18    2.2922e-23    1.2563e-16    1.0634e-24    6.6130e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2713e-23    8.9381e-22    8.3203e-20    1.1620e-26    8.8420e-22    1.3125e-18    1.0467e-20    5.1920e-19    0.0000e+00    4.9077e-25    8.5951e-26    8.7563e-20    1.0314e-17    1.0308e-17    3.1441e-24    6.4812e-21    8.6086e-20    3.1696e-16    4.9217e-21    2.4813e-23    1.9834e-24    2.9707e-15    3.9922e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6902e-18    1.4043e-18
    8.6928e-20    2.1998e-17    2.9985e-16    1.4605e-21    1.2044e-30    3.0109e-28    1.5797e-24    4.1760e-25    4.0455e-27    2.3968e-28    6.3788e-34    9.9436e-21    3.1721e-25    2.0677e-21    1.0678e-24    2.4120e-23    4.0278e-28    2.2446e-18    2.3024e-23    1.2563e-16    1.0681e-24    6.6425e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2904e-23    8.9580e-22    8.3389e-20    1.1672e-26    8.8618e-22    1.3125e-18    1.0467e-20    5.1920e-19    0.0000e+00    4.9296e-25    8.6333e-26    8.7758e-20    1.0314e-17    1.0308e-17    3.1581e-24    6.4955e-21    8.6278e-20    3.1696e-16    4.9326e-21    2.4871e-23    1.9921e-24    2.9707e-15    3.9922e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6902e-18    1.4043e-18
    8.7123e-20    2.1998e-17    2.9985e-16    1.4607e-21    1.2100e-30    3.0181e-28    1.5832e-24    4.1854e-25    4.0638e-27    2.4129e-28    6.4227e-34    9.9658e-21    3.1797e-25    2.0724e-21    1.0726e-24    2.4174e-23    4.0460e-28    2.2446e-18    2.3127e-23    1.2563e-16    1.0729e-24    6.6723e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3096e-23    8.9780e-22    8.3576e-20    1.1724e-26    8.8817e-22    1.3125e-18    1.0467e-20    5.1920e-19    0.0000e+00    4.9518e-25    8.6719e-26    8.7954e-20    1.0314e-17    1.0307e-17    3.1722e-24    6.5099e-21    8.6471e-20    3.1696e-16    4.9436e-21    2.4929e-23    2.0010e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6902e-18    1.4043e-18
    8.7320e-20    2.1998e-17    2.9985e-16    1.4608e-21    1.2157e-30    3.0254e-28    1.5869e-24    4.1950e-25    4.0823e-27    2.4293e-28    6.4673e-34    9.9882e-21    3.1873e-25    2.0771e-21    1.0774e-24    2.4229e-23    4.0644e-28    2.2445e-18    2.3232e-23    1.2563e-16    1.0777e-24    6.7025e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3291e-23    8.9983e-22    8.3765e-20    1.1777e-26    8.9018e-22    1.3125e-18    1.0468e-20    5.1920e-19    0.0000e+00    4.9741e-25    8.7109e-26    8.8153e-20    1.0314e-17    1.0307e-17    3.1864e-24    6.5244e-21    8.6667e-20    3.1697e-16    4.9547e-21    2.4988e-23    2.0100e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6902e-18    1.4043e-18
    8.7519e-20    2.1998e-17    2.9985e-16    1.4610e-21    1.2214e-30    3.0327e-28    1.5905e-24    4.2046e-25    4.1010e-27    2.4459e-28    6.5125e-34    1.0011e-20    3.1950e-25    2.0818e-21    1.0823e-24    2.4284e-23    4.0829e-28    2.2445e-18    2.3338e-23    1.2563e-16    1.0826e-24    6.7330e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3488e-23    9.0187e-22    8.3956e-20    1.1831e-26    8.9221e-22    1.3125e-18    1.0468e-20    5.1920e-19    0.0000e+00    4.9968e-25    8.7504e-26    8.8353e-20    1.0313e-17    1.0307e-17    3.2009e-24    6.5391e-21    8.6864e-20    3.1697e-16    4.9659e-21    2.5047e-23    2.0191e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.7719e-20    2.1998e-17    2.9985e-16    1.4612e-21    1.2272e-30    3.0401e-28    1.5942e-24    4.2143e-25    4.1200e-27    2.4628e-28    6.5584e-34    1.0034e-20    3.2028e-25    2.0866e-21    1.0872e-24    2.4340e-23    4.1017e-28    2.2445e-18    2.3445e-23    1.2563e-16    1.0875e-24    6.7639e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3688e-23    9.0393e-22    8.4148e-20    1.1885e-26    8.9425e-22    1.3125e-18    1.0468e-20    5.1920e-19    0.0000e+00    5.0197e-25    8.7904e-26    8.8555e-20    1.0313e-17    1.0306e-17    3.2154e-24    6.5538e-21    8.7063e-20    3.1697e-16    4.9772e-21    2.5107e-23    2.0283e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.7921e-20    2.1998e-17    2.9985e-16    1.4614e-21    1.2330e-30    3.0476e-28    1.5979e-24    4.2242e-25    4.1391e-27    2.4798e-28    6.6048e-34    1.0057e-20    3.2107e-25    2.0914e-21    1.0922e-24    2.4396e-23    4.1208e-28    2.2445e-18    2.3553e-23    1.2563e-16    1.0926e-24    6.7951e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3889e-23    9.0601e-22    8.4342e-20    1.1939e-26    8.9632e-22    1.3125e-18    1.0468e-20    5.1921e-19    0.0000e+00    5.0429e-25    8.8308e-26    8.8760e-20    1.0313e-17    1.0306e-17    3.2302e-24    6.5688e-21    8.7264e-20    3.1697e-16    4.9886e-21    2.5167e-23    2.0375e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.8126e-20    2.1998e-17    2.9985e-16    1.4616e-21    1.2390e-30    3.0551e-28    1.6017e-24    4.2341e-25    4.1585e-27    2.4971e-28    6.6519e-34    1.0080e-20    3.2186e-25    2.0963e-21    1.0973e-24    2.4453e-23    4.1400e-28    2.2445e-18    2.3662e-23    1.2563e-16    1.0976e-24    6.8267e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4093e-23    9.0811e-22    8.4538e-20    1.1995e-26    8.9840e-22    1.3125e-18    1.0469e-20    5.1921e-19    0.0000e+00    5.0663e-25    8.8717e-26    8.8965e-20    1.0312e-17    1.0306e-17    3.2451e-24    6.5838e-21    8.7466e-20    3.1697e-16    5.0001e-21    2.5228e-23    2.0469e-24    2.9707e-15    3.9923e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9124e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.8332e-20    2.1998e-17    2.9985e-16    1.4618e-21    1.2450e-30    3.0627e-28    1.6055e-24    4.2441e-25    4.1781e-27    2.5147e-28    6.6997e-34    1.0104e-20    3.2266e-25    2.1012e-21    1.1024e-24    2.4510e-23    4.1594e-28    2.2445e-18    2.3773e-23    1.2563e-16    1.1027e-24    6.8586e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4300e-23    9.1022e-22    8.4736e-20    1.2051e-26    9.0051e-22    1.3125e-18    1.0469e-20    5.1921e-19    0.0000e+00    5.0900e-25    8.9130e-26    8.9173e-20    1.0312e-17    1.0306e-17    3.2602e-24    6.5990e-21    8.7671e-20    3.1697e-16    5.0117e-21    2.5290e-23    2.0564e-24    2.9707e-15    3.9924e-18    1.9235e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.8540e-20    2.1998e-17    2.9985e-16    1.4620e-21    1.2510e-30    3.0704e-28    1.6093e-24    4.2542e-25    4.1980e-27    2.5325e-28    6.7482e-34    1.0127e-20    3.2347e-25    2.1061e-21    1.1076e-24    2.4568e-23    4.1791e-28    2.2445e-18    2.3885e-23    1.2563e-16    1.1079e-24    6.8909e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4508e-23    9.1236e-22    8.4935e-20    1.2107e-26    9.0263e-22    1.3125e-18    1.0469e-20    5.1921e-19    0.0000e+00    5.1140e-25    8.9548e-26    8.9383e-20    1.0312e-17    1.0305e-17    3.2755e-24    6.6144e-21    8.7877e-20    3.1697e-16    5.0235e-21    2.5352e-23    2.0661e-24    2.9707e-15    3.9924e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6903e-18    1.4043e-18
    8.8749e-20    2.1998e-17    2.9985e-16    1.4622e-21    1.2572e-30    3.0782e-28    1.6132e-24    4.2643e-25    4.2180e-27    2.5505e-28    6.7973e-34    1.0151e-20    3.2428e-25    2.1111e-21    1.1128e-24    2.4626e-23    4.1990e-28    2.2445e-18    2.3998e-23    1.2563e-16    1.1132e-24    6.9236e-23    1.6565e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4720e-23    9.1452e-22    8.5136e-20    1.2164e-26    9.0477e-22    1.3125e-18    1.0470e-20    5.1921e-19    0.0000e+00    5.1382e-25    8.9971e-26    8.9595e-20    1.0312e-17    1.0305e-17    3.2909e-24    6.6299e-21    8.8085e-20    3.1698e-16    5.0353e-21    2.5415e-23    2.0758e-24    2.9707e-15    3.9924e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6904e-18    1.4044e-18
    8.8961e-20    2.1998e-17    2.9985e-16    1.4623e-21    1.2634e-30    3.0860e-28    1.6171e-24    4.2746e-25    4.2383e-27    2.5688e-28    6.8472e-34    1.0175e-20    3.2511e-25    2.1162e-21    1.1181e-24    2.4685e-23    4.2192e-28    2.2445e-18    2.4113e-23    1.2563e-16    1.1185e-24    6.9567e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4933e-23    9.1670e-22    8.5340e-20    1.2222e-26    9.0693e-22    1.3125e-18    1.0470e-20    5.1921e-19    0.0000e+00    5.1628e-25    9.0399e-26    8.9808e-20    1.0311e-17    1.0305e-17    3.3066e-24    6.6455e-21    8.8295e-20    3.1698e-16    5.0473e-21    2.5478e-23    2.0856e-24    2.9707e-15    3.9924e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6904e-18    1.4044e-18
    8.9175e-20    2.1998e-17    2.9985e-16    1.4625e-21    1.2696e-30    3.0939e-28    1.6210e-24    4.2850e-25    4.2589e-27    2.5874e-28    6.8977e-34    1.0200e-20    3.2594e-25    2.1213e-21    1.1235e-24    2.4744e-23    4.2396e-28    2.2445e-18    2.4229e-23    1.2563e-16    1.1238e-24    6.9902e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5149e-23    9.1889e-22    8.5545e-20    1.2281e-26    9.0912e-22    1.3125e-18    1.0470e-20    5.1921e-19    0.0000e+00    5.1876e-25    9.0833e-26    9.0024e-20    1.0311e-17    1.0304e-17    3.3224e-24    6.6612e-21    8.8507e-20    3.1698e-16    5.0593e-21    2.5542e-23    2.0956e-24    2.9707e-15    3.9924e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6904e-18    1.4044e-18
    8.9391e-20    2.1998e-17    2.9985e-16    1.4627e-21    1.2760e-30    3.1019e-28    1.6250e-24    4.2955e-25    4.2796e-27    2.6062e-28    6.9490e-34    1.0224e-20    3.2678e-25    2.1264e-21    1.1289e-24    2.4804e-23    4.2602e-28    2.2444e-18    2.4346e-23    1.2563e-16    1.1292e-24    7.0240e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5368e-23    9.2111e-22    8.5752e-20    1.2340e-26    9.1132e-22    1.3125e-18    1.0471e-20    5.1921e-19    0.0000e+00    5.2127e-25    9.1271e-26    9.0241e-20    1.0311e-17    1.0304e-17    3.3384e-24    6.6772e-21    8.8722e-20    3.1698e-16    5.0715e-21    2.5607e-23    2.1057e-24    2.9707e-15    3.9924e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9743e-17    2.6904e-18    1.4044e-18
    8.9608e-20    2.1998e-17    2.9985e-16    1.4629e-21    1.2824e-30    3.1099e-28    1.6290e-24    4.3060e-25    4.3007e-27    2.6253e-28    7.0010e-34    1.0249e-20    3.2762e-25    2.1316e-21    1.1344e-24    2.4865e-23    4.2810e-28    2.2444e-18    2.4465e-23    1.2563e-16    1.1347e-24    7.0583e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5589e-23    9.2335e-22    8.5961e-20    1.2400e-26    9.1354e-22    1.3125e-18    1.0471e-20    5.1921e-19    0.0000e+00    5.2381e-25    9.1714e-26    9.0461e-20    1.0310e-17    1.0304e-17    3.3545e-24    6.6932e-21    8.8938e-20    3.1698e-16    5.0838e-21    2.5672e-23    2.1158e-24    2.9707e-15    3.9925e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9742e-17    2.6904e-18    1.4044e-18
    8.9828e-20    2.1998e-17    2.9985e-16    1.4631e-21    1.2889e-30    3.1181e-28    1.6330e-24    4.3167e-25    4.3219e-27    2.6446e-28    7.0538e-34    1.0274e-20    3.2848e-25    2.1368e-21    1.1400e-24    2.4926e-23    4.3022e-28    2.2444e-18    2.4585e-23    1.2563e-16    1.1403e-24    7.0929e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5813e-23    9.2561e-22    8.6172e-20    1.2461e-26    9.1579e-22    1.3125e-18    1.0471e-20    5.1921e-19    0.0000e+00    5.2639e-25    9.2163e-26    9.0683e-20    1.0310e-17    1.0303e-17    3.3709e-24    6.7094e-21    8.9156e-20    3.1698e-16    5.0962e-21    2.5737e-23    2.1262e-24    2.9707e-15    3.9925e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9742e-17    2.6904e-18    1.4044e-18
    9.0050e-20    2.1998e-17    2.9985e-16    1.4633e-21    1.2955e-30    3.1263e-28    1.6371e-24    4.3275e-25    4.3435e-27    2.6643e-28    7.1073e-34    1.0299e-20    3.2934e-25    2.1421e-21    1.1456e-24    2.4987e-23    4.3235e-28    2.2444e-18    2.4707e-23    1.2563e-16    1.1459e-24    7.1280e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6040e-23    9.2789e-22    8.6385e-20    1.2522e-26    9.1805e-22    1.3125e-18    1.0471e-20    5.1921e-19    0.0000e+00    5.2899e-25    9.2616e-26    9.0907e-20    1.0310e-17    1.0303e-17    3.3875e-24    6.7258e-21    8.9376e-20    3.1699e-16    5.1087e-21    2.5804e-23    2.1366e-24    2.9707e-15    3.9925e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9125e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.0274e-20    2.1998e-17    2.9985e-16    1.4635e-21    1.3022e-30    3.1346e-28    1.6412e-24    4.3384e-25    4.3652e-27    2.6842e-28    7.1617e-34    1.0325e-20    3.3021e-25    2.1475e-21    1.1513e-24    2.5049e-23    4.3451e-28    2.2444e-18    2.4830e-23    1.2563e-16    1.1516e-24    7.1635e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6269e-23    9.3019e-22    8.6599e-20    1.2584e-26    9.2034e-22    1.3125e-18    1.0472e-20    5.1921e-19    0.0000e+00    5.3162e-25    9.3076e-26    9.1133e-20    1.0310e-17    1.0303e-17    3.4043e-24    6.7423e-21    8.9598e-20    3.1699e-16    5.1213e-21    2.5871e-23    2.1471e-24    2.9707e-15    3.9925e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.0500e-20    2.1998e-17    2.9985e-16    1.4638e-21    1.3089e-30    3.1430e-28    1.6454e-24    4.3493e-25    4.3873e-27    2.7044e-28    7.2168e-34    1.0351e-20    3.3109e-25    2.1528e-21    1.1570e-24    2.5112e-23    4.3670e-28    2.2444e-18    2.4954e-23    1.2563e-16    1.1574e-24    7.1994e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6501e-23    9.3252e-22    8.6816e-20    1.2647e-26    9.2265e-22    1.3125e-18    1.0472e-20    5.1921e-19    0.0000e+00    5.3429e-25    9.3540e-26    9.1361e-20    1.0309e-17    1.0302e-17    3.4212e-24    6.7590e-21    8.9823e-20    3.1699e-16    5.1341e-21    2.5939e-23    2.1578e-24    2.9707e-15    3.9925e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.0728e-20    2.1998e-17    2.9985e-16    1.4640e-21    1.3158e-30    3.1514e-28    1.6496e-24    4.3604e-25    4.4096e-27    2.7249e-28    7.2727e-34    1.0377e-20    3.3198e-25    2.1583e-21    1.1629e-24    2.5176e-23    4.3892e-28    2.2444e-18    2.5080e-23    1.2563e-16    1.1632e-24    7.2358e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6736e-23    9.3487e-22    8.7035e-20    1.2711e-26    9.2498e-22    1.3125e-18    1.0472e-20    5.1921e-19    0.0000e+00    5.3698e-25    9.4011e-26    9.1591e-20    1.0309e-17    1.0302e-17    3.4384e-24    6.7758e-21    9.0049e-20    3.1699e-16    5.1469e-21    2.6007e-23    2.1686e-24    2.9707e-15    3.9926e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.0959e-20    2.1998e-17    2.9985e-16    1.4642e-21    1.3227e-30    3.1599e-28    1.6538e-24    4.3716e-25    4.4322e-27    2.7457e-28    7.3295e-34    1.0403e-20    3.3288e-25    2.1638e-21    1.1688e-24    2.5240e-23    4.4116e-28    2.2444e-18    2.5208e-23    1.2563e-16    1.1691e-24    7.2726e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6973e-23    9.3723e-22    8.7256e-20    1.2775e-26    9.2733e-22    1.3125e-18    1.0473e-20    5.1921e-19    0.0000e+00    5.3971e-25    9.4487e-26    9.1823e-20    1.0309e-17    1.0302e-17    3.4558e-24    6.7928e-21    9.0278e-20    3.1699e-16    5.1599e-21    2.6076e-23    2.1796e-24    2.9707e-15    3.9926e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.1191e-20    2.1998e-17    2.9985e-16    1.4644e-21    1.3297e-30    3.1686e-28    1.6581e-24    4.3829e-25    4.4550e-27    2.7668e-28    7.3871e-34    1.0430e-20    3.3378e-25    2.1693e-21    1.1747e-24    2.5304e-23    4.4342e-28    2.2444e-18    2.5337e-23    1.2563e-16    1.1750e-24    7.3098e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7214e-23    9.3963e-22    8.7480e-20    1.2841e-26    9.2971e-22    1.3125e-18    1.0473e-20    5.1921e-19    0.0000e+00    5.4248e-25    9.4969e-26    9.2058e-20    1.0308e-17    1.0301e-17    3.4734e-24    6.8100e-21    9.0509e-20    3.1699e-16    5.1731e-21    2.6146e-23    2.1907e-24    2.9707e-15    3.9926e-18    1.9236e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6905e-18    1.4044e-18
    9.1426e-20    2.1998e-17    2.9985e-16    1.4646e-21    1.3368e-30    3.1773e-28    1.6624e-24    4.3943e-25    4.4782e-27    2.7883e-28    7.4456e-34    1.0456e-20    3.3470e-25    2.1749e-21    1.1808e-24    2.5369e-23    4.4572e-28    2.2444e-18    2.5468e-23    1.2563e-16    1.1811e-24    7.3475e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7457e-23    9.4204e-22    8.7705e-20    1.2906e-26    9.3210e-22    1.3125e-18    1.0473e-20    5.1921e-19    0.0000e+00    5.4527e-25    9.5456e-26    9.2295e-20    1.0308e-17    1.0301e-17    3.4912e-24    6.8273e-21    9.0742e-20    3.1699e-16    5.1863e-21    2.6216e-23    2.2019e-24    2.9707e-15    3.9926e-18    1.9237e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6906e-18    1.4044e-18
    9.1663e-20    2.1998e-17    2.9985e-16    1.4648e-21    1.3439e-30    3.1861e-28    1.6668e-24    4.4058e-25    4.5016e-27    2.8100e-28    7.5049e-34    1.0483e-20    3.3562e-25    2.1806e-21    1.1869e-24    2.5435e-23    4.4804e-28    2.2443e-18    2.5600e-23    1.2563e-16    1.1872e-24    7.3856e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7704e-23    9.4448e-22    8.7932e-20    1.2973e-26    9.3453e-22    1.3125e-18    1.0474e-20    5.1921e-19    0.0000e+00    5.4810e-25    9.5950e-26    9.2534e-20    1.0308e-17    1.0301e-17    3.5092e-24    6.8448e-21    9.0977e-20    3.1700e-16    5.1997e-21    2.6287e-23    2.2132e-24    2.9707e-15    3.9926e-18    1.9237e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6906e-18    1.4045e-18
    9.1903e-20    2.1998e-17    2.9985e-16    1.4650e-21    1.3512e-30    3.1949e-28    1.6712e-24    4.4174e-25    4.5253e-27    2.8321e-28    7.5652e-34    1.0511e-20    3.3656e-25    2.1863e-21    1.1931e-24    2.5502e-23    4.5039e-28    2.2443e-18    2.5734e-23    1.2563e-16    1.1934e-24    7.4242e-23    1.6564e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7953e-23    9.4694e-22    8.8162e-20    1.3041e-26    9.3697e-22    1.3125e-18    1.0474e-20    5.1922e-19    0.0000e+00    5.5097e-25    9.6449e-26    9.2775e-20    1.0307e-17    1.0301e-17    3.5274e-24    6.8625e-21    9.1215e-20    3.1700e-16    5.2132e-21    2.6359e-23    2.2247e-24    2.9707e-15    3.9926e-18    1.9237e-18    2.9707e-15    2.8338e-16    1.9126e-16    1.9742e-17    2.6906e-18    1.4045e-18
    9.2144e-20    2.1998e-17    2.9985e-16    1.4652e-21    1.3586e-30    3.2039e-28    1.6756e-24    4.4292e-25    4.5493e-27    2.8544e-28    7.6263e-34    1.0538e-20    3.3750e-25    2.1920e-21    1.1993e-24    2.5569e-23    4.5278e-28    2.2443e-18    2.5869e-23    1.2563e-16    1.1996e-24    7.4633e-23    1.6563e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8205e-23    9.4942e-22    8.8394e-20    1.3109e-26    9.3944e-22    1.3125e-18    1.0474e-20    5.1922e-19    0.0000e+00    5.5387e-25    9.6955e-26    9.3019e-20    1.0307e-17    1.0300e-17    3.5459e-24    6.8803e-21    9.1454e-20    3.1700e-16    5.2268e-21    2.6431e-23    2.2363e-24    2.9707e-15    3.9927e-18    1.9237e-18    2.9707e-15    2.8338e-16    1.9127e-16    1.9742e-17    2.6906e-18    1.4045e-18
