    1.0356e-19    2.1998e-17    2.9983e-16    1.2537e-21    1.4937e-30    3.1341e-28    1.5981e-24    4.2230e-25    4.6777e-27    3.7583e-28    9.1409e-34    1.2499e-20    3.4002e-25    2.0350e-21    1.7336e-24    2.4302e-23    5.5958e-28    2.3758e-18    3.2771e-23    1.1084e-16    1.7339e-24    9.4514e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1067e-23    1.0990e-21    8.5219e-20    1.9396e-26    8.7215e-22    1.1684e-18    7.6910e-21    4.6122e-19    0.0000e+00    6.7156e-25    1.6680e-25    1.0457e-19    1.3755e-17    1.3745e-17    5.7389e-24    1.0255e-20    8.8946e-20    2.6865e-16    5.7373e-21    2.5697e-23    3.8189e-24    2.5660e-15    3.3763e-18    1.6271e-18    2.5661e-15    2.8224e-16    1.5771e-16    1.9608e-17    2.2156e-18    1.1659e-18
    1.0404e-19    2.1998e-17    2.9982e-16    1.2540e-21    1.5080e-30    3.1498e-28    1.6055e-24    4.2426e-25    4.7210e-27    3.8102e-28    9.2709e-34    1.2556e-20    3.4171e-25    2.0444e-21    1.7495e-24    2.4414e-23    5.6475e-28    2.3757e-18    3.3072e-23    1.1084e-16    1.7498e-24    9.5383e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1628e-23    1.1040e-21    8.5610e-20    1.9574e-26    8.7616e-22    1.1684e-18    7.6915e-21    4.6122e-19    0.0000e+00    6.7774e-25    1.6833e-25    1.0505e-19    1.3755e-17    1.3744e-17    5.7914e-24    1.0301e-20    8.9354e-20    2.6865e-16    5.7635e-21    2.5822e-23    3.8538e-24    2.5660e-15    3.3763e-18    1.6271e-18    2.5661e-15    2.8224e-16    1.5771e-16    1.9608e-17    2.2156e-18    1.1659e-18
    1.0452e-19    2.1998e-17    2.9982e-16    1.2544e-21    1.5226e-30    3.1656e-28    1.6130e-24    4.2624e-25    4.7651e-27    3.8633e-28    9.4038e-34    1.2614e-20    3.4342e-25    2.0538e-21    1.7657e-24    2.4527e-23    5.7000e-28    2.3757e-18    3.3379e-23    1.1084e-16    1.7660e-24    9.6267e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2199e-23    1.1091e-21    8.6006e-20    1.9755e-26    8.8022e-22    1.1684e-18    7.6919e-21    4.6122e-19    0.0000e+00    6.8402e-25    1.6988e-25    1.0553e-19    1.3754e-17    1.3744e-17    5.8447e-24    1.0348e-20    8.9767e-20    2.6865e-16    5.7900e-21    2.5950e-23    3.8892e-24    2.5660e-15    3.3764e-18    1.6271e-18    2.5660e-15    2.8224e-16    1.5771e-16    1.9608e-17    2.2156e-18    1.1659e-18
    1.0501e-19    2.1998e-17    2.9982e-16    1.2548e-21    1.5375e-30    3.1816e-28    1.6206e-24    4.2825e-25    4.8100e-27    3.9176e-28    9.5397e-34    1.2672e-20    3.4516e-25    2.0634e-21    1.7821e-24    2.4642e-23    5.7535e-28    2.3757e-18    3.3691e-23    1.1084e-16    1.7825e-24    9.7166e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2780e-23    1.1143e-21    8.6407e-20    1.9939e-26    8.8433e-22    1.1684e-18    7.6923e-21    4.6122e-19    0.0000e+00    6.9040e-25    1.7147e-25    1.0602e-19    1.3753e-17    1.3743e-17    5.8990e-24    1.0396e-20    9.0185e-20    2.6866e-16    5.8168e-21    2.6079e-23    3.9253e-24    2.5660e-15    3.3764e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5772e-16    1.9608e-17    2.2156e-18    1.1659e-18
    1.0550e-19    2.1998e-17    2.9982e-16    1.2551e-21    1.5526e-30    3.1979e-28    1.6284e-24    4.3028e-25    4.8556e-27    3.9730e-28    9.6786e-34    1.2732e-20    3.4691e-25    2.0732e-21    1.7989e-24    2.4758e-23    5.8079e-28    2.3757e-18    3.4008e-23    1.1084e-16    1.7992e-24    9.8081e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3371e-23    1.1195e-21    8.6813e-20    2.0126e-26    8.8849e-22    1.1684e-18    7.6927e-21    4.6122e-19    0.0000e+00    6.9690e-25    1.7307e-25    1.0652e-19    1.3752e-17    1.3742e-17    5.9542e-24    1.0444e-20    9.0609e-20    2.6866e-16    5.8440e-21    2.6210e-23    3.9620e-24    2.5660e-15    3.3764e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5772e-16    1.9608e-17    2.2157e-18    1.1659e-18
    1.0600e-19    2.1998e-17    2.9982e-16    1.2555e-21    1.5680e-30    3.2143e-28    1.6362e-24    4.3234e-25    4.9020e-27    4.0297e-28    9.8208e-34    1.2792e-20    3.4870e-25    2.0830e-21    1.8159e-24    2.4875e-23    5.8633e-28    2.3756e-18    3.4331e-23    1.1084e-16    1.8162e-24    9.9012e-23    1.7688e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3973e-23    1.1248e-21    8.7225e-20    2.0316e-26    8.9271e-22    1.1684e-18    7.6931e-21    4.6122e-19    0.0000e+00    7.0352e-25    1.7471e-25    1.0702e-19    1.3752e-17    1.3741e-17    6.0104e-24    1.0493e-20    9.1038e-20    2.6866e-16    5.8715e-21    2.6343e-23    3.9993e-24    2.5660e-15    3.3764e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5772e-16    1.9608e-17    2.2157e-18    1.1660e-18
    1.0651e-19    2.1998e-17    2.9982e-16    1.2559e-21    1.5836e-30    3.2310e-28    1.6441e-24    4.3442e-25    4.9493e-27    4.0877e-28    9.9662e-34    1.2853e-20    3.5050e-25    2.0929e-21    1.8332e-24    2.4994e-23    5.9197e-28    2.3756e-18    3.4659e-23    1.1084e-16    1.8335e-24    9.9960e-23    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4585e-23    1.1301e-21    8.7641e-20    2.0510e-26    8.9698e-22    1.1684e-18    7.6936e-21    4.6123e-19    0.0000e+00    7.1025e-25    1.7638e-25    1.0754e-19    1.3751e-17    1.3740e-17    6.0676e-24    1.0542e-20    9.1473e-20    2.6867e-16    5.8994e-21    2.6477e-23    4.0373e-24    2.5660e-15    3.3765e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5772e-16    1.9608e-17    2.2157e-18    1.1660e-18
    1.0702e-19    2.1998e-17    2.9982e-16    1.2563e-21    1.5996e-30    3.2479e-28    1.6521e-24    4.3653e-25    4.9974e-27    4.1470e-28    1.0115e-33    1.2914e-20    3.5233e-25    2.1030e-21    1.8509e-24    2.5114e-23    5.9770e-28    2.3756e-18    3.4993e-23    1.1084e-16    1.8512e-24    1.0092e-22    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5208e-23    1.1356e-21    8.8063e-20    2.0707e-26    9.0130e-22    1.1684e-18    7.6940e-21    4.6123e-19    0.0000e+00    7.1710e-25    1.7807e-25    1.0805e-19    1.3750e-17    1.3740e-17    6.1257e-24    1.0593e-20    9.1913e-20    2.6867e-16    5.9276e-21    2.6613e-23    4.0759e-24    2.5660e-15    3.3765e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5772e-16    1.9608e-17    2.2158e-18    1.1660e-18
    1.0754e-19    2.1998e-17    2.9982e-16    1.2566e-21    1.6158e-30    3.2650e-28    1.6602e-24    4.3867e-25    5.0463e-27    4.2076e-28    1.0267e-33    1.2977e-20    3.5418e-25    2.1133e-21    1.8688e-24    2.5236e-23    6.0354e-28    2.3756e-18    3.5334e-23    1.1084e-16    1.8691e-24    1.0190e-22    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5842e-23    1.1411e-21    8.8491e-20    2.0908e-26    9.0568e-22    1.1684e-18    7.6944e-21    4.6123e-19    0.0000e+00    7.2407e-25    1.7979e-25    1.0858e-19    1.3749e-17    1.3739e-17    6.1849e-24    1.0643e-20    9.2359e-20    2.6867e-16    5.9562e-21    2.6751e-23    4.1153e-24    2.5660e-15    3.3765e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5773e-16    1.9608e-17    2.2158e-18    1.1660e-18
    1.0806e-19    2.1998e-17    2.9982e-16    1.2570e-21    1.6323e-30    3.2824e-28    1.6684e-24    4.4084e-25    5.0961e-27    4.2696e-28    1.0423e-33    1.3040e-20    3.5606e-25    2.1236e-21    1.8871e-24    2.5360e-23    6.0948e-28    2.3755e-18    3.5680e-23    1.1084e-16    1.8874e-24    1.0290e-22    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6487e-23    1.1466e-21    8.8923e-20    2.1112e-26    9.1012e-22    1.1684e-18    7.6949e-21    4.6123e-19    0.0000e+00    7.3116e-25    1.8155e-25    1.0911e-19    1.3749e-17    1.3738e-17    6.2452e-24    1.0695e-20    9.2810e-20    2.6867e-16    5.9852e-21    2.6891e-23    4.1553e-24    2.5660e-15    3.3766e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5773e-16    1.9608e-17    2.2158e-18    1.1660e-18
    1.0860e-19    2.1998e-17    2.9982e-16    1.2574e-21    1.6492e-30    3.3000e-28    1.6767e-24    4.4304e-25    5.1468e-27    4.3330e-28    1.0582e-33    1.3104e-20    3.5797e-25    2.1341e-21    1.9057e-24    2.5485e-23    6.1553e-28    2.3755e-18    3.6032e-23    1.1084e-16    1.9060e-24    1.0392e-22    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7144e-23    1.1523e-21    8.9362e-20    2.1320e-26    9.1461e-22    1.1684e-18    7.6953e-21    4.6123e-19    0.0000e+00    7.3838e-25    1.8334e-25    1.0964e-19    1.3748e-17    1.3737e-17    6.3065e-24    1.0747e-20    9.3268e-20    2.6868e-16    6.0145e-21    2.7033e-23    4.1960e-24    2.5660e-15    3.3766e-18    1.6272e-18    2.5660e-15    2.8224e-16    1.5773e-16    1.9608e-17    2.2158e-18    1.1660e-18
    1.0913e-19    2.1998e-17    2.9982e-16    1.2578e-21    1.6663e-30    3.3178e-28    1.6851e-24    4.4526e-25    5.1985e-27    4.3979e-28    1.0745e-33    1.3169e-20    3.5990e-25    2.1447e-21    1.9246e-24    2.5612e-23    6.2169e-28    2.3755e-18    3.6391e-23    1.1084e-16    1.9249e-24    1.0496e-22    1.7687e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7813e-23    1.1580e-21    8.9806e-20    2.1532e-26    9.1916e-22    1.1684e-18    7.6957e-21    4.6123e-19    0.0000e+00    7.4574e-25    1.8515e-25    1.1019e-19    1.3747e-17    1.3736e-17    6.3690e-24    1.0800e-20    9.3731e-20    2.6868e-16    6.0443e-21    2.7177e-23    4.2375e-24    2.5660e-15    3.3766e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5773e-16    1.9608e-17    2.2159e-18    1.1660e-18
    1.0968e-19    2.1998e-17    2.9982e-16    1.2582e-21    1.6838e-30    3.3359e-28    1.6937e-24    4.4751e-25    5.2510e-27    4.4643e-28    1.0913e-33    1.3235e-20    3.6186e-25    2.1555e-21    1.9439e-24    2.5740e-23    6.2795e-28    2.3755e-18    3.6757e-23    1.1084e-16    1.9442e-24    1.0601e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8494e-23    1.1638e-21    9.0256e-20    2.1747e-26    9.2378e-22    1.1684e-18    7.6962e-21    4.6123e-19    0.0000e+00    7.5322e-25    1.8701e-25    1.1074e-19    1.3746e-17    1.3735e-17    6.4326e-24    1.0853e-20    9.4201e-20    2.6868e-16    6.0744e-21    2.7323e-23    4.2798e-24    2.5660e-15    3.3767e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5773e-16    1.9608e-17    2.2159e-18    1.1660e-18
    1.1024e-19    2.1998e-17    2.9982e-16    1.2587e-21    1.7016e-30    3.3543e-28    1.7023e-24    4.4979e-25    5.3046e-27    4.5323e-28    1.1084e-33    1.3301e-20    3.6384e-25    2.1664e-21    1.9635e-24    2.5870e-23    6.3434e-28    2.3754e-18    3.7129e-23    1.1084e-16    1.9638e-24    1.0708e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9187e-23    1.1696e-21    9.0712e-20    2.1967e-26    9.2845e-22    1.1685e-18    7.6966e-21    4.6123e-19    0.0000e+00    7.6084e-25    1.8889e-25    1.1130e-19    1.3746e-17    1.3735e-17    6.4973e-24    1.0907e-20    9.4676e-20    2.6868e-16    6.1049e-21    2.7471e-23    4.3228e-24    2.5660e-15    3.3767e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5774e-16    1.9608e-17    2.2159e-18    1.1661e-18
    1.1080e-19    2.1998e-17    2.9982e-16    1.2591e-21    1.7198e-30    3.3729e-28    1.7111e-24    4.5211e-25    5.3591e-27    4.6018e-28    1.1259e-33    1.3369e-20    3.6586e-25    2.1774e-21    1.9835e-24    2.6002e-23    6.4084e-28    2.3754e-18    3.7508e-23    1.1084e-16    1.9838e-24    1.0817e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9893e-23    1.1756e-21    9.1174e-20    2.2190e-26    9.3318e-22    1.1685e-18    7.6971e-21    4.6123e-19    0.0000e+00    7.6861e-25    1.9081e-25    1.1186e-19    1.3745e-17    1.3734e-17    6.5632e-24    1.0962e-20    9.5158e-20    2.6869e-16    6.1358e-21    2.7620e-23    4.3666e-24    2.5660e-15    3.3767e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5774e-16    1.9608e-17    2.2160e-18    1.1661e-18
    1.1137e-19    2.1998e-17    2.9982e-16    1.2595e-21    1.7383e-30    3.3917e-28    1.7200e-24    4.5445e-25    5.4146e-27    4.6730e-28    1.1438e-33    1.3437e-20    3.6790e-25    2.1886e-21    2.0038e-24    2.6136e-23    6.4746e-28    2.3754e-18    3.7893e-23    1.1085e-16    2.0042e-24    1.0929e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0612e-23    1.1816e-21    9.1642e-20    2.2418e-26    9.3798e-22    1.1685e-18    7.6975e-21    4.6123e-19    0.0000e+00    7.7651e-25    1.9277e-25    1.1244e-19    1.3744e-17    1.3733e-17    6.6303e-24    1.1018e-20    9.5647e-20    2.6869e-16    6.1671e-21    2.7772e-23    4.4112e-24    2.5660e-15    3.3767e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5774e-16    1.9608e-17    2.2160e-18    1.1661e-18
    1.1194e-19    2.1998e-17    2.9981e-16    1.2599e-21    1.7571e-30    3.4108e-28    1.7290e-24    4.5683e-25    5.4712e-27    4.7459e-28    1.1622e-33    1.3506e-20    3.6997e-25    2.2000e-21    2.0246e-24    2.6271e-23    6.5421e-28    2.3754e-18    3.8286e-23    1.1085e-16    2.0249e-24    1.1042e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1344e-23    1.1877e-21    9.2116e-20    2.2650e-26    9.4284e-22    1.1685e-18    7.6980e-21    4.6123e-19    0.0000e+00    7.8457e-25    1.9476e-25    1.1302e-19    1.3743e-17    1.3732e-17    6.6987e-24    1.1074e-20    9.6142e-20    2.6869e-16    6.1988e-21    2.7927e-23    4.4566e-24    2.5660e-15    3.3768e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5774e-16    1.9608e-17    2.2160e-18    1.1661e-18
    1.1253e-19    2.1998e-17    2.9981e-16    1.2603e-21    1.7763e-30    3.4302e-28    1.7381e-24    4.5923e-25    5.5288e-27    4.8206e-28    1.1810e-33    1.3577e-20    3.7206e-25    2.2115e-21    2.0457e-24    2.6408e-23    6.6108e-28    2.3753e-18    3.8687e-23    1.1085e-16    2.0460e-24    1.1158e-22    1.7686e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2090e-23    1.1939e-21    9.2597e-20    2.2886e-26    9.4777e-22    1.1685e-18    7.6984e-21    4.6123e-19    0.0000e+00    7.9277e-25    1.9679e-25    1.1361e-19    1.3742e-17    1.3731e-17    6.7684e-24    1.1131e-20    9.6643e-20    2.6870e-16    6.2310e-21    2.8083e-23    4.5029e-24    2.5659e-15    3.3768e-18    1.6273e-18    2.5660e-15    2.8224e-16    1.5774e-16    1.9608e-17    2.2161e-18    1.1661e-18
    1.1312e-19    2.1998e-17    2.9981e-16    1.2608e-21    1.7959e-30    3.4499e-28    1.7474e-24    4.6167e-25    5.5875e-27    4.8970e-28    1.2003e-33    1.3648e-20    3.7419e-25    2.2231e-21    2.0672e-24    2.6548e-23    6.6808e-28    2.3753e-18    3.9095e-23    1.1085e-16    2.0675e-24    1.1275e-22    1.7685e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2851e-23    1.2001e-21    9.3084e-20    2.3126e-26    9.5276e-22    1.1685e-18    7.6989e-21    4.6124e-19    0.0000e+00    8.0113e-25    1.9886e-25    1.1420e-19    1.3741e-17    1.3730e-17    6.8393e-24    1.1189e-20    9.7151e-20    2.6870e-16    6.2636e-21    2.8241e-23    4.5500e-24    2.5659e-15    3.3768e-18    1.6274e-18    2.5660e-15    2.8224e-16    1.5775e-16    1.9608e-17    2.2161e-18    1.1661e-18
    1.1372e-19    2.1998e-17    2.9981e-16    1.2612e-21    1.8159e-30    3.4699e-28    1.7567e-24    4.6415e-25    5.6474e-27    4.9753e-28    1.2201e-33    1.3720e-20    3.7635e-25    2.2349e-21    2.0891e-24    2.6689e-23    6.7521e-28    2.3753e-18    3.9510e-23    1.1085e-16    2.0894e-24    1.1395e-22    1.7685e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3625e-23    1.2065e-21    9.3578e-20    2.3372e-26    9.5782e-22    1.1685e-18    7.6993e-21    4.6124e-19    0.0000e+00    8.0964e-25    2.0096e-25    1.1481e-19    1.3741e-17    1.3729e-17    6.9116e-24    1.1247e-20    9.7667e-20    2.6870e-16    6.2966e-21    2.8402e-23    4.5980e-24    2.5659e-15    3.3769e-18    1.6274e-18    2.5660e-15    2.8224e-16    1.5775e-16    1.9608e-17    2.2161e-18    1.1661e-18
    1.1433e-19    2.1998e-17    2.9981e-16    1.2617e-21    1.8362e-30    3.4901e-28    1.7662e-24    4.6665e-25    5.7083e-27    5.0555e-28    1.2404e-33    1.3793e-20    3.7854e-25    2.2469e-21    2.1114e-24    2.6831e-23    6.8248e-28    2.3752e-18    3.9934e-23    1.1085e-16    2.1118e-24    1.1517e-22    1.7685e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4414e-23    1.2129e-21    9.4079e-20    2.3621e-26    9.6295e-22    1.1685e-18    7.6998e-21    4.6124e-19    0.0000e+00    8.1832e-25    2.0311e-25    1.1542e-19    1.3740e-17    1.3729e-17    6.9853e-24    1.1307e-20    9.8189e-20    2.6870e-16    6.3301e-21    2.8565e-23    4.6469e-24    2.5659e-15    3.3769e-18    1.6274e-18    2.5660e-15    2.8224e-16    1.5775e-16    1.9607e-17    2.2161e-18    1.1662e-18
    1.1494e-19    2.1998e-17    2.9981e-16    1.2621e-21    1.8570e-30    3.5106e-28    1.7759e-24    4.6919e-25    5.7705e-27    5.1377e-28    1.2611e-33    1.3867e-20    3.8076e-25    2.2590e-21    2.1342e-24    2.6976e-23    6.8989e-28    2.3752e-18    4.0365e-23    1.1085e-16    2.1345e-24    1.1642e-22    1.7685e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5218e-23    1.2194e-21    9.4586e-20    2.3876e-26    9.6815e-22    1.1685e-18    7.7003e-21    4.6124e-19    0.0000e+00    8.2716e-25    2.0529e-25    1.1604e-19    1.3739e-17    1.3728e-17    7.0603e-24    1.1367e-20    9.8718e-20    2.6871e-16    6.3641e-21    2.8730e-23    4.6968e-24    2.5659e-15    3.3769e-18    1.6274e-18    2.5660e-15    2.8224e-16    1.5775e-16    1.9607e-17    2.2162e-18    1.1662e-18
    1.1557e-19    2.1998e-17    2.9981e-16    1.2626e-21    1.8781e-30    3.5314e-28    1.7856e-24    4.7177e-25    5.8338e-27    5.2219e-28    1.2824e-33    1.3942e-20    3.8302e-25    2.2713e-21    2.1574e-24    2.7123e-23    6.9744e-28    2.3752e-18    4.0805e-23    1.1085e-16    2.1577e-24    1.1769e-22    1.7685e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6038e-23    1.2260e-21    9.5100e-20    2.4135e-26    9.7343e-22    1.1685e-18    7.7007e-21    4.6124e-19    0.0000e+00    8.3617e-25    2.0752e-25    1.1667e-19    1.3738e-17    1.3727e-17    7.1368e-24    1.1428e-20    9.9255e-20    2.6871e-16    6.3985e-21    2.8898e-23    4.7476e-24    2.5659e-15    3.3770e-18    1.6274e-18    2.5660e-15    2.8225e-16    1.5775e-16    1.9607e-17    2.2162e-18    1.1662e-18
    1.1620e-19    2.1998e-17    2.9981e-16    1.2630e-21    1.8997e-30    3.5526e-28    1.7955e-24    4.7438e-25    5.8984e-27    5.3082e-28    1.3043e-33    1.4019e-20    3.8530e-25    2.2838e-21    2.1810e-24    2.7272e-23    7.0514e-28    2.3752e-18    4.1254e-23    1.1085e-16    2.1814e-24    1.1898e-22    1.7684e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6874e-23    1.2328e-21    9.5622e-20    2.4400e-26    9.7877e-22    1.1685e-18    7.7012e-21    4.6124e-19    0.0000e+00    8.4536e-25    2.0979e-25    1.1731e-19    1.3737e-17    1.3726e-17    7.2148e-24    1.1490e-20    9.9799e-20    2.6871e-16    6.4334e-21    2.9068e-23    4.7994e-24    2.5659e-15    3.3770e-18    1.6274e-18    2.5659e-15    2.8225e-16    1.5776e-16    1.9607e-17    2.2162e-18    1.1662e-18
    1.1684e-19    2.1998e-17    2.9981e-16    1.2635e-21    1.9218e-30    3.5740e-28    1.8056e-24    4.7703e-25    5.9642e-27    5.3966e-28    1.3267e-33    1.4096e-20    3.8762e-25    2.2964e-21    2.2051e-24    2.7423e-23    7.1298e-28    2.3751e-18    4.1711e-23    1.1085e-16    2.2055e-24    1.2030e-22    1.7684e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7725e-23    1.2395e-21    9.6150e-20    2.4669e-26    9.8419e-22    1.1685e-18    7.7017e-21    4.6124e-19    0.0000e+00    8.5472e-25    2.1211e-25    1.1796e-19    1.3737e-17    1.3725e-17    7.2943e-24    1.1553e-20    1.0035e-19    2.6872e-16    6.4687e-21    2.9241e-23    4.8522e-24    2.5659e-15    3.3770e-18    1.6274e-18    2.5659e-15    2.8225e-16    1.5776e-16    1.9607e-17    2.2163e-18    1.1662e-18
    1.1749e-19    2.1998e-17    2.9981e-16    1.2640e-21    1.9442e-30    3.5958e-28    1.8157e-24    4.7971e-25    6.0313e-27    5.4873e-28    1.3497e-33    1.4174e-20    3.8998e-25    2.3093e-21    2.2297e-24    2.7576e-23    7.2098e-28    2.3751e-18    4.2177e-23    1.1085e-16    2.2301e-24    1.2164e-22    1.7684e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8594e-23    1.2464e-21    9.6686e-20    2.4944e-26    9.8968e-22    1.1685e-18    7.7022e-21    4.6124e-19    0.0000e+00    8.6427e-25    2.1447e-25    1.1862e-19    1.3736e-17    1.3724e-17    7.3753e-24    1.1616e-20    1.0091e-19    2.6872e-16    6.5046e-21    2.9416e-23    4.9061e-24    2.5659e-15    3.3771e-18    1.6275e-18    2.5659e-15    2.8225e-16    1.5776e-16    1.9607e-17    2.2163e-18    1.1662e-18
    1.1815e-19    2.1998e-17    2.9981e-16    1.2645e-21    1.9672e-30    3.6178e-28    1.8261e-24    4.8243e-25    6.0997e-27    5.5803e-28    1.3733e-33    1.4253e-20    3.9236e-25    2.3223e-21    2.2548e-24    2.7731e-23    7.2914e-28    2.3751e-18    4.2652e-23    1.1085e-16    2.2551e-24    1.2301e-22    1.7684e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9479e-23    1.2534e-21    9.7230e-20    2.5224e-26    9.9525e-22    1.1685e-18    7.7026e-21    4.6124e-19    0.0000e+00    8.7401e-25    2.1688e-25    1.1928e-19    1.3735e-17    1.3723e-17    7.4580e-24    1.1681e-20    1.0148e-19    2.6872e-16    6.5409e-21    2.9594e-23    4.9609e-24    2.5659e-15    3.3771e-18    1.6275e-18    2.5659e-15    2.8225e-16    1.5776e-16    1.9607e-17    2.2163e-18    1.1662e-18
